"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1483" 7908 2.56015335782607e-08 1.4082448463517e-08 4.91024402871715e-08 3.76568269926353e-08 1.91030322751107e-08 3.60913984505334e-08 5.4052018043397e-08 2.64501181481032e-08
"1484" 7909 2.56177621851724e-08 1.4082448463517e-08 4.91006490819136e-08 3.76571496242486e-08 1.90786866261627e-08 3.62530910605805e-08 5.39721856603064e-08 2.64433100922886e-08
"1485" 7910 2.56339907920841e-08 1.4082448463517e-08 4.90988578766556e-08 3.76574722558618e-08 1.90543409772146e-08 3.64147836706277e-08 5.38923532772157e-08 2.64365020364739e-08
"1486" 7911 2.56281491237062e-08 1.4066004732033e-08 4.90974312261795e-08 3.76659551785633e-08 1.90799416299912e-08 3.65479214098608e-08 5.38853643567073e-08 2.64363673882852e-08
"1487" 7912 2.56187232296149e-08 1.40573898997233e-08 4.89428127404298e-08 3.76692201189404e-08 1.91055422827677e-08 3.67288750482978e-08 5.27289502145199e-08 2.52411693352502e-08
"1488" 7913 2.56289103070192e-08 1.40553268725959e-08 4.89430861565161e-08 3.76568936814106e-08 1.91185646117481e-08 3.67154545044615e-08 5.21285199338067e-08 2.52367203968329e-08
"1489" 7914 2.56390973844235e-08 1.40532638454685e-08 4.89433595726025e-08 3.76445672438807e-08 1.91315869407285e-08 3.67020339606252e-08 5.15280896530936e-08 2.52322714584156e-08
"1490" 7915 2.56683057263132e-08 1.40666772863583e-08 4.92628034150503e-08 3.77191497603094e-08 1.91425817730982e-08 3.65315569946125e-08 5.11373571988314e-08 2.52334832921139e-08
"1491" 7916 2.5697514068203e-08 1.40800907272482e-08 4.95822472574981e-08 3.77937322767382e-08 1.91535766054678e-08 3.63610800285998e-08 5.07466247445693e-08 2.52346951258121e-08
"1492" 7917 2.57267224100927e-08 1.4093504168138e-08 4.99016910999459e-08 3.78683147931669e-08 1.91645714378375e-08 3.6190603062587e-08 5.03558922903071e-08 2.52359069595103e-08
"1493" 7918 2.57559307519825e-08 1.41069176090278e-08 5.02211349423937e-08 3.79428973095956e-08 1.91755662702072e-08 3.60201260965743e-08 4.9965159836045e-08 2.52371187932086e-08
"1494" 7919 2.57851390938722e-08 1.41203310499177e-08 5.05405787848415e-08 3.80174798260243e-08 1.91865611025769e-08 3.58496491305616e-08 4.95744273817828e-08 2.52383306269068e-08
"1495" 7920 2.5814347435762e-08 1.41337444908075e-08 5.08600226272893e-08 3.8092062342453e-08 1.91975559349465e-08 3.56791721645489e-08 4.91836949275206e-08 2.52395424606051e-08
"1496" 7921 2.58435557776518e-08 1.41471579316973e-08 5.11794664697371e-08 3.81666448588818e-08 1.92085507673162e-08 3.55086951985362e-08 4.87929624732585e-08 2.52407542943033e-08
"1497" 7922 2.58727641195415e-08 1.41605713725872e-08 5.14989103121849e-08 3.82412273753105e-08 1.92195455996859e-08 3.53382182325235e-08 4.84022300189963e-08 2.52419661280015e-08
"1498" 7923 2.59019724614313e-08 1.4173984813477e-08 5.18183541546328e-08 3.83158098917392e-08 1.92305404320556e-08 3.51677412665107e-08 4.80114975647342e-08 2.52431779616998e-08
"1499" 7924 2.60103009187234e-08 1.41883655178336e-08 5.19492147681474e-08 3.85162329432313e-08 1.92523050833427e-08 3.5002495841558e-08 4.74659556343838e-08 2.52413175974196e-08
"1500" 7925 2.61186293760155e-08 1.42027462221902e-08 5.2080075381662e-08 3.87166559947234e-08 1.92740697346299e-08 3.48372504166053e-08 4.69204137040334e-08 2.52394572331395e-08
"1501" 7926 2.62269578333076e-08 1.42171269265467e-08 5.22109359951767e-08 3.89170790462155e-08 1.9295834385917e-08 3.46720049916526e-08 4.6374871773683e-08 2.52375968688594e-08
"1502" 7927 2.63352862905997e-08 1.42315076309033e-08 5.23417966086913e-08 3.91175020977076e-08 1.93175990372042e-08 3.45067595666999e-08 4.58293298433326e-08 2.52357365045792e-08
"1503" 7928 2.64436147478918e-08 1.42458883352599e-08 5.24726572222059e-08 3.93179251491997e-08 1.93393636884913e-08 3.43415141417472e-08 4.52837879129822e-08 2.52338761402991e-08
"1504" 7929 2.65519432051839e-08 1.42602690396165e-08 5.26035178357206e-08 3.95183482006918e-08 1.93611283397785e-08 3.41762687167945e-08 4.47382459826318e-08 2.5232015776019e-08
"1505" 7930 2.66602716624761e-08 1.42746497439731e-08 5.27343784492352e-08 3.97187712521839e-08 1.93828929910657e-08 3.40110232918417e-08 4.41927040522814e-08 2.52301554117388e-08
"1506" 7931 2.67686001197682e-08 1.42890304483297e-08 5.28652390627498e-08 3.9919194303676e-08 1.94046576423528e-08 3.3845777866889e-08 4.3647162121931e-08 2.52282950474587e-08
"1507" 7932 2.68851206419957e-08 1.42890304483297e-08 5.29922007900223e-08 3.992057701059e-08 1.92932774751368e-08 3.38198641714769e-08 4.36987424564924e-08 2.52225944357056e-08
"1508" 7933 2.70016411642233e-08 1.42890304483297e-08 5.31191625172947e-08 3.99219597175039e-08 1.91818973079208e-08 3.37939504760649e-08 4.37503227910538e-08 2.52168938239525e-08
"1509" 7934 2.71181616864509e-08 1.42890304483297e-08 5.32461242445671e-08 3.99233424244179e-08 1.90705171407048e-08 3.37680367806528e-08 4.38019031256152e-08 2.52111932121994e-08
"1510" 7935 2.72346822086784e-08 1.42890304483297e-08 5.33730859718395e-08 3.99247251313319e-08 1.89591369734889e-08 3.37421230852407e-08 4.38534834601766e-08 2.52054926004463e-08
"1511" 7936 2.7351202730906e-08 1.42890304483297e-08 5.3500047699112e-08 3.99261078382458e-08 1.88477568062729e-08 3.37162093898286e-08 4.3905063794738e-08 2.51997919886932e-08
"1512" 7937 2.74677232531336e-08 1.42890304483297e-08 5.36270094263844e-08 3.99274905451598e-08 1.87363766390569e-08 3.36902956944165e-08 4.39566441292994e-08 2.51940913769401e-08
"1513" 7938 2.74788391907407e-08 1.4250271263628e-08 5.37443821759144e-08 4.0151577204895e-08 1.87627010584029e-08 3.36482501657924e-08 4.40115324796622e-08 2.50251184598436e-08
"1514" 7939 2.74899551283477e-08 1.42115120789263e-08 5.38617549254445e-08 4.03756638646303e-08 1.87890254777488e-08 3.36062046371682e-08 4.4066420830025e-08 2.48561455427472e-08
"1515" 7940 2.75010710659548e-08 1.41727528942245e-08 5.39791276749746e-08 4.05997505243655e-08 1.88153498970948e-08 3.35641591085441e-08 4.41213091803877e-08 2.46871726256507e-08
"1516" 7941 2.75121870035619e-08 1.41339937095228e-08 5.40965004245046e-08 4.08238371841008e-08 1.88416743164407e-08 3.35221135799199e-08 4.41761975307505e-08 2.45181997085542e-08
"1517" 7942 2.7523302941169e-08 1.40952345248211e-08 5.42138731740347e-08 4.1047923843836e-08 1.88679987357867e-08 3.34800680512957e-08 4.42310858811133e-08 2.43492267914578e-08
"1518" 7943 2.75344188787761e-08 1.40564753401194e-08 5.43312459235648e-08 4.12720105035712e-08 1.88943231551327e-08 3.34380225226716e-08 4.42859742314761e-08 2.41802538743613e-08
"1519" 7944 2.75455348163832e-08 1.40177161554177e-08 5.44486186730948e-08 4.14960971633065e-08 1.89206475744786e-08 3.33959769940474e-08 4.43408625818389e-08 2.40112809572649e-08
"1520" 7945 2.7489313006202e-08 1.39636316533998e-08 5.44354042251966e-08 4.15592626876878e-08 1.89124262690802e-08 3.33800061609554e-08 4.43931933979406e-08 2.39690009130245e-08
"1521" 7946 2.74330911960208e-08 1.39095471513818e-08 5.44221897772984e-08 4.16224282120692e-08 1.89042049636817e-08 3.33640353278635e-08 4.44455242140423e-08 2.39267208687842e-08
"1522" 7947 2.73214895589337e-08 1.38629590675058e-08 5.44263836094469e-08 4.16305004424054e-08 1.91026214722552e-08 3.33817972399388e-08 4.45444797178709e-08 2.38056433802156e-08
"1523" 7948 2.72098879218466e-08 1.38163709836298e-08 5.44305774415954e-08 4.16385726727416e-08 1.93010379808287e-08 3.33995591520141e-08 4.46434352216994e-08 2.3684565891647e-08
"1524" 7949 2.70982862847595e-08 1.37697828997538e-08 5.4434771273744e-08 4.16466449030779e-08 1.94994544894022e-08 3.34173210640894e-08 4.4742390725528e-08 2.35634884030784e-08
"1525" 7950 2.69866846476724e-08 1.37231948158778e-08 5.44389651058925e-08 4.16547171334141e-08 1.96978709979757e-08 3.34350829761647e-08 4.48413462293566e-08 2.34424109145098e-08
"1526" 7951 2.68750830105853e-08 1.36766067320018e-08 5.4443158938041e-08 4.16627893637504e-08 1.98962875065492e-08 3.345284488824e-08 4.49403017331851e-08 2.33213334259413e-08
"1527" 7952 2.67634813734982e-08 1.36300186481258e-08 5.44473527701896e-08 4.16708615940866e-08 2.00947040151227e-08 3.34706068003153e-08 4.50392572370137e-08 2.32002559373727e-08
"1528" 7953 2.66518797364111e-08 1.35834305642498e-08 5.44515466023381e-08 4.16789338244228e-08 2.02931205236962e-08 3.34883687123906e-08 4.51382127408423e-08 2.30791784488041e-08
"1529" 7954 2.6540278099324e-08 1.35368424803737e-08 5.44557404344866e-08 4.16870060547591e-08 2.04915370322697e-08 3.35061306244659e-08 4.52371682446708e-08 2.29581009602355e-08
"1530" 7955 2.64286764622369e-08 1.34902543964977e-08 5.44599342666352e-08 4.16950782850953e-08 2.06899535408432e-08 3.35238925365412e-08 4.53361237484994e-08 2.28370234716669e-08
"1531" 7956 2.63170748251498e-08 1.34436663126217e-08 5.44641280987837e-08 4.17031505154316e-08 2.08883700494167e-08 3.35416544486166e-08 4.5435079252328e-08 2.27159459830983e-08
"1532" 7957 2.62054731880627e-08 1.33970782287457e-08 5.44683219309322e-08 4.17112227457678e-08 2.10867865579902e-08 3.35594163606919e-08 4.55340347561565e-08 2.25948684945297e-08
"1533" 7958 2.60938715509756e-08 1.33504901448697e-08 5.44725157630808e-08 4.17192949761041e-08 2.12852030665637e-08 3.35771782727672e-08 4.56329902599851e-08 2.24737910059611e-08
"1534" 7959 2.59822699138885e-08 1.33039020609937e-08 5.44767095952293e-08 4.17273672064403e-08 2.14836195751372e-08 3.35949401848425e-08 4.57319457638137e-08 2.23527135173925e-08
"1535" 7960 2.58706682768014e-08 1.32573139771177e-08 5.44809034273779e-08 4.17354394367765e-08 2.16820360837106e-08 3.36127020969178e-08 4.58309012676422e-08 2.22316360288239e-08
"1536" 7961 2.57590666397143e-08 1.32107258932417e-08 5.44850972595264e-08 4.17435116671128e-08 2.18804525922841e-08 3.36304640089931e-08 4.59298567714708e-08 2.21105585402553e-08
"1537" 7962 2.53625882963613e-08 1.31937985300243e-08 5.44892910916749e-08 4.17435116671128e-08 2.20870904062561e-08 3.36482259210684e-08 4.59764814591976e-08 2.21606784379918e-08
"1538" 7963 2.5338012101555e-08 1.31869368943167e-08 5.45088766615814e-08 4.15702097645807e-08 2.22530494563491e-08 3.37023030675907e-08 4.60430498947453e-08 2.22111624406568e-08
"1539" 7964 2.53134359067486e-08 1.31800752586092e-08 5.45284622314879e-08 4.13969078620486e-08 2.2419008506442e-08 3.37563802141129e-08 4.61096183302929e-08 2.22616464433218e-08
"1540" 7965 2.52888597119422e-08 1.31732136229016e-08 5.45480478013944e-08 4.12236059595165e-08 2.2584967556535e-08 3.38104573606352e-08 4.61761867658405e-08 2.23121304459869e-08
"1541" 7966 2.52642835171359e-08 1.31663519871941e-08 5.45676333713009e-08 4.10503040569844e-08 2.2750926606628e-08 3.38645345071575e-08 4.62427552013882e-08 2.23626144486519e-08
"1542" 7967 2.54542015475551e-08 1.31511853497021e-08 5.46101666040144e-08 4.08700615813329e-08 2.27108945975943e-08 3.38409457008329e-08 4.63742300145767e-08 2.23709036345422e-08
"1543" 7968 2.56441195779744e-08 1.31360187122101e-08 5.46526998367279e-08 4.06898191056814e-08 2.26708625885606e-08 3.38173568945083e-08 4.65057048277653e-08 2.23791928204324e-08
"1544" 7969 2.58340376083936e-08 1.31208520747182e-08 5.46952330694414e-08 4.05095766300299e-08 2.26308305795269e-08 3.37937680881837e-08 4.66371796409538e-08 2.23874820063227e-08
"1545" 7970 2.60239556388128e-08 1.31056854372262e-08 5.4737766302155e-08 4.03293341543784e-08 2.25907985704932e-08 3.37701792818591e-08 4.67686544541424e-08 2.2395771192213e-08
"1546" 7971 2.62138736692321e-08 1.30905187997342e-08 5.47802995348685e-08 4.01490916787269e-08 2.25507665614596e-08 3.37465904755345e-08 4.6900129267331e-08 2.24040603781032e-08
"1547" 7972 2.64037916996513e-08 1.30753521622422e-08 5.4822832767582e-08 3.99688492030754e-08 2.25107345524259e-08 3.37230016692099e-08 4.70316040805195e-08 2.24123495639935e-08
"1548" 7973 2.66643346109975e-08 1.31028062341957e-08 5.48871984689372e-08 3.98226182395639e-08 2.24743033110786e-08 3.37121471673861e-08 4.70259536708137e-08 2.24335816205696e-08
"1549" 7974 2.69248775223438e-08 1.31302603061492e-08 5.49515641702924e-08 3.96763872760523e-08 2.24378720697314e-08 3.37012926655623e-08 4.70203032611078e-08 2.24548136771456e-08
"1550" 7975 2.718542043369e-08 1.31577143781027e-08 5.50159298716476e-08 3.95301563125408e-08 2.24014408283842e-08 3.36904381637385e-08 4.7014652851402e-08 2.24760457337217e-08
"1551" 7976 2.74459633450362e-08 1.31851684500562e-08 5.50802955730028e-08 3.93839253490293e-08 2.2365009587037e-08 3.36795836619147e-08 4.70090024416961e-08 2.24972777902978e-08
"1552" 7977 2.77065062563825e-08 1.32126225220096e-08 5.5144661274358e-08 3.92376943855177e-08 2.23285783456897e-08 3.36687291600909e-08 4.70033520319903e-08 2.25185098468739e-08
"1553" 7978 2.79670491677287e-08 1.32400765939631e-08 5.52090269757132e-08 3.90914634220062e-08 2.22921471043425e-08 3.36578746582671e-08 4.69977016222845e-08 2.25397419034499e-08
"1554" 7979 2.82275920790749e-08 1.32675306659166e-08 5.52733926770684e-08 3.89452324584947e-08 2.22557158629953e-08 3.36470201564433e-08 4.69920512125786e-08 2.2560973960026e-08
"1555" 7980 2.84881349904211e-08 1.32949847378701e-08 5.53377583784236e-08 3.87990014949831e-08 2.2219284621648e-08 3.36361656546195e-08 4.69864008028728e-08 2.25822060166021e-08
"1556" 7981 2.87486779017674e-08 1.33224388098235e-08 5.54021240797788e-08 3.86527705314716e-08 2.21828533803008e-08 3.36253111527957e-08 4.69807503931669e-08 2.26034380731782e-08
"1557" 7982 2.90092208131136e-08 1.3349892881777e-08 5.54664897811339e-08 3.85065395679601e-08 2.21464221389536e-08 3.36144566509719e-08 4.69750999834611e-08 2.26246701297542e-08
"1558" 7983 2.92697637244598e-08 1.33773469537305e-08 5.55308554824891e-08 3.83603086044485e-08 2.21099908976063e-08 3.36036021491481e-08 4.69694495737552e-08 2.26459021863303e-08
"1559" 7984 2.93903125328301e-08 1.34191590795335e-08 5.55916172435085e-08 3.83660673104117e-08 2.21099908976063e-08 3.35983598747468e-08 4.69966977391825e-08 2.26671342429064e-08
"1560" 7985 2.95108613412003e-08 1.34609712053364e-08 5.56523790045278e-08 3.83718260163748e-08 2.21099908976063e-08 3.35931176003454e-08 4.70239459046099e-08 2.26883662994824e-08
"1561" 7986 2.96314101495706e-08 1.35027833311394e-08 5.57131407655471e-08 3.83775847223379e-08 2.21099908976063e-08 3.35878753259441e-08 4.70511940700372e-08 2.27095983560585e-08
"1562" 7987 2.97519589579408e-08 1.35445954569424e-08 5.57739025265664e-08 3.8383343428301e-08 2.21099908976063e-08 3.35826330515428e-08 4.70784422354645e-08 2.27308304126346e-08
"1563" 7988 2.9872507766311e-08 1.35864075827453e-08 5.58346642875857e-08 3.83891021342641e-08 2.21099908976063e-08 3.35773907771414e-08 4.71056904008918e-08 2.27520624692107e-08
"1564" 7989 3.01640359399904e-08 1.3603795927189e-08 5.58083430408892e-08 3.84242453036209e-08 2.21142384201381e-08 3.35721485027401e-08 4.7004967778686e-08 2.27618781730045e-08
"1565" 7990 3.04555641136697e-08 1.36211842716327e-08 5.57820217941926e-08 3.84593884729777e-08 2.21184859426698e-08 3.35669062283387e-08 4.69042451564802e-08 2.27716938767984e-08
"1566" 7991 3.07470922873491e-08 1.36385726160763e-08 5.57557005474961e-08 3.84945316423346e-08 2.21227334652015e-08 3.35616639539374e-08 4.68035225342744e-08 2.27815095805923e-08
"1567" 7992 3.10386204610284e-08 1.365596096052e-08 5.57293793007996e-08 3.85296748116914e-08 2.21269809877333e-08 3.3556421679536e-08 4.67027999120686e-08 2.27913252843862e-08
"1568" 7993 3.13301486347078e-08 1.36733493049636e-08 5.5703058054103e-08 3.85648179810482e-08 2.2131228510265e-08 3.35511794051347e-08 4.66020772898628e-08 2.280114098818e-08
"1569" 7994 3.16216768083871e-08 1.36907376494073e-08 5.56767368074065e-08 3.8599961150405e-08 2.21354760327967e-08 3.35459371307333e-08 4.6501354667657e-08 2.28109566919739e-08
"1570" 7995 3.19132049820665e-08 1.37081259938509e-08 5.56504155607099e-08 3.86351043197618e-08 2.21397235553285e-08 3.3540694856332e-08 4.64006320454512e-08 2.28207723957678e-08
"1571" 7996 3.22047331557459e-08 1.37255143382946e-08 5.56240943140134e-08 3.86702474891186e-08 2.21439710778602e-08 3.35354525819307e-08 4.62999094232454e-08 2.28305880995617e-08
"1572" 7997 3.22045211406857e-08 1.37255143382946e-08 5.55495282132832e-08 3.86783197194549e-08 2.21785168026046e-08 3.38105174357781e-08 4.6243469094862e-08 2.28770023980139e-08
"1573" 7998 3.26277140603424e-08 1.37164158742515e-08 5.54588412652315e-08 3.86795896473631e-08 2.23195767026993e-08 3.37825121278251e-08 4.61138442993282e-08 2.29092221524445e-08
"1574" 7999 3.26645409910535e-08 1.38102419458218e-08 5.58487384761254e-08 3.88216338658883e-08 2.23277980080977e-08 3.39339291419705e-08 4.61960828449983e-08 2.289970600358e-08
"1575" 8000 3.27013679217645e-08 1.3904068017392e-08 5.62386356870193e-08 3.89636780844134e-08 2.23360193134962e-08 3.4085346156116e-08 4.62783213906684e-08 2.28901898547155e-08
"1576" 8001 3.27381948524756e-08 1.39978940889622e-08 5.66285328979132e-08 3.91057223029386e-08 2.23442406188946e-08 3.42367631702614e-08 4.63605599363386e-08 2.2880673705851e-08
"1577" 8002 3.27750217831867e-08 1.40917201605325e-08 5.70184301088071e-08 3.92477665214637e-08 2.23524619242931e-08 3.43881801844068e-08 4.64427984820087e-08 2.28711575569865e-08
"1578" 8003 3.28118487138978e-08 1.41855462321027e-08 5.7408327319701e-08 3.93898107399889e-08 2.23606832296915e-08 3.45395971985523e-08 4.65250370276788e-08 2.2861641408122e-08
"1579" 8004 3.28486756446088e-08 1.42793723036729e-08 5.77982245305949e-08 3.9531854958514e-08 2.236890453509e-08 3.46910142126977e-08 4.66072755733489e-08 2.28521252592575e-08
"1580" 8005 3.28855025753199e-08 1.43731983752432e-08 5.81881217414888e-08 3.96738991770392e-08 2.23771258404884e-08 3.48424312268432e-08 4.66895141190191e-08 2.2842609110393e-08
"1581" 8006 3.1926230854628e-08 1.43474748493848e-08 5.86647374053167e-08 3.98129047866306e-08 2.23725660724296e-08 3.47994819350937e-08 4.67828893586843e-08 2.28276313876008e-08
"1582" 8007 3.18403827494021e-08 1.44668431164821e-08 5.87483456516166e-08 3.96336302058189e-08 2.2168269823685e-08 3.48710447837793e-08 4.64939360978084e-08 2.27949981075185e-08
"1583" 8008 3.17545346441762e-08 1.45862113835794e-08 5.88319538979165e-08 3.94543556250072e-08 2.19639735749405e-08 3.4942607632465e-08 4.62049828369325e-08 2.27623648274363e-08
"1584" 8009 3.16686865389503e-08 1.47055796506767e-08 5.89155621442164e-08 3.92750810441954e-08 2.17596773261959e-08 3.50141704811506e-08 4.59160295760566e-08 2.2729731547354e-08
"1585" 8010 3.15828384337244e-08 1.4824947917774e-08 5.89991703905162e-08 3.90958064633837e-08 2.15553810774514e-08 3.50857333298362e-08 4.56270763151807e-08 2.26970982672717e-08
"1586" 8011 3.14969903284985e-08 1.49443161848713e-08 5.90827786368161e-08 3.8916531882572e-08 2.13510848287068e-08 3.51572961785218e-08 4.53381230543048e-08 2.26644649871894e-08
"1587" 8012 3.14111422232726e-08 1.50636844519686e-08 5.9166386883116e-08 3.87372573017603e-08 2.11467885799623e-08 3.52288590272074e-08 4.50491697934288e-08 2.26318317071071e-08
"1588" 8013 3.13252941180467e-08 1.51830527190659e-08 5.92499951294159e-08 3.85579827209485e-08 2.09424923312177e-08 3.5300421875893e-08 4.47602165325529e-08 2.25991984270248e-08
"1589" 8014 3.12394460128208e-08 1.53024209861632e-08 5.93336033757158e-08 3.83787081401368e-08 2.07381960824732e-08 3.53719847245787e-08 4.4471263271677e-08 2.25665651469426e-08
