"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3325" 38554 2.96857265391144e-08 9.84268493796797e-09 2.47980082853355e-08 2.65352568910521e-08 2.93745098174092e-08 2.8406540385556e-08 2.96076391495025e-08 1.47927887675859e-08
"3326" 38555 2.92088073742757e-08 9.81929643473399e-09 2.47446897808498e-08 2.65174400495241e-08 2.91618442615381e-08 2.82747514958586e-08 2.95296010653977e-08 1.47642403209924e-08
"3327" 38556 2.8731888209437e-08 9.79590793150002e-09 2.46913712763642e-08 2.6499623207996e-08 2.89491787056671e-08 2.81429626061612e-08 2.94515629812928e-08 1.47356918743989e-08
"3328" 38557 2.82549690445983e-08 9.77251942826605e-09 2.46380527718785e-08 2.6481806366468e-08 2.8736513149796e-08 2.80111737164638e-08 2.93735248971879e-08 1.47071434278054e-08
"3329" 38558 2.77780498797596e-08 9.74913092503208e-09 2.45847342673928e-08 2.64639895249399e-08 2.85238475939249e-08 2.78793848267664e-08 2.9295486813083e-08 1.46785949812119e-08
"3330" 38559 2.73011307149209e-08 9.72574242179811e-09 2.45314157629072e-08 2.64461726834118e-08 2.83111820380539e-08 2.7747595937069e-08 2.92174487289781e-08 1.46500465346184e-08
"3331" 38560 2.68242115500822e-08 9.70235391856414e-09 2.44780972584215e-08 2.64283558418838e-08 2.80985164821828e-08 2.76158070473716e-08 2.91394106448732e-08 1.46214980880249e-08
"3332" 38561 2.63472923852435e-08 9.67896541533016e-09 2.44247787539358e-08 2.64105390003557e-08 2.78858509263117e-08 2.74840181576742e-08 2.90613725607684e-08 1.45929496414314e-08
"3333" 38562 2.58703732204048e-08 9.65557691209619e-09 2.43714602494501e-08 2.63927221588277e-08 2.76731853704407e-08 2.73522292679768e-08 2.89833344766635e-08 1.45644011948379e-08
"3334" 38563 2.53934540555661e-08 9.63218840886222e-09 2.43181417449645e-08 2.63749053172996e-08 2.74605198145696e-08 2.72204403782794e-08 2.89052963925586e-08 1.45358527482444e-08
"3335" 38564 2.49165348907273e-08 9.60879990562825e-09 2.42648232404788e-08 2.63570884757716e-08 2.72478542586985e-08 2.7088651488582e-08 2.88272583084537e-08 1.45073043016509e-08
"3336" 38565 2.46747708439799e-08 9.60879990562825e-09 2.42154036222354e-08 2.63411785859604e-08 2.70359834594008e-08 2.6998822260778e-08 2.86978358995415e-08 1.44952696768388e-08
"3337" 38566 2.4200208152664e-08 9.57567815591683e-09 2.41797668138828e-08 2.63776418931649e-08 2.69210410303604e-08 2.70484292389652e-08 2.85203308047558e-08 1.44813993981081e-08
"3338" 38567 2.37256454613481e-08 9.5425564062054e-09 2.41441300055302e-08 2.64141052003693e-08 2.680609860132e-08 2.70980362171524e-08 2.83428257099702e-08 1.44675291193775e-08
"3339" 38568 2.32510827700322e-08 9.50943465649398e-09 2.41084931971777e-08 2.64505685075738e-08 2.66911561722797e-08 2.71476431953395e-08 2.81653206151845e-08 1.44536588406468e-08
"3340" 38569 2.27765200787163e-08 9.47631290678256e-09 2.40728563888251e-08 2.64870318147783e-08 2.65762137432393e-08 2.71972501735267e-08 2.79878155203988e-08 1.44397885619161e-08
"3341" 38570 2.27671245694516e-08 9.46657966030511e-09 2.39729500372283e-08 2.65234951219828e-08 2.66719966055341e-08 2.73749322263856e-08 2.7968837394475e-08 1.44548308347075e-08
"3342" 38571 2.25993558148712e-08 9.39554514456269e-09 2.39834884421496e-08 2.6570834697596e-08 2.6758209904807e-08 2.75207370131086e-08 2.78292311597295e-08 1.44548308347075e-08
"3343" 38572 2.24315870602908e-08 9.32451062882027e-09 2.39940268470709e-08 2.66181742732091e-08 2.68444232040799e-08 2.76665417998315e-08 2.76896249249841e-08 1.44548308347075e-08
"3344" 38573 2.22638183057104e-08 9.25347611307785e-09 2.40045652519922e-08 2.66655138488223e-08 2.69306365033527e-08 2.78123465865545e-08 2.75500186902387e-08 1.44548308347075e-08
"3345" 38574 2.20960495511299e-08 9.18244159733543e-09 2.40151036569135e-08 2.67128534244354e-08 2.70168498026256e-08 2.79581513732775e-08 2.74104124554932e-08 1.44548308347075e-08
"3346" 38575 2.19282807965495e-08 9.11140708159301e-09 2.40256420618348e-08 2.67601930000486e-08 2.71030631018985e-08 2.81039561600005e-08 2.72708062207478e-08 1.44548308347075e-08
"3347" 38576 2.17605120419691e-08 9.0403725658506e-09 2.40361804667561e-08 2.68075325756617e-08 2.71892764011713e-08 2.82497609467235e-08 2.71311999860024e-08 1.44548308347075e-08
"3348" 38577 2.15927432873887e-08 8.96933805010818e-09 2.40467188716774e-08 2.68548721512749e-08 2.72754897004442e-08 2.83955657334464e-08 2.69915937512569e-08 1.44548308347075e-08
"3349" 38578 2.14249745328083e-08 8.89830353436576e-09 2.40572572765987e-08 2.6902211726888e-08 2.7361702999717e-08 2.85413705201694e-08 2.68519875165115e-08 1.44548308347075e-08
"3350" 38579 2.12572057782279e-08 8.82726901862334e-09 2.406779568152e-08 2.69495513025012e-08 2.74479162989899e-08 2.86871753068924e-08 2.6712381281766e-08 1.44548308347075e-08
"3351" 38580 2.10894370236475e-08 8.75623450288092e-09 2.40783340864413e-08 2.69968908781143e-08 2.75341295982628e-08 2.88329800936154e-08 2.65727750470206e-08 1.44548308347075e-08
"3352" 38581 2.09216682690671e-08 8.6851999871385e-09 2.40888724913626e-08 2.70442304537275e-08 2.76203428975356e-08 2.89787848803384e-08 2.64331688122752e-08 1.44548308347075e-08
"3353" 38582 2.07538995144866e-08 8.61416547139609e-09 2.40994108962839e-08 2.70915700293406e-08 2.77065561968085e-08 2.91245896670614e-08 2.62935625775297e-08 1.44548308347075e-08
"3354" 38583 2.05861307599062e-08 8.54313095565367e-09 2.41099493012052e-08 2.71389096049538e-08 2.77927694960814e-08 2.92703944537843e-08 2.61539563427843e-08 1.44548308347075e-08
"3355" 38584 2.04183620053258e-08 8.47209643991125e-09 2.41204877061265e-08 2.7186249180567e-08 2.78789827953542e-08 2.94161992405073e-08 2.60143501080389e-08 1.44548308347075e-08
"3356" 38585 2.02505932507454e-08 8.40106192416883e-09 2.41310261110478e-08 2.72335887561801e-08 2.79651960946271e-08 2.95620040272303e-08 2.58747438732934e-08 1.44548308347075e-08
"3357" 38586 2.0082824496165e-08 8.33002740842642e-09 2.41415645159691e-08 2.72809283317933e-08 2.80514093939e-08 2.97078088139533e-08 2.5735137638548e-08 1.44548308347075e-08
"3358" 38587 1.99903796162135e-08 8.28643943551421e-09 2.4133219911312e-08 2.72720388364355e-08 2.81021179680561e-08 2.97618859604756e-08 2.56002034378765e-08 1.44480777478064e-08
"3359" 38588 1.98979347362619e-08 8.24285146260201e-09 2.41248753066549e-08 2.72631493410778e-08 2.81528265422122e-08 2.98159631069978e-08 2.5465269237205e-08 1.44413246609053e-08
"3360" 38589 2.0192255567515e-08 8.17909419964193e-09 2.41156243344588e-08 2.76132575505212e-08 2.81580878130492e-08 2.98438718148787e-08 2.55980587268646e-08 1.45283275789536e-08
"3361" 38590 2.06386657146897e-08 8.18731606538393e-09 2.40950147090824e-08 2.79306365348599e-08 2.81377321890388e-08 2.98826350245834e-08 2.57807983775164e-08 1.45475096541472e-08
"3362" 38591 2.10850758618643e-08 8.19553793112593e-09 2.40744050837061e-08 2.82480155191985e-08 2.81173765650284e-08 2.99213982342882e-08 2.59635380281683e-08 1.45666917293409e-08
"3363" 38592 2.15135491277154e-08 8.20281518390827e-09 2.40722974027218e-08 2.85951814198782e-08 2.81322073988875e-08 2.9964904965277e-08 2.62342733678051e-08 1.4668372815252e-08
"3364" 38593 2.19420223935665e-08 8.21009243669062e-09 2.40701897217375e-08 2.89423473205578e-08 2.81470382327466e-08 3.00084116962658e-08 2.6505008707442e-08 1.47700539011631e-08
"3365" 38594 2.23704956594177e-08 8.21736968947296e-09 2.40680820407533e-08 2.92895132212375e-08 2.81618690666057e-08 3.00519184272547e-08 2.67757440470789e-08 1.48717349870742e-08
"3366" 38595 2.27989689252688e-08 8.2246469422553e-09 2.4065974359769e-08 2.96366791219171e-08 2.81766999004647e-08 3.00954251582435e-08 2.70464793867157e-08 1.49734160729853e-08
"3367" 38596 2.32274421911199e-08 8.23192419503765e-09 2.40638666787847e-08 2.99838450225968e-08 2.81915307343238e-08 3.01389318892324e-08 2.73172147263526e-08 1.50750971588964e-08
"3368" 38597 2.36559154569711e-08 8.23920144781999e-09 2.40617589978005e-08 3.03310109232765e-08 2.82063615681829e-08 3.01824386202212e-08 2.75879500659894e-08 1.51767782448074e-08
"3369" 38598 2.40843887228222e-08 8.24647870060233e-09 2.40596513168162e-08 3.06781768239561e-08 2.8221192402042e-08 3.02259453512101e-08 2.78586854056263e-08 1.52784593307185e-08
"3370" 38599 2.45128619886733e-08 8.25375595338467e-09 2.4057543635832e-08 3.10253427246358e-08 2.82360232359011e-08 3.02694520821989e-08 2.81294207452631e-08 1.53801404166296e-08
"3371" 38600 2.49413352545245e-08 8.26103320616701e-09 2.40554359548477e-08 3.13725086253154e-08 2.82508540697601e-08 3.03129588131878e-08 2.84001560849e-08 1.54818215025407e-08
"3372" 38601 2.53698085203756e-08 8.26831045894936e-09 2.40533282738634e-08 3.17196745259951e-08 2.82656849036192e-08 3.03564655441766e-08 2.86708914245368e-08 1.55835025884518e-08
"3373" 38602 2.57982817862267e-08 8.2755877117317e-09 2.40512205928792e-08 3.20668404266747e-08 2.82805157374783e-08 3.03999722751654e-08 2.89416267641737e-08 1.56851836743629e-08
"3374" 38603 2.62267550520779e-08 8.28286496451404e-09 2.40491129118949e-08 3.24140063273544e-08 2.82953465713374e-08 3.04434790061543e-08 2.92123621038106e-08 1.57868647602739e-08
"3375" 38604 2.66809332340677e-08 8.26787212823017e-09 2.40285032865185e-08 3.27174663146417e-08 2.82712909041253e-08 3.04823495492724e-08 2.94673142228484e-08 1.57967051744294e-08
"3376" 38605 2.71351114160575e-08 8.2528792919463e-09 2.40078936611421e-08 3.3020926301929e-08 2.82472352369132e-08 3.05212200923905e-08 2.97222663418862e-08 1.58065455885848e-08
"3377" 38606 2.75892895980473e-08 8.23788645566243e-09 2.39872840357657e-08 3.33243862892163e-08 2.8223179569701e-08 3.05600906355087e-08 2.9977218460924e-08 1.58163860027403e-08
"3378" 38607 2.80434677800371e-08 8.22289361937856e-09 2.39666744103893e-08 3.36278462765036e-08 2.81991239024889e-08 3.05989611786268e-08 3.02321705799618e-08 1.58262264168957e-08
"3379" 38608 2.82749274876261e-08 8.21930409013186e-09 2.39460647850129e-08 3.35811980543474e-08 2.8187356577337e-08 3.05863342075394e-08 3.02752147197231e-08 1.57578120123728e-08
"3380" 38609 2.83756513094407e-08 8.27685715032586e-09 2.39319174203403e-08 3.35896431262364e-08 2.81473245683033e-08 3.05704599745195e-08 3.02624431484298e-08 1.56786297856496e-08
"3381" 38610 2.84763751312552e-08 8.33441021051986e-09 2.39177700556676e-08 3.35980881981253e-08 2.81072925592696e-08 3.05545857414996e-08 3.02496715771365e-08 1.55994475589264e-08
"3382" 38611 2.85770989530697e-08 8.39196327071386e-09 2.39036226909949e-08 3.36065332700142e-08 2.8067260550236e-08 3.05387115084797e-08 3.02369000058432e-08 1.55202653322032e-08
"3383" 38612 2.86778227748843e-08 8.44951633090786e-09 2.38894753263222e-08 3.36149783419031e-08 2.80272285412023e-08 3.05228372754598e-08 3.02241284345499e-08 1.544108310548e-08
"3384" 38613 2.87785465966988e-08 8.50706939110185e-09 2.38753279616495e-08 3.3623423413792e-08 2.79871965321686e-08 3.05069630424399e-08 3.02113568632567e-08 1.53619008787568e-08
"3385" 38614 2.88792704185134e-08 8.56462245129585e-09 2.38611805969768e-08 3.3631868485681e-08 2.79471645231349e-08 3.049108880942e-08 3.01985852919634e-08 1.52827186520336e-08
"3386" 38615 2.89799942403279e-08 8.62217551148985e-09 2.38470332323041e-08 3.36403135575699e-08 2.79071325141012e-08 3.04752145764001e-08 3.01858137206701e-08 1.52035364253104e-08
"3387" 38616 2.90807180621424e-08 8.67972857168385e-09 2.38328858676314e-08 3.36487586294588e-08 2.78671005050675e-08 3.04593403433803e-08 3.01730421493768e-08 1.51243541985871e-08
"3388" 38617 2.9181441883957e-08 8.73728163187785e-09 2.38187385029587e-08 3.36572037013477e-08 2.78270684960338e-08 3.04434661103604e-08 3.01602705780834e-08 1.50451719718639e-08
"3389" 38618 2.92928576132583e-08 8.78832825104106e-09 2.38228196665918e-08 3.36572037013477e-08 2.76151976967361e-08 3.03423881040659e-08 3.01669312477587e-08 1.50499053359346e-08
"3390" 38619 2.94014928389166e-08 8.86646621835772e-09 2.38232753600691e-08 3.37203692257291e-08 2.74500496452874e-08 3.03312466589888e-08 3.00819472080794e-08 1.50627932377069e-08
"3391" 38620 2.95101280645748e-08 8.94460418567438e-09 2.38237310535463e-08 3.37835347501104e-08 2.72849015938387e-08 3.03201052139117e-08 2.99969631684002e-08 1.50756811394791e-08
"3392" 38621 2.9618763290233e-08 9.02274215299104e-09 2.38241867470235e-08 3.38467002744917e-08 2.711975354239e-08 3.03089637688346e-08 2.99119791287209e-08 1.50885690412514e-08
"3393" 38622 2.97273985158913e-08 9.1008801203077e-09 2.38246424405008e-08 3.39098657988731e-08 2.69546054909414e-08 3.02978223237575e-08 2.98269950890416e-08 1.51014569430236e-08
"3394" 38623 2.97893690405575e-08 9.10366859503518e-09 2.38349605278067e-08 3.39339903094209e-08 2.68001725104771e-08 3.02838787031584e-08 2.97396814091929e-08 1.5166998347756e-08
"3395" 38624 2.97893690405575e-08 9.12942995592184e-09 2.39836750760143e-08 3.39887107619133e-08 2.66601811066208e-08 3.02647357415233e-08 2.96523677293442e-08 1.52246943508017e-08
"3396" 38625 2.97102288948461e-08 9.05797982310464e-09 2.40567779382019e-08 3.39727967523931e-08 2.64877827935864e-08 3.02634834920596e-08 2.95228177830819e-08 1.52656470753262e-08
"3397" 38626 2.96310887491347e-08 8.98652969028743e-09 2.41298808003894e-08 3.3956882742873e-08 2.6315384480552e-08 3.02622312425959e-08 2.93932678368196e-08 1.53065997998508e-08
"3398" 38627 2.95519486034233e-08 8.91507955747022e-09 2.42029836625769e-08 3.39409687333528e-08 2.61429861675175e-08 3.02609789931322e-08 2.92637178905574e-08 1.53475525243753e-08
"3399" 38628 2.95343610292231e-08 8.91507955747022e-09 2.43223413857448e-08 3.39843520151319e-08 2.61681428151099e-08 3.01812858277925e-08 2.91223619948987e-08 1.53739465999497e-08
"3400" 38629 2.9516773455023e-08 8.91507955747022e-09 2.44416991089127e-08 3.4027735296911e-08 2.61932994627022e-08 3.01015926624528e-08 2.898100609924e-08 1.54003406755241e-08
"3401" 38630 2.94991858808228e-08 8.91507955747022e-09 2.45610568320805e-08 3.40711185786901e-08 2.62184561102946e-08 3.00218994971131e-08 2.88396502035814e-08 1.54267347510985e-08
"3402" 38631 2.94815983066227e-08 8.91507955747022e-09 2.46804145552484e-08 3.41145018604692e-08 2.6243612757887e-08 2.99422063317734e-08 2.86982943079227e-08 1.54531288266729e-08
"3403" 38632 2.94640107324226e-08 8.91507955747022e-09 2.47997722784163e-08 3.41578851422483e-08 2.62687694054793e-08 2.98625131664337e-08 2.85569384122641e-08 1.54795229022473e-08
"3404" 38633 2.94464231582224e-08 8.91507955747022e-09 2.49191300015841e-08 3.42012684240274e-08 2.62939260530717e-08 2.9782820001094e-08 2.84155825166054e-08 1.55059169778217e-08
"3405" 38634 2.94288355840223e-08 8.91507955747022e-09 2.5038487724752e-08 3.42446517058065e-08 2.63190827006641e-08 2.97031268357543e-08 2.82742266209467e-08 1.55323110533961e-08
"3406" 38635 2.94112480098221e-08 8.91507955747022e-09 2.51578454479199e-08 3.42880349875856e-08 2.63442393482564e-08 2.96234336704146e-08 2.81328707252881e-08 1.55587051289705e-08
"3407" 38636 2.9393660435622e-08 8.91507955747022e-09 2.52772031710878e-08 3.43314182693647e-08 2.63693959958488e-08 2.95437405050749e-08 2.79915148296294e-08 1.55850992045449e-08
"3408" 38637 2.93760728614219e-08 8.91507955747022e-09 2.53965608942556e-08 3.43748015511438e-08 2.63945526434411e-08 2.94640473397352e-08 2.78501589339707e-08 1.56114932801193e-08
"3409" 38638 2.93584852872217e-08 8.91507955747022e-09 2.55159186174235e-08 3.44181848329229e-08 2.64197092910335e-08 2.93843541743955e-08 2.77088030383121e-08 1.56378873556937e-08
"3410" 38639 2.93408977130216e-08 8.91507955747022e-09 2.56352763405914e-08 3.4461568114702e-08 2.64448659386259e-08 2.93046610090558e-08 2.75674471426534e-08 1.56642814312681e-08
"3411" 38640 2.93233101388214e-08 8.91507955747022e-09 2.57546340637592e-08 3.45049513964811e-08 2.64700225862182e-08 2.92249678437161e-08 2.74260912469948e-08 1.56906755068426e-08
"3412" 38641 2.93057225646213e-08 8.91507955747022e-09 2.58739917869271e-08 3.45483346782602e-08 2.64951792338106e-08 2.91452746783764e-08 2.72847353513361e-08 1.5717069582417e-08
"3413" 38642 2.92881349904211e-08 8.91507955747022e-09 2.5993349510095e-08 3.45917179600393e-08 2.65203358814029e-08 2.90655815130367e-08 2.71433794556774e-08 1.57434636579914e-08
"3414" 38643 2.9270547416221e-08 8.91507955747022e-09 2.61127072332628e-08 3.46351012418184e-08 2.65454925289953e-08 2.89858883476969e-08 2.70020235600188e-08 1.57698577335658e-08
"3415" 38644 2.96441560397663e-08 8.89150213164432e-09 2.60865948131927e-08 3.46351012418184e-08 2.65482822980375e-08 2.89174439608478e-08 2.69751593640936e-08 1.58004259029897e-08
"3416" 38645 2.96851467492701e-08 8.89717733852553e-09 2.60550391684732e-08 3.46645655265461e-08 2.65478382928533e-08 2.88569903572152e-08 2.68447505295435e-08 1.57708895312473e-08
"3417" 38646 2.9726137458774e-08 8.90285254540674e-09 2.60234835237538e-08 3.46940298112739e-08 2.65473942876691e-08 2.87965367535827e-08 2.67143416949934e-08 1.5741353159505e-08
"3418" 38647 2.97671281682778e-08 8.90852775228795e-09 2.59919278790343e-08 3.47234940960016e-08 2.65469502824849e-08 2.87360831499501e-08 2.65839328604433e-08 1.57118167877627e-08
"3419" 38648 2.98291290777707e-08 8.94128677819934e-09 2.59529985866567e-08 3.44413175038091e-08 2.63939750555102e-08 2.8684352359198e-08 2.65948799215518e-08 1.57054278057901e-08
"3420" 38649 2.98911299872635e-08 8.97404580411073e-09 2.59140692942791e-08 3.41591409116166e-08 2.62409998285356e-08 2.86326215684459e-08 2.66058269826603e-08 1.56990388238175e-08
"3421" 38650 2.99529188816962e-08 8.99658795181129e-09 2.59015523872934e-08 3.41367768426763e-08 2.62220634521526e-08 2.85721679648134e-08 2.66186049308211e-08 1.56983504535981e-08
"3422" 38651 3.00147077761289e-08 9.01913009951185e-09 2.58890354803077e-08 3.41144127737361e-08 2.62031270757697e-08 2.85117143611809e-08 2.66313828789819e-08 1.56976620833786e-08
"3423" 38652 3.00764966705616e-08 9.04167224721242e-09 2.58765185733221e-08 3.40920487047958e-08 2.61841906993868e-08 2.84512607575483e-08 2.66441608271427e-08 1.56969737131592e-08
"3424" 38653 3.01382855649943e-08 9.06421439491298e-09 2.58640016663364e-08 3.40696846358556e-08 2.61652543230039e-08 2.83908071539158e-08 2.66569387753035e-08 1.56962853429397e-08
"3425" 38654 3.0200074459427e-08 9.08675654261354e-09 2.58514847593508e-08 3.40473205669153e-08 2.61463179466209e-08 2.83303535502832e-08 2.66697167234643e-08 1.56955969727202e-08
"3426" 38655 3.02618633538597e-08 9.10929869031411e-09 2.58389678523651e-08 3.40249564979751e-08 2.6127381570238e-08 2.82698999466507e-08 2.66824946716252e-08 1.56949086025008e-08
"3427" 38656 3.03236522482924e-08 9.13184083801467e-09 2.58264509453795e-08 3.40025924290348e-08 2.61084451938551e-08 2.82094463430182e-08 2.6695272619786e-08 1.56942202322813e-08
"3428" 38657 3.0324082355378e-08 9.12781304118609e-09 2.5873237580286e-08 3.39472225936069e-08 2.61394551191968e-08 2.8141001956169e-08 2.69297805647473e-08 1.57460204582813e-08
"3429" 38658 3.03245124624635e-08 9.12378524435751e-09 2.59200242151925e-08 3.3891852758179e-08 2.61704650445385e-08 2.80725575693198e-08 2.71642885097086e-08 1.57978206842813e-08
