"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1369" 5819 4.67390891192234e-08 2.19628401654707e-08 6.13479401314792e-08 4.48899522352935e-08 5.73294561890736e-08 3.47715220129128e-08 5.14153430646119e-08 2.27918537518055e-08
"1370" 5820 4.68128368917867e-08 2.19689166876919e-08 6.13174872506754e-08 4.49295194606736e-08 5.74539768723931e-08 3.46954522690333e-08 5.13977411247277e-08 2.28196523255405e-08
"1371" 5821 4.67187875428095e-08 2.20353010080515e-08 6.14549550828028e-08 4.4982841119097e-08 5.74981988802465e-08 3.49714421852284e-08 5.1794860032705e-08 2.27478828067082e-08
"1372" 5822 4.66230995110174e-08 2.20288378820496e-08 6.14406647142679e-08 4.50008845157972e-08 5.75914645603557e-08 3.50578980020805e-08 5.17817190142056e-08 2.2739758423493e-08
"1373" 5823 4.65274114792254e-08 2.20223747560478e-08 6.14263743457332e-08 4.50189279124975e-08 5.7684730240465e-08 3.51443538189326e-08 5.17685779957062e-08 2.27316340402777e-08
"1374" 5824 4.64317234474333e-08 2.20159116300459e-08 6.14120839771983e-08 4.50369713091977e-08 5.77779959205742e-08 3.52308096357847e-08 5.17554369772068e-08 2.27235096570625e-08
"1375" 5825 4.63360354156413e-08 2.2009448504044e-08 6.13977936086636e-08 4.50550147058979e-08 5.78712616006834e-08 3.53172654526369e-08 5.17422959587074e-08 2.27153852738473e-08
"1376" 5826 4.62403473838492e-08 2.20029853780421e-08 6.13835032401288e-08 4.50730581025982e-08 5.79645272807927e-08 3.5403721269489e-08 5.1729154940208e-08 2.27072608906321e-08
"1377" 5827 4.61446593520572e-08 2.19965222520402e-08 6.1369212871594e-08 4.50911014992984e-08 5.80577929609019e-08 3.54901770863411e-08 5.17160139217086e-08 2.26991365074169e-08
"1378" 5828 4.60489713202651e-08 2.19900591260384e-08 6.13549225030592e-08 4.51091448959986e-08 5.81510586410112e-08 3.55766329031932e-08 5.17028729032092e-08 2.26910121242017e-08
"1379" 5829 4.59532832884731e-08 2.19835960000365e-08 6.13406321345244e-08 4.51271882926989e-08 5.82443243211204e-08 3.56630887200453e-08 5.16897318847098e-08 2.26828877409865e-08
"1380" 5830 4.58974927960974e-08 2.19539246029264e-08 6.12366530268549e-08 4.51271882926989e-08 5.83160887125361e-08 3.57404831957011e-08 5.15742673893608e-08 2.27109070431296e-08
"1381" 5831 4.58937166773506e-08 2.19044064037371e-08 6.11433718096406e-08 4.51445114422025e-08 5.83996567355909e-08 3.57404831957011e-08 5.1423464213081e-08 2.27685480425732e-08
"1382" 5832 4.58899405586037e-08 2.18548882045478e-08 6.10500905924262e-08 4.51618345917062e-08 5.84832247586456e-08 3.57404831957011e-08 5.12726610368011e-08 2.28261890420169e-08
"1383" 5833 4.58726271649567e-08 2.18546845703966e-08 6.08851407357229e-08 4.51798779884065e-08 5.85539350099605e-08 3.57913038877871e-08 5.12726610368011e-08 2.28898278113783e-08
"1384" 5834 4.5955279926918e-08 2.1965416589144e-08 6.10263095303679e-08 4.54150555600533e-08 5.86345648425615e-08 3.61318282280903e-08 5.13141860492605e-08 2.30215686631334e-08
"1385" 5835 4.60379326888793e-08 2.20761486078914e-08 6.11674783250129e-08 4.56502331317001e-08 5.87151946751625e-08 3.64723525683935e-08 5.13557110617199e-08 2.31533095148886e-08
"1386" 5836 4.61205854508406e-08 2.21868806266388e-08 6.13086471196579e-08 4.58854107033469e-08 5.87958245077636e-08 3.68128769086967e-08 5.13972360741792e-08 2.32850503666437e-08
"1387" 5837 4.6203238212802e-08 2.22976126453862e-08 6.14498159143028e-08 4.61205882749938e-08 5.88764543403646e-08 3.71534012489999e-08 5.14387610866386e-08 2.34167912183988e-08
"1388" 5838 4.62858909747633e-08 2.24083446641336e-08 6.15909847089478e-08 4.63557658466406e-08 5.89570841729656e-08 3.74939255893032e-08 5.1480286099098e-08 2.35485320701539e-08
"1389" 5839 4.63685437367246e-08 2.25190766828811e-08 6.17321535035928e-08 4.65909434182874e-08 5.90377140055666e-08 3.78344499296064e-08 5.15218111115573e-08 2.3680272921909e-08
"1390" 5840 4.64511964986859e-08 2.26298087016285e-08 6.18733222982378e-08 4.68261209899343e-08 5.91183438381677e-08 3.81749742699096e-08 5.15633361240167e-08 2.38120137736641e-08
"1391" 5841 4.6578167347343e-08 2.26356107694055e-08 6.17083724415345e-08 4.68268412371308e-08 5.90957884093732e-08 3.83115844555573e-08 5.1764826085937e-08 2.38476332408825e-08
"1392" 5842 4.67051381960002e-08 2.26414128371826e-08 6.15434225848311e-08 4.68275614843274e-08 5.90732329805788e-08 3.84481946412051e-08 5.19663160478574e-08 2.38832527081009e-08
"1393" 5843 4.68321090446574e-08 2.26472149049596e-08 6.13784727281278e-08 4.68282817315239e-08 5.90506775517844e-08 3.85848048268528e-08 5.21678060097777e-08 2.39188721753193e-08
"1394" 5844 4.69590798933145e-08 2.26530169727367e-08 6.12135228714245e-08 4.68290019787205e-08 5.902812212299e-08 3.87214150125006e-08 5.2369295971698e-08 2.39544916425377e-08
"1395" 5845 4.70860507419717e-08 2.26588190405137e-08 6.10485730147211e-08 4.6829722225917e-08 5.90055666941956e-08 3.88580251981484e-08 5.25707859336183e-08 2.39901111097561e-08
"1396" 5846 4.72130215906288e-08 2.26646211082908e-08 6.08836231580178e-08 4.68304424731135e-08 5.89830112654012e-08 3.89946353837961e-08 5.27722758955387e-08 2.40257305769744e-08
"1397" 5847 4.7339992439286e-08 2.26704231760678e-08 6.07186733013145e-08 4.68311627203101e-08 5.89604558366067e-08 3.91312455694439e-08 5.2973765857459e-08 2.40613500441928e-08
"1398" 5848 4.74669632879431e-08 2.26762252438449e-08 6.05537234446112e-08 4.68318829675066e-08 5.89379004078123e-08 3.92678557550916e-08 5.31752558193793e-08 2.40969695114112e-08
"1399" 5849 4.75939341366003e-08 2.26820273116219e-08 6.03887735879078e-08 4.68326032147032e-08 5.89153449790179e-08 3.94044659407394e-08 5.33767457812996e-08 2.41325889786296e-08
"1400" 5850 4.77209049852574e-08 2.2687829379399e-08 6.02238237312045e-08 4.68333234618997e-08 5.88927895502235e-08 3.95410761263872e-08 5.357823574322e-08 2.4168208445848e-08
"1401" 5851 4.78603435778607e-08 2.26510957916276e-08 6.01407416513281e-08 4.68352518695693e-08 5.87873295654526e-08 3.94619854823483e-08 5.36951111126671e-08 2.42038279130664e-08
"1402" 5852 4.79997821704639e-08 2.26143622038563e-08 6.00576595714518e-08 4.68371802772388e-08 5.86818695806817e-08 3.93828948383095e-08 5.38119864821143e-08 2.42394473802848e-08
"1403" 5853 4.8102454913865e-08 2.25949728258507e-08 6.00382154780595e-08 4.6788756299752e-08 5.86291115595652e-08 3.95929655579468e-08 5.33487517807214e-08 2.42503499200508e-08
"1404" 5854 4.8082864912775e-08 2.22794332344937e-08 5.95921927661842e-08 4.66563419841765e-08 5.85522469456489e-08 3.98429444417649e-08 5.34836999864997e-08 2.409079985259e-08
"1405" 5855 4.79674422884616e-08 2.19943470745357e-08 5.91942527660793e-08 4.65765290798279e-08 5.86113188556899e-08 3.98615698346769e-08 5.35092028884369e-08 2.39443001275004e-08
"1406" 5856 4.79199898015914e-08 2.17440939857618e-08 5.93320604358172e-08 4.66549665288279e-08 5.85801742381913e-08 3.98714571545323e-08 5.34858342823192e-08 2.38126675020919e-08
"1407" 5857 4.78725373147211e-08 2.14938408969879e-08 5.94698681055551e-08 4.6733403977828e-08 5.85490296206928e-08 3.98813444743877e-08 5.34624656762014e-08 2.36810348766833e-08
"1408" 5858 4.78250848278509e-08 2.1243587808214e-08 5.96076757752931e-08 4.6811841426828e-08 5.85178850031942e-08 3.98912317942431e-08 5.34390970700836e-08 2.35494022512747e-08
"1409" 5859 4.77776323409807e-08 2.09933347194401e-08 5.9745483445031e-08 4.68902788758281e-08 5.84867403856956e-08 3.99011191140985e-08 5.34157284639658e-08 2.34177696258662e-08
"1410" 5860 4.77301798541104e-08 2.07430816306662e-08 5.98832911147689e-08 4.69687163248281e-08 5.8455595768197e-08 3.99110064339539e-08 5.3392359857848e-08 2.32861370004576e-08
"1411" 5861 4.76827273672402e-08 2.04928285418922e-08 6.00210987845068e-08 4.70471537738282e-08 5.84244511506984e-08 3.99208937538093e-08 5.33689912517302e-08 2.3154504375049e-08
"1412" 5862 4.76352748803699e-08 2.02425754531183e-08 6.01589064542448e-08 4.71255912228282e-08 5.83933065331998e-08 3.99307810736647e-08 5.33456226456125e-08 2.30228717496405e-08
"1413" 5863 4.75878223934997e-08 1.99923223643444e-08 6.02967141239827e-08 4.72040286718283e-08 5.83621619157013e-08 3.99406683935201e-08 5.33222540394947e-08 2.28912391242319e-08
"1414" 5864 4.75403699066294e-08 1.97420692755705e-08 6.04345217937206e-08 4.72824661208284e-08 5.83310172982027e-08 3.99505557133755e-08 5.32988854333769e-08 2.27596064988233e-08
"1415" 5865 4.74929174197592e-08 1.94918161867966e-08 6.05723294634585e-08 4.73609035698284e-08 5.82998726807041e-08 3.99604430332309e-08 5.32755168272591e-08 2.26279738734147e-08
"1416" 5866 4.7445464932889e-08 1.92415630980227e-08 6.07101371331965e-08 4.74393410188285e-08 5.82687280632055e-08 3.99703303530862e-08 5.32521482211413e-08 2.24963412480062e-08
"1417" 5867 4.73980124460187e-08 1.89913100092488e-08 6.08479448029344e-08 4.75177784678285e-08 5.82375834457069e-08 3.99802176729416e-08 5.32287796150235e-08 2.23647086225976e-08
"1418" 5868 4.73505599591485e-08 1.87410569204749e-08 6.09857524726723e-08 4.75962159168286e-08 5.82064388282083e-08 3.9990104992797e-08 5.32054110089058e-08 2.2233075997189e-08
"1419" 5869 4.73031074722782e-08 1.8490803831701e-08 6.11235601424103e-08 4.76746533658286e-08 5.81752942107098e-08 3.99999923126524e-08 5.3182042402788e-08 2.21014433717805e-08
"1420" 5870 4.7255654985408e-08 1.82405507429271e-08 6.12613678121482e-08 4.77530908148287e-08 5.81441495932112e-08 4.00098796325078e-08 5.31586737966702e-08 2.19698107463719e-08
"1421" 5871 4.72082024985377e-08 1.79902976541532e-08 6.13991754818861e-08 4.78315282638287e-08 5.81130049757126e-08 4.00197669523632e-08 5.31353051905524e-08 2.18381781209633e-08
"1422" 5872 4.71607500116675e-08 1.77400445653793e-08 6.1536983151624e-08 4.79099657128288e-08 5.8081860358214e-08 4.00296542722186e-08 5.31119365844346e-08 2.17065454955548e-08
"1423" 5873 4.71132975247973e-08 1.74897914766053e-08 6.1674790821362e-08 4.79884031618288e-08 5.80507157407154e-08 4.0039541592074e-08 5.30885679783169e-08 2.15749128701462e-08
"1424" 5874 4.70972626903668e-08 1.75115654819274e-08 6.21535288264545e-08 4.81915738152484e-08 5.80749344484395e-08 4.00384523859487e-08 5.31345152758714e-08 2.12395725202241e-08
"1425" 5875 4.72111901393127e-08 1.75182854089185e-08 6.25146551960275e-08 4.83340747230851e-08 5.8027388764748e-08 4.00413611195654e-08 5.31776884258956e-08 2.12944035318385e-08
"1426" 5876 4.73251175882585e-08 1.75250053359095e-08 6.28757815656005e-08 4.84765756309218e-08 5.79798430810564e-08 4.0044269853182e-08 5.32208615759198e-08 2.13492345434528e-08
"1427" 5877 4.74390450372044e-08 1.75317252629006e-08 6.32369079351735e-08 4.86190765387584e-08 5.79322973973649e-08 4.00471785867987e-08 5.32640347259439e-08 2.14040655550672e-08
"1428" 5878 4.75529724861502e-08 1.75384451898917e-08 6.35980343047465e-08 4.87615774465951e-08 5.78847517136733e-08 4.00500873204154e-08 5.33072078759681e-08 2.14588965666816e-08
"1429" 5879 4.76668999350961e-08 1.75451651168828e-08 6.39591606743195e-08 4.89040783544317e-08 5.78372060299817e-08 4.00529960540321e-08 5.33503810259923e-08 2.1513727578296e-08
"1430" 5880 4.77808273840419e-08 1.75518850438739e-08 6.43202870438925e-08 4.90465792622684e-08 5.77896603462902e-08 4.00559047876488e-08 5.33935541760164e-08 2.15685585899103e-08
"1431" 5881 4.78947548329878e-08 1.7558604970865e-08 6.46814134134656e-08 4.91890801701051e-08 5.77421146625986e-08 4.00588135212654e-08 5.34367273260406e-08 2.16233896015247e-08
"1432" 5882 4.80086822819336e-08 1.75653248978561e-08 6.50425397830386e-08 4.93315810779417e-08 5.76945689789071e-08 4.00617222548821e-08 5.34799004760648e-08 2.16782206131391e-08
"1433" 5883 4.81226097308795e-08 1.75720448248472e-08 6.54036661526116e-08 4.94740819857784e-08 5.76470232952155e-08 4.00646309884988e-08 5.3523073626089e-08 2.17330516247534e-08
"1434" 5884 4.82365371798254e-08 1.75787647518383e-08 6.57647925221846e-08 4.96165828936151e-08 5.7599477611524e-08 4.00675397221155e-08 5.35662467761131e-08 2.17878826363678e-08
"1435" 5885 4.82378189909941e-08 1.75228955759836e-08 6.55506106380878e-08 4.95470904812025e-08 5.75057686593555e-08 4.02799485093721e-08 5.35600262904831e-08 2.18090637282099e-08
"1436" 5886 4.82417369912121e-08 1.74879946955735e-08 6.54022497811657e-08 4.95889981486434e-08 5.74652610003627e-08 4.03660573136715e-08 5.36031994405073e-08 2.18422085286093e-08
"1437" 5887 4.82456549914301e-08 1.74530938151633e-08 6.52538889242436e-08 4.96309058160843e-08 5.742475334137e-08 4.04521661179708e-08 5.36463725905314e-08 2.18753533290087e-08
"1438" 5888 4.82495729916481e-08 1.74181929347532e-08 6.51055280673215e-08 4.96728134835252e-08 5.73842456823773e-08 4.05382749222701e-08 5.36895457405556e-08 2.19084981294081e-08
"1439" 5889 4.82534909918661e-08 1.73832920543431e-08 6.49571672103994e-08 4.97147211509661e-08 5.73437380233846e-08 4.06243837265694e-08 5.37327188905798e-08 2.19416429298075e-08
"1440" 5890 4.82574089920841e-08 1.73483911739329e-08 6.48088063534773e-08 4.9756628818407e-08 5.73032303643919e-08 4.07104925308688e-08 5.3775892040604e-08 2.19747877302069e-08
"1441" 5891 4.84806386503702e-08 1.73406147582088e-08 6.47789317695744e-08 4.9710233938666e-08 5.72173355953291e-08 4.07646210949933e-08 5.46635872039789e-08 2.2221292728965e-08
"1442" 5892 4.87038683086563e-08 1.73328383424848e-08 6.47490571856716e-08 4.9663839058925e-08 5.71314408262663e-08 4.08187496591179e-08 5.55512823673537e-08 2.24677977277232e-08
"1443" 5893 4.89270979669423e-08 1.73250619267607e-08 6.47191826017688e-08 4.9617444179184e-08 5.70455460572035e-08 4.08728782232425e-08 5.64389775307286e-08 2.27143027264813e-08
"1444" 5894 4.91503276252284e-08 1.73172855110366e-08 6.4689308017866e-08 4.9571049299443e-08 5.69596512881407e-08 4.09270067873671e-08 5.73266726941035e-08 2.29608077252395e-08
"1445" 5895 4.93650069977943e-08 1.73577553338233e-08 6.47034971801416e-08 4.95659177188317e-08 5.69566032883795e-08 4.0863856456068e-08 5.81498274112366e-08 2.31803227593673e-08
"1446" 5896 4.95811837136959e-08 1.73891561156855e-08 6.47923475006094e-08 4.94239620549848e-08 5.68134045098747e-08 4.0873851305423e-08 5.90197022635545e-08 2.34268277581255e-08
"1447" 5897 4.97973604295976e-08 1.74205568975478e-08 6.48811978210773e-08 4.92820063911379e-08 5.66702057313699e-08 4.08838461547781e-08 5.98895771158725e-08 2.36733327568836e-08
"1448" 5898 5.00135371454992e-08 1.745195767941e-08 6.49700481415451e-08 4.91400507272909e-08 5.65270069528651e-08 4.08938410041331e-08 6.07594519681904e-08 2.39198377556418e-08
"1449" 5899 5.02297138614008e-08 1.74833584612722e-08 6.5058898462013e-08 4.8998095063444e-08 5.63838081743603e-08 4.09038358534881e-08 6.16293268205083e-08 2.41663427543999e-08
"1450" 5900 5.04458905773024e-08 1.75147592431344e-08 6.51477487824808e-08 4.88561393995971e-08 5.62406093958555e-08 4.09138307028432e-08 6.24992016728262e-08 2.44128477531581e-08
"1451" 5901 5.06620672932041e-08 1.75461600249967e-08 6.52365991029487e-08 4.87141837357502e-08 5.60974106173507e-08 4.09238255521982e-08 6.33690765251441e-08 2.46593527519162e-08
"1452" 5902 5.08782440091057e-08 1.75775608068589e-08 6.53254494234165e-08 4.85722280719033e-08 5.59542118388459e-08 4.09338204015532e-08 6.42389513774621e-08 2.49058577506744e-08
"1453" 5903 5.10944207250073e-08 1.76089615887211e-08 6.54142997438844e-08 4.84302724080564e-08 5.58110130603411e-08 4.09438152509083e-08 6.510882622978e-08 2.51523627494325e-08
"1454" 5904 5.13105974409089e-08 1.76403623705834e-08 6.55031500643522e-08 4.82883167442095e-08 5.56678142818363e-08 4.09538101002633e-08 6.59787010820979e-08 2.53988677481907e-08
"1455" 5905 5.15267741568106e-08 1.76717631524456e-08 6.55920003848201e-08 4.81463610803626e-08 5.55246155033315e-08 4.09638049496183e-08 6.68485759344158e-08 2.56453727469488e-08
"1456" 5906 5.17429508727122e-08 1.77031639343078e-08 6.56808507052879e-08 4.80044054165157e-08 5.53814167248267e-08 4.09737997989734e-08 6.77184507867338e-08 2.5891877745707e-08
"1457" 5907 5.17340453413221e-08 1.77260062661572e-08 6.56512147527365e-08 4.78645562950547e-08 5.52412659460831e-08 4.10702188059631e-08 6.76965227266274e-08 2.59826062492489e-08
"1458" 5908 5.1725139809932e-08 1.77488485980065e-08 6.5621578800185e-08 4.77247071735937e-08 5.51011151673395e-08 4.11666378129528e-08 6.7674594666521e-08 2.60733347527908e-08
"1459" 5909 5.1716234278542e-08 1.77716909298558e-08 6.55919428476336e-08 4.75848580521327e-08 5.49609643885959e-08 4.12630568199425e-08 6.76526666064146e-08 2.61640632563327e-08
"1460" 5910 5.17073287471519e-08 1.77945332617052e-08 6.55623068950822e-08 4.74450089306717e-08 5.48208136098522e-08 4.13594758269322e-08 6.76307385463082e-08 2.62547917598746e-08
"1461" 5911 5.16984232157618e-08 1.78173755935545e-08 6.55326709425307e-08 4.73051598092106e-08 5.46806628311086e-08 4.1455894833922e-08 6.76088104862018e-08 2.63455202634166e-08
"1462" 5912 5.16895176843718e-08 1.78402179254038e-08 6.55030349899793e-08 4.71653106877496e-08 5.4540512052365e-08 4.15523138409117e-08 6.75868824260954e-08 2.64362487669585e-08
"1463" 5913 5.16806121529817e-08 1.78630602572532e-08 6.54733990374279e-08 4.70254615662886e-08 5.44003612736214e-08 4.16487328479014e-08 6.7564954365989e-08 2.65269772705004e-08
"1464" 5914 5.16717066215916e-08 1.78859025891025e-08 6.54437630848764e-08 4.68856124448276e-08 5.42602104948777e-08 4.17451518548911e-08 6.75430263058826e-08 2.66177057740423e-08
"1465" 5915 5.16628010902015e-08 1.79087449209518e-08 6.5414127132325e-08 4.67457633233666e-08 5.41200597161341e-08 4.18415708618808e-08 6.75210982457762e-08 2.67084342775842e-08
"1466" 5916 5.16571723824491e-08 1.79689317430263e-08 6.56446306162584e-08 4.68919320719852e-08 5.41984211658062e-08 4.20399710304318e-08 6.76742559042914e-08 2.67659352194029e-08
"1467" 5917 5.16537498833961e-08 1.79485950145573e-08 6.59235781399871e-08 4.69200837406282e-08 5.43413980200793e-08 4.2030239408543e-08 6.76123053885086e-08 2.65406113124869e-08
"1468" 5918 5.1650327384343e-08 1.79282582860883e-08 6.62025256637158e-08 4.69482354092711e-08 5.44843748743523e-08 4.20205077866542e-08 6.75503548727257e-08 2.63152874055708e-08
"1469" 5919 5.164690488529e-08 1.79079215576194e-08 6.64814731874445e-08 4.6976387077914e-08 5.46273517286254e-08 4.20107761647654e-08 6.74884043569429e-08 2.60899634986548e-08
"1470" 5920 5.1643482386237e-08 1.78875848291504e-08 6.67604207111733e-08 4.7004538746557e-08 5.47703285828985e-08 4.20010445428765e-08 6.742645384116e-08 2.58646395917387e-08
"1471" 5921 5.1640059887184e-08 1.78672481006815e-08 6.7039368234902e-08 4.70326904151999e-08 5.49133054371715e-08 4.19913129209877e-08 6.73645033253772e-08 2.56393156848227e-08
"1472" 5922 5.1636637388131e-08 1.78469113722125e-08 6.73183157586307e-08 4.70608420838428e-08 5.50562822914446e-08 4.19815812990989e-08 6.73025528095943e-08 2.54139917779066e-08
"1473" 5923 5.16332148890779e-08 1.78265746437436e-08 6.75972632823594e-08 4.70889937524857e-08 5.51992591457176e-08 4.19718496772101e-08 6.72406022938115e-08 2.51886678709906e-08
"1474" 5924 5.16297923900249e-08 1.78062379152746e-08 6.78762108060881e-08 4.71171454211287e-08 5.53422359999907e-08 4.19621180553213e-08 6.71786517780286e-08 2.49633439640745e-08
"1475" 5925 5.16263698909719e-08 1.77859011868056e-08 6.81551583298168e-08 4.71452970897716e-08 5.54852128542637e-08 4.19523864334325e-08 6.71167012622457e-08 2.47380200571585e-08
