"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1557" 27317 1.68654057232699e-08 7.26296139102308e-09 3.51360359382587e-09 1.80960673343593e-09 5.79970011215995e-09 1.39057347699084e-08 1.90080805863851e-08 2.85046535734127e-08
"1558" 27318 1.68642657935723e-08 7.26078340892482e-09 3.51866339060295e-09 1.813386104135e-09 5.81244576897559e-09 1.39050684466181e-08 1.90156625302043e-08 2.85262570233038e-08
"1559" 27319 1.68631258638747e-08 7.25860542682656e-09 3.52372318738002e-09 1.81716547483407e-09 5.82519142579122e-09 1.39044021233277e-08 1.90232444740235e-08 2.8547860473195e-08
"1560" 27320 1.68619859341771e-08 7.2564274447283e-09 3.52878298415709e-09 1.82094484553314e-09 5.83793708260685e-09 1.39037358000374e-08 1.90308264178426e-08 2.85694639230862e-08
"1561" 27321 1.68608460044795e-08 7.25424946263004e-09 3.53384278093417e-09 1.8247242162322e-09 5.85068273942248e-09 1.39030694767471e-08 1.90384083616618e-08 2.85910673729773e-08
"1562" 27322 1.68597060747819e-08 7.25207148053178e-09 3.53890257771124e-09 1.82850358693127e-09 5.86342839623811e-09 1.39024031534567e-08 1.9045990305481e-08 2.86126708228685e-08
"1563" 27323 1.68585661450843e-08 7.24989349843352e-09 3.54396237448832e-09 1.83228295763034e-09 5.87617405305374e-09 1.39017368301664e-08 1.90535722493001e-08 2.86342742727596e-08
"1564" 27324 1.68574262153867e-08 7.24771551633526e-09 3.54902217126539e-09 1.8360623283294e-09 5.88891970986938e-09 1.39010705068761e-08 1.90611541931193e-08 2.86558777226508e-08
"1565" 27325 1.6856286285689e-08 7.24553753423700e-09 3.55408196804247e-09 1.83984169902847e-09 5.90166536668501e-09 1.39004041835857e-08 1.90687361369385e-08 2.8677481172542e-08
"1566" 27326 1.68551463559914e-08 7.24335955213873e-09 3.55914176481954e-09 1.84362106972754e-09 5.91441102350064e-09 1.38997378602954e-08 1.90763180807576e-08 2.86990846224331e-08
"1567" 27327 1.68540064262938e-08 7.24118157004047e-09 3.56420156159662e-09 1.84740044042661e-09 5.92715668031627e-09 1.38990715370051e-08 1.90839000245768e-08 2.87206880723243e-08
"1568" 27328 1.68528664965962e-08 7.23900358794221e-09 3.56926135837369e-09 1.85117981112567e-09 5.9399023371319e-09 1.38984052137147e-08 1.9091481968396e-08 2.87422915222154e-08
"1569" 27329 1.68517265668986e-08 7.23682560584395e-09 3.57432115515076e-09 1.85495918182474e-09 5.95264799394753e-09 1.38977388904244e-08 1.90990639122152e-08 2.87638949721066e-08
"1570" 27330 1.6850586637201e-08 7.23464762374569e-09 3.57938095192784e-09 1.85873855252381e-09 5.96539365076317e-09 1.3897072567134e-08 1.91066458560343e-08 2.87854984219977e-08
"1571" 27331 1.68494467075034e-08 7.23246964164743e-09 3.58444074870491e-09 1.86251792322288e-09 5.9781393075788e-09 1.38964062438437e-08 1.91142277998535e-08 2.88071018718889e-08
"1572" 27332 1.68483067778058e-08 7.23029165954917e-09 3.58950054548199e-09 1.86629729392194e-09 5.99088496439443e-09 1.38957399205534e-08 1.91218097436727e-08 2.88287053217801e-08
"1573" 27333 1.68471668481082e-08 7.22811367745091e-09 3.59456034225906e-09 1.87007666462101e-09 6.00363062121006e-09 1.3895073597263e-08 1.91293916874918e-08 2.88503087716712e-08
"1574" 27334 1.68867113098227e-08 7.21974702379492e-09 3.59246412353104e-09 1.85968029379969e-09 6.00717737408845e-09 1.38356461060332e-08 1.9107602910736e-08 2.87606478031762e-08
"1575" 27335 1.6954899689393e-08 7.21845439859454e-09 3.57302003013875e-09 1.85132386056498e-09 6.01039181702344e-09 1.38540082714789e-08 1.92295961303296e-08 2.87506409095537e-08
"1576" 27336 1.6954899689393e-08 7.21716177339417e-09 3.53846153384146e-09 1.83813478543826e-09 6.01039181702344e-09 1.38524282270408e-08 1.93026666107161e-08 2.87944611550554e-08
"1577" 27337 1.6954899689393e-08 7.21586914819379e-09 3.50390303754417e-09 1.82494571031154e-09 6.01039181702344e-09 1.38508481826026e-08 1.93757370911026e-08 2.88382814005571e-08
"1578" 27338 1.6954899689393e-08 7.21457652299341e-09 3.46934454124688e-09 1.81175663518482e-09 6.01039181702344e-09 1.38492681381644e-08 1.9448807571489e-08 2.88821016460589e-08
"1579" 27339 1.6954899689393e-08 7.21328389779304e-09 3.43478604494959e-09 1.7985675600581e-09 6.01039181702344e-09 1.38476880937262e-08 1.95218780518755e-08 2.89259218915606e-08
"1580" 27340 1.6954899689393e-08 7.21199127259266e-09 3.4002275486523e-09 1.78537848493138e-09 6.01039181702344e-09 1.3846108049288e-08 1.9594948532262e-08 2.89697421370624e-08
"1581" 27341 1.6954899689393e-08 7.21069864739229e-09 3.36566905235501e-09 1.77218940980466e-09 6.01039181702344e-09 1.38445280048498e-08 1.96680190126484e-08 2.90135623825641e-08
"1582" 27342 1.6954899689393e-08 7.20940602219191e-09 3.33111055605772e-09 1.75900033467794e-09 6.01039181702344e-09 1.38429479604116e-08 1.97410894930349e-08 2.90573826280659e-08
"1583" 27343 1.6954899689393e-08 7.20811339699154e-09 3.29655205976042e-09 1.74581125955122e-09 6.01039181702344e-09 1.38413679159735e-08 1.98141599734214e-08 2.91012028735676e-08
"1584" 27344 1.6954899689393e-08 7.20682077179116e-09 3.26199356346313e-09 1.7326221844245e-09 6.01039181702344e-09 1.38397878715353e-08 1.98872304538078e-08 2.91450231190694e-08
"1585" 27345 1.69454948628937e-08 7.13661755832897e-09 3.26304167282715e-09 1.73455059209405e-09 6.0103363359655e-09 1.38344731148213e-08 1.99601104196916e-08 2.91808569484401e-08
"1586" 27346 1.69251873245673e-08 7.09496725967845e-09 3.26304167282715e-09 1.73633495032428e-09 6.01028085490756e-09 1.38361369443461e-08 2.00272407963924e-08 2.91730275981604e-08
"1587" 27347 1.6904879786241e-08 7.05331696102794e-09 3.26304167282715e-09 1.73811930855452e-09 6.01022537384963e-09 1.38378007738708e-08 2.00943711730932e-08 2.91651982478807e-08
"1588" 27348 1.68845722479146e-08 7.01166666237742e-09 3.26304167282715e-09 1.73990366678476e-09 6.01016989279169e-09 1.38394646033955e-08 2.0161501549794e-08 2.91573688976009e-08
"1589" 27349 1.68642647095882e-08 6.9700163637269e-09 3.26304167282715e-09 1.741688025015e-09 6.01011441173375e-09 1.38411284329203e-08 2.02286319264948e-08 2.91495395473212e-08
"1590" 27350 1.68439571712619e-08 6.92836606507639e-09 3.26304167282715e-09 1.74347238324524e-09 6.01005893067581e-09 1.3842792262445e-08 2.02957623031957e-08 2.91417101970415e-08
"1591" 27351 1.68236496329355e-08 6.88671576642587e-09 3.26304167282715e-09 1.74525674147548e-09 6.01000344961788e-09 1.38444560919698e-08 2.03628926798965e-08 2.91338808467617e-08
"1592" 27352 1.68033420946091e-08 6.84506546777535e-09 3.26304167282715e-09 1.74704109970572e-09 6.00994796855994e-09 1.38461199214945e-08 2.04300230565973e-08 2.9126051496482e-08
"1593" 27353 1.67830345562828e-08 6.80341516912483e-09 3.26304167282715e-09 1.74882545793596e-09 6.009892487502e-09 1.38477837510193e-08 2.04971534332981e-08 2.91182221462023e-08
"1594" 27354 1.67885917813076e-08 6.80341516912483e-09 3.2602009635127e-09 1.74634253219068e-09 6.00667804456701e-09 1.38477837510193e-08 2.056369518944e-08 2.91441445757857e-08
"1595" 27355 1.67941490063325e-08 6.80341516912483e-09 3.25736025419826e-09 1.74385960644539e-09 6.00346360163202e-09 1.38477837510193e-08 2.0630236945582e-08 2.91700670053691e-08
"1596" 27356 1.67997062313573e-08 6.80341516912483e-09 3.25451954488382e-09 1.74137668070011e-09 6.00024915869703e-09 1.38477837510193e-08 2.06967787017239e-08 2.91959894349525e-08
"1597" 27357 1.68403180560579e-08 6.82680640986247e-09 3.25451954488382e-09 1.73952571767059e-09 6.05777278675387e-09 1.38972322225028e-08 2.06995807059245e-08 2.91681038241786e-08
"1598" 27358 1.68458752810827e-08 6.82592105296458e-09 3.25157762931018e-09 1.74659654579227e-09 6.09279531426577e-09 1.39823633075786e-08 2.06995807059245e-08 2.9194026253762e-08
"1599" 27359 1.68668949367251e-08 6.85550979198742e-09 3.2681160259618e-09 1.74218521237744e-09 6.10398980707608e-09 1.39806994780539e-08 2.06941672120261e-08 2.91701370341815e-08
"1600" 27360 1.68879145923674e-08 6.88509853101025e-09 3.28465442261343e-09 1.7377738789626e-09 6.11518429988638e-09 1.39790356485291e-08 2.06887537181278e-08 2.9146247814601e-08
"1601" 27361 1.69089342480098e-08 6.91468727003308e-09 3.30119281926505e-09 1.73336254554777e-09 6.12637879269669e-09 1.39773718190044e-08 2.06833402242295e-08 2.91223585950205e-08
"1602" 27362 1.69299539036521e-08 6.94427600905592e-09 3.31773121591668e-09 1.72895121213294e-09 6.13757328550699e-09 1.39757079894796e-08 2.06779267303311e-08 2.909846937544e-08
"1603" 27363 1.69509735592945e-08 6.97386474807875e-09 3.3342696125683e-09 1.7245398787181e-09 6.14876777831729e-09 1.39740441599549e-08 2.06725132364328e-08 2.90745801558595e-08
"1604" 27364 1.69719932149368e-08 7.00345348710158e-09 3.35080800921993e-09 1.72012854530327e-09 6.1599622711276e-09 1.39723803304301e-08 2.06670997425345e-08 2.9050690936279e-08
"1605" 27365 1.69930128705791e-08 7.03304222612442e-09 3.36734640587155e-09 1.71571721188844e-09 6.1711567639379e-09 1.39707165009054e-08 2.06616862486362e-08 2.90268017166985e-08
"1606" 27366 1.70140325262215e-08 7.06263096514725e-09 3.38388480252317e-09 1.7113058784736e-09 6.1823512567482e-09 1.39690526713806e-08 2.06562727547378e-08 2.9002912497118e-08
"1607" 27367 1.70350521818638e-08 7.09221970417008e-09 3.4004231991748e-09 1.70689454505877e-09 6.19354574955851e-09 1.39673888418559e-08 2.06508592608395e-08 2.89790232775375e-08
"1608" 27368 1.70494450815273e-08 7.1226938000908e-09 3.41448949271579e-09 1.70610769306295e-09 6.20075079383538e-09 1.39391195695438e-08 2.05809053206993e-08 2.89493251851688e-08
"1609" 27369 1.70202320118108e-08 7.14736582823447e-09 3.43386859868186e-09 1.70532084106712e-09 6.21349702705525e-09 1.3901306032527e-08 2.05693890652827e-08 2.89396408800452e-08
"1610" 27370 1.69910189420944e-08 7.17203785637814e-09 3.45324770464793e-09 1.7045339890713e-09 6.22624326027511e-09 1.38634924955102e-08 2.05578728098662e-08 2.89299565749216e-08
"1611" 27371 1.6961805872378e-08 7.1967098845218e-09 3.472626810614e-09 1.70374713707547e-09 6.23898949349497e-09 1.38256789584934e-08 2.05463565544496e-08 2.8920272269798e-08
"1612" 27372 1.69325928026615e-08 7.22138191266547e-09 3.49200591658007e-09 1.70296028507964e-09 6.25173572671483e-09 1.37878654214766e-08 2.0534840299033e-08 2.89105879646743e-08
"1613" 27373 1.69033797329451e-08 7.24605394080914e-09 3.51138502254613e-09 1.70217343308382e-09 6.26448195993470e-09 1.37500518844598e-08 2.05233240436164e-08 2.89009036595507e-08
"1614" 27374 1.68899150247566e-08 7.25694385130044e-09 3.52964375354318e-09 1.70138658108799e-09 6.23926689878466e-09 1.35499878863841e-08 2.05235594918399e-08 2.89069077957242e-08
"1615" 27375 1.68764503165681e-08 7.26783376179175e-09 3.54790248454023e-09 1.70059972909217e-09 6.21405183763462e-09 1.33499238883085e-08 2.05237949400635e-08 2.89129119318977e-08
"1616" 27376 1.68629856083797e-08 7.27872367228306e-09 3.56616121553728e-09 1.69981287709634e-09 6.18883677648459e-09 1.31498598902328e-08 2.0524030388287e-08 2.89189160680713e-08
"1617" 27377 1.68495209001912e-08 7.28961358277436e-09 3.58441994653433e-09 1.69902602510052e-09 6.16362171533455e-09 1.29497958921571e-08 2.05242658365106e-08 2.89249202042448e-08
"1618" 27378 1.68360561920027e-08 7.30050349326567e-09 3.60267867753138e-09 1.69823917310469e-09 6.13840665418451e-09 1.27497318940815e-08 2.05245012847341e-08 2.89309243404183e-08
"1619" 27379 1.68225914838142e-08 7.31139340375697e-09 3.62093740852843e-09 1.69745232110887e-09 6.11319159303448e-09 1.25496678960058e-08 2.05247367329577e-08 2.89369284765918e-08
"1620" 27380 1.68091267756258e-08 7.32228331424828e-09 3.63919613952548e-09 1.69666546911304e-09 6.08797653188444e-09 1.23496038979301e-08 2.05249721811812e-08 2.89429326127654e-08
"1621" 27381 1.67956620674373e-08 7.33317322473958e-09 3.65745487052253e-09 1.69587861711722e-09 6.0627614707344e-09 1.21495398998544e-08 2.05252076294047e-08 2.89489367489389e-08
"1622" 27382 1.67821973592488e-08 7.34406313523089e-09 3.67571360151958e-09 1.69509176512139e-09 6.03754640958437e-09 1.19494759017788e-08 2.05254430776283e-08 2.89549408851124e-08
"1623" 27383 1.67687326510603e-08 7.35495304572219e-09 3.69397233251663e-09 1.69430491312556e-09 6.01233134843433e-09 1.17494119037031e-08 2.05256785258518e-08 2.89609450212859e-08
"1624" 27384 1.67552679428718e-08 7.3658429562135e-09 3.71223106351368e-09 1.69351806112974e-09 5.98711628728429e-09 1.15493479056274e-08 2.05259139740754e-08 2.89669491574594e-08
"1625" 27385 1.67418032346834e-08 7.3767328667048e-09 3.73048979451073e-09 1.69273120913391e-09 5.96190122613426e-09 1.13492839075518e-08 2.05261494222989e-08 2.8972953293633e-08
"1626" 27386 1.67283385264949e-08 7.38762277719611e-09 3.74874852550778e-09 1.69194435713809e-09 5.93668616498422e-09 1.11492199094761e-08 2.05263848705225e-08 2.89789574298065e-08
"1627" 27387 1.67148738183064e-08 7.39851268768742e-09 3.76700725650482e-09 1.69115750514226e-09 5.91147110383418e-09 1.09491559114004e-08 2.0526620318746e-08 2.898496156598e-08
"1628" 27388 1.67014091101179e-08 7.40940259817872e-09 3.78526598750187e-09 1.69037065314644e-09 5.88625604268415e-09 1.07490919133247e-08 2.05268557669695e-08 2.89909657021535e-08
"1629" 27389 1.66879444019295e-08 7.42029250867003e-09 3.80352471849892e-09 1.68958380115061e-09 5.86104098153411e-09 1.05490279152491e-08 2.05270912151931e-08 2.8996969838327e-08
"1630" 27390 1.6674479693741e-08 7.43118241916133e-09 3.82178344949597e-09 1.68879694915479e-09 5.83582592038407e-09 1.03489639171734e-08 2.05273266634166e-08 2.90029739745006e-08
"1631" 27391 1.66610149855525e-08 7.44207232965264e-09 3.84004218049302e-09 1.68801009715896e-09 5.81061085923404e-09 1.01488999190977e-08 2.05275621116402e-08 2.90089781106741e-08
"1632" 27392 1.6647550277364e-08 7.45296224014394e-09 3.85830091149007e-09 1.68722324516314e-09 5.785395798084e-09 9.94883592102207e-09 2.05277975598637e-08 2.90149822468476e-08
"1633" 27393 1.66340855691756e-08 7.46385215063525e-09 3.87655964248712e-09 1.68643639316731e-09 5.76018073693396e-09 9.7487719229464e-09 2.05280330080873e-08 2.90209863830211e-08
"1634" 27394 1.66206208609871e-08 7.47474206112655e-09 3.89481837348417e-09 1.68564954117148e-09 5.73496567578393e-09 9.54870792487073e-09 2.05282684563108e-08 2.90269905191946e-08
"1635" 27395 1.66071561527986e-08 7.48563197161786e-09 3.91307710448122e-09 1.68486268917566e-09 5.70975061463389e-09 9.34864392679506e-09 2.05285039045344e-08 2.90329946553682e-08
"1636" 27396 1.65936914446101e-08 7.49652188210917e-09 3.93133583547827e-09 1.68407583717983e-09 5.68453555348385e-09 9.14857992871939e-09 2.05287393527579e-08 2.90389987915417e-08
"1637" 27397 1.66129299939745e-08 7.52302661761404e-09 3.95176305080835e-09 1.68372113350194e-09 5.69367955276739e-09 9.14325725720106e-09 2.0520523854659e-08 2.90362906638033e-08
"1638" 27398 1.66080848862656e-08 7.55279832626631e-09 3.97124336303362e-09 1.68293428150611e-09 5.69057722475674e-09 9.12463186428910e-09 2.04664122901577e-08 2.87192343808552e-08
"1639" 27399 1.64760604436291e-08 7.50350141468319e-09 3.9554567351472e-09 1.67617323194455e-09 5.70177171756704e-09 9.11673164209817e-09 2.04123007256564e-08 2.86447440017731e-08
"1640" 27400 1.63440360009927e-08 7.45420450310007e-09 3.93967010726078e-09 1.66941218238299e-09 5.71296621037734e-09 9.10883141990724e-09 2.03581891611551e-08 2.85702536226909e-08
"1641" 27401 1.62120115583562e-08 7.40490759151695e-09 3.92388347937436e-09 1.66265113282143e-09 5.72416070318765e-09 9.10093119771632e-09 2.03040775966538e-08 2.84957632436088e-08
"1642" 27402 1.60799871157197e-08 7.35561067993383e-09 3.90809685148794e-09 1.65589008325988e-09 5.73535519599795e-09 9.09303097552539e-09 2.02499660321525e-08 2.84212728645267e-08
"1643" 27403 1.59479626730833e-08 7.30631376835071e-09 3.89231022360152e-09 1.64912903369832e-09 5.74654968880825e-09 9.08513075333446e-09 2.01958544676512e-08 2.83467824854445e-08
"1644" 27404 1.58159382304468e-08 7.2570168567676e-09 3.8765235957151e-09 1.64236798413676e-09 5.75774418161856e-09 9.07723053114354e-09 2.01417429031499e-08 2.82722921063624e-08
"1645" 27405 1.56839137878103e-08 7.20771994518448e-09 3.86073696782868e-09 1.6356069345752e-09 5.76893867442886e-09 9.06933030895261e-09 2.00876313386486e-08 2.81978017272803e-08
"1646" 27406 1.55518893451739e-08 7.15842303360136e-09 3.84495033994226e-09 1.62884588501364e-09 5.78013316723916e-09 9.06143008676168e-09 2.00335197741472e-08 2.81233113481981e-08
"1647" 27407 1.54198649025374e-08 7.10912612201824e-09 3.82916371205584e-09 1.62208483545208e-09 5.79132766004947e-09 9.05352986457076e-09 1.99794082096459e-08 2.8048820969116e-08
"1648" 27408 1.52878404599009e-08 7.05982921043512e-09 3.81337708416942e-09 1.61532378589053e-09 5.80252215285977e-09 9.04562964237983e-09 1.99252966451446e-08 2.79743305900339e-08
"1649" 27409 1.51558160172645e-08 7.010532298852e-09 3.797590456283e-09 1.60856273632897e-09 5.81371664567007e-09 9.0377294201889e-09 1.98711850806433e-08 2.78998402109517e-08
"1650" 27410 1.51686422588327e-08 7.03195801837009e-09 3.80919192489216e-09 1.57954677105018e-09 5.82092168994695e-09 9.03606559066416e-09 1.98636759272151e-08 2.7906090540556e-08
"1651" 27411 1.5181468500401e-08 7.05338373788818e-09 3.82079339350131e-09 1.55053080577140e-09 5.82812673422383e-09 9.03440176113941e-09 1.98561667737869e-08 2.79123408701603e-08
"1652" 27412 1.51942947419693e-08 7.07480945740627e-09 3.83239486211047e-09 1.52151484049261e-09 5.83533177850071e-09 9.03273793161466e-09 1.98486576203586e-08 2.79185911997646e-08
"1653" 27413 1.52071209835375e-08 7.09623517692436e-09 3.84399633071962e-09 1.49249887521382e-09 5.84253682277759e-09 9.03107410208991e-09 1.98411484669304e-08 2.79248415293689e-08
"1654" 27414 1.52199472251058e-08 7.11766089644245e-09 3.85559779932878e-09 1.46348290993504e-09 5.84974186705447e-09 9.02941027256516e-09 1.98336393135022e-08 2.79310918589732e-08
"1655" 27415 1.5232773466674e-08 7.13908661596053e-09 3.86719926793793e-09 1.43446694465625e-09 5.85694691133134e-09 9.02774644304041e-09 1.9826130160074e-08 2.79373421885774e-08
"1656" 27416 1.52455997082423e-08 7.16051233547862e-09 3.87880073654709e-09 1.40545097937747e-09 5.86415195560822e-09 9.02608261351566e-09 1.98186210066457e-08 2.79435925181817e-08
"1657" 27417 1.52584259498106e-08 7.18193805499671e-09 3.89040220515624e-09 1.37643501409868e-09 5.8713569998851e-09 9.02441878399091e-09 1.98111118532175e-08 2.7949842847786e-08
"1658" 27418 1.52712521913788e-08 7.2033637745148e-09 3.9020036737654e-09 1.3474190488199e-09 5.87856204416198e-09 9.02275495446616e-09 1.98036026997893e-08 2.79560931773903e-08
"1659" 27419 1.52096911097795e-08 7.16946922706654e-09 3.92011059537365e-09 1.3474190488199e-09 5.89291549884934e-09 9.01177842848543e-09 1.97920864443727e-08 2.77225939572136e-08
"1660" 27420 1.51481300281802e-08 7.13557467961827e-09 3.9382175169819e-09 1.3474190488199e-09 5.90726895353669e-09 9.00080190250470e-09 1.97805701889561e-08 2.74890947370369e-08
"1661" 27421 1.50865689465809e-08 7.10168013217001e-09 3.95632443859015e-09 1.3474190488199e-09 5.92162240822405e-09 8.98982537652396e-09 1.97690539335395e-08 2.72555955168602e-08
