"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1693" 25239 2.94751991629558e-09 1.02604270249304e-08 2.08771294898563e-08 4.94325984475981e-08 4.73622900345668e-08 1.74504737510788e-08 5.32477516571874e-09 2.38904838754036e-09
"1694" 25240 2.94929683673895e-09 1.02721930557676e-08 2.10131599119339e-08 4.96484285160753e-08 4.7035343223482e-08 1.74581990577248e-08 5.32592404363471e-09 2.38973675775982e-09
"1695" 25241 2.95107375718232e-09 1.02839590866049e-08 2.11491903340115e-08 4.98642585845524e-08 4.67083964123971e-08 1.74659243643709e-08 5.32707292155069e-09 2.39042512797928e-09
"1696" 25242 2.95285067762569e-09 1.02957251174421e-08 2.12852207560891e-08 5.00800886530295e-08 4.63814496013123e-08 1.74736496710169e-08 5.32822179946667e-09 2.39111349819874e-09
"1697" 25243 2.95462759806906e-09 1.03074911482793e-08 2.14212511781667e-08 5.02959187215067e-08 4.60545027902275e-08 1.7481374977663e-08 5.32937067738264e-09 2.3918018684182e-09
"1698" 25244 2.95042555807126e-09 1.03036900459335e-08 2.15014162317016e-08 5.05536564109561e-08 4.61424536043751e-08 1.7536119753801e-08 5.33301969775216e-09 2.38994150413806e-09
"1699" 25245 2.94857391463097e-09 1.02955890881249e-08 2.16368998216065e-08 5.07703621938121e-08 4.59877589276862e-08 1.7590864529939e-08 5.33666871812167e-09 2.38572202246059e-09
"1700" 25246 2.94672227119067e-09 1.02874881303162e-08 2.17723834115114e-08 5.0987067976668e-08 4.58330642509973e-08 1.7645609306077e-08 5.34031773849118e-09 2.38150254078311e-09
"1701" 25247 2.94487062775038e-09 1.02793871725076e-08 2.19078670014164e-08 5.1203773759524e-08 4.56783695743085e-08 1.7700354082215e-08 5.3439667588607e-09 2.37728305910564e-09
"1702" 25248 2.94301898431008e-09 1.02712862146989e-08 2.20433505913213e-08 5.142047954238e-08 4.55236748976196e-08 1.7755098858353e-08 5.34761577923021e-09 2.37306357742816e-09
"1703" 25249 2.94116734086979e-09 1.02631852568903e-08 2.21788341812262e-08 5.1637185325236e-08 4.53689802209307e-08 1.7809843634491e-08 5.35126479959973e-09 2.36884409575068e-09
"1704" 25250 2.93931569742949e-09 1.02550842990816e-08 2.23143177711311e-08 5.1853891108092e-08 4.52142855442419e-08 1.78645884106291e-08 5.35491381996924e-09 2.36462461407321e-09
"1705" 25251 2.9361737327324e-09 1.02617947840882e-08 2.24530457660056e-08 5.21592325554104e-08 4.51945381692147e-08 1.78862680712155e-08 5.34192073145185e-09 2.36644513871578e-09
"1706" 25252 2.93432208929211e-09 1.02174208780406e-08 2.25550432881822e-08 5.23750626238876e-08 4.51166941770683e-08 1.79251386143337e-08 5.33608068885942e-09 2.36458477443564e-09
"1707" 25253 2.93247044585181e-09 1.0173046971993e-08 2.26570408103588e-08 5.25908926923647e-08 4.5038850184922e-08 1.79640091574518e-08 5.330240646267e-09 2.36272441015551e-09
"1708" 25254 2.93061880241152e-09 1.01286730659454e-08 2.27590383325354e-08 5.28067227608419e-08 4.49610061927756e-08 1.80028797005699e-08 5.32440060367458e-09 2.36086404587537e-09
"1709" 25255 2.93454625828288e-09 1.00913119463064e-08 2.27173899375408e-08 5.32919297225502e-08 4.58100217796392e-08 1.81596463225301e-08 5.3215722103879e-09 2.35677921238659e-09
"1710" 25256 2.93013220322495e-09 1.00539508266673e-08 2.280552500212e-08 5.33007566488416e-08 4.56448737281905e-08 1.81985168656482e-08 5.3145832898795e-09 2.35355723694353e-09
"1711" 25257 2.92571814816701e-09 1.00165897070283e-08 2.28936600666992e-08 5.33095835751331e-08 4.54797256767418e-08 1.82373874087663e-08 5.3075943693711e-09 2.35033526150047e-09
"1712" 25258 2.92130409310907e-09 9.97922858738926e-09 2.29817951312784e-08 5.33184105014246e-08 4.53145776252931e-08 1.82762579518845e-08 5.3006054488627e-09 2.3471132860574e-09
"1713" 25259 2.92130409310907e-09 1.00334566478476e-08 2.29509585572915e-08 5.32403284737575e-08 4.53700324750982e-08 1.83612363249909e-08 5.32222871205418e-09 2.34947240345474e-09
"1714" 25260 2.92130409310907e-09 1.0087684708306e-08 2.29201219833046e-08 5.31622464460904e-08 4.54254873249032e-08 1.84462146980973e-08 5.34385197524565e-09 2.35183152085209e-09
"1715" 25261 2.92130409310907e-09 1.01419127687644e-08 2.28892854093177e-08 5.30841644184233e-08 4.54809421747082e-08 1.85311930712037e-08 5.36547523843712e-09 2.35419063824943e-09
"1716" 25262 2.92130409310907e-09 1.01961408292228e-08 2.28584488353308e-08 5.30060823907562e-08 4.55363970245133e-08 1.86161714443101e-08 5.3870985016286e-09 2.35654975564677e-09
"1717" 25263 2.92130409310907e-09 1.02503688896812e-08 2.28276122613439e-08 5.29280003630892e-08 4.55918518743183e-08 1.87011498174165e-08 5.40872176482007e-09 2.35890887304411e-09
"1718" 25264 2.92130409310907e-09 1.03045969501396e-08 2.27967756873571e-08 5.28499183354221e-08 4.56473067241234e-08 1.8786128190523e-08 5.43034502801154e-09 2.36126799044145e-09
"1719" 25265 2.92130409310907e-09 1.0358825010598e-08 2.27659391133702e-08 5.2771836307755e-08 4.57027615739284e-08 1.88711065636294e-08 5.45196829120302e-09 2.36362710783879e-09
"1720" 25266 2.92130409310907e-09 1.04130530710563e-08 2.27351025393833e-08 5.26937542800879e-08 4.57582164237334e-08 1.89560849367358e-08 5.47359155439449e-09 2.36598622523614e-09
"1721" 25267 2.92130409310907e-09 1.04672811315147e-08 2.27042659653964e-08 5.26156722524208e-08 4.58136712735385e-08 1.90410633098422e-08 5.49521481758597e-09 2.36834534263348e-09
"1722" 25268 2.92130409310907e-09 1.05215091919731e-08 2.26734293914095e-08 5.25375902247538e-08 4.58691261233435e-08 1.91260416829486e-08 5.51683808077744e-09 2.37070446003082e-09
"1723" 25269 2.92130409310907e-09 1.05757372524315e-08 2.26425928174226e-08 5.24595081970867e-08 4.59245809731486e-08 1.9211020056055e-08 5.53846134396891e-09 2.37306357742816e-09
"1724" 25270 2.92130409310907e-09 1.06299653128899e-08 2.26117562434357e-08 5.23814261694196e-08 4.59800358229536e-08 1.92959984291614e-08 5.56008460716039e-09 2.3754226948255e-09
"1725" 25271 2.92130409310907e-09 1.06841933733483e-08 2.25809196694488e-08 5.23033441417525e-08 4.60354906727586e-08 1.93809768022678e-08 5.58170787035186e-09 2.37778181222284e-09
"1726" 25272 2.92130409310907e-09 1.07384214338067e-08 2.25500830954619e-08 5.22252621140854e-08 4.60909455225637e-08 1.94659551753743e-08 5.60333113354334e-09 2.38014092962018e-09
"1727" 25273 2.91737663723771e-09 1.0849477106859e-08 2.25610771938604e-08 5.19987064070179e-08 4.60996776245197e-08 1.94550012165155e-08 5.63245482409542e-09 2.37553263265262e-09
"1728" 25274 2.91344918136634e-09 1.09605327799113e-08 2.2572071292259e-08 5.17721506999503e-08 4.61084097264757e-08 1.94440472576567e-08 5.66157851464751e-09 2.37092433568506e-09
"1729" 25275 2.90952172549497e-09 1.10715884529636e-08 2.25830653906575e-08 5.15455949928828e-08 4.61171418284317e-08 1.94330932987979e-08 5.6907022051996e-09 2.3663160387175e-09
"1730" 25276 2.90559426962361e-09 1.11826441260159e-08 2.2594059489056e-08 5.13190392858153e-08 4.61258739303877e-08 1.94221393399391e-08 5.71982589575168e-09 2.36170774174993e-09
"1731" 25277 2.90166681375224e-09 1.12936997990683e-08 2.26050535874546e-08 5.10924835787477e-08 4.61346060323437e-08 1.94111853810803e-08 5.74894958630377e-09 2.35709944478237e-09
"1732" 25278 2.89773935788087e-09 1.14047554721206e-08 2.26160476858531e-08 5.08659278716802e-08 4.61433381342997e-08 1.94002314222215e-08 5.77807327685586e-09 2.35249114781481e-09
"1733" 25279 2.89381190200951e-09 1.15158111451729e-08 2.26270417842517e-08 5.06393721646126e-08 4.61520702362557e-08 1.93892774633628e-08 5.80719696740794e-09 2.34788285084725e-09
"1734" 25280 2.88988444613814e-09 1.16268668182252e-08 2.26380358826502e-08 5.04128164575451e-08 4.61608023382117e-08 1.9378323504504e-08 5.83632065796003e-09 2.34327455387968e-09
"1735" 25281 2.88595699026677e-09 1.17379224912776e-08 2.26490299810487e-08 5.01862607504776e-08 4.61695344401678e-08 1.93673695456452e-08 5.86544434851212e-09 2.33866625691212e-09
"1736" 25282 2.88017789095511e-09 1.17503761978239e-08 2.27928581756108e-08 4.99777523360904e-08 4.59580691401922e-08 1.92505217827813e-08 5.86345571291079e-09 2.33169884254722e-09
"1737" 25283 2.87197974905434e-09 1.17982187251848e-08 2.29861870882807e-08 5.01172188479865e-08 4.59728837319803e-08 1.93695227012712e-08 5.86345571291079e-09 2.32150945273925e-09
"1738" 25284 2.86378160715357e-09 1.18460612525458e-08 2.31795160009506e-08 5.02566853598826e-08 4.59876983237685e-08 1.94885236197611e-08 5.86345571291079e-09 2.31132006293128e-09
"1739" 25285 2.8555834652528e-09 1.18939037799067e-08 2.33728449136205e-08 5.03961518717787e-08 4.60025129155566e-08 1.9607524538251e-08 5.86345571291079e-09 2.30113067312332e-09
"1740" 25286 2.84738532335203e-09 1.19417463072677e-08 2.35661738262904e-08 5.05356183836748e-08 4.60173275073447e-08 1.97265254567409e-08 5.86345571291079e-09 2.29094128331535e-09
"1741" 25287 2.83918718145126e-09 1.19895888346286e-08 2.37595027389603e-08 5.06750848955709e-08 4.60321420991329e-08 1.98455263752308e-08 5.86345571291079e-09 2.28075189350738e-09
"1742" 25288 2.83098903955049e-09 1.20374313619896e-08 2.39528316516302e-08 5.08145514074669e-08 4.6046956690921e-08 1.99645272937207e-08 5.86345571291079e-09 2.27056250369942e-09
"1743" 25289 2.82279089764972e-09 1.20852738893505e-08 2.41461605643001e-08 5.0954017919363e-08 4.60617712827092e-08 2.00835282122106e-08 5.86345571291079e-09 2.26037311389145e-09
"1744" 25290 2.81459275574895e-09 1.21331164167114e-08 2.433948947697e-08 5.10934844312591e-08 4.60765858744973e-08 2.02025291307005e-08 5.86345571291079e-09 2.25018372408348e-09
"1745" 25291 2.80639461384818e-09 1.21809589440724e-08 2.45328183896399e-08 5.12329509431552e-08 4.60914004662854e-08 2.03215300491904e-08 5.86345571291079e-09 2.23999433427552e-09
"1746" 25292 2.79819647194741e-09 1.22288014714333e-08 2.47261473023098e-08 5.13724174550513e-08 4.61062150580736e-08 2.04405309676803e-08 5.86345571291079e-09 2.22980494446755e-09
"1747" 25293 2.78999833004664e-09 1.22766439987943e-08 2.49194762149797e-08 5.15118839669474e-08 4.61210296498617e-08 2.05595318861702e-08 5.86345571291079e-09 2.21961555465959e-09
"1748" 25294 2.78180018814587e-09 1.23244865261552e-08 2.51128051276496e-08 5.16513504788435e-08 4.61358442416499e-08 2.06785328046601e-08 5.86345571291079e-09 2.20942616485162e-09
"1749" 25295 2.78158817308572e-09 1.23631776961983e-08 2.52763645814425e-08 5.20136090043129e-08 4.63565831011913e-08 2.08881164473005e-08 5.85382165513479e-09 2.20988507833126e-09
"1750" 25296 2.78137615802558e-09 1.24018688662415e-08 2.54399240352354e-08 5.23758675297822e-08 4.65773219607328e-08 2.10977000899408e-08 5.84418759735880e-09 2.2103439918109e-09
"1751" 25297 2.78116414296544e-09 1.24405600362846e-08 2.56034834890283e-08 5.27381260552516e-08 4.67980608202742e-08 2.13072837325812e-08 5.8345535395828e-09 2.21080290529054e-09
"1752" 25298 2.7809521279053e-09 1.24792512063277e-08 2.57670429428212e-08 5.31003845807209e-08 4.70187996798156e-08 2.15168673752215e-08 5.8249194818068e-09 2.21126181877018e-09
"1753" 25299 2.78074011284516e-09 1.25179423763708e-08 2.5930602396614e-08 5.34626431061903e-08 4.72395385393571e-08 2.17264510178618e-08 5.8152854240308e-09 2.21172073224982e-09
"1754" 25300 2.78052809778502e-09 1.25566335464139e-08 2.60941618504069e-08 5.38249016316596e-08 4.74602773988985e-08 2.19360346605022e-08 5.8056513662548e-09 2.21217964572946e-09
"1755" 25301 2.78031608272488e-09 1.25953247164571e-08 2.62577213041998e-08 5.4187160157129e-08 4.768101625844e-08 2.21456183031425e-08 5.7960173084788e-09 2.2126385592091e-09
"1756" 25302 2.78010406766474e-09 1.26340158865002e-08 2.64212807579927e-08 5.45494186825983e-08 4.79017551179814e-08 2.23552019457829e-08 5.78638325070281e-09 2.21309747268874e-09
"1757" 25303 2.78167505001329e-09 1.26289074473948e-08 2.64270619881883e-08 5.45373564273244e-08 4.7895808586437e-08 2.23671827539372e-08 5.783226606583e-09 2.22374577597635e-09
"1758" 25304 2.78324603236183e-09 1.26237990082893e-08 2.64328432183839e-08 5.45252941720505e-08 4.78898620548926e-08 2.23791635620915e-08 5.78006996246319e-09 2.23439407926396e-09
"1759" 25305 2.78481701471038e-09 1.26186905691839e-08 2.64386244485795e-08 5.45132319167766e-08 4.78839155233482e-08 2.23911443702458e-08 5.77691331834338e-09 2.24504238255156e-09
"1760" 25306 2.78638799705893e-09 1.26135821300785e-08 2.64444056787751e-08 5.45011696615027e-08 4.78779689918037e-08 2.24031251784001e-08 5.77375667422357e-09 2.25569068583917e-09
"1761" 25307 2.78795897940747e-09 1.26084736909731e-08 2.64501869089707e-08 5.44891074062288e-08 4.78720224602593e-08 2.24151059865544e-08 5.77060003010376e-09 2.26633898912678e-09
"1762" 25308 2.78952996175602e-09 1.26033652518677e-08 2.64559681391663e-08 5.44770451509549e-08 4.78660759287149e-08 2.24270867947087e-08 5.76744338598395e-09 2.27698729241438e-09
"1763" 25309 2.79110094410457e-09 1.25982568127623e-08 2.64617493693619e-08 5.4464982895681e-08 4.78601293971705e-08 2.2439067602863e-08 5.76428674186414e-09 2.28763559570199e-09
"1764" 25310 2.79267192645311e-09 1.25931483736569e-08 2.64675305995575e-08 5.44529206404071e-08 4.7854182865626e-08 2.24510484110174e-08 5.76113009774433e-09 2.2982838989896e-09
"1765" 25311 2.79424290880166e-09 1.25880399345514e-08 2.64733118297531e-08 5.44408583851332e-08 4.78482363340816e-08 2.24630292191717e-08 5.75797345362452e-09 2.3089322022772e-09
"1766" 25312 2.79581389115021e-09 1.2582931495446e-08 2.64790930599487e-08 5.44287961298593e-08 4.78422898025372e-08 2.2475010027326e-08 5.75481680950471e-09 2.31958050556481e-09
"1767" 25313 2.79738487349875e-09 1.25778230563406e-08 2.64848742901443e-08 5.44167338745854e-08 4.78363432709928e-08 2.24869908354803e-08 5.7516601653849e-09 2.33022880885242e-09
"1768" 25314 2.7989558558473e-09 1.25727146172352e-08 2.649065552034e-08 5.44046716193115e-08 4.78303967394484e-08 2.24989716436346e-08 5.74850352126509e-09 2.34087711214002e-09
"1769" 25315 2.80052683819585e-09 1.25676061781298e-08 2.64964367505356e-08 5.43926093640376e-08 4.78244502079039e-08 2.25109524517889e-08 5.74534687714528e-09 2.35152541542763e-09
"1770" 25316 2.80209782054439e-09 1.25624977390244e-08 2.65022179807312e-08 5.43805471087637e-08 4.78185036763595e-08 2.25229332599432e-08 5.74219023302547e-09 2.36217371871524e-09
"1771" 25317 2.80045819216424e-09 1.24580240507847e-08 2.65230794923739e-08 5.4304246121249e-08 4.78167499194138e-08 2.25349140680975e-08 5.70961990872545e-09 2.3679292993819e-09
"1772" 25318 2.79881856378408e-09 1.2353550362545e-08 2.65439410040167e-08 5.42279451337342e-08 4.78149961624681e-08 2.25468948762518e-08 5.67704958442543e-09 2.37368488004856e-09
"1773" 25319 2.79881856378408e-09 1.23164234665121e-08 2.65091029141032e-08 5.4168555661974e-08 4.77654938659277e-08 2.25768522633083e-08 5.67704958442543e-09 2.37944046071523e-09
"1774" 25320 2.79881856378408e-09 1.22792965704792e-08 2.64742648241896e-08 5.41091661902139e-08 4.77159915693872e-08 2.26068096503647e-08 5.67704958442543e-09 2.38519604138189e-09
"1775" 25321 2.79881856378408e-09 1.22421696744463e-08 2.64394267342761e-08 5.40497767184537e-08 4.76664892728468e-08 2.26367670374211e-08 5.67704958442543e-09 2.39095162204855e-09
"1776" 25322 2.79881856378408e-09 1.22050427784134e-08 2.64045886443626e-08 5.39903872466935e-08 4.76169869763064e-08 2.26667244244776e-08 5.67704958442543e-09 2.39670720271522e-09
"1777" 25323 2.79881856378408e-09 1.21679158823805e-08 2.63697505544491e-08 5.39309977749333e-08 4.75674846797659e-08 2.2696681811534e-08 5.67704958442543e-09 2.40246278338188e-09
"1778" 25324 2.80045819216424e-09 1.21351719778529e-08 2.62987503538303e-08 5.38685696942394e-08 4.75580143922592e-08 2.27146583904362e-08 5.68020622854524e-09 2.39870221518405e-09
"1779" 25325 2.81777725920327e-09 1.21351719778529e-08 2.66654415440774e-08 5.39481858320707e-08 4.75228664402517e-08 2.27446157774926e-08 5.6719043047043e-09 2.39657255452652e-09
"1780" 25326 2.8350963262423e-09 1.21351719778529e-08 2.70321327343244e-08 5.40278019699019e-08 4.74877184882443e-08 2.27745731645491e-08 5.66360238086335e-09 2.394442893869e-09
"1781" 25327 2.85241539328133e-09 1.21351719778529e-08 2.73988239245715e-08 5.41074181077332e-08 4.74525705362368e-08 2.28045305516055e-08 5.65530045702241e-09 2.39231323321148e-09
"1782" 25328 2.86973446032036e-09 1.21351719778529e-08 2.77655151148185e-08 5.41870342455644e-08 4.74174225842294e-08 2.28344879386619e-08 5.64699853318146e-09 2.39018357255396e-09
"1783" 25329 2.88705352735939e-09 1.21351719778529e-08 2.81322063050656e-08 5.42666503833957e-08 4.7382274632222e-08 2.28644453257184e-08 5.63869660934052e-09 2.38805391189644e-09
"1784" 25330 2.90437259439842e-09 1.21351719778529e-08 2.84988974953126e-08 5.4346266521227e-08 4.73471266802145e-08 2.28944027127748e-08 5.63039468549957e-09 2.38592425123892e-09
"1785" 25331 2.90365574925575e-09 1.21031535209254e-08 2.84278972946939e-08 5.43820845652049e-08 4.7900550111004e-08 2.31538938671599e-08 5.67675959479731e-09 2.39530575191472e-09
"1786" 25332 2.90172938281853e-09 1.20629131982559e-08 2.83772117735452e-08 5.44398181349454e-08 4.78695401856622e-08 2.31505822051793e-08 5.72568203835612e-09 2.39931090612837e-09
"1787" 25333 2.89980301638131e-09 1.20226728755864e-08 2.83265262523964e-08 5.44975517046858e-08 4.78385302603205e-08 2.31472705431988e-08 5.77460448191492e-09 2.40331606034202e-09
"1788" 25334 2.89787664994409e-09 1.19824325529169e-08 2.82758407312477e-08 5.45552852744262e-08 4.78075203349788e-08 2.31439588812182e-08 5.82352692547373e-09 2.40732121455567e-09
"1789" 25335 2.89595028350687e-09 1.19421922302474e-08 2.8225155210099e-08 5.46130188441667e-08 4.77765104096371e-08 2.31406472192376e-08 5.87244936903253e-09 2.41132636876932e-09
"1790" 25336 2.89402391706965e-09 1.19019519075779e-08 2.81744696889503e-08 5.46707524139071e-08 4.77455004842954e-08 2.31373355572571e-08 5.92137181259133e-09 2.41533152298297e-09
"1791" 25337 2.88960986201171e-09 1.18937300418359e-08 2.81939906693969e-08 5.46917461350603e-08 4.77628473475316e-08 2.2747493086404e-08 5.83307338024319e-09 2.39891250975271e-09
"1792" 25338 2.88946649298318e-09 1.18924227050762e-08 2.81892069454357e-08 5.47487422611133e-08 4.74625919492528e-08 2.27204638180028e-08 5.86122507203087e-09 2.40028925019163e-09
"1793" 25339 2.88932312395464e-09 1.18911153683165e-08 2.81844232214745e-08 5.48057383871663e-08 4.7162336550974e-08 2.26934345496015e-08 5.88937676381856e-09 2.40166599063055e-09
"1794" 25340 2.88917975492611e-09 1.18898080315569e-08 2.81796394975133e-08 5.48627345132192e-08 4.68620811526953e-08 2.26664052812003e-08 5.91752845560624e-09 2.40304273106947e-09
"1795" 25341 2.88903638589758e-09 1.18885006947972e-08 2.81748557735521e-08 5.49197306392722e-08 4.65618257544165e-08 2.2639376012799e-08 5.94568014739392e-09 2.40441947150839e-09
"1796" 25342 2.88889301686904e-09 1.18871933580375e-08 2.81700720495909e-08 5.49767267653252e-08 4.62615703561377e-08 2.26123467443978e-08 5.97383183918161e-09 2.40579621194731e-09
"1797" 25343 2.88874964784051e-09 1.18858860212778e-08 2.81652883256297e-08 5.50337228913782e-08 4.59613149578589e-08 2.25853174759965e-08 6.00198353096929e-09 2.40717295238623e-09
