"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3353" 55357 2.16289618541455e-09 1.48706284029336e-08 3.26849509072603e-08 2.46736671790229e-08 2.2626527038424e-08 1.26296139914962e-08 4.10393291095309e-09 2.14307635799652e-09
"3354" 55358 2.16040849679383e-09 1.48884248353288e-08 3.27939690133023e-08 2.46811361166542e-08 2.26103581672921e-08 1.26407876365973e-08 4.10493679405501e-09 2.14566493213368e-09
"3355" 55359 2.15792080817311e-09 1.4906221267724e-08 3.29029871193442e-08 2.46886050542854e-08 2.25941892961603e-08 1.26519612816984e-08 4.10594067715693e-09 2.14825350627084e-09
"3356" 55360 2.1554331195524e-09 1.49240177001192e-08 3.30120052253862e-08 2.46960739919166e-08 2.25780204250284e-08 1.26631349267995e-08 4.10694456025884e-09 2.150842080408e-09
"3357" 55361 2.15294543093168e-09 1.49418141325144e-08 3.31210233314281e-08 2.47035429295479e-08 2.25618515538965e-08 1.26743085719007e-08 4.10794844336076e-09 2.15343065454517e-09
"3358" 55362 2.15045774231096e-09 1.49596105649095e-08 3.323004143747e-08 2.47110118671791e-08 2.25456826827646e-08 1.26854822170018e-08 4.10895232646268e-09 2.15601922868233e-09
"3359" 55363 2.14797005369025e-09 1.49774069973047e-08 3.3339059543512e-08 2.47184808048104e-08 2.25295138116328e-08 1.26966558621029e-08 4.10995620956459e-09 2.15860780281949e-09
"3360" 55364 2.14548236506953e-09 1.49952034296999e-08 3.34480776495539e-08 2.47259497424416e-08 2.25133449405009e-08 1.2707829507204e-08 4.11096009266651e-09 2.16119637695665e-09
"3361" 55365 2.14299467644881e-09 1.50129998620951e-08 3.35570957555959e-08 2.47334186800728e-08 2.2497176069369e-08 1.27190031523052e-08 4.11196397576843e-09 2.16378495109381e-09
"3362" 55366 2.14050698782809e-09 1.50307962944903e-08 3.36661138616378e-08 2.47408876177041e-08 2.24810071982371e-08 1.27301767974063e-08 4.11296785887034e-09 2.16637352523097e-09
"3363" 55367 2.13801929920738e-09 1.50485927268854e-08 3.37751319676797e-08 2.47483565553353e-08 2.24648383271053e-08 1.27413504425074e-08 4.11397174197226e-09 2.16896209936814e-09
"3364" 55368 2.13553161058666e-09 1.50663891592806e-08 3.38841500737217e-08 2.47558254929665e-08 2.24486694559734e-08 1.27525240876085e-08 4.11497562507418e-09 2.1715506735053e-09
"3365" 55369 2.13304392196594e-09 1.50841855916758e-08 3.39931681797636e-08 2.47632944305978e-08 2.24325005848415e-08 1.27636977327096e-08 4.11597950817609e-09 2.17413924764246e-09
"3366" 55370 2.13055623334523e-09 1.5101982024071e-08 3.41021862858055e-08 2.4770763368229e-08 2.24163317137096e-08 1.27748713778108e-08 4.11698339127801e-09 2.17672782177962e-09
"3367" 55371 2.12806854472451e-09 1.51197784564662e-08 3.42112043918475e-08 2.47782323058602e-08 2.24001628425778e-08 1.27860450229119e-08 4.11798727437993e-09 2.17931639591678e-09
"3368" 55372 2.12558085610379e-09 1.51375748888613e-08 3.43202224978894e-08 2.47857012434915e-08 2.23839939714459e-08 1.2797218668013e-08 4.11899115748184e-09 2.18190497005394e-09
"3369" 55373 2.12309316748308e-09 1.51553713212565e-08 3.44292406039314e-08 2.47931701811227e-08 2.2367825100314e-08 1.28083923131141e-08 4.11999504058376e-09 2.18449354419111e-09
"3370" 55374 2.12060547886236e-09 1.51731677536517e-08 3.45382587099733e-08 2.4800639118754e-08 2.23516562291822e-08 1.28195659582152e-08 4.12099892368568e-09 2.18708211832827e-09
"3371" 55375 2.11811779024164e-09 1.51909641860469e-08 3.46472768160153e-08 2.48081080563852e-08 2.23354873580503e-08 1.28307396033164e-08 4.12200280678759e-09 2.18967069246543e-09
"3372" 55376 2.11563010162093e-09 1.52087606184421e-08 3.47562949220572e-08 2.48155769940164e-08 2.23193184869184e-08 1.28419132484175e-08 4.12300668988951e-09 2.19225926660259e-09
"3373" 55377 2.11314241300021e-09 1.52265570508373e-08 3.48653130280991e-08 2.48230459316477e-08 2.23031496157865e-08 1.28530868935186e-08 4.12401057299143e-09 2.19484784073975e-09
"3374" 55378 2.11065472437949e-09 1.52443534832324e-08 3.49743311341411e-08 2.48305148692789e-08 2.22869807446547e-08 1.28642605386197e-08 4.12501445609334e-09 2.19743641487691e-09
"3375" 55379 2.10816703575878e-09 1.52621499156276e-08 3.5083349240183e-08 2.48379838069101e-08 2.22708118735228e-08 1.28754341837209e-08 4.12601833919526e-09 2.20002498901408e-09
"3376" 55380 2.10652740737862e-09 1.52853646176535e-08 3.51912787012951e-08 2.49008225799693e-08 2.20894360043786e-08 1.28853555793583e-08 4.1119082570994e-09 2.19119721036904e-09
"3377" 55381 2.10766828264157e-09 1.53096977338471e-08 3.52961245050085e-08 2.49477934337387e-08 2.21203749397164e-08 1.28726534748815e-08 4.11057612316435e-09 2.1937857845062e-09
"3378" 55382 2.10880915790452e-09 1.53340308500407e-08 3.54009703087219e-08 2.49947642875081e-08 2.21513138750542e-08 1.28599513704048e-08 4.1092439892293e-09 2.19637435864336e-09
"3379" 55383 2.10995003316746e-09 1.53583639662344e-08 3.55058161124353e-08 2.50417351412776e-08 2.2182252810392e-08 1.2847249265928e-08 4.10791185529425e-09 2.19896293278052e-09
"3380" 55384 2.11109090843041e-09 1.5382697082428e-08 3.56106619161486e-08 2.5088705995047e-08 2.22131917457297e-08 1.28345471614512e-08 4.10657972135919e-09 2.20155150691768e-09
"3381" 55385 2.11223178369336e-09 1.54070301986216e-08 3.5715507719862e-08 2.51356768488164e-08 2.22441306810675e-08 1.28218450569745e-08 4.10524758742414e-09 2.20414008105485e-09
"3382" 55386 2.11337265895631e-09 1.54313633148153e-08 3.58203535235754e-08 2.51826477025859e-08 2.22750696164053e-08 1.28091429524977e-08 4.10391545348909e-09 2.20672865519201e-09
"3383" 55387 2.11451353421925e-09 1.54556964310089e-08 3.59251993272888e-08 2.52296185563553e-08 2.23060085517431e-08 1.27964408480209e-08 4.10258331955403e-09 2.20931722932917e-09
"3384" 55388 2.1156544094822e-09 1.54800295472025e-08 3.60300451310022e-08 2.52765894101247e-08 2.23369474870808e-08 1.27837387435442e-08 4.10125118561898e-09 2.21190580346633e-09
"3385" 55389 2.11679528474515e-09 1.55043626633961e-08 3.61348909347156e-08 2.53235602638941e-08 2.23678864224186e-08 1.27710366390674e-08 4.09991905168393e-09 2.21449437760349e-09
"3386" 55390 2.11793616000809e-09 1.55286957795898e-08 3.6239736738429e-08 2.53705311176636e-08 2.23988253577564e-08 1.27583345345906e-08 4.09858691774888e-09 2.21708295174065e-09
"3387" 55391 2.11907703527104e-09 1.55530288957834e-08 3.63445825421424e-08 2.5417501971433e-08 2.24297642930941e-08 1.27456324301139e-08 4.09725478381382e-09 2.21967152587782e-09
"3388" 55392 2.12021791053399e-09 1.5577362011977e-08 3.64494283458558e-08 2.54644728252024e-08 2.24607032284319e-08 1.27329303256371e-08 4.09592264987877e-09 2.22226010001498e-09
"3389" 55393 2.12064194065427e-09 1.55867022918868e-08 3.64706493928648e-08 2.54400380421683e-08 2.24755015781491e-08 1.27143075838019e-08 4.09459051594372e-09 2.22348706298921e-09
"3390" 55394 2.12106597077455e-09 1.55960425717966e-08 3.64918704398738e-08 2.54156032591341e-08 2.24902999278663e-08 1.26956848419667e-08 4.09325838200866e-09 2.22471402596345e-09
"3391" 55395 2.12384647441765e-09 1.56078388454014e-08 3.64898058185295e-08 2.53972456939673e-08 2.24902999278663e-08 1.26957921753801e-08 4.09158524350547e-09 2.22661422988115e-09
"3392" 55396 2.12662697806075e-09 1.56196351190063e-08 3.64877411971852e-08 2.53788881288005e-08 2.24902999278663e-08 1.26958995087935e-08 4.08991210500228e-09 2.22851443379885e-09
"3393" 55397 2.12940748170386e-09 1.56314313926112e-08 3.6485676575841e-08 2.53605305636338e-08 2.24902999278663e-08 1.26960068422069e-08 4.08823896649908e-09 2.23041463771655e-09
"3394" 55398 2.13218798534696e-09 1.5643227666216e-08 3.64836119544967e-08 2.5342172998467e-08 2.24902999278663e-08 1.26961141756203e-08 4.08656582799589e-09 2.23231484163425e-09
"3395" 55399 2.13496848899006e-09 1.56550239398209e-08 3.64815473331524e-08 2.53238154333002e-08 2.24902999278663e-08 1.26962215090337e-08 4.08489268949269e-09 2.23421504555195e-09
"3396" 55400 2.13774899263316e-09 1.56668202134258e-08 3.64794827118081e-08 2.53054578681334e-08 2.24902999278663e-08 1.26963288424472e-08 4.0832195509895e-09 2.23611524946965e-09
"3397" 55401 2.14052949627626e-09 1.56786164870306e-08 3.64774180904638e-08 2.52871003029667e-08 2.24902999278663e-08 1.26964361758606e-08 4.0815464124863e-09 2.23801545338735e-09
"3398" 55402 2.13575398016433e-09 1.56901029301102e-08 3.64793219642372e-08 2.5287330754119e-08 2.24080279273183e-08 1.27124177422939e-08 4.08038478083532e-09 2.23425488518952e-09
"3399" 55403 2.13896459089303e-09 1.56200130273275e-08 3.64803410002916e-08 2.52302087165015e-08 2.24039831544476e-08 1.2701434440374e-08 4.08121178478566e-09 2.23356651497006e-09
"3400" 55404 2.14217520162173e-09 1.55499231245447e-08 3.6481360036346e-08 2.5173086678884e-08 2.2399938381577e-08 1.26904511384541e-08 4.08203878873601e-09 2.2328781447506e-09
"3401" 55405 2.14538581235043e-09 1.54798332217619e-08 3.64823790724004e-08 2.51159646412664e-08 2.23958936087063e-08 1.26794678365342e-08 4.08286579268635e-09 2.23218977453114e-09
"3402" 55406 2.14859642307913e-09 1.54097433189792e-08 3.64833981084548e-08 2.50588426036489e-08 2.23918488358357e-08 1.26684845346143e-08 4.08369279663669e-09 2.23150140431168e-09
"3403" 55407 2.15180703380784e-09 1.53396534161964e-08 3.64844171445092e-08 2.50017205660314e-08 2.2387804062965e-08 1.26575012326944e-08 4.08451980058704e-09 2.23081303409222e-09
"3404" 55408 2.15501764453654e-09 1.52695635134136e-08 3.64854361805636e-08 2.49445985284139e-08 2.23837592900943e-08 1.26465179307745e-08 4.08534680453738e-09 2.23012466387275e-09
"3405" 55409 2.15822825526524e-09 1.51994736106309e-08 3.6486455216618e-08 2.48874764907963e-08 2.23797145172237e-08 1.26355346288546e-08 4.08617380848772e-09 2.22943629365329e-09
"3406" 55410 2.16143886599394e-09 1.51293837078481e-08 3.64874742526724e-08 2.48303544531788e-08 2.2375669744353e-08 1.26245513269347e-08 4.08700081243807e-09 2.22874792343383e-09
"3407" 55411 2.16464947672264e-09 1.50592938050654e-08 3.64884932887268e-08 2.47732324155613e-08 2.23716249714824e-08 1.26135680250148e-08 4.08782781638841e-09 2.22805955321437e-09
"3408" 55412 2.16786008745134e-09 1.49892039022826e-08 3.64895123247812e-08 2.47161103779438e-08 2.23675801986117e-08 1.26025847230949e-08 4.08865482033875e-09 2.22737118299491e-09
"3409" 55413 2.17107069818004e-09 1.49191139994998e-08 3.64905313608356e-08 2.46589883403263e-08 2.2363535425741e-08 1.2591601421175e-08 4.08948182428909e-09 2.22668281277545e-09
"3410" 55414 2.1751293691493e-09 1.48615609393058e-08 3.64894427159057e-08 2.47269068250184e-08 2.24246022977723e-08 1.25978412018108e-08 4.09794787354661e-09 2.22422888682698e-09
"3411" 55415 2.18311549598993e-09 1.48105143201426e-08 3.65190298973918e-08 2.4818719369106e-08 2.25914210727224e-08 1.26427611823834e-08 4.11322596416095e-09 2.22354051660752e-09
"3412" 55416 2.19110162283056e-09 1.47594677009794e-08 3.65486170788779e-08 2.49105319131936e-08 2.27582398476725e-08 1.26876811629561e-08 4.12850405477529e-09 2.22285214638806e-09
"3413" 55417 2.19908774967119e-09 1.47084210818162e-08 3.65782042603641e-08 2.50023444572812e-08 2.29250586226226e-08 1.27326011435287e-08 4.14378214538963e-09 2.2221637761686e-09
"3414" 55418 2.20707387651182e-09 1.4657374462653e-08 3.66077914418502e-08 2.50941570013688e-08 2.30918773975726e-08 1.27775211241014e-08 4.15906023600397e-09 2.22147540594914e-09
"3415" 55419 2.21506000335245e-09 1.46063278434898e-08 3.66373786233363e-08 2.51859695454564e-08 2.32586961725227e-08 1.28224411046741e-08 4.17433832661831e-09 2.22078703572968e-09
"3416" 55420 2.216630985701e-09 1.4572473117055e-08 3.67075851249315e-08 2.53036711614083e-08 2.34003745419514e-08 1.3269495631153e-08 4.18596101999563e-09 2.22385923370806e-09
"3417" 55421 2.21820196804955e-09 1.45386183906203e-08 3.67777916265268e-08 2.54213727773601e-08 2.35420529113801e-08 1.37165501576319e-08 4.19758371337296e-09 2.22693143168643e-09
"3418" 55422 2.21784658396087e-09 1.44570420447579e-08 3.67769979275033e-08 2.53783080074854e-08 2.35998757888342e-08 1.36845440913999e-08 4.19758371337296e-09 2.22511090704386e-09
"3419" 55423 2.1770800434478e-09 1.44514197311515e-08 3.6773120571081e-08 2.53735468077567e-08 2.36469450894418e-08 1.36875258767618e-08 4.19559507777163e-09 2.19696640501645e-09
"3420" 55424 2.13631350293472e-09 1.4445797417545e-08 3.67692432146588e-08 2.5368785608028e-08 2.36940143900494e-08 1.36905076621237e-08 4.1936064421703e-09 2.16882190298903e-09
"3421" 55425 2.09554696242164e-09 1.44401751039386e-08 3.67653658582366e-08 2.53640244082993e-08 2.3741083690657e-08 1.36934894474856e-08 4.19161780656898e-09 2.14067740096161e-09
"3422" 55426 2.05478042190857e-09 1.44345527903321e-08 3.67614885018144e-08 2.53592632085706e-08 2.37881529912645e-08 1.36964712328475e-08 4.18962917096765e-09 2.11253289893419e-09
"3423" 55427 2.01401388139549e-09 1.44289304767257e-08 3.67576111453921e-08 2.53545020088419e-08 2.38352222918721e-08 1.36994530182094e-08 4.18764053536633e-09 2.08438839690678e-09
"3424" 55428 1.97324734088242e-09 1.44233081631192e-08 3.67537337889699e-08 2.53497408091132e-08 2.38822915924797e-08 1.37024348035713e-08 4.185651899765e-09 2.05624389487936e-09
"3425" 55429 1.96490582995311e-09 1.44081415256272e-08 3.67538249276654e-08 2.53136923139829e-08 2.39425697296578e-08 1.36641889567036e-08 4.16621965879644e-09 2.03784499845626e-09
"3426" 55430 1.95656431902381e-09 1.43929748881353e-08 3.67539160663608e-08 2.52776438188526e-08 2.40028478668359e-08 1.36259431098358e-08 4.14678741782788e-09 2.01944610203316e-09
"3427" 55431 1.94822280809451e-09 1.43778082506433e-08 3.67540072050563e-08 2.52415953237223e-08 2.4063126004014e-08 1.35876972629681e-08 4.12735517685931e-09 2.00104720561006e-09
"3428" 55432 1.9398812971652e-09 1.43626416131513e-08 3.67540983437517e-08 2.5205546828592e-08 2.41234041411921e-08 1.35494514161004e-08 4.10792293589075e-09 1.98264830918696e-09
"3429" 55433 1.9315397862359e-09 1.43474749756594e-08 3.67541894824472e-08 2.51694983334617e-08 2.41836822783702e-08 1.35112055692326e-08 4.08849069492218e-09 1.96424941276387e-09
"3430" 55434 1.92319827530659e-09 1.43323083381674e-08 3.67542806211426e-08 2.51334498383314e-08 2.42439604155483e-08 1.34729597223649e-08 4.06905845395362e-09 1.94585051634077e-09
"3431" 55435 1.91485676437729e-09 1.43171417006754e-08 3.6754371759838e-08 2.50974013432011e-08 2.43042385527264e-08 1.34347138754972e-08 4.04962621298506e-09 1.92745161991767e-09
"3432" 55436 1.90651525344799e-09 1.43019750631834e-08 3.67544628985335e-08 2.50613528480708e-08 2.43645166899045e-08 1.33964680286294e-08 4.03019397201649e-09 1.90905272349457e-09
"3433" 55437 1.89817374251868e-09 1.42868084256915e-08 3.67545540372289e-08 2.50253043529405e-08 2.44247948270826e-08 1.33582221817617e-08 4.01076173104793e-09 1.89065382707147e-09
"3434" 55438 1.88983223158938e-09 1.42716417881995e-08 3.67546451759244e-08 2.49892558578102e-08 2.44850729642607e-08 1.3319976334894e-08 3.99132949007936e-09 1.87225493064838e-09
"3435" 55439 1.88149072066008e-09 1.42564751507075e-08 3.67547363146198e-08 2.49532073626799e-08 2.45453511014388e-08 1.32817304880262e-08 3.9718972491108e-09 1.85385603422528e-09
"3436" 55440 1.87314920973077e-09 1.42413085132156e-08 3.67548274533153e-08 2.49171588675496e-08 2.46056292386169e-08 1.32434846411585e-08 3.95246500814223e-09 1.83545713780218e-09
"3437" 55441 1.86737011041911e-09 1.42269504593661e-08 3.67752332714808e-08 2.48630169895084e-08 2.46327484145362e-08 1.32034985250512e-08 3.93553290962721e-09 1.81887876602165e-09
"3438" 55442 1.86159101110745e-09 1.42125924055166e-08 3.67956390896463e-08 2.48088751114673e-08 2.46598675904555e-08 1.31635124089439e-08 3.91860081111218e-09 1.80230039424112e-09
"3439" 55443 1.85339286920668e-09 1.41971159374993e-08 3.68046862546315e-08 2.47534633055179e-08 2.46615118515352e-08 1.31222847767143e-08 3.89916857014362e-09 1.78313344832343e-09
"3440" 55444 1.84519472730591e-09 1.41816394694821e-08 3.68137334196167e-08 2.46980514995685e-08 2.46631561126149e-08 1.30810571444846e-08 3.87973632917505e-09 1.76396650240573e-09
"3441" 55445 1.83699658540514e-09 1.41661630014648e-08 3.68227805846019e-08 2.46426396936191e-08 2.46648003736946e-08 1.3039829512255e-08 3.86030408820649e-09 1.74479955648804e-09
"3442" 55446 1.82879844350437e-09 1.41506865334476e-08 3.68318277495871e-08 2.45872278876697e-08 2.46664446347743e-08 1.29986018800254e-08 3.84087184723793e-09 1.72563261057035e-09
"3443" 55447 1.8206003016036e-09 1.41352100654303e-08 3.68408749145723e-08 2.45318160817203e-08 2.4668088895854e-08 1.29573742477957e-08 3.82143960626936e-09 1.70646566465266e-09
"3444" 55448 1.81240215970283e-09 1.41197335974131e-08 3.68499220795575e-08 2.44764042757709e-08 2.46697331569337e-08 1.29161466155661e-08 3.8020073653008e-09 1.68729871873497e-09
"3445" 55449 1.80420401780206e-09 1.41042571293958e-08 3.68589692445426e-08 2.44209924698215e-08 2.46713774180134e-08 1.28749189833365e-08 3.78257512433223e-09 1.66813177281727e-09
"3446" 55450 1.79600587590129e-09 1.40887806613786e-08 3.68680164095278e-08 2.43655806638721e-08 2.4673021679093e-08 1.28336913511068e-08 3.76314288336367e-09 1.64896482689958e-09
"3447" 55451 1.78780773400051e-09 1.40733041933614e-08 3.6877063574513e-08 2.43101688579227e-08 2.46746659401727e-08 1.27924637188772e-08 3.74371064239511e-09 1.62979788098189e-09
"3448" 55452 1.77960959209974e-09 1.40578277253441e-08 3.68861107394982e-08 2.42547570519733e-08 2.46763102012524e-08 1.27512360866476e-08 3.72427840142654e-09 1.6106309350642e-09
"3449" 55453 1.77141145019897e-09 1.40423512573269e-08 3.68951579044834e-08 2.41993452460239e-08 2.46779544623321e-08 1.27100084544179e-08 3.70484616045798e-09 1.59146398914651e-09
"3450" 55454 1.7653638437262e-09 1.40625205473747e-08 3.69751356612119e-08 2.42238261192886e-08 2.46637866253892e-08 1.26673167628607e-08 3.70766817687715e-09 1.58964346450394e-09
"3451" 55455 1.75281421583378e-09 1.3959875599519e-08 3.69996161714371e-08 2.41331156210232e-08 2.46835015162746e-08 1.2721117699471e-08 3.71350184260207e-09 1.58258124158791e-09
"3452" 55456 1.74026458794136e-09 1.38572306516633e-08 3.70240966816622e-08 2.40424051227578e-08 2.47032164071599e-08 1.27749186360813e-08 3.71933550832699e-09 1.57551901867188e-09
"3453" 55457 1.72771496004894e-09 1.37545857038077e-08 3.70485771918874e-08 2.39516946244924e-08 2.47229312980452e-08 1.28287195726916e-08 3.72516917405191e-09 1.56845679575585e-09
"3454" 55458 1.71516533215653e-09 1.3651940755952e-08 3.70730577021126e-08 2.3860984126227e-08 2.47426461889305e-08 1.28825205093019e-08 3.73100283977683e-09 1.56139457283981e-09
"3455" 55459 1.70261570426411e-09 1.35492958080963e-08 3.70975382123377e-08 2.37702736279617e-08 2.47623610798159e-08 1.29363214459122e-08 3.73683650550175e-09 1.55433234992378e-09
"3456" 55460 1.69006607637169e-09 1.34466508602406e-08 3.71220187225629e-08 2.36795631296963e-08 2.47820759707012e-08 1.29901223825225e-08 3.74267017122668e-09 1.54727012700775e-09
"3457" 55461 1.67751644847927e-09 1.33440059123849e-08 3.71464992327881e-08 2.35888526314309e-08 2.48017908615865e-08 1.30439233191328e-08 3.7485038369516e-09 1.54020790409172e-09
