"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3269" 51496 1.40489743109286e-09 8.59381425334756e-09 1.44242704530861e-08 1.86205267890082e-08 2.57091580452759e-08 1.69972890456363e-08 3.29433968593675e-09 1.150945732758e-09
"3270" 51497 1.40425571252042e-09 8.59372276853284e-09 1.4432048090443e-08 1.8687514595994e-08 2.56920900535792e-08 1.70030227277831e-08 3.29222694935615e-09 1.15069317307156e-09
"3271" 51498 1.40361399394798e-09 8.59363128371812e-09 1.44398257277999e-08 1.87545024029798e-08 2.56750220618825e-08 1.70087564099299e-08 3.29011421277555e-09 1.15044061338511e-09
"3272" 51499 1.40297227537553e-09 8.59353979890341e-09 1.44476033651569e-08 1.88214902099656e-08 2.56579540701859e-08 1.70144900920766e-08 3.28800147619495e-09 1.15018805369867e-09
"3273" 51500 1.41551150204925e-09 8.59415070135714e-09 1.44465552557928e-08 1.87842835405729e-08 2.56482569895356e-08 1.70451574726816e-08 3.28980597416106e-09 1.15615399233812e-09
"3274" 51501 1.42805072872297e-09 8.59476160381088e-09 1.44455071464288e-08 1.87470768711802e-08 2.56385599088854e-08 1.70758248532866e-08 3.29161047212717e-09 1.16211993097757e-09
"3275" 51502 1.44058995539668e-09 8.59537250626461e-09 1.44444590370648e-08 1.87098702017875e-08 2.56288628282352e-08 1.71064922338915e-08 3.29341497009328e-09 1.16808586961701e-09
"3276" 51503 1.4531291820704e-09 8.59598340871835e-09 1.44434109277008e-08 1.86726635323948e-08 2.5619165747585e-08 1.71371596144965e-08 3.29521946805939e-09 1.17405180825646e-09
"3277" 51504 1.46566840874412e-09 8.59659431117209e-09 1.44423628183368e-08 1.86354568630021e-08 2.56094686669347e-08 1.71678269951015e-08 3.2970239660255e-09 1.18001774689591e-09
"3278" 51505 1.48041655407748e-09 8.59729669844054e-09 1.44360018965477e-08 1.8633317801094e-08 2.56158975528047e-08 1.71980754502736e-08 3.29882846399161e-09 1.1862362452218e-09
"3279" 51506 1.47863490580742e-09 8.59464062774688e-09 1.44208514468707e-08 1.87625521891639e-08 2.54055942153468e-08 1.70717754673162e-08 3.25832881443678e-09 1.17025068044846e-09
"3280" 51507 1.47685325753737e-09 8.59427468848802e-09 1.44652983556105e-08 1.89805088671381e-08 2.5572013618937e-08 1.71183871180631e-08 3.22400471679115e-09 1.16125402557169e-09
"3281" 51508 1.47507160926732e-09 8.59390874922915e-09 1.45097452643503e-08 1.91984655451124e-08 2.57384330225273e-08 1.716499876881e-08 3.18968061914552e-09 1.15225737069493e-09
"3282" 51509 1.47328996099727e-09 8.59354280997028e-09 1.45541921730901e-08 1.94164222230866e-08 2.59048524261175e-08 1.72116104195568e-08 3.15535652149989e-09 1.14326071581817e-09
"3283" 51510 1.47150831272722e-09 8.59317687071142e-09 1.45986390818299e-08 1.96343789010608e-08 2.60712718297078e-08 1.72582220703037e-08 3.12103242385426e-09 1.13426406094141e-09
"3284" 51511 1.46972666445717e-09 8.59281093145255e-09 1.46430859905697e-08 1.9852335579035e-08 2.6237691233298e-08 1.73048337210506e-08 3.08670832620863e-09 1.12526740606464e-09
"3285" 51512 1.46794501618711e-09 8.59244499219368e-09 1.46875328993095e-08 2.00702922570093e-08 2.64041106368883e-08 1.73514453717974e-08 3.052384228563e-09 1.11627075118788e-09
"3286" 51513 1.46616336791706e-09 8.59207905293482e-09 1.47319798080493e-08 2.02882489349835e-08 2.65705300404785e-08 1.73980570225443e-08 3.01806013091737e-09 1.10727409631112e-09
"3287" 51514 1.46438171964701e-09 8.59171311367595e-09 1.47764267167892e-08 2.05062056129577e-08 2.67369494440687e-08 1.74446686732912e-08 2.98373603327175e-09 1.09827744143436e-09
"3288" 51515 1.46260007137696e-09 8.59134717441708e-09 1.4820873625529e-08 2.0724162290932e-08 2.6903368847659e-08 1.74912803240381e-08 2.94941193562612e-09 1.08928078655759e-09
"3289" 51516 1.46081842310691e-09 8.59098123515822e-09 1.48653205342688e-08 2.09421189689062e-08 2.70697882512492e-08 1.75378919747849e-08 2.91508783798049e-09 1.08028413168083e-09
"3290" 51517 1.45903677483686e-09 8.59061529589935e-09 1.49097674430086e-08 2.11600756468804e-08 2.72362076548395e-08 1.75845036255318e-08 2.88076374033486e-09 1.07128747680407e-09
"3291" 51518 1.4572551265668e-09 8.59024935664049e-09 1.49542143517484e-08 2.13780323248546e-08 2.74026270584297e-08 1.76311152762787e-08 2.84643964268923e-09 1.0622908219273e-09
"3292" 51519 1.45547347829675e-09 8.58988341738162e-09 1.49986612604882e-08 2.15959890028289e-08 2.75690464620199e-08 1.76777269270255e-08 2.8121155450436e-09 1.05329416705054e-09
"3293" 51520 1.45433354859914e-09 8.58768477076155e-09 1.5055150509646e-08 2.17469578738173e-08 2.76702407457762e-08 1.77575195109743e-08 2.81280481266352e-09 1.05329416705054e-09
"3294" 51521 1.44364636893902e-09 8.52838330558501e-09 1.48864418091166e-08 2.19845424923242e-08 2.78366601493664e-08 1.78186946168154e-08 2.79725359858845e-09 1.04707566872465e-09
"3295" 51522 1.44300519235861e-09 8.54307144465707e-09 1.49107867837794e-08 2.20806918797828e-08 2.7931813338254e-08 1.80473590701472e-08 2.82258936050494e-09 1.04931050836857e-09
"3296" 51523 1.44236401577821e-09 8.55775958372913e-09 1.49351317584421e-08 2.21768412672415e-08 2.80269665271416e-08 1.8276023523479e-08 2.84792512242143e-09 1.05154534801248e-09
"3297" 51524 1.44158041573461e-09 8.56102655687652e-09 1.49313441460228e-08 2.23173022374915e-08 2.80905318264713e-08 1.82673091948355e-08 2.8488498382649e-09 1.09364860575456e-09
"3298" 51525 1.44079681569101e-09 8.56429353002391e-09 1.49275565336036e-08 2.24577632077416e-08 2.8154097125801e-08 1.8258594866192e-08 2.84977455410837e-09 1.13575186349663e-09
"3299" 51526 1.44001321564741e-09 8.5675605031713e-09 1.49237689211843e-08 2.25982241779917e-08 2.82176624251308e-08 1.82498805375485e-08 2.85069926995184e-09 1.17785512123871e-09
"3300" 51527 1.43922961560381e-09 8.57082747631869e-09 1.49199813087651e-08 2.27386851482417e-08 2.82812277244605e-08 1.8241166208905e-08 2.85162398579531e-09 1.21995837898079e-09
"3301" 51528 1.43844601556021e-09 8.57409444946609e-09 1.49161936963458e-08 2.28791461184918e-08 2.83447930237902e-08 1.82324518802615e-08 2.85254870163878e-09 1.26206163672286e-09
"3302" 51529 1.43766241551661e-09 8.57736142261348e-09 1.49124060839266e-08 2.30196070887418e-08 2.84083583231199e-08 1.8223737551618e-08 2.85347341748224e-09 1.30416489446494e-09
"3303" 51530 1.43687881547301e-09 8.58062839576087e-09 1.49086184715073e-08 2.31600680589919e-08 2.84719236224497e-08 1.82150232229745e-08 2.85439813332571e-09 1.34626815220702e-09
"3304" 51531 1.43609521542941e-09 8.58389536890826e-09 1.4904830859088e-08 2.33005290292419e-08 2.85354889217794e-08 1.8206308894331e-08 2.85532284916918e-09 1.38837140994909e-09
"3305" 51532 1.43531161538581e-09 8.58716234205565e-09 1.49010432466688e-08 2.3440989999492e-08 2.85990542211091e-08 1.81975945656875e-08 2.85624756501265e-09 1.43047466769117e-09
"3306" 51533 1.43452801534221e-09 8.59042931520304e-09 1.48972556342495e-08 2.35814509697421e-08 2.86626195204389e-08 1.8188880237044e-08 2.85717228085612e-09 1.47257792543325e-09
"3307" 51534 1.42775883590009e-09 8.59042931520304e-09 1.48954846967745e-08 2.37232083849459e-08 2.87584922338669e-08 1.81975266102097e-08 2.83861776845839e-09 1.50568452829856e-09
"3308" 51535 1.42098965645797e-09 8.59042931520304e-09 1.48937137592995e-08 2.38649658001497e-08 2.8854364947295e-08 1.82061729833753e-08 2.82006325606067e-09 1.53879113116387e-09
"3309" 51536 1.41422047701584e-09 8.59042931520304e-09 1.48919428218245e-08 2.40067232153536e-08 2.89502376607231e-08 1.8214819356541e-08 2.80150874366295e-09 1.57189773402919e-09
"3310" 51537 1.40745129757372e-09 8.59042931520304e-09 1.48901718843494e-08 2.41484806305574e-08 2.90461103741512e-08 1.82234657297066e-08 2.78295423126522e-09 1.6050043368945e-09
"3311" 51538 1.4006821181316e-09 8.59042931520304e-09 1.48884009468744e-08 2.42902380457613e-08 2.91419830875792e-08 1.82321121028723e-08 2.7643997188675e-09 1.63811093975982e-09
"3312" 51539 1.39391293868948e-09 8.59042931520304e-09 1.48866300093994e-08 2.44319954609651e-08 2.92378558010073e-08 1.82407584760379e-08 2.74584520646977e-09 1.67121754262513e-09
"3313" 51540 1.38714375924736e-09 8.59042931520304e-09 1.48848590719244e-08 2.45737528761689e-08 2.93337285144354e-08 1.82494048492036e-08 2.72729069407205e-09 1.70432414549044e-09
"3314" 51541 1.38037457980524e-09 8.59042931520304e-09 1.48830881344493e-08 2.47155102913728e-08 2.94296012278635e-08 1.82580512223692e-08 2.70873618167433e-09 1.73743074835576e-09
"3315" 51542 1.37360540036311e-09 8.59042931520304e-09 1.48813171969743e-08 2.48572677065766e-08 2.95254739412915e-08 1.82666975955349e-08 2.6901816692766e-09 1.77053735122107e-09
"3316" 51543 1.37039843347702e-09 8.60185048112771e-09 1.49264579931709e-08 2.48532110768397e-08 2.95523505521586e-08 1.8260046234838e-08 2.67082016514718e-09 1.76377553598822e-09
"3317" 51544 1.36619450234855e-09 8.61400352557011e-09 1.49708903455532e-08 2.48778157087036e-08 2.95742951129114e-08 1.82500632576895e-08 2.65321822526305e-09 1.75578275360155e-09
"3318" 51545 1.36199057122008e-09 8.62615657001251e-09 1.50153226979354e-08 2.49024203405676e-08 2.95962396736643e-08 1.8240080280541e-08 2.63561628537891e-09 1.74778997121488e-09
"3319" 51546 1.35778664009161e-09 8.63830961445491e-09 1.50597550503176e-08 2.49270249724315e-08 2.96181842344172e-08 1.82300973033925e-08 2.61801434549478e-09 1.73979718882821e-09
"3320" 51547 1.35358270896314e-09 8.65046265889731e-09 1.51041874026999e-08 2.49516296042955e-08 2.96401287951701e-08 1.82201143262441e-08 2.60041240561064e-09 1.73180440644154e-09
"3321" 51548 1.35044830878874e-09 8.65488944338674e-09 1.50962217371212e-08 2.48463028463293e-08 2.9485513023219e-08 1.81981731464891e-08 2.60217196985592e-09 1.73057343928772e-09
"3322" 51549 1.34731390861434e-09 8.65931622787617e-09 1.50882560715425e-08 2.4740976088363e-08 2.93308972512679e-08 1.81762319667342e-08 2.60393153410121e-09 1.7293424721339e-09
"3323" 51550 1.34417950843994e-09 8.66374301236559e-09 1.50802904059638e-08 2.46356493303968e-08 2.91762814793168e-08 1.81542907869793e-08 2.60569109834649e-09 1.72811150498008e-09
"3324" 51551 1.34104510826554e-09 8.66816979685502e-09 1.50723247403851e-08 2.45303225724306e-08 2.90216657073657e-08 1.81323496072243e-08 2.60745066259178e-09 1.72688053782626e-09
"3325" 51552 1.33791070809114e-09 8.67259658134445e-09 1.50643590748064e-08 2.44249958144643e-08 2.88670499354146e-08 1.81104084274694e-08 2.60921022683706e-09 1.72564957067244e-09
"3326" 51553 1.33477630791674e-09 8.67702336583388e-09 1.50563934092277e-08 2.43196690564981e-08 2.87124341634635e-08 1.80884672477145e-08 2.61096979108235e-09 1.72441860351862e-09
"3327" 51554 1.33164190774234e-09 8.6814501503233e-09 1.5048427743649e-08 2.42143422985319e-08 2.85578183915125e-08 1.80665260679596e-08 2.61272935532763e-09 1.7231876363648e-09
"3328" 51555 1.32850750756793e-09 8.68587693481273e-09 1.50404620780703e-08 2.41090155405657e-08 2.84032026195614e-08 1.80445848882046e-08 2.61448891957291e-09 1.72195666921098e-09
"3329" 51556 1.33107275588159e-09 8.68159179090911e-09 1.50471699435878e-08 2.4114147121177e-08 2.84198822438525e-08 1.8017241209247e-08 2.61233124927149e-09 1.72196940172234e-09
"3330" 51557 1.32401872951307e-09 8.6483996307293e-09 1.49008907490361e-08 2.40551393640666e-08 2.83253942512559e-08 1.80139095927953e-08 2.6084589484456e-09 1.72071933580148e-09
"3331" 51558 1.31561086725613e-09 8.59908506569125e-09 1.47124488926945e-08 2.40106295326321e-08 2.82621629910823e-08 1.80072542746963e-08 2.60282708337444e-09 1.72246815483955e-09
"3332" 51559 1.30720300499919e-09 8.56210651472502e-09 1.46489843780746e-08 2.4379174000971e-08 2.83610790930377e-08 1.80072542746963e-08 2.61331797588649e-09 1.7241915088549e-09
"3333" 51560 1.29879514274225e-09 8.5251279637588e-09 1.45855198634547e-08 2.474771846931e-08 2.84599951949931e-08 1.80072542746963e-08 2.62380886839854e-09 1.72591486287024e-09
"3334" 51561 1.29038728048532e-09 8.48814941279258e-09 1.45220553488348e-08 2.51162629376489e-08 2.85589112969485e-08 1.80072542746963e-08 2.63429976091059e-09 1.72763821688559e-09
"3335" 51562 1.28197941822838e-09 8.45117086182636e-09 1.44585908342149e-08 2.54848074059878e-08 2.86578273989039e-08 1.80072542746963e-08 2.64479065342265e-09 1.72936157090094e-09
"3336" 51563 1.27357155597144e-09 8.41419231086014e-09 1.4395126319595e-08 2.58533518743268e-08 2.87567435008594e-08 1.80072542746963e-08 2.6552815459347e-09 1.73108492491629e-09
"3337" 51564 1.2651636937145e-09 8.37721375989392e-09 1.43316618049751e-08 2.62218963426657e-08 2.88556596028148e-08 1.80072542746963e-08 2.66577243844675e-09 1.73280827893164e-09
"3338" 51565 1.25675583145756e-09 8.3402352089277e-09 1.42681972903552e-08 2.65904408110046e-08 2.89545757047702e-08 1.80072542746963e-08 2.67626333095881e-09 1.73453163294698e-09
"3339" 51566 1.24834796920062e-09 8.30325665796147e-09 1.42047327757353e-08 2.69589852793436e-08 2.90534918067256e-08 1.80072542746963e-08 2.68675422347086e-09 1.73625498696233e-09
"3340" 51567 1.23994010694368e-09 8.26627810699525e-09 1.41412682611155e-08 2.73275297476825e-08 2.9152407908681e-08 1.80072542746963e-08 2.69724511598291e-09 1.73797834097768e-09
"3341" 51568 1.23153224468674e-09 8.22929955602903e-09 1.40778037464956e-08 2.76960742160214e-08 2.92513240106364e-08 1.80072542746963e-08 2.70773600849497e-09 1.73970169499303e-09
"3342" 51569 1.2231243824298e-09 8.19232100506281e-09 1.40143392318757e-08 2.80646186843604e-08 2.93502401125918e-08 1.80072542746963e-08 2.71822690100702e-09 1.74142504900838e-09
"3343" 51570 1.21471652017286e-09 8.15534245409659e-09 1.39508747172558e-08 2.84331631526993e-08 2.94491562145472e-08 1.80072542746963e-08 2.72871779351907e-09 1.74314840302372e-09
"3344" 51571 1.20630865791592e-09 8.11836390313037e-09 1.38874102026359e-08 2.88017076210382e-08 2.95480723165027e-08 1.80072542746963e-08 2.73920868603113e-09 1.74487175703907e-09
"3345" 51572 1.19790079565898e-09 8.08138535216415e-09 1.3823945688016e-08 2.91702520893772e-08 2.96469884184581e-08 1.80072542746963e-08 2.74969957854318e-09 1.74659511105442e-09
"3346" 51573 1.18949293340205e-09 8.04440680119793e-09 1.37604811733961e-08 2.95387965577161e-08 2.97459045204135e-08 1.80072542746963e-08 2.76019047105523e-09 1.74831846506977e-09
"3347" 51574 1.18108507114511e-09 8.0074282502317e-09 1.36970166587762e-08 2.9907341026055e-08 2.98448206223689e-08 1.80072542746963e-08 2.77068136356729e-09 1.75004181908512e-09
"3348" 51575 1.17267720888817e-09 7.97044969926548e-09 1.36335521441563e-08 3.0275885494394e-08 2.99437367243243e-08 1.80072542746963e-08 2.78117225607934e-09 1.75176517310046e-09
"3349" 51576 1.16426934663123e-09 7.93347114829926e-09 1.35700876295364e-08 3.06444299627329e-08 3.00426528262797e-08 1.80072542746963e-08 2.79166314859139e-09 1.75348852711581e-09
"3350" 51577 1.15586148437429e-09 7.89649259733304e-09 1.35066231149165e-08 3.10129744310718e-08 3.01415689282351e-08 1.80072542746963e-08 2.80215404110344e-09 1.75521188113116e-09
"3351" 51578 1.14702580973572e-09 7.87145462993051e-09 1.33120444117796e-08 3.09904763415938e-08 3.01886736454843e-08 1.80312663372023e-08 2.79863491261288e-09 1.75321050240665e-09
"3352" 51579 1.13819013509716e-09 7.84641666252797e-09 1.31174657086427e-08 3.09679782521157e-08 3.02357783627335e-08 1.80552783997082e-08 2.79511578412231e-09 1.75120912368215e-09
"3353" 51580 1.12978227284022e-09 7.81249262383043e-09 1.2943090145842e-08 3.09146008287338e-08 3.02929656460174e-08 1.80872863416982e-08 2.83055511211412e-09 1.76494075004454e-09
"3354" 51581 1.12137441058328e-09 7.77856858513289e-09 1.27687145830413e-08 3.08612234053519e-08 3.03501529293012e-08 1.81192942836882e-08 2.86599444010594e-09 1.77867237640693e-09
"3355" 51582 1.11296654832634e-09 7.74464454643534e-09 1.25943390202407e-08 3.080784598197e-08 3.04073402125851e-08 1.81513022256782e-08 2.90143376809775e-09 1.79240400276931e-09
"3356" 51583 1.1045586860694e-09 7.7107205077378e-09 1.241996345744e-08 3.07544685585881e-08 3.04645274958689e-08 1.81833101676682e-08 2.93687309608957e-09 1.8061356291317e-09
"3357" 51584 1.09615082381246e-09 7.67679646904026e-09 1.22455878946394e-08 3.07010911352062e-08 3.05217147791527e-08 1.82153181096582e-08 2.97231242408138e-09 1.81986725549409e-09
"3358" 51585 1.08774296155552e-09 7.64287243034271e-09 1.20712123318387e-08 3.06477137118243e-08 3.05789020624366e-08 1.82473260516482e-08 3.0077517520732e-09 1.83359888185648e-09
"3359" 51586 1.08703084423954e-09 7.65429359626738e-09 1.2090692644064e-08 3.06727504920062e-08 3.07381129633246e-08 1.82656281764204e-08 3.02840192400082e-09 1.84336594830393e-09
"3360" 51587 1.08567700835111e-09 7.65734810853606e-09 1.20693041413325e-08 3.05996335981746e-08 3.07634384101862e-08 1.80861489671059e-08 3.0454323203768e-09 1.85834764058718e-09
"3361" 51588 1.08432317246269e-09 7.66040262080474e-09 1.2047915638601e-08 3.0526516704343e-08 3.07887638570479e-08 1.79066697577914e-08 3.06246271675278e-09 1.87332933287043e-09
"3362" 51589 1.08296933657426e-09 7.66345713307342e-09 1.20265271358694e-08 3.04533998105114e-08 3.08140893039096e-08 1.7727190548477e-08 3.07949311312877e-09 1.88831102515367e-09
"3363" 51590 1.08161550068584e-09 7.66651164534209e-09 1.20051386331379e-08 3.03802829166798e-08 3.08394147507713e-08 1.75477113391625e-08 3.09652350950475e-09 1.90329271743692e-09
"3364" 51591 1.08026166479742e-09 7.66956615761077e-09 1.19837501304064e-08 3.03071660228482e-08 3.0864740197633e-08 1.7368232129848e-08 3.11355390588073e-09 1.91827440972016e-09
"3365" 51592 1.07890782890899e-09 7.68495668395128e-09 1.19978164239474e-08 3.03322028030301e-08 3.09610521482907e-08 1.74054829156719e-08 3.15474282305549e-09 1.93400741480706e-09
"3366" 51593 1.07755399302057e-09 7.70034721029180e-09 1.20118827174884e-08 3.0357239583212e-08 3.10573640989484e-08 1.74427337014958e-08 3.19593174023024e-09 1.94974041989396e-09
"3367" 51594 1.07620015713214e-09 7.71573773663231e-09 1.20259490110294e-08 3.03822763633939e-08 3.11536760496062e-08 1.74799844873198e-08 3.237120657405e-09 1.96547342498085e-09
"3368" 51595 1.07484632124372e-09 7.73112826297282e-09 1.20400153045704e-08 3.04073131435758e-08 3.12499880002639e-08 1.75172352731437e-08 3.27830957457975e-09 1.98120643006775e-09
"3369" 51596 1.07349248535529e-09 7.74651878931333e-09 1.20540815981114e-08 3.04323499237576e-08 3.13462999509216e-08 1.75544860589676e-08 3.31949849175451e-09 1.99693943515465e-09
"3370" 51597 1.07213864946687e-09 7.76190931565384e-09 1.20681478916524e-08 3.04573867039395e-08 3.14426119015794e-08 1.75917368447916e-08 3.36068740892927e-09 2.01267244024154e-09
"3371" 51598 1.07078481357845e-09 7.77729984199436e-09 1.20822141851934e-08 3.04824234841214e-08 3.15389238522371e-08 1.76289876306155e-08 3.40187632610402e-09 2.02840544532844e-09
"3372" 51599 1.06943097769002e-09 7.79269036833487e-09 1.20962804787344e-08 3.05074602643033e-08 3.16352358028948e-08 1.76662384164394e-08 3.44306524327878e-09 2.04413845041534e-09
"3373" 51600 1.0680771418016e-09 7.80808089467538e-09 1.21103467722754e-08 3.05324970444852e-08 3.17315477535526e-08 1.77034892022634e-08 3.48425416045353e-09 2.05987145550223e-09
