"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3080" 35010 7.16062210154664e-09 9.31616962685879e-09 2.32015172660224e-08 1.48685957014891e-08 5.36730954960061e-09 4.87260652177379e-09 2.46449896849431e-08 8.86294027464009e-09
"3081" 35011 7.13839320144722e-09 9.3107334983406e-09 2.31999487410657e-08 1.48632426267984e-08 5.34597470408082e-09 4.87260652177379e-09 2.46536140687175e-08 8.86394414713018e-09
"3082" 35012 7.11616430134779e-09 9.30529736982242e-09 2.31983802161091e-08 1.48578895521077e-08 5.32463985856102e-09 4.87260652177379e-09 2.46622384524919e-08 8.86494801962028e-09
"3083" 35013 7.09393540124837e-09 9.29986124130424e-09 2.31968116911525e-08 1.4852536477417e-08 5.30330501304123e-09 4.87260652177379e-09 2.46708628362663e-08 8.86595189211037e-09
"3084" 35014 7.07170650114894e-09 9.29442511278605e-09 2.31952431661959e-08 1.48471834027262e-08 5.28197016752143e-09 4.87260652177379e-09 2.46794872200407e-08 8.86695576460046e-09
"3085" 35015 7.04947760104952e-09 9.28898898426787e-09 2.31936746412392e-08 1.48418303280355e-08 5.26063532200164e-09 4.87260652177379e-09 2.46881116038151e-08 8.86795963709055e-09
"3086" 35016 7.02724870095009e-09 9.28355285574968e-09 2.31921061162826e-08 1.48364772533448e-08 5.23930047648184e-09 4.87260652177379e-09 2.46967359875896e-08 8.86896350958065e-09
"3087" 35017 7.00501980085067e-09 9.2781167272315e-09 2.3190537591326e-08 1.48311241786541e-08 5.21796563096205e-09 4.87260652177379e-09 2.4705360371364e-08 8.86996738207074e-09
"3088" 35018 6.98279090075124e-09 9.27268059871331e-09 2.31889690663694e-08 1.48257711039634e-08 5.19663078544225e-09 4.87260652177379e-09 2.47139847551384e-08 8.87097125456083e-09
"3089" 35019 6.97032315680514e-09 9.27805473366606e-09 2.31889690663694e-08 1.48146436461048e-08 5.18709957156161e-09 4.92556605208865e-09 2.47160804146683e-08 8.84706930246897e-09
"3090" 35020 6.95322421134098e-09 9.28071080435972e-09 2.31871981288943e-08 1.48137901893097e-08 5.17684710392778e-09 4.94719583591039e-09 2.47039755386928e-08 8.83911471761638e-09
"3091" 35021 6.93612526587682e-09 9.28336687505337e-09 2.31854271914193e-08 1.48129367325145e-08 5.16659463629396e-09 4.96882561973214e-09 2.46918706627174e-08 8.83116013276378e-09
"3092" 35022 6.91902632041267e-09 9.28602294574703e-09 2.31836562539443e-08 1.48120832757194e-08 5.15634216866013e-09 4.99045540355388e-09 2.46797657867419e-08 8.82320554791118e-09
"3093" 35023 6.90192737494851e-09 9.28867901644069e-09 2.31818853164693e-08 1.48112298189243e-08 5.1460897010263e-09 5.01208518737562e-09 2.46676609107665e-08 8.81525096305859e-09
"3094" 35024 6.88482842948435e-09 9.29133508713434e-09 2.31801143789943e-08 1.48103763621292e-08 5.13583723339248e-09 5.03371497119737e-09 2.4655556034791e-08 8.80729637820599e-09
"3095" 35025 6.88589796043842e-09 9.28909511147065e-09 2.31733053072176e-08 1.48099442138113e-08 5.12287022874932e-09 5.087257039716e-09 2.46621126157057e-08 8.78333076355734e-09
"3096" 35026 6.88696749139248e-09 9.28685513580695e-09 2.31664962354409e-08 1.48095120654934e-08 5.10990322410617e-09 5.14079910823464e-09 2.46686691966203e-08 8.75936514890869e-09
"3097" 35027 6.88803702234655e-09 9.28461516014325e-09 2.31596871636642e-08 1.48090799171755e-08 5.09693621946302e-09 5.19434117675327e-09 2.4675225777535e-08 8.73539953426004e-09
"3098" 35028 6.88910655330062e-09 9.28237518447955e-09 2.31528780918875e-08 1.48086477688575e-08 5.08396921481987e-09 5.2478832452719e-09 2.46817823584496e-08 8.71143391961139e-09
"3099" 35029 6.89017608425469e-09 9.28013520881586e-09 2.31460690201108e-08 1.48082156205396e-08 5.07100221017672e-09 5.30142531379054e-09 2.46883389393642e-08 8.68746830496274e-09
"3100" 35030 6.89124561520876e-09 9.27789523315216e-09 2.31392599483341e-08 1.48077834722217e-08 5.05803520553357e-09 5.35496738230917e-09 2.46948955202789e-08 8.66350269031409e-09
"3101" 35031 6.89231514616283e-09 9.27565525748846e-09 2.31324508765574e-08 1.48073513239037e-08 5.04506820089042e-09 5.4085094508278e-09 2.47014521011935e-08 8.63953707566544e-09
"3102" 35032 6.8933846771169e-09 9.27341528182477e-09 2.31256418047807e-08 1.48069191755858e-08 5.03210119624727e-09 5.46205151934644e-09 2.47080086821081e-08 8.61557146101678e-09
"3103" 35033 6.89445420807096e-09 9.27117530616107e-09 2.3118832733004e-08 1.48064870272679e-08 5.01913419160412e-09 5.51559358786507e-09 2.47145652630228e-08 8.59160584636813e-09
"3104" 35034 6.89552373902503e-09 9.26893533049737e-09 2.31120236612273e-08 1.480605487895e-08 5.00616718696096e-09 5.5691356563837e-09 2.47211218439374e-08 8.56764023171948e-09
"3105" 35035 6.8965932699791e-09 9.26669535483367e-09 2.31052145894506e-08 1.4805622730632e-08 4.99320018231781e-09 5.62267772490234e-09 2.4727678424852e-08 8.54367461707083e-09
"3106" 35036 6.89766280093317e-09 9.26445537916998e-09 2.30984055176739e-08 1.48051905823141e-08 4.98023317767466e-09 5.67621979342097e-09 2.47342350057667e-08 8.51970900242218e-09
"3107" 35037 6.89873233188724e-09 9.26221540350628e-09 2.30915964458972e-08 1.48047584339962e-08 4.96726617303151e-09 5.7297618619396e-09 2.47407915866813e-08 8.49574338777353e-09
"3108" 35038 6.89980186284131e-09 9.25997542784258e-09 2.30847873741205e-08 1.48043262856782e-08 4.95429916838836e-09 5.78330393045824e-09 2.4747348167596e-08 8.47177777312488e-09
"3109" 35039 6.90087139379538e-09 9.25773545217888e-09 2.30779783023438e-08 1.48038941373603e-08 4.94133216374521e-09 5.83684599897687e-09 2.47539047485106e-08 8.44781215847623e-09
"3110" 35040 6.90194092474944e-09 9.25549547651519e-09 2.30711692305671e-08 1.48034619890424e-08 4.92836515910206e-09 5.8903880674955e-09 2.47604613294252e-08 8.42384654382758e-09
"3111" 35041 6.90301045570351e-09 9.25325550085149e-09 2.30643601587905e-08 1.48030298407245e-08 4.91539815445891e-09 5.94393013601414e-09 2.47670179103399e-08 8.39988092917892e-09
"3112" 35042 6.90407998665758e-09 9.25101552518779e-09 2.30575510870138e-08 1.48025976924065e-08 4.90243114981575e-09 5.99747220453277e-09 2.47735744912545e-08 8.37591531453027e-09
"3113" 35043 6.90514951761165e-09 9.2487755495241e-09 2.30507420152371e-08 1.48021655440886e-08 4.8894641451726e-09 6.0510142730514e-09 2.47801310721691e-08 8.35194969988162e-09
"3114" 35044 6.90621904856572e-09 9.2465355738604e-09 2.30439329434604e-08 1.48017333957707e-08 4.87649714052945e-09 6.10455634157004e-09 2.47866876530838e-08 8.32798408523297e-09
"3115" 35045 6.90728857951979e-09 9.2442955981967e-09 2.30371238716837e-08 1.48013012474528e-08 4.8635301358863e-09 6.15809841008867e-09 2.47932442339984e-08 8.30401847058432e-09
"3116" 35046 6.90108963592249e-09 9.23443268518909e-09 2.30095479190273e-08 1.47920464323052e-08 4.82451585422405e-09 6.20066395262657e-09 2.47953398935283e-08 8.30477614964365e-09
"3117" 35047 6.90785881536461e-09 9.23851419494146e-09 2.30118682127491e-08 1.46512880890905e-08 4.79281815535878e-09 6.24630579895428e-09 2.47150577187087e-08 8.30477614964365e-09
"3118" 35048 6.91462799480673e-09 9.24259570469384e-09 2.3014188506471e-08 1.45105297458759e-08 4.76112045649352e-09 6.29194764528199e-09 2.46347755438891e-08 8.30477614964365e-09
"3119" 35049 6.92139717424885e-09 9.24667721444621e-09 2.30165088001928e-08 1.43697714026612e-08 4.72942275762825e-09 6.33758949160969e-09 2.45544933690694e-08 8.30477614964365e-09
"3120" 35050 6.92816635369098e-09 9.25075872419858e-09 2.30188290939146e-08 1.42290130594466e-08 4.69772505876299e-09 6.3832313379374e-09 2.44742111942498e-08 8.30477614964365e-09
"3121" 35051 6.9349355331331e-09 9.25484023395095e-09 2.30211493876364e-08 1.40882547162319e-08 4.66602735989772e-09 6.42887318426511e-09 2.43939290194302e-08 8.30477614964365e-09
"3122" 35052 6.94170471257522e-09 9.25892174370333e-09 2.30234696813583e-08 1.39474963730173e-08 4.63432966103245e-09 6.47451503059281e-09 2.43136468446106e-08 8.30477614964365e-09
"3123" 35053 6.94847389201734e-09 9.2630032534557e-09 2.30257899750801e-08 1.38067380298026e-08 4.60263196216719e-09 6.52015687692052e-09 2.4233364669791e-08 8.30477614964365e-09
"3124" 35054 6.95524307145946e-09 9.26708476320807e-09 2.30281102688019e-08 1.36659796865879e-08 4.57093426330192e-09 6.56579872324823e-09 2.41530824949714e-08 8.30477614964365e-09
"3125" 35055 6.96201225090158e-09 9.27116627296044e-09 2.30304305625238e-08 1.35252213433733e-08 4.53923656443665e-09 6.61144056957594e-09 2.40728003201517e-08 8.30477614964365e-09
"3126" 35056 7.06974129824218e-09 9.34875929836602e-09 2.32129092159953e-08 1.34417979289559e-08 4.54655314723364e-09 6.60387153032909e-09 2.40094200379769e-08 8.38451298583998e-09
"3127" 35057 7.17747034558278e-09 9.42635232377159e-09 2.33953878694668e-08 1.33583745145386e-08 4.55386973003062e-09 6.59630249108224e-09 2.39460397558021e-08 8.4642498220363e-09
"3128" 35058 7.24302199411178e-09 9.42635232377159e-09 2.33964359788309e-08 1.32229692460147e-08 4.52477675886726e-09 6.60560331533169e-09 2.38582484275543e-08 8.46324594954621e-09
"3129" 35059 7.30857364264078e-09 9.42635232377159e-09 2.33974840881949e-08 1.30875639774907e-08 4.49568378770391e-09 6.61490413958113e-09 2.37704570993064e-08 8.46224207705612e-09
"3130" 35060 7.37412529116979e-09 9.42635232377159e-09 2.33985321975589e-08 1.29521587089668e-08 4.46659081654055e-09 6.62420496383058e-09 2.36826657710586e-08 8.46123820456603e-09
"3131" 35061 7.43967693969879e-09 9.42635232377159e-09 2.33995803069229e-08 1.28167534404429e-08 4.43749784537719e-09 6.63350578808003e-09 2.35948744428107e-08 8.46023433207593e-09
"3132" 35062 7.50522858822779e-09 9.42635232377159e-09 2.34006284162869e-08 1.26813481719189e-08 4.40840487421384e-09 6.64280661232947e-09 2.35070831145629e-08 8.45923045958584e-09
"3133" 35063 7.5707802367568e-09 9.42635232377159e-09 2.34016765256509e-08 1.2545942903395e-08 4.37931190305048e-09 6.65210743657892e-09 2.34192917863151e-08 8.45822658709575e-09
"3134" 35064 7.6363318852858e-09 9.42635232377159e-09 2.34027246350149e-08 1.24105376348711e-08 4.35021893188712e-09 6.66140826082836e-09 2.33315004580672e-08 8.45722271460565e-09
"3135" 35065 7.7018835338148e-09 9.42635232377159e-09 2.3403772744379e-08 1.22751323663471e-08 4.32112596072377e-09 6.67070908507781e-09 2.32437091298194e-08 8.45621884211556e-09
"3136" 35066 7.76743518234381e-09 9.42635232377159e-09 2.3404820853743e-08 1.21397270978232e-08 4.29203298956041e-09 6.68000990932726e-09 2.31559178015715e-08 8.45521496962547e-09
"3137" 35067 7.83298683087281e-09 9.42635232377159e-09 2.3405868963107e-08 1.20043218292993e-08 4.26294001839705e-09 6.6893107335767e-09 2.30681264733237e-08 8.45421109713537e-09
"3138" 35068 7.89853847940181e-09 9.42635232377159e-09 2.3406917072471e-08 1.18689165607753e-08 4.2338470472337e-09 6.69861155782615e-09 2.29803351450758e-08 8.45320722464528e-09
"3139" 35069 7.86647856639756e-09 9.40425370823433e-09 2.33654916230886e-08 1.18486334120907e-08 4.17632341917685e-09 6.64940652679797e-09 2.29812598609193e-08 8.44698872631939e-09
"3140" 35070 7.91086813582102e-09 9.40634020551788e-09 2.33577139857317e-08 1.18543411904593e-08 4.16867567924493e-09 6.66395019488135e-09 2.29814953091429e-08 8.44475388667548e-09
"3141" 35071 7.95525770524448e-09 9.40842670280142e-09 2.33499363483748e-08 1.18600489688279e-08 4.16102793931302e-09 6.67849386296474e-09 2.29817307573664e-08 8.44251904703157e-09
"3142" 35072 8.00784123073406e-09 9.33796087268943e-09 2.31698720887665e-08 1.17868546303563e-08 4.14673111849206e-09 6.66742563709309e-09 2.26965679958671e-08 8.40657062505859e-09
"3143" 35073 8.06042475622365e-09 9.26749504257744e-09 2.29898078291581e-08 1.17136602918847e-08 4.1324342976711e-09 6.65635741122143e-09 2.24114052343677e-08 8.37062220308561e-09
"3144" 35074 8.11300828171323e-09 9.19702921246544e-09 2.28097435695498e-08 1.1640465953413e-08 4.11813747685014e-09 6.64528918534978e-09 2.21262424728684e-08 8.33467378111264e-09
"3145" 35075 8.16559180720281e-09 9.12656338235345e-09 2.26296793099415e-08 1.15672716149414e-08 4.10384065602918e-09 6.63422095947812e-09 2.18410797113691e-08 8.29872535913966e-09
"3146" 35076 8.2181753326924e-09 9.05609755224145e-09 2.24496150503331e-08 1.14940772764698e-08 4.08954383520822e-09 6.62315273360647e-09 2.15559169498697e-08 8.26277693716668e-09
"3147" 35077 8.21354304719026e-09 8.9834537400312e-09 2.24010048168524e-08 1.14195864930444e-08 4.07341786868801e-09 6.60020613281277e-09 2.12755790617099e-08 8.23080580762e-09
"3148" 35078 8.22173700325639e-09 8.9470654269969e-09 2.23002350247012e-08 1.13406843762042e-08 4.07785116568494e-09 6.57518073446368e-09 2.09986317983094e-08 8.20385404052379e-09
"3149" 35079 8.22993095932251e-09 8.9106771139626e-09 2.219946523255e-08 1.12617822593639e-08 4.08228446268186e-09 6.55015533611459e-09 2.07216845349089e-08 8.17690227342758e-09
"3150" 35080 8.23812491538864e-09 8.87428880092831e-09 2.20986954403988e-08 1.11828801425237e-08 4.08671775967879e-09 6.52512993776549e-09 2.04447372715085e-08 8.14995050633136e-09
"3151" 35081 8.24631887145477e-09 8.83790048789401e-09 2.19979256482475e-08 1.11039780256835e-08 4.09115105667571e-09 6.5001045394164e-09 2.0167790008108e-08 8.12299873923515e-09
"3152" 35082 8.25451282752089e-09 8.80151217485971e-09 2.18971558560963e-08 1.10250759088432e-08 4.09558435367264e-09 6.47507914106731e-09 1.98908427447075e-08 8.09604697213893e-09
"3153" 35083 8.26270678358702e-09 8.76512386182541e-09 2.17963860639451e-08 1.0946173792003e-08 4.10001765066956e-09 6.45005374271822e-09 1.96138954813071e-08 8.06909520504272e-09
"3154" 35084 8.27090073965314e-09 8.72873554879112e-09 2.16956162717939e-08 1.08672716751628e-08 4.10445094766649e-09 6.42502834436912e-09 1.93369482179066e-08 8.04214343794651e-09
"3155" 35085 8.27909469571927e-09 8.69234723575682e-09 2.15948464796427e-08 1.07883695583225e-08 4.10888424466342e-09 6.40000294602003e-09 1.90600009545061e-08 8.01519167085029e-09
"3156" 35086 8.28728865178539e-09 8.65595892272252e-09 2.14940766874915e-08 1.07094674414823e-08 4.11331754166034e-09 6.37497754767094e-09 1.87830536911056e-08 7.98823990375408e-09
"3157" 35087 8.29548260785152e-09 8.61957060968822e-09 2.13933068953403e-08 1.06305653246421e-08 4.11775083865727e-09 6.34995214932185e-09 1.85061064277052e-08 7.96128813665786e-09
"3158" 35088 8.30367656391764e-09 8.58318229665393e-09 2.1292537103189e-08 1.05516632078018e-08 4.12218413565419e-09 6.32492675097276e-09 1.82291591643047e-08 7.93433636956165e-09
"3159" 35089 8.31187051998377e-09 8.54679398361963e-09 2.11917673110378e-08 1.04727610909616e-08 4.12661743265112e-09 6.29990135262366e-09 1.79522119009042e-08 7.90738460246544e-09
"3160" 35090 8.32006447604989e-09 8.51040567058533e-09 2.10909975188866e-08 1.03938589741213e-08 4.13105072964804e-09 6.27487595427457e-09 1.76752646375037e-08 7.88043283536922e-09
"3161" 35091 8.32825843211602e-09 8.47401735755103e-09 2.09902277267354e-08 1.03149568572811e-08 4.13548402664497e-09 6.24985055592548e-09 1.73983173741033e-08 7.85348106827301e-09
"3162" 35092 8.33645238818214e-09 8.43762904451673e-09 2.08894579345842e-08 1.02360547404409e-08 4.13991732364189e-09 6.22482515757639e-09 1.71213701107028e-08 7.82652930117680e-09
"3163" 35093 8.34464634424827e-09 8.40124073148244e-09 2.0788688142433e-08 1.01571526236006e-08 4.14435062063882e-09 6.19979975922729e-09 1.68444228473023e-08 7.79957753408058e-09
"3164" 35094 8.35284030031440e-09 8.36485241844814e-09 2.06879183502818e-08 1.00782505067604e-08 4.14878391763574e-09 6.1747743608782e-09 1.65674755839018e-08 7.77262576698437e-09
"3165" 35095 8.36103425638052e-09 8.32846410541384e-09 2.05871485581305e-08 9.99934838992017e-09 4.15321721463267e-09 6.14974896252911e-09 1.62905283205014e-08 7.74567399988815e-09
"3166" 35096 8.36922821244665e-09 8.29207579237954e-09 2.04863787659793e-08 9.92044627307994e-09 4.15765051162959e-09 6.12472356418002e-09 1.60135810571009e-08 7.71872223279194e-09
"3167" 35097 8.37742216851277e-09 8.25568747934525e-09 2.03856089738281e-08 9.8415441562397e-09 4.16208380862652e-09 6.09969816583093e-09 1.57366337937004e-08 7.69177046569572e-09
"3168" 35098 8.3856161245789e-09 8.21929916631095e-09 2.02848391816769e-08 9.76264203939947e-09 4.16651710562344e-09 6.07467276748183e-09 1.54596865303e-08 7.66481869859951e-09
"3169" 35099 8.39381008064502e-09 8.18291085327665e-09 2.01840693895257e-08 9.68373992255924e-09 4.17095040262037e-09 6.04964736913274e-09 1.51827392668995e-08 7.6378669315033e-09
"3170" 35100 8.40200403671115e-09 8.14652254024235e-09 2.00832995973745e-08 9.604837805719e-09 4.17538369961730e-09 6.02462197078365e-09 1.4905792003499e-08 7.61091516440708e-09
"3171" 35101 8.41019799277727e-09 8.11013422720806e-09 1.99825298052232e-08 9.52593568887877e-09 4.17981699661422e-09 5.99959657243456e-09 1.46288447400985e-08 7.58396339731087e-09
"3172" 35102 8.4183919488434e-09 8.07374591417376e-09 1.9881760013072e-08 9.44703357203853e-09 4.18425029361115e-09 5.97457117408546e-09 1.43518974766981e-08 7.55701163021465e-09
"3173" 35103 8.42658590490953e-09 8.03735760113946e-09 1.97809902209208e-08 9.3681314551983e-09 4.18868359060807e-09 5.94954577573637e-09 1.40749502132976e-08 7.53005986311844e-09
"3174" 35104 8.43477986097565e-09 8.00096928810516e-09 1.96802204287696e-08 9.28922933835806e-09 4.193116887605e-09 5.92452037738728e-09 1.37980029498971e-08 7.50310809602223e-09
"3175" 35105 8.44297381704178e-09 7.96458097507087e-09 1.95794506366184e-08 9.21032722151783e-09 4.19755018460192e-09 5.89949497903819e-09 1.35210556864966e-08 7.47615632892601e-09
"3176" 35106 8.4511677731079e-09 7.92819266203657e-09 1.94786808444672e-08 9.13142510467759e-09 4.20198348159885e-09 5.87446958068909e-09 1.32441084230962e-08 7.4492045618298e-09
"3177" 35107 8.45936172917403e-09 7.89180434900227e-09 1.93779110523159e-08 9.05252298783736e-09 4.20641677859577e-09 5.84944418234e-09 1.29671611596957e-08 7.42225279473358e-09
"3178" 35108 8.46755568524015e-09 7.85541603596797e-09 1.92771412601647e-08 8.97362087099713e-09 4.2108500755927e-09 5.82441878399091e-09 1.26902138962952e-08 7.39530102763737e-09
"3179" 35109 8.47574964130628e-09 7.81902772293367e-09 1.91763714680135e-08 8.89471875415689e-09 4.21528337258962e-09 5.79939338564182e-09 1.24132666328947e-08 7.36834926054116e-09
"3180" 35110 8.4839435973724e-09 7.78263940989938e-09 1.90756016758623e-08 8.81581663731666e-09 4.21971666958655e-09 5.77436798729273e-09 1.21363193694943e-08 7.34139749344494e-09
"3181" 35111 8.49213755343853e-09 7.74625109686508e-09 1.89748318837111e-08 8.73691452047642e-09 4.22414996658347e-09 5.74934258894363e-09 1.18593721060938e-08 7.31444572634873e-09
"3182" 35112 8.50033150950465e-09 7.70986278383078e-09 1.88740620915599e-08 8.65801240363619e-09 4.2285832635804e-09 5.72431719059454e-09 1.15824248426933e-08 7.28749395925251e-09
"3183" 35113 8.50852546557078e-09 7.67347447079648e-09 1.87732922994087e-08 8.57911028679595e-09 4.23301656057732e-09 5.69929179224545e-09 1.13054775792928e-08 7.2605421921563e-09
"3184" 35114 8.5167194216369e-09 7.63708615776219e-09 1.86725225072574e-08 8.50020816995572e-09 4.23744985757425e-09 5.67426639389636e-09 1.10285303158924e-08 7.23359042506009e-09
