time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48832,9.025848753006886e-9,6.7829009248368085e-9,1.7349166975976358e-8,8.33408914214339e-8,3.4540061937634974e-7,2.688121242426453e-7,5.254984115577697e-8,1.8087704948499472e-8,0
48833,9.025848753006886e-9,6.786092301673842e-9,1.735919162612284e-8,8.35096451439238e-8,3.457739943733233e-7,2.687977940335806e-7,5.260501762600916e-8,1.808156731927157e-8,0
48834,9.025848753006886e-9,6.789283678510876e-9,1.7369216276269316e-8,8.367839886641369e-8,3.461473693702969e-7,2.6878346382451586e-7,5.2660194096241345e-8,1.8075429690043668e-8,0
48835,9.025848753006886e-9,6.792475055347909e-9,1.7379240926415796e-8,8.384715258890358e-8,3.465207443672705e-7,2.6876913361545114e-7,5.271537056647354e-8,1.8069292060815766e-8,0
48836,9.033918687394218e-9,6.804142019612006e-9,1.7409414052459907e-8,8.401610175724486e-8,3.457830496477586e-7,2.682255905768099e-7,5.2729554176017635e-8,1.806543696857065e-8,0
48837,9.04198862178155e-9,6.815808983876103e-9,1.743958717850402e-8,8.418505092558615e-8,3.450453549282467e-7,2.6768204753816867e-7,5.274373778556174e-8,1.8061581876325536e-8,0
48838,9.050058556168883e-9,6.827475948140201e-9,1.7469760304548135e-8,8.435400009392743e-8,3.443076602087348e-7,2.671385044995274e-7,5.275792139510584e-8,1.805772678408042e-8,0
48839,9.058128490556217e-9,6.839142912404298e-9,1.7499933430592246e-8,8.452294926226871e-8,3.435699654892229e-7,2.6659496146088614e-7,5.277210500464994e-8,1.8053871691835305e-8,0
48840,9.066198424943549e-9,6.850809876668395e-9,1.753010655663636e-8,8.469189843060999e-8,3.42832270769711e-7,2.6605141842224485e-7,5.278628861419404e-8,1.805001659959019e-8,0
48841,9.065382881883722e-9,6.851507487919394e-9,1.7535942830635826e-8,8.538890774288755e-8,3.427780084885208e-7,2.6555827229787135e-7,5.274627656149811e-8,1.8045873982831116e-8,0
48842,9.064567338823896e-9,6.852205099170392e-9,1.7541779104635295e-8,8.608591705516511e-8,3.4272374620733055e-7,2.650651261734978e-7,5.2706264508802177e-8,1.8041731366072043e-8,0
48843,9.067425030759107e-9,6.858493247125747e-9,1.75453957835085e-8,8.650622258684562e-8,3.4196693716803555e-7,2.6461470814242257e-7,5.267233259858984e-8,1.81268888758171e-8,0
48844,9.070282722694317e-9,6.8647813950811006e-9,1.7549012462381705e-8,8.692652811852613e-8,3.412101281287406e-7,2.6416429011134735e-7,5.2638400688377515e-8,1.8212046385562154e-8,0
48845,9.073140414629528e-9,6.871069543036455e-9,1.755262914125491e-8,8.734683365020663e-8,3.4045331908944565e-7,2.6371387208027213e-7,5.260446877816518e-8,1.8297203895307208e-8,0
48846,9.075998106564738e-9,6.8773576909918096e-9,1.7556245820128117e-8,8.776713918188714e-8,3.3969651005015065e-7,2.632634540491969e-7,5.257053686795285e-8,1.8382361405052265e-8,0
48847,9.07885579849995e-9,6.883645838947164e-9,1.7559862499001322e-8,8.818744471356765e-8,3.389397010108557e-7,2.628130360181217e-7,5.253660495774051e-8,1.846751891479732e-8,0
48848,9.08171349043516e-9,6.889933986902519e-9,1.7563479177874527e-8,8.860775024524816e-8,3.3818289197156075e-7,2.623626179870465e-7,5.250267304752818e-8,1.8552676424542373e-8,0
48849,9.08457118237037e-9,6.896222134857872e-9,1.7567095856747732e-8,8.902805577692866e-8,3.374260829322658e-7,2.619121999559712e-7,5.2468741137315845e-8,1.8637833934287427e-8,0
48850,9.088199475109397e-9,6.901610597862981e-9,1.7570712535620937e-8,8.941962400441819e-8,3.370604034416719e-7,2.6029563851521634e-7,5.242796679889006e-8,1.8720708907049697e-8,0
48851,9.091827767848422e-9,6.9069990608680894e-9,1.757432921449414e-8,8.981119223190773e-8,3.36694723951078e-7,2.586790770744614e-7,5.238719246046429e-8,1.8803583879811968e-8,0
48852,9.095456060587449e-9,6.912387523873198e-9,1.757794589336735e-8,9.020276045939725e-8,3.363290444604841e-7,2.570625156337065e-7,5.234641812203851e-8,1.8886458852574235e-8,0
48853,9.099084353326474e-9,6.917775986878307e-9,1.7581562572240554e-8,9.059432868688678e-8,3.359633649698902e-7,2.554459541929516e-7,5.2305643783612726e-8,1.8969333825336506e-8,0
48854,9.099039411070464e-9,6.916677443794269e-9,1.7581512984438213e-8,9.056708257280305e-8,3.390644596240315e-7,2.5374591519003413e-7,5.228126658946218e-8,1.9005549233418242e-8,0
48855,9.098994468814455e-9,6.915578900710232e-9,1.7581463396635876e-8,9.053983645871934e-8,3.4216555427817284e-7,2.520458761871167e-7,5.225688939531164e-8,1.904176464149998e-8,0
48856,9.098949526558443e-9,6.914480357626194e-9,1.7581413808833538e-8,9.051259034463561e-8,3.4526664893231417e-7,2.5034583718419923e-7,5.2232512201161086e-8,1.9077980049581716e-8,0
48857,9.078774690590112e-9,6.894735522202618e-9,1.7509147069734683e-8,9.040398016498765e-8,3.4906613026538927e-7,2.4903456481142965e-7,5.224890934543632e-8,1.911141416756346e-8,0
48858,9.05859985462178e-9,6.874990686779041e-9,1.7436880330635828e-8,9.029536998533968e-8,3.528656115984643e-7,2.4772329243866013e-7,5.226530648971156e-8,1.9144848285545207e-8,0
48859,9.038425018653448e-9,6.8552458513554634e-9,1.7364613591536972e-8,9.01867598056917e-8,3.5666509293153943e-7,2.464120200658906e-7,5.228170363398679e-8,1.917828240352695e-8,0
48860,9.018250182685117e-9,6.835501015931886e-9,1.7292346852438117e-8,9.007814962604374e-8,3.6046457426461453e-7,2.451007476931211e-7,5.2298100778262026e-8,1.9211716521508695e-8,0
48861,9.270161060829562e-9,6.924670355931402e-9,1.7476010531529225e-8,9.102394042816465e-8,3.620695712684641e-7,2.4742169036072393e-7,5.3162993862602146e-8,1.9459092408248157e-8,0
48862,9.522071938974006e-9,7.013839695930918e-9,1.7659674210620333e-8,9.196973123028556e-8,3.636745682723137e-7,2.497426330283267e-7,5.4027886946942266e-8,1.970646829498762e-8,0
48863,9.773982817118451e-9,7.103009035930434e-9,1.7843337889711438e-8,9.291552203240647e-8,3.652795652761633e-7,2.5206357569592957e-7,5.4892780031282386e-8,1.9953844181727082e-8,0
48864,1.0025893695262896e-8,7.19217837592995e-9,1.8027001568802546e-8,9.386131283452738e-8,3.668845622800129e-7,2.543845183635324e-7,5.5757673115622506e-8,2.0201220068466544e-8,0
48865,1.0277804573407341e-8,7.281347715929465e-9,1.8210665247893654e-8,9.480710363664829e-8,3.6848955928386253e-07,2.5670546103113526e-7,5.6622566199962626e-8,2.0448595955206006e-8,0
48866,1.0529715451551786e-8,7.370517055928981e-9,1.839432892698476e-8,9.57528944387692e-8,3.700945562877121e-7,2.590264036987381e-7,5.7487459284302745e-8,2.069597184194547e-8,0
48867,1.0781626329696231e-8,7.459686395928498e-9,1.8577992606075867e-8,9.669868524089012e-8,3.716995532915617e-7,2.613473463663409e-7,5.8352352368642865e-8,2.094334772868493e-8,0
48868,1.1033537207840674e-8,7.548855735928013e-9,1.8761656285166975e-8,9.764447604301103e-8,3.733045502954113e-7,2.6366828903394375e-7,5.921724545298299e-8,2.1190723615424393e-8,0
48869,1.1285448085985119e-8,7.638025075927529e-9,1.8945319964258083e-8,9.859026684513194e-8,3.749095472992609e-7,2.659892317015466e-7,6.008213853732311e-8,2.1438099502163855e-8,0
48870,1.1537358964129564e-8,7.727194415927044e-9,1.9128983643349188e-8,9.953605764725285e-8,3.765145443031105e-7,2.6831017436914945e-7,6.094703162166322e-8,2.1685475388903317e-8,0
48871,1.1789269842274009e-8,7.81636375592656e-9,1.9312647322440296e-8,1.0048184844937376e-7,3.781195413069601e-7,2.706311170367523e-7,6.181192470600335e-8,2.193285127564278e-8,0
48872,1.2041180720418454e-8,7.905533095926076e-9,1.9496311001531404e-8,1.0142763925149467e-7,3.797245383108097e-7,2.7295205970435514e-7,6.267681779034346e-8,2.218022716238224e-8,0
48873,1.2311316364318413e-8,8.013348728265131e-9,1.9750295995054876e-8,1.0245371916699718e-7,3.8101544369298533e-7,2.7547882746335567e-7,6.348113161137342e-8,2.241695332331486e-8,0
48874,1.258340207843119e-8,8.122064045554432e-9,1.999762220319956e-8,1.0317092248757923e-7,3.816174440016796e-7,2.7893201298408057e-7,6.434887709898933e-8,2.2673535653896173e-8,0
48875,1.2835717436879728e-8,8.214613973828408e-9,2.021816450642209e-8,1.0421515296115258e-7,3.821660041849593e-7,2.8225584857864994e-7,6.498713952847387e-8,2.2894665535502835e-8,0
48876,1.3088032795328266e-8,8.307163902102383e-9,2.0438706809644616e-8,1.0525938343472593e-7,3.8271456436823895e-7,2.8557968417321936e-7,6.562540195795842e-8,2.31157954171095e-8,0
48877,1.3071935674659066e-8,8.307163902102383e-9,2.054613995614729e-8,1.0589295844743686e-7,3.8236598315137817e-7,2.8547920976760717e-7,6.542373727107126e-8,2.3160454309926003e-8,0
48878,1.3077100780704632e-8,8.29289248870626e-9,2.0567008892725747e-8,1.064573059070645e-7,3.8312233438494477e-7,2.8520359154677574e-7,6.523788095464146e-8,2.3161369860854507e-8,0
48879,1.3082265886750197e-8,8.27862107531014e-9,2.0587877829304203e-8,1.0702165336669212e-7,3.838786856185113e-7,2.849279733259443e-7,6.505202463821166e-8,2.316228541178301e-8,0
48880,1.3087430992795763e-8,8.264349661914018e-9,2.0608746765882662e-8,1.0758600082631974e-7,3.846350368520779e-7,2.8465235510511294e-7,6.486616832178187e-8,2.3163200962711513e-8,0
48881,1.3092596098841329e-8,8.250078248517898e-9,2.062961570246112e-8,1.0815034828594738e-7,3.8539138808564445e-7,2.843767368842815e-7,6.468031200535207e-8,2.3164116513640017e-8,0
48882,1.3115446663570283e-8,8.240305259873005e-9,2.064988958541151e-8,1.0847033206436542e-7,3.8592915634702985e-7,2.8416905340789966e-7,6.473036082898473e-8,2.3194059359801313e-8,0
48883,1.3138297228299237e-8,8.230532271228111e-9,2.06701634683619e-8,1.0879031584278345e-7,3.864669246084152e-7,2.839613699315178e-7,6.47804096526174e-8,2.322400220596261e-8,0
48884,1.3161147793028191e-8,8.22075928258322e-9,2.069043735131229e-8,1.0911029962120147e-7,3.8700469286980054e-7,2.837536864551359e-7,6.483045847625006e-8,2.3253945052123906e-8,0
48885,1.3183998357757145e-8,8.210986293938327e-9,2.071071123426268e-8,1.094302833996195e-7,3.8754246113118594e-7,2.8354600297875406e-7,6.488050729988273e-8,2.3283887898285203e-8,0
48886,1.32068489224861e-8,8.201213305293433e-9,2.0730985117213072e-8,1.0975026717803754e-7,3.880802293925713e-7,2.833383195023722e-7,6.49305561235154e-8,2.3313830744446496e-8,0
48887,1.3229699487215054e-8,8.191440316648542e-9,2.0751259000163462e-8,1.1007025095645557e-7,3.886179976539567e-7,2.8313063602599036e-7,6.498060494714806e-8,2.3343773590607792e-8,0
48888,1.325255005194401e-8,8.181667328003649e-9,2.0771532883113856e-8,1.1039023473487361e-7,3.8915576591534204e-7,2.829229525496085e-7,6.503065377078073e-8,2.337371643676909e-8,0
48889,1.324729067308533e-8,8.171894339358757e-9,2.08118560663572e-8,1.1094269463488087e-7,3.908510781807949e-7,2.8280356476300704e-7,6.505987838067589e-8,2.3379490245572323e-8,0
48890,1.3242031294226652e-8,8.162121350713864e-9,2.085217924960055e-8,1.1149515453488813e-7,3.925463904462478e-7,2.826841769764056e-7,6.508910299057105e-8,2.3385264054375557e-8,0
48891,1.3236771915367973e-8,8.15234836206897e-9,2.08925024328439e-8,1.120476144348954e-7,3.942417027117007e-7,2.825647891898041e-7,6.511832760046622e-8,2.339103786317879e-8,0
48892,1.3231512536509295e-8,8.142575373424079e-9,2.0932825616087247e-8,1.1260007433490266e-7,3.959370149771535e-7,2.8244540140320265e-7,6.514755221036139e-8,2.3396811671982028e-8,0
48893,1.3226253157650616e-8,8.132802384779186e-9,2.0973148799330596e-8,1.1315253423490992e-7,3.976323272426064e-7,2.823260136166012e-7,6.517677682025655e-8,2.3402585480785262e-8,0
48894,1.3220993778791937e-8,8.123029396134293e-9,2.1013471982573944e-8,1.1370499413491718e-7,3.993276395080593e-7,2.822066258299997e-7,6.520600143015172e-8,2.3408359289588497e-8,0
48895,1.3215734399933258e-8,8.113256407489401e-9,2.105379516581729e-8,1.1425745403492445e-7,4.0102295177351217e-7,2.8208723804339826e-7,6.523522604004688e-8,2.341413309839173e-8,0
48896,1.321047502107458e-8,8.103483418844508e-9,2.1094118349060638e-8,1.1480991393493171e-7,4.0271826403896505e-7,2.8196785025679684e-7,6.526445064994205e-8,2.3419906907194965e-8,0
48897,1.3205215642215901e-8,8.093710430199615e-9,2.1134441532303986e-8,1.1536237383493897e-7,4.0441357630441793e-7,2.818484624701954e-7,6.529367525983722e-8,2.34256807159982e-8,0
48898,1.3199956263357224e-8,8.083937441554723e-9,2.1174764715547335e-8,1.1591483373494623e-7,4.0610888856987076e-7,2.817290746835939e-7,6.532289986973237e-8,2.3431454524801433e-8,0
48899,1.3185314848084725e-8,8.128939121214795e-9,2.1257861010005364e-8,1.1589637480036522e-7,4.071954342808361e-7,2.83583471549439e-7,6.552287808711368e-8,2.3436312782676164e-8,0
48900,1.3170673432812226e-8,8.17394080087487e-9,2.1340957304463394e-8,1.1587791586578419e-7,4.082819799918014e-7,2.854378684152841e-7,6.572285630449498e-8,2.3441171040550895e-8,0
48901,1.3144151827238782e-8,8.162374873460396e-9,2.1344775209639772e-8,1.1602077498013424e-7,4.0827034696877644e-7,2.863218886968012e-7,6.571465773235737e-8,2.3410788078054224e-8,0
48902,1.3117630221665336e-8,8.150808946045922e-9,2.1348593114816154e-8,1.1616363409448429e-7,4.082587139457515e-7,2.8720590897831826e-7,6.570645916021975e-8,2.3380405115557553e-8,0
48903,1.3121258514404363e-8,8.146916742392434e-9,2.129692114183598e-8,1.150773041820082e-7,4.0806226928676786e-7,2.878577840312805e-7,6.571930332408193e-8,2.3360073511315732e-8,0
48904,1.3124886807143388e-8,8.143024538738946e-9,2.1245249168855812e-8,1.1399097426953211e-7,4.0786582462778424e-7,2.885096590842428e-7,6.573214748794413e-8,2.3339741907073908e-8,0
48905,1.3128515099882415e-8,8.13913233508546e-9,2.119357719587564e-8,1.1290464435705602e-7,4.076693799688006e-7,2.8916153413720503e-07,6.574499165180632e-8,2.3319410302832086e-8,0
48906,1.3132143392621442e-8,8.135240131431972e-9,2.114190522289547e-8,1.1181831444457992e-7,4.07472935309817e-7,2.8981340919016726e-7,6.57578358156685e-8,2.3299078698590262e-8,0
48907,1.3135771685360468e-8,8.131347927778484e-9,2.1090233249915298e-8,1.1073198453210383e-7,4.0727649065083344e-7,2.9046528424312956e-7,6.57706799795307e-8,2.327874709434844e-8,0
48908,1.3139399978099494e-8,8.127455724124996e-9,2.103856127693513e-8,1.0964565461962774e-7,4.070800459918498e-7,2.911171592960918e-7,6.578352414339288e-8,2.325841549010662e-8,0
48909,1.314302827083852e-8,8.123563520471508e-9,2.0986889303954956e-8,1.0855932470715165e-7,4.068836013328662e-7,2.9176903434905403e-7,6.579636830725507e-8,2.3238083885864795e-8,0
48910,1.3146656563577547e-8,8.120075464216514e-9,2.0997739340574574e-8,1.0863753629287181e-7,4.0358953128952795e-7,2.9229207461701277e-7,6.578332231937284e-8,2.3238295114468043e-8,0
48911,1.3150284856316572e-8,8.11658740796152e-9,2.1008589377194188e-8,1.0871574787859198e-7,4.002954612461897e-7,2.928151148849715e-7,6.57702763314906e-8,2.3238506343071295e-8,0
48912,1.3153913149055599e-8,8.113099351706527e-9,2.1019439413813806e-8,1.0879395946431215e-7,3.970013912028514e-7,2.933381551529303e-7,6.575723034360836e-8,2.3238717571674543e-8,0
48913,1.3173638562463826e-8,8.125675647617236e-9,2.1058843785166974e-8,1.0900863902754e-7,3.9368555137281486e-7,2.9301975667854584e-7,6.577854822608663e-8,2.3294255078030014e-8,0
48914,1.3193363975872053e-8,8.138251943527945e-9,2.1098248156520146e-8,1.0922331859076785e-7,3.903697115427783e-7,2.9270135820416143e-7,6.579986610856491e-8,2.3349792584385484e-8,0
48915,1.321308938928028e-8,8.150828239438654e-9,2.1137652527873317e-8,1.0943799815399571e-7,3.870538717127418e-7,2.92382959729777e-7,6.582118399104318e-8,2.3405330090740955e-8,0
48916,1.3232814802688506e-8,8.163404535349362e-9,2.1177056899226485e-8,1.0965267771722356e-7,3.837380318827052e-7,2.9206456125539257e-7,6.584250187352145e-8,2.3460867597096426e-8,0
48917,1.3252540216096733e-8,8.17598083126007e-9,2.1216461270579657e-8,1.0986735728045142e-7,3.8042219205266864e-7,2.9174616278100816e-7,6.586381975599971e-8,2.3516405103451896e-8,0
48918,1.327226562950496e-8,8.18855712717078e-9,2.1255865641932828e-8,1.1008203684367926e-7,3.771063522226321e-7,2.914277643066237e-7,6.588513763847798e-8,2.3571942609807367e-8,0
48919,1.3273036230308777e-8,8.19663499833026e-9,2.1247013492875858e-8,1.1174843690844454e-7,3.777793864755919e-7,2.915745542038467e-7,6.597137691740446e-8,2.360831060971052e-8,0
48920,1.3273806831112592e-8,8.20471286948974e-9,2.123816134381889e-8,1.1341483697320981e-7,3.784524207285517e-7,2.9172134410106964e-7,6.605761619633093e-8,2.3644678609613676e-8,0
48921,1.3274577431916407e-8,8.21279074064922e-9,2.122930919476192e-8,1.1508123703797508e-7,3.7912545498151156e-7,2.918681339982926e-7,6.61438554752574e-8,2.368104660951683e-8,0
48922,1.3275348032720224e-8,8.220868611808699e-9,2.122045704570495e-8,1.1674763710274035e-7,3.797984892344714e-7,2.920149238955156e-7,6.623009475418387e-8,2.3717414609419985e-8,0
48923,1.327611863352404e-8,8.228946482968179e-9,2.1211604896647983e-8,1.1841403716750562e-7,3.8047152348743123e-7,2.921617137927385e-7,6.631633403311034e-8,2.375378260932314e-8,0
48924,1.3276889234327855e-8,8.23702435412766e-9,2.1202752747591013e-8,1.2008043723227088e-7,3.8114455774039107e-7,2.9230850368996146e-7,6.640257331203682e-8,2.3790150609226295e-8,0
48925,1.3277659835131671e-8,8.24510222528714e-9,2.1193900598534043e-8,1.2174683729703617e-7,3.818175919933509e-7,2.9245529358718445e-7,6.648881259096328e-8,2.3826518609129448e-8,0
48926,1.3266325534354487e-8,8.227349186766935e-9,2.114494984889116e-8,1.2348977245005168e-7,3.8476744466749083e-7,2.930593375049991e-7,6.657989928563437e-8,2.3856461455290744e-8,0
48927,1.3267141077414314e-8,8.236819064862957e-9,2.1125247663214574e-8,1.2443782974915827e-7,3.8713922047675407e-7,2.9365467932339005e-7,6.666079239569902e-8,2.387717453908611e-8,0
48928,1.3267956620474139e-8,8.24628894295898e-9,2.110554547753799e-8,1.2538588704826489e-7,3.895109962860173e-7,2.94250021141781e-7,6.674168550576366e-8,2.3897887622881477e-8,0
48929,1.3268772163533966e-8,8.255758821055001e-9,2.1085843291861405e-8,1.263339443473715e-7,3.9188277209528055e-7,2.9484536296017186e-7,6.68225786158283e-8,2.3918600706676844e-8,0
48930,1.3269587706593792e-8,8.265228699151023e-9,2.1066141106184818e-8,1.272820016464781e-7,3.942545479045438e-7,2.954407047785628e-7,6.690347172589294e-8,2.393931379047221e-8,0
48931,1.3270403249653618e-08,8.274698577247045e-9,2.1046438920508234e-8,1.282300589455847e-7,3.966263237138071e-7,2.960360465969537e-7,6.698436483595759e-8,2.3960026874267574e-8,0
48932,1.3271218792713444e-8,8.284168455343067e-9,2.1026736734831647e-8,1.291781162446913e-7,3.989980995230703e-7,2.9663138841534465e-7,6.706525794602224e-8,2.398073995806294e-8,0
48933,1.3272034335773271e-8,8.293638333439089e-9,2.1007034549155063e-08,1.301261735437979e-7,4.0136987533233356e-7,2.9722673023373553e-7,6.714615105608689e-8,2.4001453041858307e-8,0
48934,1.3272849878833098e-8,8.303108211535111e-9,2.098733236347848e-8,1.310742308429045e-7,4.037416511415968e-7,2.9782207205212646e-7,6.722704416615152e-8,2.4022166125653673e-8,0
48935,1.3353016498085936e-8,8.382419603867387e-9,2.1221924198514673e-08,1.3042143031994007e-7,4.0202221502315506e-7,2.9789825584174223e-7,6.723026682098288e-8,2.4215130604626144e-8,0
48936,1.3353016498085936e-8,8.38381161080393e-9,2.1222370488735723e-8,1.296141914995154e-7,4.0041960997630616e-7,2.97817927279047e-7,6.731718489442792e-8,2.4211428104202445e-8,0
48937,1.3353016498085936e-8,8.381415666502063e-9,2.120334205103144e-8,1.288076519473037e-7,3.987568154153784e-7,2.980617296208866e-7,6.731478114954256e-8,2.4195984416697907e-8,0
48938,1.3353016498085936e-8,8.379019722200196e-9,2.1184313613327157e-8,1.28001112395092e-7,3.970940208544506e-7,2.983055319627262e-7,6.73123774046572e-8,2.418054072919337e-8,0
