time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43188,8.26871532628078e-8,2.2493024241960602e-8,2.7634247897248946e-9,1.9263118826887876e-9,3.730836755051995e-8,1.7048586214833773e-8,3.415096876047005e-8,1.202759664563907e-7,0
43189,8.282802061829703e-8,2.2341656206619535e-8,2.765432846175233e-9,1.926076071711688e-9,3.733483823255892e-8,1.704537778956844e-8,3.4178491784431274e-8,1.2048354659037498e-7,0
43190,8.296888797378626e-8,2.2190288171278467e-8,2.7674409026255718e-9,1.925840260734588e-9,3.73613089145979e-8,1.7042169364303112e-8,3.42060148083925e-8,1.206911267243593e-7,0
43191,8.310975532927549e-8,2.20389201359374e-8,2.7694489590759103e-9,1.9256044497574887e-9,3.7387779596636875e-8,1.703896093903778e-8,3.423353783235373e-8,1.208987068583436e-7,0
43192,8.309692916553315e-8,2.1939342715547198e-8,2.7753948645378624e-9,1.925368638780389e-9,3.7385361443141466e-8,1.7030831922593403e-8,3.410776480025992e-8,1.208708121047994e-7,0
43193,8.31210533045796e-8,2.1784947520892648e-8,2.7814059899073673e-9,1.9294630036250907e-9,3.743063351945306e-8,1.7054355345678168e-8,3.3956027523885466e-8,1.208710954729545e-7,0
43194,8.315133582742419e-8,2.1783787239625227e-8,2.7866624636103065e-9,1.9335573684697925e-9,3.6771479242478444e-8,1.7083796866176392e-8,3.3905353188663667e-8,1.2093507755603455e-7,0
43195,8.318161835026877e-8,2.1782626958357806e-8,2.7919189373132452e-9,1.937651733314495e-9,3.611232496550383e-8,1.7113238386674616e-8,3.385467885344186e-8,1.2099905963911461e-7,0
43196,8.321190087311336e-8,2.1781466677090386e-8,2.7971754110161844e-9,1.9417460981591966e-9,3.5453170688529215e-8,1.7142679907172836e-8,3.3804004518220055e-8,1.2106304172219466e-7,0
43197,8.324218339595794e-8,2.1780306395822965e-8,2.8024318847191236e-9,1.9458404630038985e-9,3.47940164115546e-8,1.717212142767106e-8,3.375333018299825e-8,1.211270238052747e-7,0
43198,8.327246591880252e-8,2.1779146114555544e-8,2.807688358422063e-9,1.9499348278486003e-9,3.413486213457999e-8,1.7201562948169283e-8,3.370265584777645e-8,1.2119100588835474e-7,0
43199,8.330274844164712e-8,2.177798583328812e-8,2.8129448321250016e-9,1.9540291926933026e-9,3.347570785760538e-8,1.7231004468667504e-8,3.3651981512554644e-8,1.212549879714348e-7,0
43200,8.33330309644917e-8,2.17768255520207e-8,2.8182013058279408e-9,1.9581235575380044e-9,3.2816553580630764e-8,1.7260445989165728e-8,3.360130717733284e-8,1.2131897005451485e-7,0
43201,8.336331348733629e-8,2.177566527075328e-8,2.82345777953088e-9,1.9622179223827063e-9,3.215739930365615e-8,1.728988750966395e-8,3.355063284211104e-8,1.213829521375949e-7,0
43202,8.339359601018088e-8,2.177450498948586e-8,2.828714253233819e-9,1.9663122872274085e-9,3.1498245026681535e-8,1.7319329030162172e-8,3.3499958506889234e-8,1.2144693422067494e-7,0
43203,8.342387853302546e-8,2.1773344708218438e-8,2.833970726936758e-9,1.9704066520721104e-9,3.083909074970692e-8,1.7348770550660395e-8,3.344928417166743e-8,1.2151091630375498e-7,0
43204,8.345416105587004e-8,2.1772184426951017e-8,2.839227200639697e-9,1.9745010169168122e-9,3.017993647273231e-8,1.737821207115862e-8,3.339860983644562e-8,1.2157489838683505e-7,0
43205,8.361381832645036e-8,2.1772184426951017e-8,2.8422327633244495e-9,1.9809576762774955e-9,2.9488746499683902e-8,1.743544988623438e-8,3.335992011712973e-8,1.215950181907883e-7,0
43206,8.377347559703068e-8,2.1772184426951017e-8,2.845238326009202e-9,1.9874143356381788e-9,2.879755652663549e-8,1.749268770131014e-8,3.332123039781383e-8,1.2161513799474156e-7,0
43207,8.3933132867611e-8,2.1772184426951017e-8,2.8482438886939544e-9,1.993870994998862e-9,2.810636655358708e-8,1.75499255163859e-8,3.328254067849794e-8,1.216352577986948e-7,0
43208,8.409279013819131e-8,2.1772184426951017e-8,2.851249451378707e-9,2.0003276543595453e-9,2.7415176580538668e-8,1.7607163331461663e-8,3.3243850959182043e-8,1.2165537760264806e-7,0
43209,8.425244740877163e-8,2.1772184426951017e-8,2.8542550140634593e-9,2.0067843137202286e-9,2.6723986607490257e-8,1.7664401146537422e-8,3.320516123986615e-8,1.2167549740660134e-7,0
43210,8.400312406531249e-8,2.177437685506309e-8,2.8222826386361703e-9,1.9967049114690427e-9,2.6728897487353397e-8,1.7685996497146387e-8,3.324740039537426e-8,1.2142375391482543e-7,0
43211,8.375380072185334e-8,2.1776569283175163e-8,2.7903102632088813e-9,1.986625509217857e-9,2.6733808367216534e-8,1.770759184775535e-8,3.3289639550882366e-8,1.2117201042304952e-7,0
43212,8.35044773783942e-8,2.1778761711287238e-8,2.7583378877815923e-9,1.9765461069666712e-9,2.6738719247079675e-8,1.7729187198364316e-8,3.3331878706390476e-8,1.2092026693127364e-7,0
43213,8.325515403493506e-8,2.1780954139399313e-8,2.7263655123543037e-9,1.9664667047154857e-9,2.6743630126942812e-8,1.7750782548973278e-8,3.3374117861898586e-8,1.2066852343949773e-7,0
43214,8.300583069147592e-8,2.1783146567511384e-8,2.6943931369270147e-9,1.9563873024642997e-9,2.674854100680595e-8,1.7772377899582242e-8,3.34163570174067e-8,1.2041677994772182e-7,0
43215,8.275650734801678e-8,2.178533899562346e-8,2.6624207614997257e-9,1.946307900213114e-9,2.675345188666909e-8,1.7793973250191207e-8,3.345859617291481e-8,1.2016503645594594e-7,0
43216,8.250718400455762e-8,2.1787531423735533e-8,2.6304483860724367e-9,1.9362284979619283e-9,2.6758362766532226e-8,1.7815568600800172e-8,3.350083532842292e-8,1.1991329296417003e-7,0
43217,8.266505153814738e-8,2.170923761235222e-8,2.6255260748079193e-9,1.9347823161913385e-9,2.6738568022898424e-8,1.78724717159108e-8,3.337430689610683e-8,1.195340560641638e-7,0
43218,8.282291907173712e-8,2.171119798421081e-8,2.6292993331407483e-9,1.9403729403876614e-9,2.6564885402319537e-8,1.7887367369433984e-8,3.3221238404970985e-8,1.1955195804485417e-7,0
43219,8.298078660532687e-8,2.17131583560694e-8,2.633072591473577e-9,1.9459635645839842e-9,2.639120278174065e-8,1.7902263022957165e-8,3.3068169913835133e-8,1.1956986002554455e-7,0
43220,8.319936818700996e-8,2.1713889165440092e-8,2.633072591473577e-9,1.9544152364134953e-9,2.6228838180239662e-8,1.7917158676480347e-8,3.287688137431472e-8,1.1974967680538448e-7,0
43221,8.321189023008449e-8,2.1717577852903786e-8,2.6367936738803634e-9,1.9588268057243195e-9,2.6156438170062488e-8,1.8001439460366302e-8,3.269384407286763e-8,1.1990354071261995e-7,0
43222,8.322441227315901e-8,2.172126654036748e-8,2.64051475628715e-9,1.963238375035144e-9,2.6084038159885316e-8,1.8085720244252254e-8,3.251080677142054e-8,1.200574046198554e-7,0
43223,8.316303371065595e-8,2.172126654036748e-8,2.6323048958255007e-9,1.9538664057152573e-9,2.604789798151962e-8,1.816179847803982e-8,3.241325473574915e-8,1.1884724502658238e-7,0
43224,8.310165514815287e-8,2.172126654036748e-8,2.624095035363851e-9,1.9444944363953707e-9,2.601175780315392e-8,1.823787671182739e-8,3.231570270007777e-8,1.1763708543330933e-7,0
43225,8.30402765856498e-8,2.172126654036748e-8,2.6158851749022015e-9,1.935122467075484e-9,2.5975617624788225e-8,1.8313954945614956e-8,3.2218150664406376e-8,1.1642692584003628e-7,0
43226,8.297889802314674e-8,2.172126654036748e-8,2.6076753144405523e-9,1.9257504977555977e-9,2.593947744642253e-8,1.8390033179402523e-8,3.212059862873499e-8,1.1521676624676323e-7,0
43227,8.297889802314674e-8,2.172621943092931e-8,2.595501517004268e-9,1.9114953371706872e-9,2.593947744642253e-8,1.8376001152127702e-8,3.203104118403186e-8,1.1429079709307196e-7,0
43228,8.289670260399714e-8,2.1802784926707517e-8,2.5833277195679836e-9,1.9033024227362993e-9,2.5819779815947776e-8,1.8328166112624863e-8,3.198517553090963e-8,1.13045059208058e-7,0
43229,8.281450718484755e-8,2.1879350422485723e-8,2.5711539221316993e-9,1.8951095083019117e-9,2.570008218547302e-8,1.8280331073122024e-8,3.19393098777874e-8,1.1179932132304404e-7,0
43230,8.273231176569796e-8,2.195591591826393e-8,2.558980124695415e-9,1.8869165938675237e-9,2.5580384554998266e-8,1.8232496033619188e-8,3.1893444224665175e-8,1.1055358343803009e-7,0
43231,8.265011634654836e-8,2.2032481414042135e-8,2.5468063272591306e-9,1.8787236794331358e-9,2.5460686924523513e-8,1.818466099411635e-8,3.1847578571542945e-8,1.0930784555301612e-7,0
43232,8.256792092739877e-8,2.2109046909820338e-8,2.5346325298228467e-9,1.870530764998748e-9,2.5340989294048756e-8,1.8136825954613513e-8,3.1801712918420715e-8,1.0806210766800217e-7,0
43233,8.248572550824919e-8,2.2185612405598543e-8,2.5224587323865624e-9,1.8623378505643598e-9,2.5221291663574003e-8,1.8088990915110674e-8,3.175584726529849e-8,1.0681636978298821e-7,0
43234,8.24035300890996e-8,2.226217790137675e-8,2.510284934950278e-9,1.8541449361299719e-9,2.510159403309925e-8,1.8041155875607834e-8,3.170998161217626e-8,1.0557063189797425e-7,0
43235,8.232133466995e-8,2.2338743397154955e-8,2.4981111375139937e-9,1.8459520216955841e-9,2.4981896402624494e-8,1.7993320836105e-8,3.166411595905403e-8,1.043248940129603e-7,0
43236,8.223913925080041e-8,2.241530889293316e-8,2.4859373400777094e-9,1.8377591072611961e-9,2.486219877214974e-8,1.794548579660216e-8,3.16182503059318e-8,1.0307915612794633e-7,0
43237,8.215694383165082e-8,2.2491874388711367e-8,2.473763542641425e-9,1.8295661928268082e-9,2.4742501141674987e-8,1.789765075709932e-8,3.157238465280958e-8,1.0183341824293237e-7,0
43238,8.207474841250122e-8,2.2568439884489573e-8,2.4615897452051408e-9,1.8213732783924202e-9,2.462280351120023e-8,1.7849815717596484e-8,3.152651899968735e-8,1.0058768035791842e-7,0
43239,8.199255299335163e-8,2.264500538026778e-8,2.4494159477688564e-9,1.8131803639580324e-9,2.4503105880725478e-8,1.7801980678093645e-8,3.148065334656512e-8,9.934194247290446e-8,0
43240,8.191035757420204e-8,2.272157087604598e-8,2.4372421503325725e-9,1.8049874495236445e-9,2.4383408250250724e-8,1.7754145638590806e-8,3.1434787693442896e-8,9.80962045878905e-8,0
43241,8.182816215505244e-8,2.2798136371824187e-8,2.425068352896288e-9,1.7967945350892565e-9,2.4263710619775968e-8,1.770631059908797e-8,3.1388922040320666e-8,9.685046670287654e-8,0
43242,8.174596673590285e-8,2.2874701867602393e-8,2.412894555460004e-9,1.7886016206548687e-9,2.4144012989301215e-8,1.765847555958513e-8,3.1343056387198437e-8,9.560472881786258e-8,0
43243,8.166377131675326e-8,2.29512673633806e-8,2.4007207580237196e-9,1.7804087062204808e-9,2.402431535882646e-8,1.7610640520082295e-8,3.1297190734076213e-8,9.435899093284863e-8,0
43244,8.158157589760368e-8,2.3027832859158805e-8,2.3885469605874352e-9,1.7722157917860928e-9,2.3904617728351705e-8,1.7562805480579456e-8,3.1251325080953984e-8,9.311325304783466e-8,0
43245,8.149938047845407e-8,2.310439835493701e-8,2.376373163151151e-9,1.7640228773517048e-9,2.3784920097876952e-8,1.7514970441076617e-8,3.1205459427831754e-8,9.186751516282071e-8,0
43246,8.141718505930449e-8,2.3180963850715217e-8,2.3641993657148666e-9,1.755829962917317e-9,2.36652224674022e-8,1.746713540157378e-8,3.1159593774709524e-8,9.062177727780674e-8,0
43247,8.115921262439091e-8,2.3261183393346878e-8,2.3639565111470184e-9,1.7581922574332983e-9,2.3704931608115582e-8,1.747562929114931e-8,3.115135707772914e-8,9.063211969386828e-8,0
43248,8.112242502496489e-8,2.3292549343084307e-8,2.3637136565791702e-9,1.7593713123187969e-9,2.3466915031508527e-8,1.7123034416789012e-8,3.077571891905038e-8,9.058427481563579e-8,0
43249,8.108563742553888e-8,2.332391529282174e-8,2.363470802011322e-9,1.7605503672042957e-9,2.3228898454901476e-8,1.677043954242871e-8,3.0400080760371617e-08,9.053642993740331e-8,0
43250,8.104884982611286e-8,2.3355281242559167e-8,2.363227947443474e-9,1.7617294220897942e-9,2.2990881878294424e-8,1.6417844668068413e-8,3.002444260169286e-8,9.048858505917082e-8,0
43251,8.101223557307849e-8,2.33063930090547e-8,2.3629850928756253e-9,1.7564518176146095e-9,2.2709127290772712e-8,1.605668896413956e-8,2.964857178552703e-8,9.03202367421809e-8,0
43252,8.097562132004412e-8,2.325750477555023e-8,2.362742238307777e-9,1.751174213139425e-9,2.2427372703251e-8,1.5695533260210706e-8,2.9272700969361208e-8,9.015188842519095e-8,0
43253,8.053969739464662e-8,2.324865535386327e-8,2.3564752143889137e-9,1.7489433896934973e-9,2.23693241545552e-8,1.547231436392505e-8,2.918038292683122e-8,8.986391020211013e-8,0
43254,8.010377346924912e-8,2.3239805932176314e-8,2.3502081904700502e-9,1.7467125662475697e-9,2.2311275605859402e-8,1.5249095467639396e-8,2.9088064884301228e-8,8.957593197902929e-8,0
43255,7.96678495438516e-8,2.3230956510489357e-8,2.3439411665511868e-9,1.744481742801642e-9,2.2253227057163604e-8,1.502587657135374e-8,2.899574684177124e-8,8.928795375594846e-8,0
43256,7.92319256184541e-8,2.32221070888024e-8,2.337674142632323e-9,1.7422509193557144e-9,2.2195178508467805e-8,1.4802657675068087e-8,2.8903428799241252e-8,8.899997553286764e-8,0
43257,7.885047527105059e-8,2.3219346626352643e-8,2.331663017262818e-9,1.7441144607544887e-9,2.221148405871777e-8,1.4642527751278624e-8,2.8767520752780947e-8,8.881157082813125e-8,0
43258,7.846902492364708e-8,2.3216586163902883e-8,2.3256518918933135e-9,1.745978002153263e-9,2.222778960896774e-8,1.4482397827489162e-8,2.863161270632064e-8,8.862316612339488e-8,0
43259,7.808757457624356e-8,2.3213825701453126e-8,2.3196407665238086e-9,1.7478415435520373e-9,2.2244095159217707e-8,1.4322267903699698e-8,2.8495704659860336e-8,8.843476141865849e-8,0
43260,7.770612422884005e-8,2.321106523900337e-8,2.3136296411543037e-9,1.7497050849508116e-9,2.2260400709467677e-8,1.4162137979910235e-8,2.835979661340003e-8,8.824635671392212e-8,0
43261,7.732467388143654e-8,2.320830477655361e-8,2.307618515784799e-9,1.7515686263495859e-9,2.2276706259717643e-8,1.4002008056120773e-8,2.8223888566939724e-8,8.805795200918573e-8,0
43262,7.736787077018416e-8,2.3210566485886162e-8,2.2957006168978735e-9,1.7446361602897191e-9,2.2329958385904547e-8,1.4056536199048407e-8,2.821915768287273e-8,8.815133538983933e-8,0
43263,7.741106765893178e-8,2.3212828195218713e-8,2.2837827180109477e-9,1.7377036942298524e-9,2.238321051209145e-8,1.4111064341976043e-8,2.8214426798805734e-8,8.824471877049294e-8,0
43264,7.74542645476794e-8,2.3215089904551264e-8,2.2718648191240224e-9,1.7307712281699858e-9,2.2436462638278354e-8,1.416559248490368e-8,2.820969591473874e-8,8.833810215114654e-8,0
43265,7.749746143642702e-8,2.3217351613883815e-8,2.259946920237097e-9,1.723838762110119e-9,2.2489714764465257e-8,1.4220120627831315e-8,2.8204965030671743e-8,8.843148553180014e-8,0
43266,7.754065832517463e-8,2.3219613323216365e-8,2.2480290213501713e-9,1.7169062960502524e-9,2.254296689065216e-8,1.4274648770758951e-8,2.8200234146604747e-8,8.852486891245374e-8,0
43267,7.758385521392225e-8,2.3221875032548916e-8,2.236111122463246e-9,1.7099738299903856e-9,2.2596219016839068e-8,1.4329176913686586e-8,2.8195503262537753e-8,8.861825229310734e-8,0
43268,7.762705210266987e-8,2.3224136741881467e-8,2.22419322357632e-9,1.7030413639305189e-9,2.264947114302597e-8,1.4383705056614222e-8,2.8190772378470756e-8,8.871163567376094e-8,0
43269,7.767024899141749e-8,2.3226398451214018e-8,2.212275324689395e-9,1.6961088978706523e-9,2.2702723269212875e-8,1.4438233199541858e-8,2.8186041494403763e-8,8.880501905441454e-8,0
43270,7.77134458801651e-8,2.322866016054657e-8,2.200357425802469e-9,1.6891764318107856e-9,2.2755975395399778e-8,1.4492761342469494e-8,2.8181310610336766e-8,8.889840243506815e-8,0
43271,7.770183314116431e-8,2.3226897204331224e-8,2.1904084514213507e-9,1.701540919833914e-9,2.3000092505985865e-8,1.4526564354697508e-8,2.815745770726848e-8,8.911638554247503e-8,0
43272,7.783178114321934e-8,2.3231919376113532e-8,2.1782346539850663e-9,1.6905140889293454e-9,2.299176700561121e-8,1.454239057446208e-8,2.813655369962461e-8,8.930545867959359e-8,0
43273,7.796172914527436e-8,2.323694154789584e-8,2.166060856548782e-9,1.6794872580247766e-9,2.298344150523655e-8,1.455821679422665e-8,2.8115649691980743e-8,8.949453181671216e-8,0
43274,7.809167714732938e-8,2.3241963719678148e-8,2.1538870591124977e-9,1.668460427120208e-9,2.2975116004861896e-8,1.457404301399122e-8,2.8094745684336873e-8,8.968360495383072e-8,0
43275,7.822162514938441e-8,2.324698589146046e-8,2.1417132616762134e-9,1.6574335962156394e-9,2.296679050448724e-8,1.4589869233755792e-8,2.8073841676693003e-8,8.987267809094929e-8,0
43276,7.835157315143943e-8,2.3252008063242767e-8,2.129539464239929e-9,1.6464067653110706e-9,2.2958465004112585e-8,1.4605695453520361e-8,2.8052937669049136e-8,9.006175122806786e-8,0
43277,7.848152115349445e-8,2.3257030235025075e-8,2.117365666803645e-9,1.635379934406502e-9,2.2950139503737927e-8,1.4621521673284931e-8,2.8032033661405266e-8,9.025082436518641e-8,0
43278,7.861146915554948e-8,2.3262052406807382e-8,2.1051918693673608e-09,1.6243531035019335e-9,2.294181400336327e-8,1.4637347893049503e-8,2.80111296537614e-8,9.043989750230498e-8,0
43279,7.87414171576045e-8,2.326707457858969e-8,2.0930180719310765e-9,1.6133262725973647e-9,2.2933488502988616e-8,1.4653174112814073e-8,2.799022564611753e-8,9.062897063942354e-8,0
43280,7.887136515965952e-8,2.3272096750371998e-8,2.080844274494792e-9,1.602299441692796e-9,2.2925163002613958e-8,1.4669000332578643e-8,2.796932163847366e-8,9.081804377654211e-8,0
43281,7.900131316171456e-8,2.3277118922154306e-8,2.068670477058508e-9,1.5912726107882273e-9,2.2916837502239302e-8,1.4684826552343213e-8,2.7948417630829793e-8,9.100711691366068e-8,0
43282,7.913126116376957e-8,2.3282141093936617e-8,2.0564966796222235e-9,1.5802457798836587e-9,2.2908512001864647e-8,1.4700652772107785e-8,2.7927513623185923e-8,9.119619005077923e-8,0
43283,7.926917857267104e-8,2.3134929215121893e-8,2.047479991567966e-9,1.5793797447192983e-9,2.288204131982567e-8,1.4716077351914195e-8,2.7643442462772067e-8,9.136660422227678e-8,0
43284,7.939791314998453e-8,2.3137862880622844e-8,2.02260755561517e-9,1.5606086749165177e-9,2.2861632326502113e-8,1.4736824162857809e-8,2.763150147014498e-8,9.153701839377432e-8,0
43285,7.941686882636812e-8,2.309057482830071e-8,2.010342450308312e-9,1.5440726133046487e-9,2.2727274550873645e-8,1.4606403519538676e-8,2.7610597462501114e-8,9.172325098094493e-8,0
43286,7.943582450275171e-8,2.3043286775978578e-8,1.998077345001454e-9,1.5275365516927796e-9,2.2592916775245177e-8,1.4475982876219541e-8,2.7589693454857244e-8,9.190948356811553e-8,0
43287,7.945478017913532e-8,2.2995998723656443e-8,1.985812239694596e-9,1.5110004900809106e-9,2.245855899961671e-8,1.4345562232900407e-8,2.7568789447213374e-8,9.209571615528614e-8,0
43288,7.947373585551891e-8,2.2948710671334312e-8,1.973547134387738e-9,1.4944644284690416e-9,2.2324201223988244e-8,1.4215141589581272e-8,2.7547885439569508e-8,9.228194874245674e-8,0
43289,7.94926915319025e-8,2.2901422619012177e-8,1.9612820290808806e-9,1.4779283668571726e-9,2.2189843448359776e-8,1.408472094626214e-8,2.7526981431925638e-8,9.246818132962734e-8,0
43290,7.951164720828611e-8,2.2854134566690043e-8,1.9490169237740226e-9,1.4613923052453036e-9,2.205548567273131e-8,1.3954300302943005e-8,2.7506077424281768e-8,9.265441391679796e-8,0
43291,7.95306028846697e-8,2.280684651436791e-8,1.9367518184671646e-9,1.4448562436334346e-9,2.192112789710284e-8,1.382387965962387e-8,2.74851734166379e-8,9.284064650396857e-8,0
43292,7.95495585610533e-8,2.2759558462045777e-8,1.9244867131603067e-9,1.4283201820215656e-9,2.1786770121474373e-8,1.3693459016304735e-8,2.746426940899403e-8,9.302687909113917e-8,0
43293,7.95685142374369e-8,2.2712270409723642e-8,1.9122216078534487e-9,1.4117841204096966e-9,2.1652412345845908e-8,1.35630383729856e-8,2.7443365401350164e-8,9.321311167830978e-8,0
43294,7.958746991382049e-8,2.266498235740151e-8,1.899956502546591e-9,1.3952480587978276e-9,2.151805457021744e-8,1.3432617729666468e-8,2.7422461393706294e-8,9.339934426548038e-8,0
43295,7.960642559020409e-8,2.2617694305079377e-8,1.887691397239733e-9,1.3787119971859585e-9,2.1383696794588972e-8,1.3302197086347333e-8,2.7401557386062424e-8,9.3585576852651e-8,0
