time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63368,2.553278688401432e-8,4.2477046215855227e-10,3.3222410106412643e-10,5.1209778053615e-10,3.4764089679048224e-9,1.841379712354986e-8,2.621435107790145e-9,1.640878400147383e-8,6
63369,2.5487674392185636e-8,4.2507035714196754e-10,3.329474368387675e-10,5.034133932035107e-10,3.4507562610796523e-9,1.8298629119712366e-8,2.624662846997951e-9,1.640044013117385e-8,6
63370,2.5442561900356957e-8,4.2537025212538276e-10,3.3367077261340856e-10,4.947290058708715e-10,3.4251035542544823e-9,1.8183461115874874e-8,2.627890586205757e-9,1.6392096260873872e-8,6
63371,2.5397449408528275e-8,4.2567014710879803e-10,3.3439410838804965e-10,4.860446185382322e-10,3.3994508474293122e-9,1.806829311203738e-8,2.6311183254135624e-9,1.6383752390573893e-8,6
63372,2.5352336916699596e-8,4.2597004209221326e-10,3.351174441626907e-10,4.773602312055929e-10,3.373798140604142e-9,1.7953125108199885e-8,2.6343460646213683e-9,1.6375408520273918e-8,6
63373,2.5307224424870914e-8,4.2626993707562853e-10,3.3584077993733177e-10,4.686758438729537e-10,3.348145433778972e-9,1.7837957104362394e-8,2.637573803829174e-9,1.636706464997394e-8,6
63374,2.529988453733248e-8,4.2626993707562853e-10,3.3584077993733177e-10,4.5999145654031437e-10,3.323503882317819e-9,1.7826112466866326e-8,2.6384478928783954e-9,1.6354578162914887e-8,6
63375,2.5266832004828786e-8,4.2626993707562853e-10,3.3584077993733177e-10,4.516053072291263e-10,3.2985116299390575e-9,1.8186485941553394e-8,2.6361109409620697e-9,1.6346234292614908e-8,6
63376,2.5233779472325095e-8,4.2626993707562853e-10,3.3584077993733177e-10,4.4321915791793824e-10,3.2735193775602955e-9,1.8546859416240463e-8,2.633773989045744e-9,1.633789042231493e-8,6
63377,2.5200726939821404e-8,4.2626993707562853e-10,3.3584077993733177e-10,4.348330086067502e-10,3.2485271251815335e-9,1.8907232890927534e-8,2.6314370371294184e-9,1.632954655201495e-8,6
63378,2.516767440731771e-8,4.2626993707562853e-10,3.3584077993733177e-10,4.2644685929556217e-10,3.223534872802772e-9,1.9267606365614603e-8,2.6291000852130927e-9,1.6321202681714975e-8,6
63379,2.5134621874814018e-8,4.2626993707562853e-10,3.3584077993733177e-10,4.180607099843741e-10,3.19854262042401e-9,1.962797984030167e-8,2.626763133296767e-9,1.6312858811414996e-8,6
63380,2.5150489895902074e-8,4.2607107894183676e-10,3.3606536259476587e-10,4.1835894800582535e-10,3.199203074870418e-9,2.005390680837905e-8,2.626763133296767e-9,1.6300736144780612e-8,6
63381,2.5164317962265293e-8,4.2577118395842154e-10,3.362899452521999e-10,4.184566709315208e-10,3.1347820279730985e-9,2.0534606954252232e-8,2.6278390463660355e-9,1.6301041328423444e-8,6
63382,2.517814602862851e-8,4.2547128897500627e-10,3.36514527909634e-10,4.185543938572163e-10,3.0703609810757785e-9,2.101530710012541e-8,2.6289149594353044e-9,1.630134651206628e-8,6
63383,2.519197409499173e-8,4.2517139399159104e-10,3.367391105670681e-10,4.186521167829117e-10,3.005939934178459e-9,2.1496007245998592e-8,2.629990872504573e-9,1.6301651695709116e-8,6
63384,2.5205802161354946e-8,4.2487149900817577e-10,3.369636932245022e-10,4.187498397086072e-10,2.941518887281139e-9,2.1976707391871774e-8,2.6310667855738414e-9,1.6301956879351948e-8,6
63385,2.5219630227718165e-8,4.2457160402476055e-10,3.3718827588193627e-10,4.1884756263430265e-10,2.877097840383819e-9,2.2457407537744956e-8,2.63214269864311e-9,1.6302262062994783e-8,6
63386,2.5233458294081384e-8,4.242717090413453e-10,3.3741285853937037e-10,4.1894528555999814e-10,2.8126767934864995e-9,2.2938107683618138e-8,2.6332186117123784e-9,1.630256724663762e-8,6
63387,2.5247286360444603e-8,4.2397181405793005e-10,3.3763744119680447e-10,4.1904300848569364e-10,2.7482557465891795e-9,2.341880782949132e-8,2.6342945247816473e-9,1.6302872430280455e-8,6
63388,2.526111442680782e-8,4.236719190745148e-10,3.378620238542385e-10,4.191407314113891e-10,2.68383469969186e-9,2.3899507975364498e-8,2.6353704378509158e-9,1.6303177613923287e-8,6
63389,2.5274942493171038e-8,4.2337202409109956e-10,3.380866065116726e-10,4.1923845433708457e-10,2.61941365279454e-9,2.438020812123768e-8,2.6364463509201843e-9,1.6303482797566122e-8,6
63390,2.5288770559534257e-8,4.230721291076843e-10,3.383111891691067e-10,4.1933617726278e-10,2.55499260589722e-9,2.486090826711086e-8,2.6375222639894527e-9,1.6303787981208958e-8,6
63391,2.5302598625897476e-8,4.2277223412426906e-10,3.385357718265408e-10,4.194339001884755e-10,2.4905715589999005e-9,2.5341608412984043e-8,2.6385981770587212e-9,1.630409316485179e-8,6
63392,2.531642669226069e-8,4.224723391408538e-10,3.3876035448397486e-10,4.1953162311417094e-10,2.4261505121025806e-9,2.5822308558857224e-8,2.63967409012799e-9,1.6304398348494626e-8,6
63393,2.533025475862391e-8,4.2217244415743857e-10,3.3898493714140896e-10,4.1962934603986643e-10,2.3617294652052606e-9,2.6303008704730403e-8,2.6407500031972586e-9,1.630470353213746e-8,6
63394,2.534408282498713e-8,4.218725491740233e-10,3.3920951979884306e-10,4.1972706896556193e-10,2.297308418307941e-9,2.6783708850603585e-8,2.641825916266527e-9,1.6305008715780297e-8,6
63395,2.5353833176051215e-8,4.218725491740233e-10,3.3920951979884306e-10,4.1982479189125737e-10,2.232887371410621e-9,2.681836076753456e-8,2.648466520459927e-9,1.6316826198771846e-8,6
63396,2.5363583527115304e-8,4.218725491740233e-10,3.3920951979884306e-10,4.1992251481695286e-10,2.1684663245133015e-9,2.6853012684465533e-8,2.6551071246533272e-9,1.6328643681763398e-8,6
63397,2.5424752585658268e-8,4.2267119727464556e-10,3.3920951979884306e-10,4.206217830299156e-10,2.1160562998177588e-9,2.691632501952594e-8,2.6606551175352003e-9,1.6344662418295852e-8,6
63398,2.548592164420123e-8,4.2346984537526777e-10,3.3920951979884306e-10,4.2132105124287834e-10,2.063646275122216e-9,2.6979637354586346e-8,2.6662031104170733e-9,1.6360681154828306e-8,6
63399,2.5547090702744193e-8,4.2426849347589e-10,3.3920951979884306e-10,4.220203194558411e-10,2.0112362504266732e-9,2.7042949689646754e-8,2.671751103298946e-9,1.6376699891360764e-8,6
63400,2.5608259761287157e-8,4.2506714157651225e-10,3.3920951979884306e-10,4.227195876688038e-10,1.9588262257311305e-9,2.7106262024707162e-8,2.677299096180819e-9,1.6392718627893218e-8,6
63401,2.5669428819830117e-8,4.2586578967713446e-10,3.3920951979884306e-10,4.2341885588176656e-10,1.906416201035588e-9,2.7169574359767567e-8,2.682847089062692e-9,1.6408737364425672e-8,6
63402,2.5730732705141113e-8,4.2696433276117195e-10,3.3703951247491984e-10,4.241181240947293e-10,1.9097457715268355e-9,2.7101311998377355e-8,2.6873191688752966e-9,1.6428382305471116e-8,6
63403,2.5793171117605098e-8,4.2776298086179416e-10,3.360915940428447e-10,4.2481739230769204e-10,1.9073202515888163e-9,2.7135108234425585e-8,2.6917912486879007e-9,1.6406589760135428e-8,6
63404,2.5855609530069084e-8,4.285616289624164e-10,3.351436756107695e-10,4.255166605206548e-10,1.9048947316507975e-9,2.7168904470473812e-8,2.6962633285005053e-9,1.638479721479974e-8,6
63405,2.591804794253307e-8,4.2936027706303864e-10,3.3419575717869437e-10,4.262159287336175e-10,1.9024692117127783e-9,2.7202700706522042e-8,2.70073540831311e-9,1.6363004669464048e-8,6
63406,2.5980486354997055e-8,4.3015892516366085e-10,3.3324783874661924e-10,4.2691519694658026e-10,1.9000436917747595e-9,2.723649694257027e-8,2.705207488125714e-9,1.634121212412836e-8,6
63407,2.604292476746104e-8,4.309575732642831e-10,3.322999203145441e-10,4.2761446515954295e-10,1.8976181718367403e-9,2.72702931786185e-8,2.7096795679383185e-9,1.6319419578792668e-8,6
63408,2.6105363179925026e-8,4.317562213649053e-10,3.313520018824689e-10,4.283137333725057e-10,1.8951926518987215e-9,2.730408941466673e-8,2.714151647750923e-9,1.629762703345698e-8,6
63409,2.616780159238901e-8,4.3255486946552754e-10,3.3040408345039377e-10,4.2901300158546843e-10,1.8927671319607023e-9,2.7337885650714956e-8,2.7186237275635272e-9,1.6275834488121288e-8,6
63410,2.6169070946310036e-8,4.3604292572052113e-10,3.305032590550714e-10,4.291107245111639e-10,1.959884593162068e-9,2.7308473872212187e-8,2.743437966238684e-9,1.6243392216978757e-8,6
63411,2.6170340300231058e-8,4.395309819755147e-10,3.3060243465974904e-10,4.292084474368594e-10,2.0270020543634335e-9,2.7279062093709414e-8,2.768252204913841e-9,1.6210949945836223e-8,6
63412,2.6194460218881033e-8,4.394299451258912e-10,3.2965451622767385e-10,4.3139890575707826e-10,2.0117433564480277e-9,2.7248600648717523e-8,2.7696083488380112e-9,1.6211941792675436e-8,6
63413,2.6218580137531012e-8,4.393289082762677e-10,3.287065977955987e-10,4.3358936407729715e-10,1.996484658532622e-9,2.7218139203725635e-8,2.770964492762181e-9,1.621293363951465e-8,6
63414,2.6242700056180988e-8,4.392278714266442e-10,3.277586793635236e-10,4.35779822397516e-10,1.9812259606172165e-9,2.7187677758733744e-8,2.7723206366863514e-9,1.6213925486353862e-8,6
63415,2.6266819974830967e-8,4.3912683457702065e-10,3.2681076093144844e-10,4.379702807177349e-10,1.9659672627018107e-9,2.7157216313741856e-8,2.7736767806105218e-9,1.6214917333193076e-8,6
63416,2.6290939893480943e-8,4.3902579772739715e-10,3.2586284249937325e-10,4.4016073903795374e-10,1.950708564786405e-9,2.712675486874997e-8,2.7750329245346917e-9,1.621590918003229e-8,6
63417,2.6315059812130918e-8,4.3892476087777364e-10,3.249149240672981e-10,4.4235119735817263e-10,1.9354498668709995e-9,2.7096293423758077e-8,2.776389068458862e-9,1.62169010268715e-8,6
63418,2.6339179730780897e-8,4.3882372402815014e-10,3.23967005635223e-10,4.445416556783915e-10,1.9201911689555937e-9,2.706583197876619e-8,2.777745212383032e-9,1.6217892873710712e-8,6
63419,2.6363299649430873e-8,4.3872268717852664e-10,3.2301908720314784e-10,4.4673211399861037e-10,1.904932471040188e-9,2.7035370533774298e-8,2.779101356307202e-9,1.6218884720549925e-8,6
63420,2.6387419568080852e-8,4.386216503289031e-10,3.2207116877107265e-10,4.489225723188292e-10,1.8896737731247825e-9,2.700490908878241e-8,2.7804575002313725e-9,1.6219876567389138e-8,6
63421,2.6411539486730828e-8,4.385206134792796e-10,3.211232503389975e-10,4.511130306390481e-10,1.8744150752093767e-9,2.6974447643790522e-8,2.7818136441555424e-9,1.622086841422835e-8,6
63422,2.6435659405380803e-8,4.3841957662965607e-10,3.2017533190692237e-10,4.5330348895926696e-10,1.859156377293971e-9,2.694398619879863e-8,2.7831697880797127e-9,1.6221860261067565e-8,6
63423,2.6459779324030782e-8,4.3831853978003257e-10,3.192274134748472e-10,4.5549394727948585e-10,1.8438976793785655e-9,2.6913524753806743e-8,2.7845259320038826e-9,1.6222852107906775e-8,6
63424,2.6483899242680758e-8,4.3821750293040906e-10,3.1827949504277205e-10,4.576844055997047e-10,1.8286389814631597e-9,2.6883063308814852e-8,2.785882075928053e-9,1.6223843954745988e-8,6
63425,2.6508019161330737e-8,4.381164660807855e-10,3.173315766106969e-10,4.598748639199236e-10,1.813380283547754e-9,2.6852601863822964e-8,2.7872382198522233e-9,1.62248358015852e-8,6
63426,2.6497540957568297e-8,4.359193799127106e-10,3.151615692867737e-10,4.6117060817578876e-10,1.813380283547754e-9,2.6851552197333845e-8,2.781488402950303e-9,1.6211938857053327e-8,6
63427,2.6487062753805858e-8,4.337222937446356e-10,3.1299156196285047e-10,4.62466352431654e-10,1.813380283547754e-9,2.685050253084473e-8,2.775738586048383e-9,1.6199041912521453e-8,6
63428,2.647658455004342e-8,4.3152520757656064e-10,3.108215546389273e-10,4.6376209668751916e-10,1.813380283547754e-9,2.6849452864355614e-8,2.7699887691464633e-9,1.618614496798958e-8,6
63429,2.6466106346280983e-8,4.2932812140848567e-10,3.086515473150041e-10,4.6505784094338433e-10,1.813380283547754e-9,2.6848403197866495e-8,2.7642389522445435e-9,1.6173248023457706e-8,6
63430,2.6455628142518544e-8,4.2713103524041075e-10,3.0648153999108087e-10,4.663535851992495e-10,1.813380283547754e-9,2.684735353137738e-8,2.758489135342623e-9,1.6160351078925832e-8,6
63431,2.6445149938756104e-8,4.249339490723358e-10,3.043115326671577e-10,4.676493294551148e-10,1.813380283547754e-9,2.684630386488826e-8,2.7527393184407034e-9,1.6147454134393955e-8,6
63432,2.6421886117120874e-8,4.236365478545066e-10,3.030894437753096e-10,4.665541002950052e-10,1.8137173353357597e-9,2.7101450358484368e-8,2.7595033398192956e-9,1.6112459460883557e-8,6
63433,2.644201820498374e-8,4.212406035526399e-10,3.0119360691115935e-10,4.654588711348959e-10,1.8148901920289782e-9,2.7109221767340867e-8,2.7511813504964862e-9,1.617678095387438e-8,6
63434,2.6418754383348508e-8,4.188446592507732e-10,3.000706936239889e-10,4.6466187999623765e-10,1.8150518933581794e-9,2.7218694845870274e-8,2.7496400807945276e-9,1.6130449891360763e-8,6
63435,2.6395490561713274e-8,4.1644871494890646e-10,2.989477803368185e-10,4.638648888575794e-10,1.8152135946873807e-9,2.7328167924399678e-8,2.748098811092569e-9,1.6084118828847145e-8,6
63436,2.6372226740078043e-8,4.1405277064703977e-10,2.9782486704964806e-10,4.6306789771892123e-10,1.815375296016582e-9,2.743764100292908e-8,2.74655754139061e-9,1.6037787766333524e-8,6
63437,2.634896291844281e-8,4.116568263451731e-10,2.967019537624776e-10,4.62270906580263e-10,1.8155369973457832e-9,2.7547114081458485e-8,2.7450162716886514e-9,1.5991456703819906e-8,6
63438,2.6361067820023808e-8,4.116568263451731e-10,2.9752446514179634e-10,4.6166936129299575e-10,1.8131912839593465e-9,2.7648502789603172e-8,2.7482440108964573e-9,1.60003756231478e-8,6
63439,2.6364601839949724e-8,4.1145796821138136e-10,2.9829738871877623e-10,4.61967599314447e-10,1.8049014805552353e-9,2.7758802238190443e-8,2.7542457465451995e-9,1.6005744633873413e-8,6
63440,2.6368135859875636e-8,4.1125911007758964e-10,2.990703122957561e-10,4.622658373358982e-10,1.7966116771511243e-9,2.7869101686777714e-8,2.7602474821939417e-9,1.6011113644599024e-8,6
63441,2.6371669879801548e-8,4.110602519437979e-10,2.99843235872736e-10,4.6256407535734943e-10,1.7883218737470131e-9,2.797940113536498e-8,2.766249217842684e-9,1.601648265532464e-8,6
63442,2.6375203899727464e-8,4.1086139381000616e-10,3.0061615944971587e-10,4.6286231337880067e-10,1.7800320703429022e-9,2.8089700583952252e-8,2.772250953491426e-9,1.602185166605025e-8,6
63443,2.6378737919653376e-8,4.1066253567621444e-10,3.0138908302669575e-10,4.631605514002519e-10,1.771742266938791e-9,2.8200000032539523e-8,2.7782526891401683e-9,1.6027220676775866e-8,6
63444,2.638227193957929e-8,4.1046367754242267e-10,3.0216200660367564e-10,4.634587894217031e-10,1.76345246353468e-9,2.8310299481126794e-8,2.7842544247889105e-9,1.6032589687501478e-8,6
63445,2.63858059595052e-8,4.1026481940863095e-10,3.0293493018065547e-10,4.6375702744315434e-10,1.7551626601305688e-9,2.842059892971406e-8,2.7902561604376527e-9,1.603795869822709e-8,6
63446,2.63858059595052e-8,4.0936835002384053e-10,3.0293493018065547e-10,4.629600363044961e-10,1.7533429981205453e-9,2.8494898488765462e-8,2.7968967646310527e-9,1.602662230922387e-8,6
63447,2.63858059595052e-8,4.0847188063905005e-10,3.0293493018065547e-10,4.6216304516583793e-10,1.7515233361105219e-9,2.8569198047816862e-8,2.8035373688244528e-9,1.601528592022065e-8,6
63448,2.63858059595052e-8,4.0757541125425963e-10,3.0293493018065547e-10,4.613660540271797e-10,1.7497036741004984e-9,2.8643497606868263e-8,2.810177973017853e-9,1.600394953121743e-8,6
63449,2.63858059595052e-8,4.0667894186946915e-10,3.0293493018065547e-10,4.605690628885215e-10,1.7478840120904749e-9,2.8717797165919663e-8,2.816818577211253e-9,1.599261314221421e-8,6
63450,2.63858059595052e-8,4.057824724846787e-10,3.0293493018065547e-10,4.597720717498633e-10,1.7460643500804514e-9,2.8792096724971064e-8,2.823459181404653e-9,1.598127675321099e-8,6
63451,2.63858059595052e-8,4.0488600309988825e-10,3.0293493018065547e-10,4.589750806112051e-10,1.744244688070428e-9,2.8866396284022465e-8,2.8300997855980526e-9,1.596994036420777e-8,6
63452,2.63858059595052e-8,4.039895337150978e-10,3.0293493018065547e-10,4.5817808947254687e-10,1.7424250260604044e-9,2.8940695843073865e-8,2.8367403897914526e-9,1.595860397520455e-8,6
63453,2.63858059595052e-8,4.0309306433030734e-10,3.0293493018065547e-10,4.573810983338887e-10,1.740605364050381e-9,2.9014995402125266e-8,2.8433809939848527e-9,1.594726758620133e-8,6
63454,2.6373656115668193e-8,4.021965949455169e-10,3.0216200660367564e-10,4.5867684258975386e-10,1.758034424893419e-9,2.9089294961176666e-8,2.843240878557402e-9,1.598340669837236e-8,6
63455,2.6361506271831183e-8,4.0130012556072644e-10,3.0138908302669575e-10,4.5997258684561903e-10,1.775463485736457e-9,2.9163594520228067e-8,2.8431007631299513e-9,1.6019545810543388e-8,6
63456,2.6379551268562656e-8,4.0060251430972773e-10,3.0061615944971587e-10,4.5907787278126536e-10,1.786315300374619e-9,2.9129693963670434e-8,2.84553282012339e-9,1.607172131837575e-8,6
63457,2.639759626529413e-8,3.99904903058729e-10,2.99843235872736e-10,4.581831587169117e-10,1.7971671150127807e-9,2.90957934071128e-8,2.8479648771168285e-9,1.612389682620811e-8,6
63458,2.64156412620256e-8,3.992072918077303e-10,2.990703122957561e-10,4.57288444652558e-10,1.8080189296509427e-9,2.9061892850555163e-8,2.8503969341102673e-9,1.617607233404047e-8,6
63459,2.6433686258757074e-8,3.9850968055673156e-10,2.9829738871877623e-10,4.5639373058820434e-10,1.8188707442891045e-9,2.9027992293997527e-8,2.852828991103706e-9,1.6228247841872833e-8,6
63460,2.6451731255488544e-8,3.9781206930573285e-10,2.9752446514179634e-10,4.5549901652385067e-10,1.8297225589272665e-9,2.8994091737439894e-8,2.855261048097145e-9,1.6280423349705192e-8,6
63461,2.6479841199076177e-8,3.9781206930573285e-10,2.9675154156481646e-10,4.519049525333415e-10,1.8297225589272665e-9,2.8994091737439894e-8,2.857054236545926e-9,1.6343935246540774e-8,6
63462,2.649788619580765e-8,3.9422297620111575e-10,2.947069412936497e-10,4.4971449421312263e-10,1.838916412884606e-9,2.8787445004757037e-8,2.8160613758578404e-9,1.6396110754373133e-8,6
63463,2.6515931192539124e-8,3.9063388309649866e-10,2.9266234102248295e-10,4.4752403589290374e-10,1.8481102668419457e-9,2.858079827207418e-8,2.7750685151697545e-9,1.6448286262205495e-8,6
63464,2.6533976189270594e-8,3.8704478999188156e-10,2.906177407513162e-10,4.453335775726849e-10,1.8573041207992855e-9,2.8374151539391324e-8,2.734075654481669e-9,1.6500461770037854e-8,6
63465,2.6552021186002068e-8,3.8345569688726446e-10,2.885731404801495e-10,4.43143119252466e-10,1.866497974756625e-9,2.816750480670847e-8,2.6930827937935832e-9,1.6552637277870217e-8,6
63466,2.6570066182733538e-8,3.7986660378264737e-10,2.8652854020898274e-10,4.4095266093224715e-10,1.8756918287139648e-9,2.7960858074025613e-8,2.652089933105498e-9,1.660481278570258e-8,6
63467,2.658811117946501e-8,3.7627751067803027e-10,2.84483939937816e-10,4.3876220261202826e-10,1.8848856826713044e-9,2.7754211341342756e-8,2.6110970724174124e-9,1.6656988293534938e-8,6
63468,2.6606156176196485e-8,3.7268841757341317e-10,2.8243933966664923e-10,4.365717442918094e-10,1.894079536628644e-9,2.7547564608659902e-8,2.5701042117293265e-9,1.67091638013673e-8,6
63469,2.65948218754193e-8,3.6890046633500436e-10,2.8039473939548247e-10,4.352760000359442e-10,1.90985063679086e-9,2.7402018363532428e-8,2.5265391786203516e-9,1.6694664642710542e-8,6
63470,2.6583487574642117e-8,3.651125150965955e-10,2.7835013912431577e-10,4.33980255780079e-10,1.9256217369530758e-9,2.7256472118404957e-8,2.482974145511376e-9,1.6680165484053787e-8,6
