time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60897,2.5252419732118553e-8,4.5851235145168804e-10,5.831519841687319e-10,1.63514858689194e-9,8.969053026082376e-9,6.824250617853998e-8,9.016229958037353e-9,2.402934203852713e-8,6
60898,2.5247378985802136e-8,4.554851921382076e-10,5.841625343846564e-10,1.638299707828243e-9,8.979641298897967e-9,6.805523617278127e-8,9.07022616453218e-9,2.3693931996628318e-8,6
60899,2.5250534207868155e-8,4.562852827293759e-10,5.841625343846564e-10,1.6405847936001857e-9,8.989999617786762e-9,6.785565949298342e-8,9.054498722268622e-9,2.3688881049249433e-8,6
60900,2.5253689429934177e-8,4.570853733205442e-10,5.841625343846564e-10,1.6428698793721284e-9,9.000357936675558e-9,6.765608281318558e-8,9.038771280005062e-9,2.3683830101870552e-8,6
60901,2.52568446520002e-8,4.578854639117125e-10,5.841625343846564e-10,1.6451549651440712e-9,9.010716255564355e-9,6.745650613338773e-8,9.023043837741502e-9,2.3678779154491668e-8,6
60902,2.5259999874066218e-8,4.586855545028808e-10,5.841625343846564e-10,1.6474400509160139e-9,9.021074574453151e-9,6.725692945358989e-8,9.007316395477943e-9,2.3673728207112787e-8,6
60903,2.526315509613224e-8,4.5948564509404906e-10,5.841625343846564e-10,1.6497251366879565e-9,9.031432893341946e-9,6.705735277379203e-8,8.991588953214383e-9,2.3668677259733906e-8,6
60904,2.5266310318198262e-8,4.6028573568521734e-10,5.841625343846564e-10,1.6520102224598992e-9,9.041791212230743e-9,6.685777609399418e-8,8.975861510950825e-9,2.3663626312355022e-8,6
60905,2.526946554026428e-8,4.6108582627638567e-10,5.841625343846564e-10,1.654295308231842e-9,9.052149531119539e-9,6.665819941419634e-8,8.960134068687265e-9,2.365857536497614e-8,6
60906,2.5261008023329504e-8,4.611204668866242e-10,5.841364464216354e-10,1.6534292730674816e-9,9.054260040160917e-9,6.649115388675901e-8,8.988083876911671e-9,2.3632452813106705e-8,6
60907,2.5252550506394723e-8,4.6115510749686277e-10,5.841103584586144e-10,1.6525632379031212e-9,9.056370549202295e-9,6.632410835932167e-8,9.016033685136076e-9,2.360633026123727e-8,6
60908,2.5269897377278537e-8,4.611897481071013e-10,5.830998082426899e-10,1.6539280261846886e-9,9.059017617406194e-9,6.615706283188433e-8,8.96010572311206e-9,2.3592284047238966e-8,6
60909,2.528724424816235e-8,4.6122438871733983e-10,5.820892580267654e-10,1.655292814466256e-9,9.06166468561009e-9,6.599001730444701e-8,8.904177761088043e-9,2.3578237833240664e-8,6
60910,2.530459111904617e-8,4.612590293275784e-10,5.810787078108409e-10,1.6566576027478233e-9,9.064311753813988e-9,6.582297177700967e-8,8.848249799064026e-9,2.3564191619242362e-8,6
60911,2.5321937989929983e-8,4.6129366993781693e-10,5.800681575949164e-10,1.6580223910293906e-9,9.066958822017886e-9,6.565592624957234e-8,8.79232183704001e-9,2.3550145405244056e-8,6
60912,2.5339284860813797e-8,4.6132831054805546e-10,5.79057607378992e-10,1.659387179310958e-9,9.069605890221783e-9,6.5488880722135e-8,8.736393875015993e-9,2.3536099191245754e-8,6
60913,2.535663173169761e-8,4.6136295115829404e-10,5.780470571630675e-10,1.6607519675925253e-9,9.07225295842568e-9,6.532183519469767e-8,8.680465912991977e-9,2.3522052977247452e-8,6
60914,2.5373978602581425e-8,4.6139759176853257e-10,5.77036506947143e-10,1.6621167558740925e-9,9.074900026629579e-9,6.515478966726033e-8,8.62453795096796e-9,2.350800676324915e-8,6
60915,2.539132547346524e-8,4.614322323787711e-10,5.760259567312185e-10,1.6634815441556598e-9,9.077547094833476e-9,6.4987744139823e-8,8.568609988943944e-9,2.3493960549250847e-8,6
60916,2.5408672344349056e-8,4.6146687298900967e-10,5.75015406515294e-10,1.6648463324372272e-9,9.080194163037373e-9,6.482069861238567e-8,8.512682026919927e-9,2.3479914335252545e-8,6
60917,2.542601921523287e-8,4.615015135992482e-10,5.740048562993696e-10,1.6662111207187945e-9,9.08284123124127e-9,6.465365308494833e-8,8.456754064895911e-9,2.3465868121254243e-8,6
60918,2.5443366086116684e-8,4.6153615420948673e-10,5.729943060834451e-10,1.6675759090003619e-9,9.085488299445169e-9,6.4486607557511e-8,8.400826102871894e-9,2.345182190725594e-8,6
60919,2.5428152587077004e-8,4.595065011304203e-10,5.689781931827682e-10,1.6657123676015876e-9,9.088710772075205e-9,6.443892807823821e-8,8.414621789606264e-9,2.3463898245127075e-8,6
60920,2.5432977414886296e-8,4.5874105114949054e-10,5.689781931827682e-10,1.6657123676015876e-9,9.092009896014172e-9,6.431118883316222e-8,8.42444199249592e-9,2.3470898499277667e-8,6
60921,2.5437802242695588e-8,4.579756011685608e-10,5.689781931827682e-10,1.6657123676015876e-9,9.095309019953139e-9,6.418344958808623e-8,8.434262195385577e-9,2.347789875342826e-8,6
60922,2.5442627070504877e-8,4.5721015118763104e-10,5.689781931827682e-10,1.6657123676015876e-9,9.098608143892106e-9,6.405571034301025e-8,8.444082398275232e-9,2.348489900757885e-8,6
60923,2.544745189831417e-8,4.564447012067013e-10,5.689781931827682e-10,1.6657123676015876e-9,9.101907267831073e-9,6.392797109793426e-8,8.453902601164888e-9,2.3491899261729442e-8,6
60924,2.5452276726123458e-8,4.5567925122577154e-10,5.689781931827682e-10,1.6657123676015876e-9,9.10520639177004e-9,6.380023185285828e-8,8.463722804054545e-9,2.3498899515880035e-8,6
60925,2.545710155393275e-8,4.549138012448418e-10,5.689781931827682e-10,1.6657123676015876e-9,9.108505515709007e-9,6.367249260778228e-8,8.4735430069442e-9,2.3505899770030628e-8,6
60926,2.546192638174204e-8,4.5414835126391204e-10,5.689781931827682e-10,1.6657123676015876e-9,9.111804639647974e-9,6.35447533627063e-8,8.483363209833856e-9,2.351290002418122e-8,6
60927,2.546675120955133e-8,4.533829012829823e-10,5.689781931827682e-10,1.6657123676015876e-9,9.115103763586941e-9,6.341701411763031e-8,8.493183412723513e-9,2.351990027833181e-8,6
60928,2.5471576037360623e-8,4.5261745130205254e-10,5.689781931827682e-10,1.6657123676015876e-9,9.118402887525908e-9,6.328927487255432e-8,8.503003615613168e-9,2.3526900532482402e-8,6
60929,2.5476400865169912e-8,4.518520013211228e-10,5.689781931827682e-10,1.6657123676015876e-9,9.121702011464875e-9,6.316153562747834e-8,8.512823818502824e-9,2.3533900786632995e-8,6
60930,2.5481225692979204e-8,4.5108655134019304e-10,5.689781931827682e-10,1.6657123676015876e-9,9.125001135403842e-9,6.303379638240235e-8,8.52264402139248e-9,2.3540901040783588e-8,6
60931,2.5486050520788493e-8,4.503211013592633e-10,5.689781931827682e-10,1.6657123676015876e-9,9.12830025934281e-9,6.290605713732637e-8,8.532464224282136e-9,2.354790129493418e-8,6
60932,2.5490875348597785e-8,4.495556513783336e-10,5.689781931827682e-10,1.6657123676015876e-9,9.131599383281777e-9,6.277831789225038e-8,8.542284427171792e-9,2.3554901549084773e-8,6
60933,2.5515508883790316e-8,4.495902919885721e-10,5.667142381830711e-10,1.6657123676015876e-9,9.124884599612984e-9,6.233870708308992e-8,8.477635556143125e-9,2.3554901549084773e-8,6
60934,2.55064431255199e-8,4.488941232281195e-10,5.664713836152228e-10,1.6664198005328868e-9,9.099909137707322e-9,6.237656046658763e-8,8.468643458940457e-9,2.356474235318332e-8,6
60935,2.5515594028021274e-8,4.488941232281195e-10,5.662285290473745e-10,1.6682562107686535e-9,9.10320826164629e-9,6.228711960545551e-8,8.480700780311074e-9,2.356474235318332e-8,6
60936,2.597791993954414e-8,4.488594826178809e-10,5.682496294792235e-10,1.674318456919176e-9,9.52949199189532e-9,6.464638780225766e-8,8.85632513450757e-9,2.3578788567181623e-8,6
60937,2.6440245851067004e-8,4.4882484200764237e-10,5.702707299110725e-10,1.6803807030696982e-9,9.955775722144348e-9,6.70056559990598e-8,9.231949488704068e-9,2.3592834781179926e-8,6
60938,2.649713563551521e-8,4.4879020139740384e-10,5.710123375961277e-10,1.685263894334722e-9,1.0009294569085051e-8,6.689977796530385e-8,9.231949488704068e-9,2.3758838442493346e-8,6
60939,2.6554025419963414e-8,4.4875556078716526e-10,5.717539452811829e-10,1.6901470855997458e-9,1.0062813416025753e-8,6.679389993154788e-8,9.231949488704068e-9,2.3924842103806763e-8,6
60940,2.661091520441162e-8,4.4872092017692674e-10,5.724955529662381e-10,1.6950302768647695e-9,1.0116332262966455e-8,6.668802189779192e-8,9.231949488704068e-9,2.409084576512018e-8,6
60941,2.6667804988859824e-8,4.486862795666882e-10,5.732371606512933e-10,1.6999134681297932e-9,1.0169851109907159e-8,6.658214386403597e-8,9.231949488704068e-9,2.42568494264336e-8,6
60942,2.672469477330803e-8,4.4865163895644963e-10,5.739787683363485e-10,1.7047966593948168e-9,1.022336995684786e-8,6.647626583028e-8,9.231949488704068e-9,2.4422853087747017e-8,6
60943,2.674499159077961e-8,4.4838494209272687e-10,5.737359137685004e-10,1.7052682813490164e-9,1.0236798484967137e-8,6.672311185647046e-8,9.22824519305737e-9,2.4550675569829562e-8,6
60944,2.6816716252397584e-8,4.481182452290041e-10,5.745036094165766e-10,1.7052682813490164e-9,1.0353696783838438e-8,6.667336193181378e-8,9.22454089741067e-9,2.4543569052620803e-8,6
60945,2.6888440914015562e-8,4.4785154836528135e-10,5.752713050646528e-10,1.7052682813490164e-9,1.047059508270974e-8,6.662361200715711e-8,9.220836601763972e-9,2.4536462535412044e-8,6
60946,2.696016557563354e-8,4.475848515015586e-10,5.760390007127291e-10,1.7052682813490164e-9,1.0587493381581041e-8,6.657386208250044e-8,9.217132306117274e-9,2.4529356018203286e-8,6
60947,2.7031890237251515e-8,4.4731815463783584e-10,5.768066963608053e-10,1.7052682813490164e-9,1.0704391680452343e-8,6.652411215784376e-8,9.213428010470575e-9,2.4522249500994527e-8,6
60948,2.7103614898869493e-8,4.470514577741131e-10,5.775743920088815e-10,1.7052682813490164e-9,1.0821289979323644e-8,6.647436223318709e-8,9.209723714823876e-9,2.451514298378577e-8,6
60949,2.717533956048747e-8,4.4678476091039027e-10,5.783420876569578e-10,1.7052682813490164e-9,1.0938188278194946e-8,6.642461230853042e-8,9.206019419177178e-9,2.450803646657701e-8,6
60950,2.7247064222105445e-8,4.465180640466675e-10,5.791097833050341e-10,1.7052682813490164e-9,1.1055086577066247e-8,6.637486238387374e-8,9.202315123530479e-9,2.450092994936825e-8,6
60951,2.7318788883723423e-8,4.4625136718294475e-10,5.798774789531103e-10,1.7052682813490164e-9,1.1171984875937548e-8,6.632511245921708e-8,9.19861082788378e-9,2.4493823432159493e-8,6
60952,2.73905135453414e-8,4.45984670319222e-10,5.806451746011865e-10,1.7052682813490164e-9,1.128888317480885e-8,6.62753625345604e-8,9.194906532237082e-9,2.4486716914950734e-8,6
60953,2.7462238206959376e-8,4.4571797345549923e-10,5.814128702492627e-10,1.7052682813490164e-9,1.1405781473680151e-8,6.622561260990373e-8,9.191202236590383e-9,2.4479610397741975e-8,6
60954,2.7533962868577354e-8,4.4545127659177647e-10,5.821805658973391e-10,1.7052682813490164e-9,1.1522679772551453e-8,6.617586268524706e-8,9.187497940943685e-9,2.4472503880533217e-8,6
60955,2.7456015964988025e-8,4.451845797280537e-10,5.821805658973391e-10,1.7034318711132495e-9,1.1629564163814995e-8,6.607456394904401e-8,9.14570446674889e-9,2.433799993347458e-8,6
60956,2.7544394111923223e-8,4.4491788286433095e-10,5.829482615454153e-10,1.7038262843234105e-9,1.1736448555078538e-8,6.61538204349309e-8,9.103721958345854e-9,2.4344653403263253e-8,6
60957,2.763260955549564e-8,4.4388573601967844e-10,5.829482615454153e-10,1.7001263326888693e-9,1.184333294634208e-8,6.617961322411759e-8,9.099959498327389e-9,2.4352562611099787e-8,6
60958,2.7720824999068056e-8,4.4285358917502594e-10,5.829482615454153e-10,1.6964263810543282e-9,1.1950217337605623e-8,6.620540601330426e-8,9.096197038308924e-9,2.436047181893632e-8,6
60959,2.7809040442640473e-8,4.4182144233037343e-10,5.829482615454153e-10,1.6927264294197872e-9,1.2057101728869165e-8,6.623119880249095e-8,9.092434578290459e-9,2.4368381026772855e-8,6
60960,2.789725588621289e-8,4.407892954857209e-10,5.829482615454153e-10,1.6890264777852462e-9,1.2163986120132709e-8,6.625699159167762e-8,9.088672118271994e-9,2.4376290234609388e-8,6
60961,2.7985471329785307e-8,4.397571486410684e-10,5.829482615454153e-10,1.685326526150705e-9,1.227087051139625e-8,6.628278438086431e-8,9.08490965825353e-9,2.4384199442445922e-8,6
60962,2.8073686773357723e-8,4.3872500179641585e-10,5.829482615454153e-10,1.681626574516164e-9,1.2377754902659794e-8,6.6308577170051e-8,9.081147198235066e-9,2.4392108650282456e-8,6
60963,2.816190221693014e-8,4.3769285495176334e-10,5.829482615454153e-10,1.6779266228816229e-9,1.2484639293923336e-8,6.633436995923767e-8,9.0773847382166e-9,2.4400017858118993e-8,6
60964,2.8250117660502557e-8,4.3666070810711083e-10,5.829482615454153e-10,1.6742266712470819e-9,1.2591523685186878e-8,6.636016274842436e-8,9.073622278198136e-9,2.4407927065955527e-8,6
60965,2.8293226347089485e-8,4.3792491120524757e-10,5.829482615454153e-10,1.6742266712470819e-9,1.2642586572586857e-8,6.683377549053087e-8,9.111653292374468e-9,2.4431938057620237e-8,6
60966,2.8336335033676416e-8,4.391891143033843e-10,5.829482615454153e-10,1.6742266712470819e-9,1.2693649459986837e-8,6.730738823263737e-8,9.149684306550798e-9,2.445594904928495e-8,6
60967,2.834566992559831e-8,4.3838902371221604e-10,5.819377113294908e-10,1.6705267196125406e-9,1.2685361765657494e-8,6.738293094648073e-8,9.15468637881581e-9,2.445594904928495e-8,6
60968,2.83550048175202e-8,4.375889331210477e-10,5.809271611135663e-10,1.6668267679779996e-9,1.267707407132815e-8,6.745847366032408e-8,9.15968845108082e-9,2.445594904928495e-8,6
60969,2.8340431488902768e-8,4.3782098937453194e-10,5.80684306545718e-10,1.6674569921652602e-9,1.2677457327872805e-8,6.758748007086764e-8,9.166487053081352e-9,2.4376325655628777e-8,6
60970,2.8325858160285338e-8,4.3805304562801617e-10,5.804414519778699e-10,1.6680872163525208e-9,1.2677840584417462e-8,6.771648648141119e-8,9.173285655081883e-9,2.4296702261972603e-8,6
60971,2.8311284831667904e-8,4.382851018815004e-10,5.801985974100216e-10,1.6687174405397814e-9,1.267822384096212e-8,6.784549289195474e-8,9.180084257082414e-9,2.421707886831643e-8,6
60972,2.829671150305047e-8,4.385171581349846e-10,5.799557428421733e-10,1.669347664727042e-9,1.2678607097506776e-8,6.797449930249829e-8,9.186882859082946e-9,2.4137455474660256e-8,6
60973,2.828213817443304e-8,4.387492143884688e-10,5.797128882743252e-10,1.6699778889143027e-9,1.2678990354051431e-8,6.810350571304184e-8,9.193681461083477e-9,2.4057832081004082e-8,6
60974,2.8267564845815607e-8,4.3898127064195305e-10,5.794700337064769e-10,1.6706081131015633e-9,1.2679373610596088e-8,6.823251212358539e-8,9.200480063084008e-9,2.397820868734791e-8,6
60975,2.8252991517198174e-8,4.392133268954373e-10,5.792271791386286e-10,1.6712383372888239e-9,1.2679756867140745e-8,6.836151853412894e-8,9.207278665084538e-9,2.3898585293691738e-8,6
60976,2.8238418188580744e-8,4.3944538314892146e-10,5.789843245707805e-10,1.6718685614760845e-9,1.2680140123685402e-8,6.84905249446725e-8,9.21407726708507e-9,2.3818961900035565e-8,6
60977,2.822384485996331e-8,4.396774394024057e-10,5.787414700029322e-10,1.6724987856633451e-9,1.2680523380230057e-8,6.861953135521605e-8,9.2208758690856e-9,2.373933850637939e-8,6
60978,2.8209271531345877e-8,4.399094956558899e-10,5.784986154350839e-10,1.6731290098506057e-9,1.2680906636774714e-8,6.87485377657596e-8,9.227674471086132e-9,2.3659715112723217e-8,6
60979,2.8194698202728444e-8,4.4014155190937415e-10,5.782557608672358e-10,1.6737592340378663e-9,1.2681289893319371e-8,6.887754417630315e-8,9.234473073086663e-9,2.3580091719067044e-8,6
60980,2.8180124874111014e-8,4.4037360816285833e-10,5.780129062993875e-10,1.674389458225127e-9,1.2681673149864028e-8,6.90065505868467e-8,9.241271675087195e-9,2.350046832541087e-8,6
60981,2.816555154549358e-8,4.4060566441634256e-10,5.777700517315392e-10,1.6750196824123876e-9,1.2682056406408683e-8,6.913555699739025e-8,9.248070277087724e-9,2.3420844931754696e-8,6
60982,2.8150978216876147e-8,4.408377206698268e-10,5.775271971636911e-10,1.6756499065996482e-9,1.268243966295334e-8,6.92645634079338e-8,9.254868879088256e-9,2.3341221538098523e-8,6
60983,2.8136404888258717e-8,4.41069776923311e-10,5.772843425958428e-10,1.6762801307869088e-9,1.2682822919497997e-8,6.939356981847735e-8,9.261667481088787e-9,2.326159814444235e-8,6
60984,2.8121831559641283e-8,4.413018331767952e-10,5.770414880279945e-10,1.6769103549741694e-9,1.2683206176042654e-8,6.95225762290209e-8,9.268466083089318e-9,2.3181974750786175e-8,6
60985,2.8131329154925957e-8,4.4153388943027944e-10,5.760570257750911e-10,1.6769103549741694e-9,1.2684855738012137e-8,6.950928244093042e-8,9.221486594989145e-9,2.3170832502942643e-8,6
60986,2.8140826750210627e-8,4.4176594568376367e-10,5.750725635221877e-10,1.6769103549741694e-9,1.2686505299981621e-8,6.949598865283992e-8,9.17450710688897e-9,2.315969025509911e-8,6
60987,2.81503243454953e-8,4.4199800193724785e-10,5.740881012692842e-10,1.6769103549741694e-9,1.2688154861951104e-8,6.948269486474944e-8,9.127527618788796e-9,2.3148548007255578e-8,6
60988,2.8156125393481265e-8,4.4199800193724785e-10,5.731036390163808e-10,1.6806103066087104e-9,1.2709832239136106e-8,6.975608041223294e-8,9.15219408645113e-9,2.32262472304817e-8,6
60989,2.816192644146723e-8,4.4199800193724785e-10,5.721191767634773e-10,1.6843102582432515e-9,1.2731509616321106e-8,7.002946595971643e-8,9.176860554113463e-9,2.3303946453707826e-8,6
60990,2.8167727489453194e-8,4.4199800193724785e-10,5.711347145105739e-10,1.6880102098777925e-9,1.2753186993506108e-8,7.030285150719993e-8,9.201527021775796e-9,2.3381645676933948e-8,6
60991,2.8173528537439162e-8,4.4199800193724785e-10,5.701502522576704e-10,1.6917101615123337e-9,1.2774864370691108e-8,7.057623705468342e-8,9.22619348943813e-9,2.345934490016007e-8,6
60992,2.8067534385968672e-8,4.3970165199445865e-10,5.701502522576704e-10,1.6917101615123337e-9,1.2660725518941334e-8,7.082635844613224e-8,9.264621469081078e-9,2.3428308518003107e-8,6
60993,2.8052313301829857e-8,4.3970165199445865e-10,5.701502522576704e-10,1.6910528061620656e-9,1.2638168210531084e-8,6.965657117411971e-8,9.217438405679723e-9,2.342807828137708e-8,6
60994,2.746807571120136e-8,4.357809082772799e-10,5.704061508070292e-10,1.691524428116265e-9,1.2617527184844115e-8,6.957465497023368e-8,9.23842965988124e-9,2.312903893716922e-8,6
60995,2.6883838120572863e-8,4.318601645601011e-10,5.706620493563879e-10,1.6919960500704646e-9,1.2596886159157147e-8,6.949273876634765e-8,9.259420914082759e-9,2.2829999592961364e-8,6
60996,2.6299600529944366e-8,4.2793942084292235e-10,5.709179479057467e-10,1.692467672024664e-9,1.257624513347018e-8,6.941082256246162e-8,9.280412168284276e-9,2.2530960248753508e-8,6
60997,2.571536293931587e-8,4.240186771257436e-10,5.711738464551054e-10,1.6929392939788633e-9,1.2555604107783212e-8,6.932890635857558e-8,9.301403422485794e-9,2.2231920904545652e-8,6
60998,2.513112534868737e-8,4.200979334085648e-10,5.714297450044642e-10,1.693410915933063e-9,1.2534963082096242e-8,6.924699015468955e-8,9.322394676687311e-9,2.1932881560337795e-8,6
60999,2.4546887758058878e-8,4.1617718969138605e-10,5.716856435538229e-10,1.6938825378872623e-9,1.2514322056409275e-8,6.916507395080352e-8,9.34338593088883e-9,2.163384221612994e-8,6
61000,2.396265016743038e-8,4.122564459742073e-10,5.719415421031817e-10,1.6943541598414617e-9,1.2493681030722307e-8,6.908315774691749e-8,9.364377185090347e-9,2.133480287192208e-8,6
