time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55289,3.430569835533601e-8,1.0624944376827432e-7,5.605488346397396e-9,3.571714332807507e-8,7.906826573375718e-8,3.746468586044549e-8,5.944627127740269e-9,2.7612315234455986e-9,0
55290,3.433222654336109e-8,1.0622910557401483e-7,5.6189313242077245e-9,3.571606837589242e-8,7.738210637487284e-8,3.735914418520398e-8,5.9477430636287036e-9,2.7610026357134728e-9,0
55291,3.435875473138618e-8,1.0620876737975533e-7,5.632374302018053e-9,3.571499342370977e-8,7.56959470159885e-8,3.7253602509962475e-8,5.950858999517139e-9,2.760773747981347e-9,0
55292,3.438528291941126e-8,1.0618842918549584e-7,5.645817279828381e-9,3.571391847152712e-8,7.400978765710416e-8,3.714806083472096e-8,5.953974935405573e-9,2.7605448602492206e-9,0
55293,3.441181110743634e-8,1.0616809099123633e-7,5.65926025763871e-9,3.571284351934447e-8,7.232362829821982e-8,3.7042519159479454e-8,5.957090871294007e-9,2.7603159725170948e-9,0
55294,3.443833929546142e-8,1.0614775279697684e-7,5.672703235449039e-9,3.571176856716182e-8,7.063746893933547e-8,3.693697748423795e-8,5.960206807182441e-9,2.760087084784969e-9,0
55295,3.435377597681629e-8,1.0615105164179441e-7,5.687417889953554e-9,3.572505466320811e-8,6.975030372131257e-8,3.693697748423795e-8,5.9623419350787194e-9,2.760087084784969e-9,0
55296,3.4358994801720054e-8,1.0606934752072572e-7,5.687417889953554e-9,3.567477325205154e-8,6.985761544806366e-8,3.689162026139699e-8,5.966814014891324e-9,2.7622170299463373e-9,0
55297,3.436421362662381e-8,1.0598764339965704e-7,5.687417889953554e-9,3.562449184089496e-8,6.996492717481474e-8,3.684626303855604e-8,5.9712860947039285e-9,2.7643469751077057e-9,0
55298,3.436943245152757e-8,1.0590593927858834e-7,5.687417889953554e-9,3.5574210429738386e-8,7.007223890156581e-8,3.680090581571508e-8,5.975758174516533e-9,2.766476920269074e-9,0
55299,3.437465127643133e-8,1.0582423515751966e-7,5.687417889953554e-9,3.552392901858181e-8,7.01795506283169e-8,3.6755548592874124e-8,5.980230254329138e-9,2.7686068654304425e-9,0
55300,3.437987010133509e-8,1.0574253103645097e-7,5.687417889953554e-9,3.547364760742524e-8,7.028686235506798e-8,3.6710191370033166e-8,5.984702334141741e-9,2.770736810591811e-9,0
55301,3.4385088926238854e-8,1.0566082691538229e-7,5.687417889953554e-9,3.542336619626866e-8,7.039417408181907e-8,3.6664834147192215e-8,5.989174413954346e-9,2.7728667557531793e-9,0
55302,3.435570962873019e-8,1.0629429617760294e-7,5.67801452488322e-9,3.552392394933745e-8,7.070190684336181e-8,3.673686323708883e-8,6.003044396159028e-9,2.781615424130779e-9,0
55303,3.432633033122154e-8,1.069277654398236e-7,5.668611159812886e-9,3.5624481702406234e-8,7.100963960490456e-8,3.680889232698545e-8,6.016914378363711e-9,2.7903640925083786e-9,0
55304,3.4295908585222464e-8,1.0690142934589581e-7,5.653123581731391e-9,3.557527524343231e-8,7.104577977632068e-8,3.67895370819064e-8,6.0156983498669915e-9,2.792494037669747e-9,0
55305,3.426548683922338e-8,1.06875093251968e-7,5.637636003649896e-9,3.552606878445838e-8,7.10819199477368e-8,3.677018183682735e-8,6.014482321370272e-9,2.7946239828311154e-9,0
55306,3.42350650932243e-8,1.068487571580402e-7,5.6221484255684e-9,3.547686232548446e-8,7.111806011915291e-8,3.67508265917483e-8,6.013266292873553e-9,2.7967539279924837e-9,0
55307,3.420464334722522e-8,1.068224210641124e-7,5.606660847486905e-9,3.542765586651053e-8,7.115420029056904e-8,3.673147134666925e-8,6.012050264376834e-9,2.798883873153852e-9,0
55308,3.417422160122614e-8,1.067960849701846e-7,5.59117326940541e-9,3.537844940753661e-8,7.119034046198516e-8,3.67121161015902e-8,6.010834235880114e-9,2.801013818315221e-9,0
55309,3.414379985522706e-8,1.067697488762568e-7,5.575685691323915e-9,3.5329242948562686e-8,7.122648063340127e-8,3.6692760856511146e-8,6.009618207383395e-9,2.8031437634765893e-9,0
55310,3.410194734148714e-8,1.0681884161770415e-7,5.571870661241354e-9,3.535756401482906e-8,7.122015854420679e-8,3.671628372409946e-8,6.0094780919559444e-9,2.8043524983142523e-9,0
55311,3.4081950080392305e-8,1.0686374547608005e-7,5.568055631158794e-9,3.5385885081095434e-8,7.124045936981267e-8,3.673000266552018e-8,6.002697372335094e-9,2.8061949189616627e-9,0
55312,3.4061952819297464e-8,1.0690864933445595e-7,5.564240601076233e-9,3.5414206147361804e-8,7.126076019541857e-8,3.67437216069409e-8,5.995916652714243e-9,2.8080373396090735e-9,0
55313,3.404195555820263e-8,1.0695355319283187e-7,5.5604255709936725e-9,3.5442527213628174e-8,7.128106102102445e-8,3.675744054836162e-8,5.989135933093392e-9,2.8098797602564843e-9,0
55314,3.4021958297107796e-8,1.0699845705120777e-7,5.556610540911112e-9,3.547084827989455e-8,7.130136184663034e-8,3.677115948978234e-8,5.9823552134725406e-9,2.8117221809038947e-9,0
55315,3.400196103601296e-8,1.0704336090958367e-7,5.552795510828551e-9,3.549916934616092e-8,7.132166267223622e-8,3.678487843120306e-8,5.97557449385169e-9,2.8135646015513054e-9,0
55316,3.398196377491812e-8,1.0708826476795958e-7,5.54898048074599e-9,3.55274904124273e-8,7.134196349784212e-8,3.679859737262378e-8,5.968793774230839e-9,2.815407022198716e-9,0
55317,3.396808857214835e-8,1.0709396277264446e-7,5.574793110881816e-9,3.555473652651102e-8,7.151835831177814e-8,3.685494181945573e-8,5.990985745758331e-9,2.8189569308009968e-9,0
55318,3.3954213369378574e-8,1.0709966077732936e-7,5.600605741017642e-9,3.558198264059474e-8,7.169475312571418e-8,3.691128626628768e-8,6.0131777172858234e-9,2.8225068394032773e-9,0
55319,3.39403381666088e-8,1.0710535878201424e-7,5.626418371153467e-9,3.560922875467846e-8,7.187114793965022e-8,3.696763071311963e-8,6.035369688813316e-9,2.8260567480055582e-9,0
55320,3.3926462963839026e-8,1.0711105678669914e-7,5.6522310012892924e-9,3.563647486876219e-8,7.204754275358625e-8,3.7023975159951574e-8,6.057561660340807e-9,2.8296066566078387e-9,0
55321,3.391258776106925e-8,1.0711675479138402e-7,5.678043631425118e-9,3.566372098284591e-8,7.222393756752229e-8,3.7080319606783524e-8,6.079753631868299e-9,2.8331565652101192e-9,0
55322,3.389871255829948e-8,1.0712245279606892e-7,5.703856261560943e-9,3.569096709692963e-8,7.240033238145832e-8,3.7136664053615474e-8,6.101945603395791e-9,2.8367064738124e-9,0
55323,3.388261543763028e-8,1.0710380650372937e-7,5.724952655890653e-9,3.576849462216993e-8,7.249548712203407e-8,3.7120770769532e-8,6.1119990725747855e-9,2.845625393140294e-9,0
55324,3.386651831696107e-8,1.0708516021138984e-7,5.746049050220363e-9,3.5846022147410225e-8,7.259064186260982e-8,3.7104877485448516e-8,6.12205254175378e-9,2.8545443124681877e-9,0
55325,3.385042119629187e-8,1.0706651391905029e-7,5.767145444550072e-9,3.5923549672650525e-8,7.268579660318555e-8,3.7088984201365034e-8,6.132106010932774e-9,2.8634632317960817e-9,0
55326,3.383432407562267e-8,1.0704786762671076e-7,5.788241838879782e-9,3.600107719789082e-8,7.27809513437613e-8,3.707309091728155e-8,6.142159480111768e-9,2.8723821511239757e-9,0
55327,3.381822695495347e-8,1.0702922133437121e-7,5.809338233209492e-9,3.607860472313112e-8,7.287610608433704e-8,3.7057197633198076e-8,6.1522129492907624e-9,2.8813010704518693e-9,0
55328,3.380212983428427e-8,1.0701057504203168e-7,5.830434627539201e-9,3.6156132248371413e-8,7.297126082491279e-8,3.7041304349114593e-8,6.162266418469757e-9,2.8902199897797633e-9,0
55329,3.378603271361507e-8,1.0699192874969215e-7,5.851531021868911e-9,3.6233659773611714e-8,7.306641556548854e-8,3.702541106503111e-8,6.172319887648751e-9,2.8991389091076573e-9,0
55330,3.376993559294587e-8,1.069732824573526e-7,5.872627416198621e-9,3.6311187298852014e-8,7.316157030606428e-8,3.700951778094763e-8,6.182373356827745e-9,2.908057828435551e-9,0
55331,3.375383847227667e-8,1.0695463616501307e-7,5.893723810528331e-9,3.638871482409231e-8,7.325672504664003e-8,3.699362449686415e-8,6.192426826006739e-9,2.916976747763445e-9,0
55332,3.375751170727171e-8,1.0695483823871231e-7,5.889007574722215e-9,3.634901002056714e-8,7.326703716077217e-8,3.6552904338824785e-8,6.190044863740076e-9,2.9261831916052965e-9,0
55333,3.375528978937228e-8,1.0676184007574594e-7,5.871726210475066e-9,3.623204917631854e-8,7.33052930985975e-8,3.654435872016512e-8,6.195424429086419e-9,2.935178406843899e-9,0
55334,3.3753067871472855e-8,1.0656884191277956e-7,5.854444846227917e-9,3.6115088332069934e-8,7.334354903642284e-8,3.653581310150546e-8,6.200803994432762e-9,2.9441736220825014e-9,0
55335,3.375084595357343e-8,1.0637584374981319e-7,5.8371634819807674e-9,3.5998127487821336e-8,7.33818049742482e-8,3.65272674828458e-8,6.206183559779105e-9,2.9531688373211043e-9,0
55336,3.3748624035674e-8,1.0618284558684683e-7,5.819882117733618e-9,3.588116664357273e-8,7.342006091207353e-8,3.651872186418614e-8,6.2115631251254475e-9,2.9621640525597068e-9,0
55337,3.374640211777458e-8,1.0598984742388046e-7,5.8026007534864695e-9,3.576420579932413e-8,7.345831684989887e-8,3.651017624552647e-8,6.21694269047179e-9,2.9711592677983092e-9,0
55338,3.374418019987515e-8,1.0579684926091409e-7,5.78531938923932e-9,3.5647244955075527e-8,7.349657278772421e-8,3.6501630626866816e-8,6.222322255818133e-9,2.9801544830369117e-9,0
55339,3.3741958281975725e-8,1.0560385109794771e-7,5.768038024992171e-9,3.553028411082693e-8,7.353482872554955e-8,3.649308500820715e-8,6.227701821164476e-9,2.989149698275514e-9,0
55340,3.37397363640763e-8,1.0541085293498134e-7,5.750756660745022e-9,3.541332326657833e-8,7.357308466337489e-8,3.648453938954749e-8,6.233081386510819e-9,2.9981449135141167e-9,0
55341,3.373751444617687e-8,1.0521785477201497e-7,5.733475296497873e-9,3.5296362422329724e-8,7.361134060120023e-8,3.647599377088783e-8,6.238460951857162e-9,3.007140128752719e-9,0
55342,3.373529252827745e-8,1.0502485660904861e-7,5.7161939322507235e-9,3.5179401578081126e-8,7.364959653902557e-8,3.646744815222817e-8,6.243840517203505e-9,3.0161353439913216e-9,0
55343,3.373307061037802e-8,1.0483185844608224e-7,5.698912568003575e-9,3.506244073383252e-8,7.36878524768509e-8,3.6458902533568504e-8,6.2492200825498475e-9,3.025130559229924e-9,0
55344,3.3730848692478595e-8,1.0463886028311586e-7,5.681631203756426e-9,3.494547988958392e-8,7.372610841467624e-8,3.645035691490885e-8,6.25459964789619e-9,3.034125774468527e-9,0
55345,3.3787023637397846e-8,1.0503113511030759e-7,5.690133363103205e-9,3.4846706495399475e-8,7.398371279571394e-8,3.655281813897247e-8,6.247303476915874e-9,3.034125774468527e-9,0
55346,3.38431985823171e-8,1.0542340993749931e-7,5.698635522449983e-9,3.4747933101215034e-8,7.424131717675164e-8,3.66552793630361e-8,6.240007305935558e-9,3.034125774468527e-9,0
55347,3.385176946397219e-8,1.0529681482031654e-7,5.694744673117004e-9,3.465334517781964e-8,7.395763793432373e-8,3.682395577576641e-8,6.238477650099421e-9,3.0368894054396428e-9,0
55348,3.386034034562727e-8,1.0517021970313378e-7,5.690853823784027e-9,3.455875725442424e-8,7.367395869189581e-8,3.699263218849672e-8,6.236947994263282e-9,3.0396530364107585e-9,0
55349,3.386891122728236e-8,1.0504362458595101e-7,5.686962974451048e-9,3.446416933102885e-8,7.339027944946791e-8,3.7161308601227027e-8,6.235418338427145e-9,3.0424166673818743e-9,0
55350,3.3877482108937444e-8,1.0491702946876824e-7,5.68307212511807e-9,3.436958140763345e-8,7.310660020704e-8,3.732998501395734e-8,6.233888682591007e-9,3.0451802983529905e-9,0
55351,3.388605299059253e-8,1.0479043435158547e-7,5.679181275785091e-9,3.4274993484238064e-8,7.282292096461208e-8,3.749866142668765e-8,6.232359026754869e-9,3.0479439293241062e-9,0
55352,3.389462387224762e-8,1.046638392344027e-7,5.675290426452114e-9,3.418040556084267e-8,7.253924172218418e-8,3.766733783941796e-8,6.230829370918732e-9,3.050707560295222e-9,0
55353,3.389140444811377e-8,1.0464070737957374e-7,5.67120122590978e-9,3.41834958024716e-8,7.264526192652768e-8,3.783533616883713e-8,6.23659588606291e-9,3.050707560295222e-9,0
55354,3.3888185023979934e-8,1.046175755247448e-7,5.667112025367446e-9,3.418658604410054e-8,7.27512821308712e-8,3.80033344982563e-8,6.2423624012070884e-09,3.050707560295222e-9,0
55355,3.3884965599846096e-8,1.0459444366991585e-7,5.663022824825113e-9,3.418967628572948e-8,7.28573023352147e-8,3.817133282767547e-8,6.248128916351267e-9,3.050707560295222e-9,0
55356,3.388174617571226e-8,1.0457131181508691e-7,5.658933624282779e-9,3.419276652735842e-8,7.296332253955822e-8,3.833933115709464e-8,6.253895431495445e-9,3.050707560295222e-9,0
55357,3.387852675157841e-8,1.0454817996025795e-7,5.654844423740446e-9,3.4195856768987356e-8,7.306934274390172e-8,3.850732948651381e-8,6.2596619466396235e-9,3.050707560295222e-9,0
55358,3.387530732744457e-8,1.04525048105429e-7,5.6507552231981125e-9,3.419894701061629e-8,7.317536294824524e-8,3.8675327815932983e-8,6.265428461783802e-9,3.050707560295222e-9,0
55359,3.3872087903310735e-8,1.0450191625060006e-7,5.646666022655779e-9,3.4202037252245227e-8,7.328138315258874e-8,3.8843326145352155e-8,6.27119497692798e-9,3.050707560295222e-9,0
55360,3.3868868479176896e-8,1.0447878439577112e-7,5.642576822113446e-9,3.4205127493874165e-8,7.338740335693226e-8,3.9011324474771326e-8,6.276961492072159e-9,3.050707560295222e-9,0
55361,3.386564905504306e-8,1.0445565254094217e-7,5.638487621571112e-9,3.4208217735503104e-8,7.349342356127576e-8,3.91793228041905e-8,6.282728007216337e-9,3.050707560295222e-9,0
55362,3.386242963090921e-8,1.0443252068611322e-7,5.634398421028779e-9,3.4211307977132036e-8,7.359944376561928e-8,3.934732113360966e-8,6.288494522360515e-9,3.050707560295222e-9,0
55363,3.3859210206775373e-8,1.0440938883128427e-7,5.6303092204864455e-9,3.4214398218760975e-8,7.370546396996278e-8,3.951531946302883e-8,6.294261037504694e-9,3.050707560295222e-9,0
55364,3.3855990782641535e-8,1.0438625697645533e-7,5.626220019944112e-9,3.4217488460389914e-8,7.38114841743063e-8,3.9683317792448004e-8,6.300027552648872e-9,3.050707560295222e-9,0
55365,3.3852771358507696e-8,1.0436312512162638e-7,5.622130819401778e-9,3.422057870201885e-8,7.39175043786498e-8,3.9851316121867175e-8,6.3057940677930504e-9,3.050707560295222e-9,0
55366,3.384955193437385e-8,1.0433999326679744e-7,5.6180416188594444e-9,3.422366894364779e-8,7.402352458299332e-8,4.0019314451286346e-8,6.311560582937229e-9,3.050707560295222e-9,0
55367,3.3858394663715547e-8,1.0433461445048869e-7,5.613952418317111e-9,3.415495394413201e-8,7.398167235676278e-8,4.0205119606178245e-8,6.320443033969841e-9,3.0504023766523876e-9,0
55368,3.388832204489851e-8,1.0707742962129952e-7,5.612033225098701e-9,3.4124833311248205e-8,7.408055987703975e-8,4.046783532900709e-8,6.320443033969841e-9,3.047333562038437e-9,0
55369,3.391824942608148e-8,1.0982024479211036e-7,5.6101140318802905e-09,3.40947126783644e-8,7.417944739731674e-8,4.073055105183594e-8,6.320443033969841e-9,3.0442647474244866e-9,0
55370,3.394817680726444e-8,1.125630599629212e-7,5.6081948386618806e-9,3.4064592045480584e-8,7.427833491759371e-8,4.0993266774664795e-8,6.320443033969841e-9,3.041195932810536e-9,0
55371,3.397810418844741e-8,1.1530587513373203e-7,5.60627564544347e-9,3.4034471412596776e-8,7.437722243787068e-8,4.125598249749364e-8,6.320443033969841e-9,3.038127118196585e-9,0
55372,3.4008031569630374e-8,1.1804869030454288e-7,5.60435645222506e-9,3.400435077971296e-8,7.447610995814767e-8,4.1518698220322493e-8,6.320443033969841e-9,3.0350583035826346e-9,0
55373,3.403795895081334e-8,1.2079150547535372e-7,5.602437259006649e-9,3.3974230146829155e-8,7.457499747842464e-8,4.1781413943151346e-8,6.320443033969841e-9,3.031989488968684e-9,0
55374,3.4067886331996305e-8,1.2353432064616456e-7,5.600518065788239e-9,3.394410951394535e-8,7.467388499870162e-8,4.204412966598019e-8,6.320443033969841e-9,3.0289206743547335e-9,0
55375,3.40468937588176e-8,1.2350022908501887e-7,5.578147119670524e-9,3.4135276711243365e-8,7.622815514856966e-8,4.205967248369319e-8,6.331976064258198e-9,3.032546878867723e-9,0
55376,3.3931823197962455e-8,1.2388205903683836e-7,5.569615853781848e-9,3.405285430851233e-8,7.603035072153047e-8,4.211396156378423e-8,6.345257272644998e-9,3.0383793244527896e-9,0
55377,3.381675263710731e-8,1.2426388898865783e-7,5.561084587893171e-9,3.397043190578129e-8,7.583254629449128e-8,4.216825064387526e-8,6.358538481031798e-9,3.044211770037856e-9,0
55378,3.3701682076252167e-8,1.246457189404773e-7,5.552553322004495e-9,3.388800950305025e-8,7.563474186745207e-8,4.2222539723966295e-8,6.3718196894185984e-9,3.0500442156229222e-9,0
55379,3.358661151539702e-8,1.250275488922968e-7,5.544022056115818e-9,3.3805587100319216e-8,7.543693744041287e-8,4.2276828804057334e-8,6.3851008978053985e-9,3.055876661207989e-9,0
55380,3.347154095454188e-8,1.2540937884411627e-7,5.535490790227142e-9,3.372316469758818e-8,7.523913301337368e-8,4.233111788414837e-8,6.398382106192198e-9,3.0617091067930552e-9,0
55381,3.343994632158544e-8,1.253108374473049e-7,5.535490790227142e-9,3.372316469758818e-8,7.516379399441622e-8,4.232607819272159e-8,6.398382106192198e-9,3.086054054496612e-9,0
55382,3.340835168862899e-8,1.2521229605049352e-7,5.535490790227142e-9,3.372316469758818e-8,7.508845497545876e-8,4.232103850129482e-8,6.398382106192198e-9,3.1103990022001685e-9,0
55383,3.337675705567255e-8,1.2511375465368216e-7,5.535490790227142e-9,3.372316469758818e-8,7.501311595650129e-8,4.2315998809868046e-8,6.398382106192198e-9,3.134743949903725e-9,0
55384,3.3345162422716104e-8,1.250152132568708e-7,5.535490790227142e-9,3.372316469758818e-8,7.493777693754383e-8,4.2310959118441276e-8,6.398382106192198e-9,3.159088897607282e-9,0
55385,3.3313567789759664e-8,1.2491667186005942e-7,5.535490790227142e-9,3.372316469758818e-8,7.486243791858637e-8,4.23059194270145e-8,6.398382106192198e-9,3.1834338453108385e-09,0
55386,3.328197315680322e-8,1.2481813046324806e-7,5.535490790227142e-9,3.372316469758818e-8,7.478709889962891e-8,4.230087973558773e-8,6.398382106192198e-9,3.207778793014395e-9,0
55387,3.3250378523846776e-8,1.247195890664367e-7,5.535490790227142e-9,3.372316469758818e-8,7.471175988067146e-8,4.2295840044160955e-8,6.398382106192198e-9,3.2321237407179517e-9,0
55388,3.321878389089033e-8,1.246210476696253e-7,5.535490790227142e-9,3.372316469758818e-8,7.4636420861714e-8,4.2290800352734186e-8,6.398382106192198e-9,3.2564686884215084e-9,0
55389,3.3302259818789027e-8,1.2452048553582147e-7,5.556289657742819e-9,3.3702314789591183e-8,7.440227987921877e-8,4.227021784359441e-8,6.4019350866052435e-9,3.2807373402143565e-9,0
55390,3.337571793623812e-8,1.2431242374248926e-7,5.508488052835185e-9,3.360420884087075e-8,7.448794466143798e-8,4.214299183246931e-8,6.392503787728649e-9,3.305082287917913e-9,0
55391,3.344917605368722e-8,1.2410436194915706e-7,5.460686447927551e-9,3.350610289215032e-8,7.45736094436572e-8,4.201576582134421e-8,6.383072488852054e-9,3.32942723562147e-9,0
55392,3.3522634171136314e-8,1.2389630015582486e-7,5.412884843019917e-9,3.3407996943429885e-8,7.46592742258764e-8,4.188853981021911e-8,6.373641189975458e-9,3.3537721833250265e-9,0
55393,3.359609228858541e-8,1.2368823836249265e-7,5.3650832381122835e-9,3.330989099470945e-8,7.474493900809561e-8,4.176131379909401e-8,6.364209891098863e-9,3.378117131028583e-9,0
55394,3.3669550406034506e-8,1.2348017656916045e-7,5.3172816332046496e-9,3.3211785045989026e-8,7.483060379031482e-8,4.163408778796891e-8,6.354778592222268e-9,3.4024620787321398e-9,0
55395,3.37430085234836e-8,1.2327211477582824e-7,5.269480028297016e-9,3.311367909726859e-8,7.491626857253403e-8,4.1506861776843815e-8,6.345347293345673e-9,3.4268070264356964e-9,0
55396,3.38164666409327e-8,1.2320928152975655e-7,5.274193389009313e-9,3.321035468681414e-8,7.502606250396758e-8,4.122179009621529e-8,6.32968412269221e-9,3.4475257696262636e-9,0
55397,3.3806673541763144e-8,1.2315044152418793e-7,5.254441615530388e-9,3.329921018762522e-8,7.523503797185127e-8,4.0962511752329853e-8,6.313040144046591e-9,3.4478309532690984e-9,0
