time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61243,1.4763316219050513e-8,4.816944900742e-10,4.4816767659132784e-10,4.359088081854733e-10,2.619044006521872e-9,7.55471049492526e-8,5.897961358909918e-9,2.9139335278015485e-8,0
61244,1.4838396646017076e-8,4.815934532245765e-10,4.458489058603882e-10,4.3351783476949867e-10,2.5733750175864435e-9,7.528805809581579e-8,5.8977428366476125e-9,2.911217372195418e-8,0
61245,1.491347707298364e-8,4.81492416374953e-10,4.4353013512944854e-10,4.311268613535241e-10,2.5277060286510153e-9,7.5029011242379e-8,5.897524314385308e-9,2.9085012165892878e-8,0
61246,1.4988557499950206e-8,4.813913795253295e-10,4.412113643985089e-10,4.2873588793754943e-10,2.4820370397155867e-9,7.476996438894219e-8,5.897305792123002e-9,2.9057850609831574e-8,0
61247,1.506363792691677e-8,4.81290342675706e-10,4.388925936675693e-10,4.263449145215748e-10,2.4363680507801584e-9,7.45109175355054e-8,5.897087269860697e-9,2.903068905377027e-8,0
61248,1.5109199841305556e-8,4.814892008094977e-10,4.3657382293662966e-10,4.239539411056002e-10,2.4371765574261647e-9,7.454166909259568e-8,5.888905395965338e-9,2.895978415582097e-8,0
61249,1.5188225350953764e-8,4.813881639598742e-10,4.3634924027919556e-10,4.239539411056002e-10,2.4389962194361884e-9,7.46619957637818e-8,5.888905395965338e-9,2.896899059966282e-8,0
61250,1.5267250860601972e-8,4.812871271102507e-10,4.3612465762176146e-10,4.239539411056002e-10,2.4408158814462117e-9,7.478232243496791e-8,5.888905395965338e-9,2.8978197043504674e-8,0
61251,1.5346276370250184e-8,4.811860902606272e-10,4.3590007496432736e-10,4.239539411056002e-10,2.4426355434562354e-9,7.490264910615402e-8,5.888905395965338e-9,2.8987403487346527e-8,0
61252,1.5425301879898392e-8,4.810850534110037e-10,4.356754923068933e-10,4.239539411056002e-10,2.4444552054662586e-9,7.502297577734013e-8,5.888905395965338e-9,2.8996609931188376e-8,0
61253,1.5504327389546604e-8,4.809840165613802e-10,4.354509096494592e-10,4.239539411056002e-10,2.4462748674762823e-9,7.514330244852624e-8,5.888905395965338e-9,2.900581637503023e-8,0
61254,1.5583352899194812e-8,4.808829797117566e-10,4.352263269920251e-10,4.239539411056002e-10,2.4480945294863056e-9,7.526362911971237e-8,5.888905395965338e-9,2.9015022818872082e-8,0
61255,1.566237840884302e-8,4.807819428621331e-10,4.3500174433459106e-10,4.239539411056002e-10,2.4499141914963293e-9,7.538395579089848e-8,5.888905395965338e-9,2.902422926271393e-8,0
61256,1.5741403918491232e-8,4.806809060125096e-10,4.3477716167715696e-10,4.239539411056002e-10,2.4517338535063526e-9,7.550428246208459e-8,5.888905395965338e-9,2.9033435706555784e-8,0
61257,1.582042942813944e-8,4.805798691628861e-10,4.3455257901972287e-10,4.239539411056002e-10,2.453553515516376e-9,7.56246091332707e-8,5.888905395965338e-9,2.9042642150397637e-8,0
61258,1.589945493778765e-8,4.804788323132626e-10,4.3432799636228877e-10,4.239539411056002e-10,2.4553731775263996e-9,7.57449358044568e-8,5.888905395965338e-9,2.9051848594239487e-8,0
61259,1.597767148682767e-8,4.801789373298474e-10,4.3505133213692986e-10,4.2415445620135594e-10,2.4610075140152743e-9,7.591189092878192e-8,5.888765280537887e-9,2.9246291673434702e-8,0
61260,1.6024686912462615e-8,4.798790423464321e-10,4.3577466791157095e-10,4.2625226084024416e-10,2.465186538541338e-9,7.598345877040359e-8,5.891197337531326e-9,2.926255695682816e-8,0
61261,1.6071702338097556e-8,4.795791473630168e-10,4.36498003686212e-10,4.283500654791324e-10,2.4693655630674014e-9,7.605502661202527e-8,5.893629394524765e-9,2.927882224022162e-8,0
61262,1.6118717763732497e-8,4.792792523796015e-10,4.372213394608531e-10,4.304478701180206e-10,2.473544587593465e-9,7.612659445364694e-8,5.896061451518203e-9,2.929508752361508e-8,0
61263,1.616573318936744e-8,4.789793573961864e-10,4.379446752354941e-10,4.325456747569088e-10,2.4777236121195285e-9,7.619816229526862e-8,5.8984935085116424e-9,2.9311352807008536e-8,0
61264,1.621274861500238e-8,4.786794624127711e-10,4.386680110101352e-10,4.3464347939579704e-10,2.481902636645592e-9,7.626973013689029e-8,5.900925565505081e-9,2.9327618090401994e-8,0
61265,1.625976404063732e-8,4.783795674293558e-10,4.3939134678477624e-10,4.367412840346852e-10,2.4860816611716555e-9,7.634129797851197e-8,5.903357622498519e-9,2.934388337379545e-8,0
61266,1.6306779466272262e-8,4.780796724459405e-10,4.4011468255941733e-10,4.3883908867357343e-10,2.4902606856977187e-9,7.641286582013364e-8,5.9057896794919584e-9,2.936014865718891e-8,0
61267,1.6353794891907207e-8,4.777797774625254e-10,4.4083801833405837e-10,4.4093689331246165e-10,2.4944397102237822e-9,7.648443366175531e-8,5.908221736485397e-9,2.9376413940582367e-8,0
61268,1.6400810317542148e-8,4.774798824791101e-10,4.4156135410869946e-10,4.4303469795134987e-10,2.4986187347498457e-9,7.655600150337698e-8,5.910653793478836e-9,2.9392679223975828e-8,0
61269,1.644782574317709e-8,4.771799874956948e-10,4.4228468988334055e-10,4.451325025902381e-10,2.5027977592759093e-9,7.662756934499866e-8,5.9130858504722744e-9,2.9408944507369285e-8,0
61270,1.649674629676884e-8,4.768800925122796e-10,4.432326083154157e-10,4.4702979213337056e-10,2.5063163293555643e-9,7.659065515293028e-8,5.912105042480119e-9,2.9424998562159495e-8,0
61271,1.6435491742014946e-8,4.747872587592834e-10,4.418617560165512e-10,4.4494212598321197e-10,2.5103200034228234e-9,7.664320356043095e-8,5.912105042480119e-9,2.923043186906214e-8,0
61272,1.6484684143293305e-8,4.73890789374493e-10,4.4258509179119227e-10,4.461401473133817e-10,2.5143236774900825e-9,7.660628936836258e-8,5.912105042480119e-9,2.9191159646100127e-8,0
61273,1.653387654457166e-8,4.729943199897026e-10,4.433084275658333e-10,4.4733816864355143e-10,2.5183273515573415e-9,7.656937517629421e-8,5.912105042480119e-9,2.9151887423138114e-8,0
61274,1.658306894585002e-8,4.720978506049121e-10,4.440317633404744e-10,4.4853618997372116e-10,2.5223310256246006e-9,7.653246098422583e-8,5.912105042480119e-9,2.91126152001761e-8,0
61275,1.6632261347128376e-8,4.712013812201216e-10,4.4475509911511544e-10,4.4973421130389084e-10,2.5263346996918597e-9,7.649554679215746e-8,5.912105042480119e-9,2.907334297721409e-8,0
61276,1.6681453748406735e-8,4.703049118353312e-10,4.454784348897565e-10,4.5093223263406057e-10,2.5303383737591187e-9,7.645863260008909e-8,5.912105042480119e-9,2.9034070754252078e-8,0
61277,1.673064614968509e-8,4.694084424505408e-10,4.462017706643976e-10,4.521302539642303e-10,2.5343420478263778e-9,7.642171840802071e-8,5.912105042480119e-9,2.8994798531290065e-8,0
61278,1.677983855096345e-8,4.685119730657503e-10,4.4692510643903865e-10,4.5332827529440004e-10,2.538345721893637e-9,7.638480421595234e-8,5.912105042480119e-9,2.8955526308328052e-8,0
61279,1.6795978419738114e-8,4.678143618147516e-10,4.5078972432393806e-10,4.5352372114579097e-10,2.5399900334448557e-9,7.627754298492796e-8,5.959940331381652e-9,2.890641395571444e-8,0
61280,1.680804057321365e-8,4.678143618147516e-10,4.5161223570325674e-10,4.5501491125304707e-10,2.5398146829860516e-9,7.617220995070527e-8,5.9765843100272705e-9,2.8870732619007666e-8,0
61281,1.6817152956091407e-8,4.707058436683699e-10,4.5370642377676234e-10,4.5521035710443806e-10,2.5394776311980458e-9,7.606888658436384e-8,5.979700245915705e-9,2.8844950048734317e-8,0
61282,1.6826265338969162e-8,4.735973255219884e-10,4.558006118502679e-10,4.55405802955829e-10,2.53914057941004e-9,7.596556321802241e-8,5.982816181804139e-9,2.881916747846097e-8,0
61283,1.683537772184692e-8,4.764888073756067e-10,4.5789479992377343e-10,4.556012488072199e-10,2.538803527622034e-9,7.586223985168099e-8,5.985932117692573e-9,2.8793384908187626e-8,0
61284,1.6844263199294077e-8,4.79178215529978e-10,4.5926565222263794e-10,4.564959628715736e-10,2.538803527622034e-9,7.586445816058107e-8,5.9908412420297884e-9,2.8798583667962947e-8,0
61285,1.6853148676741238e-8,4.818676236843495e-10,4.606365045215024e-10,4.5739067693592727e-10,2.538803527622034e-9,7.586667646948114e-8,5.995750366367004e-9,2.8803782427738266e-8,0
61286,1.6862034154188395e-8,4.845570318387208e-10,4.620073568203669e-10,4.5828539100028094e-10,2.538803527622034e-9,7.586889477838122e-8,6.000659490704219e-9,2.8808981187513584e-8,0
61287,1.6870919631635556e-8,4.872464399930921e-10,4.6337820911923136e-10,4.591801050646346e-10,2.538803527622034e-9,7.58711130872813e-8,6.005568615041434e-9,2.8814179947288902e-8,0
61288,1.6879805109082713e-8,4.8993584814746345e-10,4.6474906141809587e-10,4.6007481912898834e-10,2.538803527622034e-9,7.587333139618139e-8,6.010477739378649e-9,2.8819378707064223e-8,0
61289,1.6888690586529874e-8,4.926252563018349e-10,4.661199137169603e-10,4.60969533193342e-10,2.538803527622034e-9,7.587554970508146e-8,6.015386863715864e-9,2.882457746683954e-8,0
61290,1.689757606397703e-8,4.953146644562062e-10,4.674907660158248e-10,4.618642472576957e-10,2.538803527622034e-9,7.587776801398154e-8,6.0202959880530796e-9,2.882977622661486e-8,0
61291,1.689431169758718e-8,4.980040726105775e-10,4.6369909228752424e-10,4.620596931090866e-10,2.530352022888722e-9,7.39108814379459e-8,5.982419063253428e-9,2.883898832985191e-8,0
61292,1.6888057006644633e-8,4.978019989113305e-10,4.578628182880569e-10,4.6115990980036813e-10,2.5413109423376722e-9,7.193883619456165e-8,5.942407010557498e-9,2.882719416538444e-8,0
61293,1.688180231570209e-8,4.975999252120835e-10,4.520265442885895e-10,4.6026012649164964e-10,2.552269861786623e-9,6.99667909511774e-8,5.902394957861568e-9,2.8815400000916968e-8,0
61294,1.687554762475954e-8,4.973978515128365e-10,4.461902702891222e-10,4.5936034318293115e-10,2.5632287812355733e-9,6.799474570779313e-8,5.862382905165638e-9,2.8803605836449496e-8,0
61295,1.6869292933816996e-8,4.971957778135894e-10,4.4035399628965486e-10,4.584605598742126e-10,2.5741877006845237e-9,6.602270046440887e-8,5.822370852469708e-9,2.8791811671982025e-8,0
61296,1.6863038242874448e-8,4.969937041143424e-10,4.345177222901875e-10,4.575607765654941e-10,2.585146620133474e-9,6.405065522102462e-8,5.782358799773778e-9,2.8780017507514553e-8,0
61297,1.68567835519319e-8,4.967916304150954e-10,4.2868144829072014e-10,4.5666099325677563e-10,2.5961055395824248e-9,6.207860997764035e-8,5.742346747077848e-9,2.876822334304708e-8,0
61298,1.6850528860989355e-8,4.965895567158484e-10,4.228451742912528e-10,4.5576120994805714e-10,2.607064459031375e-9,6.01065647342561e-8,5.702334694381918e-9,2.875642917857961e-8,0
61299,1.6844274170046807e-8,4.963874830166014e-10,4.1700890029178543e-10,4.5486142663933865e-10,2.6180233784803255e-9,5.8134519490871845e-8,5.662322641685988e-9,2.8744635014112134e-8,0
61300,1.6838019479104263e-8,4.961854093173543e-10,4.1117262629231807e-10,4.5396164333062016e-10,2.628982297929276e-9,5.6162474247487585e-8,5.622310588990058e-9,2.8732840849644663e-8,0
61301,1.6850805096977054e-8,4.988748174717257e-10,4.053363522928507e-10,4.572473308109485e-10,2.6208678449839693e-9,5.4195848472725464e-8,5.59992840730834e-9,2.8732840849644663e-8,0
61302,1.686359071484985e-8,5.01564225626097e-10,3.9950007829338336e-10,4.6053301829127675e-10,2.612753392038663e-9,5.2229222697963336e-8,5.577546225626622e-9,2.8732840849644663e-8,0
61303,1.6876376332722644e-8,5.042536337804683e-10,3.9366380429391605e-10,4.6381870577160506e-10,2.604638939093356e-9,5.0262596923201215e-8,5.555164043944904e-9,2.8732840849644663e-8,0
61304,1.6889161950595435e-8,5.069430419348397e-10,3.878275302944487e-10,4.671043932519334e-10,2.5965244861480494e-9,4.8295971148439095e-8,5.532781862263186e-9,2.8732840849644663e-8,0
61305,1.690194756846823e-8,5.096324500892111e-10,3.8199125629498134e-10,4.703900807322616e-10,2.588410033202743e-9,4.632934537367697e-8,5.510399680581468e-9,2.8732840849644663e-8,0
61306,1.6914733186341025e-8,5.123218582435824e-10,3.76154982295514e-10,4.7367576821259e-10,2.580295580257436e-9,4.4362719598914846e-8,5.4880174988997496e-9,2.8732840849644663e-8,0
61307,1.665085223338361e-8,5.152133400972008e-10,3.7620457009785277e-10,4.757634343627486e-10,2.5436703048537125e-9,4.423656437108636e-8,5.489984199260499e-9,2.8290646063551643e-8,0
61308,1.6575814554522513e-8,5.188024332018179e-10,3.7647874055762566e-10,4.778511005129072e-10,2.5230187783302154e-9,4.403244717620947e-8,5.45669624196926e-9,2.8054606565815404e-8,0
61309,1.650077687566141e-8,5.22391526306435e-10,3.767529110173986e-10,4.799387666630657e-10,2.5023672518067182e-9,4.3828329981332585e-8,5.423408284678022e-9,2.781856706807916e-8,0
61310,1.6425739196800314e-8,5.259806194110521e-10,3.770270814771715e-10,4.820264328132244e-10,2.481715725283221e-9,4.36242127864557e-8,5.390120327386785e-9,2.758252757034292e-8,0
61311,1.6350701517939213e-8,5.295697125156692e-10,3.773012519369444e-10,4.841140989633829e-10,2.461064198759724e-9,4.342009559157882e-8,5.356832370095546e-9,2.7346488072606677e-8,0
61312,1.6275663839078115e-8,5.331588056202863e-10,3.775754223967173e-10,4.862017651135415e-10,2.440412672236227e-9,4.321597839670193e-8,5.323544412804309e-9,2.7110448574870435e-8,0
61313,1.6200626160217014e-8,5.367478987249033e-10,3.7784959285649017e-10,4.882894312637001e-10,2.4197611457127298e-09,4.301186120182504e-8,5.290256455513071e-9,2.6874409077134193e-8,0
61314,1.6125588481355913e-8,5.403369918295205e-10,3.7812376331626306e-10,4.903770974138586e-10,2.3991096191892327e-9,4.280774400694816e-8,5.256968498221833e-9,2.663836957939795e-8,0
61315,1.6050550802494815e-8,5.439260849341375e-10,3.7839793377603595e-10,4.924647635640173e-10,2.3784580926657356e-9,4.2603626812071274e-8,5.223680540930595e-9,2.640233008166171e-8,0
61316,1.662349647230088e-8,5.479193254372487e-10,3.7839793377603595e-10,4.906651969465803e-10,2.3641423044663315e-9,4.239409014857226e-8,5.170425760708819e-9,2.6416059940872904e-8,0
61317,1.6719436839828663e-8,5.480203622868722e-10,3.7839793377603595e-10,4.88567392307692e-10,2.3431537261548286e-9,4.218749384352177e-8,5.118527124411214e-9,2.6195845610194745e-8,0
61318,1.6815377207356448e-8,5.481213991364958e-10,3.7839793377603595e-10,4.864695876688038e-10,2.3221651478433257e-9,4.198089753847129e-8,5.066628488113608e-9,2.5975631279516586e-8,0
61319,1.691131757488423e-8,5.482224359861193e-10,3.7839793377603595e-10,4.843717830299156e-10,2.301176569531823e-9,4.1774301233420814e-8,5.014729851816003e-9,2.5755416948838428e-8,0
61320,1.700725794241201e-8,5.483234728357428e-10,3.7839793377603595e-10,4.822739783910274e-10,2.2801879912203202e-9,4.1567704928370335e-8,4.9628312155183974e-9,2.553520261816027e-8,0
61321,1.7103198309939796e-8,5.484245096853663e-10,3.7839793377603595e-10,4.801761737521392e-10,2.2591994129088173e-9,4.136110862331985e-8,4.910932579220792e-9,2.531498828748211e-8,0
61322,1.7199138677467577e-8,5.485255465349898e-10,3.7839793377603595e-10,4.78078369113251e-10,2.238210834597315e-9,4.115451231826937e-8,4.859033942923186e-9,2.509477395680395e-8,0
61323,1.729507904499536e-8,5.486265833846133e-10,3.7839793377603595e-10,4.759805644743628e-10,2.217222256285812e-9,4.094791601321889e-8,4.807135306625581e-9,2.487455962612579e-8,0
61324,1.739101941252314e-8,5.487276202342368e-10,3.7839793377603595e-10,4.738827598354745e-10,2.196233677974309e-9,4.074131970816841e-8,4.7552366703279755e-9,2.465434529544763e-8,0
61325,1.7486959780050925e-8,5.488286570838603e-10,3.7839793377603595e-10,4.717849551965863e-10,2.175245099662806e-9,4.053472340311793e-8,4.70333803403037e-9,2.4434130964769472e-8,0
61326,1.7582900147578706e-8,5.489296939334839e-10,3.7839793377603595e-10,4.696871505576981e-10,2.1542565213513035e-9,4.032812709806745e-8,4.651439397732764e-9,2.4213916634091313e-8,0
61327,1.7678840515106488e-8,5.490307307831074e-10,3.7839793377603595e-10,4.675893459188099e-10,2.1332679430398006e-9,4.012153079301697e-8,4.599540761435159e-9,2.3993702303413155e-8,0
61328,1.7774780882634273e-8,5.49131767632731e-10,3.7839793377603595e-10,4.654915412799217e-10,2.1122793647282977e-9,3.9914934487966485e-8,4.547642125137554e-9,2.3773487972734996e-8,0
61329,1.785071740661558e-8,5.429446565270001e-10,3.774500153439608e-10,4.6519330325847044e-10,2.0774212430422216e-9,3.9906783301914625e-8,4.5212416064101e-9,2.3803430818896292e-8,0
61330,1.804581537165444e-8,5.429446565270001e-10,3.772254326865267e-10,4.649927881627147e-10,2.0516068348878502e-09,3.9898632115862765e-08,4.518125670521666e-9,2.3838725016654323e-8,0
61331,1.82409133366933e-8,5.429446565270001e-10,3.7700085002909267e-10,4.6479227306695894e-10,2.0257924267334792e-9,3.9890480929810906e-8,4.515009734633232e-9,2.3874019214412357e-8,0
61332,1.8436011301732158e-8,5.429446565270001e-10,3.7677626737165857e-10,4.6459175797120314e-10,1.999978018579108e-9,3.9882329743759046e-8,4.5118937987447975e-9,2.3909313412170388e-8,0
61333,1.8631109266771017e-8,5.429446565270001e-10,3.7655168471422447e-10,4.643912428754474e-10,1.9741636104247364e-9,3.9874178557707186e-8,4.508777862856363e-9,2.394460760992842e-8,0
61334,1.8826207231809875e-8,5.429446565270001e-10,3.7632710205679037e-10,4.6419072777969165e-10,1.948349202270365e-9,3.9866027371655326e-8,4.505661926967929e-9,2.3979901807686452e-8,0
61335,1.9021305196848736e-8,5.429446565270001e-10,3.761025193993563e-10,4.639902126839359e-10,1.9225347941159937e-9,3.9857876185603466e-8,4.502545991079495e-9,2.4015196005444486e-8,0
61336,1.9216403161887595e-8,5.429446565270001e-10,3.758779367419222e-10,4.6378969758818015e-10,1.8967203859616223e-9,3.98497249995516e-8,4.4994300551910605e-9,2.4050490203202517e-8,0
61337,1.930581260248513e-8,5.426447615435849e-10,3.758779367419222e-10,4.635891824924244e-10,1.8861646757226567e-9,3.984157381349974e-8,4.49565855251571e-9,2.4069959233902467e-8,0
61338,1.9395222043082664e-8,5.423448665601696e-10,3.758779367419222e-10,4.6338866739666865e-10,1.875608965483691e-9,3.983342262744788e-8,4.491887049840359e-9,2.4089428264602414e-8,0
61339,1.939445144227885e-8,5.462370702136573e-10,3.766012725165633e-10,4.634863903223641e-10,1.8738554608956464e-9,3.9833787749230804e-8,4.505415092597545e-9,2.4094779616199152e-8,0
61340,1.9393680841475033e-8,5.501292738671448e-10,3.7732460829120435e-10,4.635841132480596e-10,1.872101956307602e-9,3.983415287101373e-8,4.518943135354729e-9,2.4100130967795886e-8,0
61341,1.9392910240671218e-8,5.540214775206325e-10,3.7804794406584544e-10,4.63681836173755e-10,1.8703484517195577e-9,3.9834517992796644e-8,4.5324711781119136e-9,2.4105482319392624e-8,0
61342,1.9392139639867403e-8,5.579136811741202e-10,3.787712798404865e-10,4.637795590994505e-10,1.868594947131513e-9,3.983488311457957e-8,4.545999220869098e-9,2.411083367098936e-8,0
61343,1.935055897381409e-8,5.621057798110231e-10,3.797191982725616e-10,4.6197999248201354e-10,1.8914829940046217e-9,3.974701290085417e-8,4.541370327386785e-9,2.4045837514535835e-8,0
61344,1.9308978307760776e-8,5.662978784479259e-10,3.806671167046368e-10,4.601804258645765e-10,1.91437104087773e-9,3.9659142687128774e-8,4.536741433904471e-9,2.398084135808231e-8,0
61345,1.9267397641707463e-8,5.704899770848289e-10,3.8161503513671195e-10,4.5838085924713953e-10,1.9372590877508387e-9,3.9571272473403384e-8,4.5321125404221575e-9,2.3915845201628782e-8,0
