time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43612,3.0248089797846246e-8,1.211696227479928e-8,1.9963203531523527e-9,1.3290756634986469e-9,1.1856568490215552e-8,1.663063055574607e-8,3.780979883893558e-8,9.764268355174863e-8,0
43613,3.0277745331342596e-8,1.2055028713677812e-8,1.9990882891981605e-9,1.3169101428342882e-9,1.1847470180165434e-8,1.6642704951068443e-8,3.780979883893558e-8,9.835154032365382e-8,0
43614,3.030740086483895e-8,1.1993095152556345e-8,2.0018562252439686e-9,1.3047446221699298e-9,1.1838371870115317e-8,1.6654779346390817e-8,3.780979883893558e-8,9.9060397095559e-8,0
43615,3.033705639833531e-8,1.1931161591434877e-8,2.0046241612897764e-9,1.2925791015055713e-9,1.1829273560065198e-8,1.666685374171319e-8,3.780979883893558e-8,9.976925386746419e-8,0
43616,3.0366711931831666e-8,1.1869228030313408e-8,2.007392097335584e-9,1.2804135808412126e-9,1.1820175250015081e-8,1.6678928137035565e-8,3.780979883893558e-8,1.0047811063936938e-7,0
43617,3.039636746532802e-8,1.180729446919194e-8,2.010160033381392e-9,1.2682480601768542e-9,1.1811076939964964e-8,1.669100253235794e-8,3.780979883893558e-8,1.0118696741127458e-7,0
43618,3.042602299882438e-8,1.1745360908070472e-8,2.0129279694271996e-9,1.2560825395124955e-9,1.1801978629914846e-8,1.6703076927680313e-8,3.780979883893558e-8,1.0189582418317977e-7,0
43619,3.0455678532320736e-8,1.1683427346949003e-8,2.0156959054730073e-9,1.243917018848137e-9,1.179288031986473e-8,1.6715151323002687e-8,3.780979883893558e-8,1.0260468095508495e-7,0
43620,3.048533406581709e-8,1.1621493785827536e-8,2.018463841518815e-9,1.2317514981837786e-9,1.1783782009814612e-8,1.672722571832506e-8,3.780979883893558e-8,1.0331353772699014e-7,0
43621,3.051498959931345e-8,1.1559560224706068e-8,2.0212317775646232e-9,1.21958597751942e-9,1.1774683699764495e-8,1.673930011364743e-8,3.780979883893558e-8,1.0402239449889533e-7,0
43622,3.0473229164236096e-8,1.155417176170096e-8,2.0212317775646232e-9,1.2074204568550615e-9,1.1761932416564727e-8,1.6743066842153837e-8,3.7727421083385136e-8,1.0447720436440146e-7,0
43623,3.043146872915874e-8,1.154878329869585e-8,2.0212317775646232e-9,1.195254936190703e-9,1.1749181133364958e-8,1.6746833570660242e-8,3.764504332783469e-8,1.049320142299076e-7,0
43624,3.044139884924687e-8,1.1520262980861795e-8,2.0262688965390316e-9,1.1929616857004238e-9,1.1732278123898335e-8,1.6707283787654164e-8,3.7638419421883553e-8,1.0513121029314757e-7,0
43625,3.0451328969335e-8,1.1491742663027738e-8,2.0313060155134403e-9,1.1906684352101448e-9,1.1715375114431709e-8,1.6667734004648085e-8,3.763179551593241e-8,1.0533040635638752e-7,0
43626,3.0461259089423125e-8,1.1463222345193684e-8,2.036343134487849e-9,1.1883751847198655e-9,1.1698472104965085e-8,1.662818422164201e-8,3.762517160998127e-8,1.0552960241962747e-7,0
43627,3.0471189209511256e-8,1.1434702027359628e-8,2.041380253462258e-9,1.1860819342295865e-9,1.168156909549846e-8,1.6588634438635932e-8,3.761854770403013e-8,1.0572879848286744e-7,0
43628,3.048111932959938e-8,1.1406181709525572e-8,2.046417372436666e-9,1.1837886837393072e-9,1.1664666086031836e-8,1.6549084655629857e-8,3.761192379807899e-8,1.0592799454610739e-7,0
43629,3.0461393916191156e-8,1.137676170674127e-8,2.0446469426252723e-9,1.1794077670988695e-9,1.165808883982696e-8,1.65746335791342e-8,3.7571356368049686e-8,1.0600269092106805e-7,0
43630,3.044166850278293e-8,1.134734170395697e-8,2.0428765128138784e-9,1.1750268504584318e-9,1.1651511593622084e-8,1.6600182502638547e-8,3.753078893802039e-8,1.060773872960287e-7,0
43631,3.043745157241467e-8,1.1416463097984038e-8,2.0428765128138784e-9,1.1696433583392153e-9,1.1634082532779045e-8,1.6564428758963755e-8,3.755736805303625e-8,1.0601419892290811e-7,0
43632,3.043323464204642e-8,1.1485584492011106e-8,2.0428765128138784e-9,1.1642598662199987e-9,1.1616653471936008e-8,1.652867501528896e-8,3.758394716805211e-8,1.0595101054978752e-7,0
43633,3.042901771167817e-8,1.1554705886038174e-8,2.0428765128138784e-9,1.1588763741007822e-9,1.1599224411092969e-8,1.6492921271614166e-8,3.761052628306797e-8,1.0588782217666692e-7,0
43634,3.042480078130991e-8,1.1623827280065242e-8,2.0428765128138784e-9,1.1534928819815657e-9,1.1581795350249932e-8,1.6457167527939374e-8,3.7637105398083825e-8,1.0582463380354632e-7,0
43635,3.024444069850721e-8,1.157771419505931e-8,2.017063882678053e-9,1.154588111141675e-9,1.1417477715937653e-8,1.647618696206038e-8,3.706797655151094e-8,1.0621595011228902e-7,0
43636,3.0064080615704507e-8,1.1531601110053378e-8,1.9912512525422276e-9,1.1556833403017845e-9,1.1253160081625375e-8,1.649520639618139e-8,3.649884770493805e-8,1.0660726642103174e-7,0
43637,2.988372053290181e-8,1.1485488025047447e-8,1.9654386224064022e-9,1.156778569461894e-9,1.1088842447313098e-8,1.6514225830302396e-8,3.5929718858365164e-8,1.0699858272977444e-7,0
43638,2.9703360450099107e-8,1.1439374940041515e-8,1.9396259922705764e-9,1.1578737986220034e-9,1.092452481300082e-8,1.6533245264423406e-8,3.5360590011792277e-8,1.0738989903851714e-7,0
43639,2.9523000367296405e-8,1.1393261855035584e-8,1.913813362134751e-9,1.1589690277821129e-9,1.0760207178688543e-8,1.6552264698544415e-8,3.479146116521938e-8,1.0778121534725985e-7,0
43640,2.93426402844937e-8,1.1347148770029652e-8,1.8880007319989256e-9,1.1600642569422222e-9,1.0595889544376265e-8,1.657128413266542e-8,3.4222332318646496e-8,1.0817253165600256e-7,0
43641,2.9162280201691e-8,1.130103568502372e-8,1.8621881018631002e-9,1.1611594861023317e-9,1.0431571910063988e-8,1.659030356678643e-8,3.365320347207361e-8,1.0856384796474527e-7,0
43642,2.89819201188883e-8,1.1254922600017788e-8,1.8363754717272746e-9,1.162254715262441e-9,1.026725427575171e-8,1.6609323000907437e-8,3.308407462550072e-8,1.0895516427348797e-7,0
43643,2.879489208823677e-8,1.1173101364272201e-8,1.8188666497288726e-9,1.1633499444225506e-9,1.0102128134793426e-8,1.668000411819916e-8,3.254295436032628e-8,1.0894697299500941e-7,0
43644,2.8778842103974126e-8,1.1235833573494291e-8,1.8290896510847064e-9,1.152567752451023e-9,1.0082312413175142e-8,1.6702387654201388e-8,3.251045700087297e-8,1.0900377787298438e-7,0
43645,2.876279211971148e-8,1.1298565782716382e-8,1.83931265244054e-9,1.1417855604794956e-9,1.0062496691556857e-8,1.6724771190203616e-8,3.247795964141966e-8,1.0906058275095934e-7,0
43646,2.874674213544884e-8,1.1361297991938472e-8,1.8495356537963738e-9,1.131003368507968e-9,1.0042680969938573e-8,1.6747154726205842e-8,3.2445462281966355e-8,1.0911738762893431e-7,0
43647,2.8730692151186195e-8,1.1424030201160562e-8,1.8597586551522075e-9,1.1202211765364407e-9,1.0022865248320288e-8,1.676953826220807e-8,3.241296492251305e-8,1.0917419250690927e-7,0
43648,2.871464216692355e-8,1.1486762410382653e-8,1.869981656508041e-9,1.1094389845649131e-9,1.0003049526702005e-8,1.6791921798210296e-8,3.2380467563059735e-8,1.0923099738488424e-7,0
43649,2.8698592182660905e-8,1.1549494619604743e-8,1.880204657863875e-9,1.0986567925933855e-9,9.98323380508372e-9,1.6814305334212525e-8,3.234797020360643e-8,1.0928780226285921e-7,0
43650,2.868254219839826e-8,1.1612226828826834e-8,1.8904276592197085e-9,1.0878746006218582e-9,9.963418083465436e-9,1.6836688870214754e-8,3.231547284415312e-8,1.0934460714083416e-7,0
43651,2.8666492214135618e-8,1.1674959038048924e-8,1.9006506605755424e-9,1.0770924086503306e-9,9.943602361847151e-9,1.685907240621698e-8,3.2282975484699815e-8,1.0940141201880913e-7,0
43652,2.876153373654319e-8,1.1737691247271014e-8,1.8994285716836943e-9,1.0690095666049585e-9,9.925121198251287e-9,1.682599821971721e-8,3.216775843024856e-8,1.0945166881008338e-7,0
43653,2.8856575258950762e-8,1.1800423456493105e-8,1.898206482791846e-9,1.0609267245595867e-9,9.906640034655422e-9,1.679292403321744e-8,3.205254137579731e-8,1.0950192560135762e-7,0
43654,2.8951616781358337e-8,1.1863155665715195e-8,1.8969843938999983e-9,1.0528438825142146e-9,9.888158871059558e-9,1.675984984671767e-8,3.193732432134606e-8,1.0955218239263186e-7,0
43655,2.904665830376591e-8,1.1925887874937285e-8,1.89576230500815e-9,1.0447610404688426e-9,9.869677707463692e-9,1.67267756602179e-8,3.182210726689481e-8,1.096024391839061e-7,0
43656,2.9141699826173484e-8,1.1988620084159376e-8,1.894540216116302e-9,1.0366781984234705e-9,9.851196543867828e-9,1.669370147371813e-8,3.170689021244356e-8,1.0965269597518034e-7,0
43657,2.9236741348581056e-8,1.2051352293381466e-8,1.893318127224454e-9,1.0285953563780987e-9,9.832715380271964e-9,1.666062728721836e-8,3.1591673157992305e-8,1.0970295276645458e-7,0
43658,2.933178287098863e-8,1.2114084502603557e-8,1.892096038332606e-9,1.0205125143327266e-9,9.814234216676098e-9,1.662755310071859e-8,3.147645610354106e-8,1.0975320955772882e-7,0
43659,2.9439610011268998e-8,1.211246791300958e-8,1.8908739494407578e-9,9.946700059192942e-10,9.618775503023336e-9,1.571420077915599e-8,3.137737774512884e-8,1.0972840683456101e-7,0
43660,2.9488126084556652e-8,1.216682557165423e-8,1.8907747738360803e-9,9.98166346984108e-10,9.62094586595097e-9,1.5658743056653993e-8,3.1346186434872924e-8,1.0967591482429542e-7,0
43661,2.9536642157844305e-8,1.2221183230298881e-8,1.890675598231403e-9,1.0016626880489215e-9,9.623116228878603e-9,1.5603285334151995e-8,3.131499512461701e-8,1.0962342281402981e-7,0
43662,2.9585158231131962e-8,1.2275540888943533e-8,1.890576422626725e-9,1.0051590291137352e-9,9.625286591806234e-9,1.5547827611649998e-8,3.12838038143611e-8,1.0957093080376422e-7,0
43663,2.9633674304419616e-8,1.2329898547588183e-8,1.8904772470220475e-9,1.008655370178549e-9,9.627456954733867e-9,1.5492369889148e-8,3.1252612504105184e-8,1.0951843879349863e-7,0
43664,2.968219037770727e-8,1.2384256206232833e-8,1.89037807141737e-9,1.0121517112433625e-9,9.629627317661498e-9,1.5436912166646003e-8,3.122142119384927e-8,1.0946594678323302e-7,0
43665,2.9730706450994926e-8,1.2438613864877483e-8,1.890278895812692e-9,1.0156480523081763e-9,9.631797680589131e-9,1.5381454444144005e-8,3.119022988359336e-8,1.0941345477296743e-7,0
43666,2.977922252428258e-8,1.2492971523522134e-8,1.8901797202080146e-9,1.01914439337299e-9,9.633968043516765e-9,1.532599672164201e-8,3.115903857333744e-8,1.0936096276270183e-7,0
43667,2.982773859757023e-8,1.2547329182166784e-8,1.8900805446033367e-9,1.0226407344378038e-9,9.636138406444396e-9,1.5270538999140014e-8,3.1127847263081525e-8,1.0930847075243623e-7,0
43668,2.987625467085789e-8,1.2601686840811436e-8,1.8899813689986592e-9,1.0261370755026173e-9,9.638308769372029e-9,1.5215081276638016e-8,3.109665595282561e-8,1.0925597874217063e-7,0
43669,2.992477074414555e-8,1.2656044499456086e-8,1.8898821933939817e-9,1.029633416567431e-9,9.64047913229966e-9,1.515962355413602e-8,3.10654646425697e-8,1.0920348673190504e-7,0
43670,2.99732868174332e-8,1.2710402158100736e-8,1.889783017789304e-9,1.0331297576322448e-9,9.642649495227293e-9,1.510416583163402e-8,3.1034273332313785e-8,1.0915099472163943e-7,0
43671,3.0021802890720854e-8,1.2764759816745386e-8,1.8896838421846264e-9,1.0366260986970584e-9,9.644819858154925e-9,1.5048708109132024e-8,3.100308202205787e-8,1.0909850271137384e-7,0
43672,3.007031896400851e-8,1.2819117475390037e-8,1.889584666579949e-9,1.0401224397618721e-9,9.646990221082558e-9,1.4993250386630026e-8,3.097189071180196e-8,1.0904601070110823e-7,0
43673,3.000094295015963e-8,1.2823016110174436e-8,1.913227289391851e-9,1.0458143083912695e-9,9.663314670880393e-9,1.5054143965788925e-8,3.0940699401546046e-8,1.0899237425218202e-7,0
43674,2.993156693631076e-8,1.2826914744958834e-8,1.9368699122037535e-9,1.0515061770206668e-9,9.679639120678229e-9,1.5115037544947824e-8,3.090950809129013e-8,1.0893873780325579e-7,0
43675,2.989030086604952e-8,1.2837985134821555e-8,1.9397136674999787e-9,1.0550025180854806e-9,9.700290647201726e-9,1.5085894761735948e-8,3.0947049606131667e-8,1.0899715055475083e-7,0
43676,2.9849034795788283e-8,1.2849055524684278e-8,1.9425574227962043e-9,1.0584988591502943e-9,9.720942173725223e-9,1.5056751978524076e-8,3.098459112097321e-8,1.0905556330624588e-7,0
43677,2.980776872552704e-8,1.2860125914547e-8,1.94540117809243e-9,1.061995200215108e-9,9.74159370024872e-9,1.5027609195312204e-8,3.102213263581474e-8,1.0911397605774092e-7,0
43678,2.97665026552658e-8,1.2871196304409721e-8,1.948244933388655e-9,1.0654915412799216e-9,9.762245226772217e-9,1.499846641210033e-8,3.105967415065628e-8,1.0917238880923598e-7,0
43679,2.972523658500456e-8,1.2882266694272442e-8,1.9510886886848807e-9,1.0689878823447354e-9,9.782896753295714e-9,1.4969323628888456e-8,3.1097215665497815e-8,1.0923080156073103e-7,0
43680,2.9468143047610182e-8,1.2892730863037423e-8,1.953932443981106e-9,1.0718826781222818e-9,9.721509172490446e-9,1.4999770418467907e-8,3.118394861316506e-8,1.0926734547097968e-7,0
43681,2.9211049510215807e-8,1.2903195031802404e-8,1.9567761992773316e-9,1.0747774738998282e-9,9.660121591685178e-9,1.5030217208047355e-8,3.12706815608323e-8,1.0930388938122833e-7,0
43682,2.916026877092326e-8,1.2913659200567386e-8,1.9604424659528757e-9,1.0761810795701185e-9,9.633459817722027e-9,1.506356685123308e-8,3.131790629329725e-8,1.0909068657211034e-7,0
43683,2.9109488031630714e-8,1.2924123369332367e-8,1.96410873262842e-9,1.0775846852404089e-9,9.606798043758877e-9,1.5096916494418805e-8,3.1365131025762205e-8,1.0887748376299237e-7,0
43684,2.905870729233817e-8,1.2934587538097347e-8,1.967774999303964e-9,1.078988290910699e-9,9.580136269795726e-9,1.513026613760453e-8,3.141235575822716e-8,1.0866428095387438e-7,0
43685,2.9007926553045622e-8,1.2945051706862328e-8,1.971441265979508e-9,1.0803918965809894e-9,9.553474495832577e-9,1.5163615780790255e-8,3.145958049069211e-8,1.084510781447564e-7,0
43686,2.8957145813753078e-8,1.2955515875627308e-8,1.9751075326550523e-9,1.0817955022512797e-9,9.526812721869426e-9,1.519696542397598e-8,3.150680522315707e-8,1.0823787533563842e-7,0
43687,2.8906365074460534e-8,1.2965980044392289e-8,1.9787737993305964e-9,1.08319910792157e-9,9.500150947906275e-9,1.5230315067161705e-8,3.155402995562202e-8,1.0802467252652044e-7,0
43688,2.887372579886312e-8,1.2956898235867485e-8,1.9788233871329353e-9,1.0819033636657049e-9,9.462004203117761e-9,1.5270423957557075e-8,3.1522938834819656e-8,1.0764480422094942e-7,0
43689,2.8822945059570575e-8,1.3036682656793325e-8,1.979645898512254e-9,1.0797129053454858e-9,9.417993174863156e-9,1.5263456069328617e-8,3.14889953107415e-8,1.0738555221443656e-7,0
43690,2.8772164320278027e-8,1.3116467077719165e-8,1.9804684098915728e-9,1.077522447025267e-9,9.373982146608548e-9,1.5256488181100162e-8,3.145505178666335e-8,1.0712630020792372e-7,0
43691,2.8721383580985483e-8,1.3196251498645007e-8,1.9812909212708913e-9,1.0753319887050482e-9,9.329971118353942e-9,1.5249520292871703e-8,3.14211082625852e-8,1.0686704820141088e-7,0
43692,2.867060284169294e-8,1.3276035919570848e-8,1.98211343265021e-9,1.0731415303848293e-9,9.285960090099336e-9,1.5242552404643245e-8,3.1387164738507044e-8,1.0660779619489803e-7,0
43693,2.861982210240039e-8,1.3355820340496688e-8,1.9829359440295288e-9,1.0709510720646105e-9,9.24194906184473e-9,1.5235584516414787e-8,3.135322121442889e-8,1.0634854418838519e-7,0
43694,2.8569041363107846e-8,1.3435604761422528e-8,1.9837584554088473e-9,1.0687606137443916e-9,9.197938033590125e-9,1.522861662818633e-8,3.1319277690350735e-8,1.0608929218187235e-7,0
43695,2.8518260623815302e-8,1.351538918234837e-8,1.9845809667881662e-9,1.0665701554241728e-9,9.153927005335517e-9,1.522164873995787e-8,3.128533416627258e-8,1.058300401753595e-7,0
43696,2.8467479884522754e-8,1.359517360327421e-8,1.9854034781674847e-9,1.064379697103954e-9,9.109915977080911e-9,1.5214680851729412e-8,3.1251390642194425e-8,1.0557078816884666e-7,0
43697,2.841669914523021e-8,1.367495802420005e-8,1.9862259895468037e-9,1.0621892387837349e-9,9.065904948826305e-9,1.5207712963500954e-8,3.121744711811627e-8,1.0531153616233382e-7,0
43698,2.8365918405937666e-8,1.3754742445125892e-8,1.987048500926122e-9,1.059998780463516e-9,9.0218939205717e-9,1.5200745075272496e-8,3.1183503594038116e-8,1.0505228415582097e-7,0
43699,2.831513766664512e-8,1.3834526866051733e-8,1.9878710123054407e-9,1.0578083221432972e-9,8.977882892317094e-9,1.5193777187044038e-8,3.114956006995996e-8,1.0479303214930813e-7,0
43700,2.8264356927352574e-8,1.3914311286977573e-8,1.9886935236847596e-9,1.0556178638230783e-9,8.933871864062486e-9,1.518680929881558e-8,3.111561654588181e-8,1.0453378014279529e-7,0
43701,2.821357618806003e-8,1.3994095707903413e-8,1.989516035064078e-9,1.0534274055028595e-9,8.88986083580788e-9,1.517984141058712e-8,3.108167302180365e-8,1.0427452813628243e-7,0
43702,2.8162795448767485e-8,1.4073880128829255e-8,1.990338546443397e-9,1.0512369471826407e-9,8.845849807553274e-9,1.5172873522358663e-8,3.10477294977255e-8,1.040152761297696e-7,0
43703,2.8177436864039984e-8,1.4158753117776788e-8,1.990338546443397e-9,1.0449587409990704e-9,8.843693093755246e-9,1.5075810650109676e-8,3.067094728759549e-8,1.0413573983700636e-7,0
43704,2.8098355441383034e-8,1.4246921735976436e-8,1.990338546443397e-9,1.0440640269347168e-9,8.844825003059655e-9,1.5013719117714933e-8,3.067694902324423e-8,1.0412447974391385e-7,0
43705,2.8019274018726084e-8,1.4335090354176081e-8,1.990338546443397e-9,1.0431693128703631e-9,8.845956912364064e-9,1.4951627585320192e-8,3.068295075889297e-8,1.0411321965082134e-7,0
43706,2.7940192596069134e-8,1.4423258972375729e-8,1.990338546443397e-9,1.0422745988060094e-9,8.847088821668473e-9,1.4889536052925451e-8,3.068895249454171e-8,1.0410195955772883e-7,0
43707,2.7833001229824552e-8,1.4426150454229347e-8,2.0016844610864013e-9,1.0575303610993054e-9,8.84491845874084e-9,1.4873791055588695e-8,3.077612248673356e-8,1.0399448109066832e-7,0
43708,2.7844690680348724e-8,1.4427649929146423e-8,2.002956137780588e-9,1.0567333699606471e-9,8.921630894883493e-9,1.4815637387876907e-8,3.0806719938795155e-8,1.0387043215657152e-7,0
43709,2.78563801308729e-8,1.44291494040635e-8,2.0042278144747747e-9,1.055936378821989e-9,8.998343331026146e-9,1.475748372016512e-8,3.083731739085675e-8,1.0374638322247472e-7,0
43710,2.7868069581397076e-8,1.4430648878980576e-8,2.005499491168962e-9,1.0551393876833307e-9,9.0750557671688e-9,1.469933005245333e-8,3.086791484291834e-8,1.0362233428837793e-7,0
43711,2.787975903192125e-8,1.4432148353897652e-8,2.0067711678631486e-9,1.0543423965446724e-9,9.151768203311453e-9,1.4641176384741542e-8,3.089851229497994e-8,1.0349828535428113e-7,0
43712,2.7891448482445425e-8,1.4433647828814728e-8,2.0080428445573353e-9,1.0535454054060142e-9,9.228480639454104e-9,1.4583022717029754e-8,3.092910974704153e-8,1.0337423642018433e-7,0
43713,2.79031379329696e-8,1.4435147303731804e-8,2.0093145212515224e-9,1.052748414267356e-9,9.305193075596757e-9,1.4524869049317965e-8,3.0959707199103124e-8,1.0325018748608754e-7,0
43714,2.7914827383493776e-8,1.443664677864888e-8,2.010586197945709e-9,1.0519514231286977e-9,9.38190551173941e-9,1.4466715381606177e-8,3.099030465116472e-8,1.0312613855199074e-7,0
43715,2.792651683401795e-8,1.4438146253565957e-8,2.011857874639896e-9,1.0511544319900395e-9,9.458617947882064e-9,1.4408561713894389e-8,3.102090210322631e-8,1.0300208961789394e-7,0
43716,2.7938206284542125e-8,1.4439645728483033e-8,2.013129551334083e-9,1.0503574408513815e-9,9.535330384024717e-9,1.43504080461826e-8,3.105149955528791e-8,1.0287804068379715e-7,0
43717,2.79498957350663e-8,1.444114520340011e-8,2.0144012280282697e-9,1.0495604497127233e-9,9.61204282016737e-9,1.4292254378470811e-8,3.10820970073495e-8,1.0275399174970035e-7,0
43718,2.805902620077097e-8,1.4220617797703187e-8,2.007593679242467e-9,1.0498586877341743e-9,9.686921945170397e-9,1.4297308725310024e-8,3.1087443176211326e-8,1.0274708550197016e-7,0
43719,2.8089766930863216e-8,1.4220920908252056e-8,2.0077424426494835e-9,1.0492571424469072e-9,9.750883098113282e-9,1.4301246589992977e-8,3.1116247439824136e-8,1.0259902012233673e-7,0
