time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53805,3.3665318150381395e-9,7.298700512079482e-9,3.509393516416959e-8,1.8383105680217548e-7,4.2924541213549376e-7,1.3398179185571074e-7,1.3173194725470847e-8,4.167161231344373e-9,0
53806,3.3643634561776628e-9,7.304616268265488e-9,3.510654249481553e-8,1.8384333989670958e-7,4.2967127376393454e-7,1.3424153852295556e-7,1.3146959292992186e-8,4.163135785387328e-9,0
53807,3.362195097317186e-9,7.310532024451495e-9,3.511914982546146e-8,1.8385562299124368e-7,4.300971353923753e-7,1.3450128519020037e-7,1.3120723860513523e-8,4.1591103394302835e-9,0
53808,3.3558633671274043e-9,7.307598358950544e-9,3.51317571561074e-8,1.836253618380721e-7,4.291450514192359e-7,1.34796808201898e-7,1.3118472200939621e-8,4.128838368035942e-9,0
53809,3.3495316369376227e-9,7.3046646934495945e-9,3.5144364486753343e-8,1.8339510068490052e-7,4.2819296744609645e-7,1.3509233121359568e-7,1.311622054136572e-8,4.0985663966416e-9,0
53810,3.343199906747841e-9,7.301731027948644e-9,3.5156971817399284e-8,1.8316483953172894e-7,4.2724088347295697e-7,1.3538785422529334e-7,1.3113968881791817e-8,4.068294425247259e-9,0
53811,3.3368681765580597e-9,7.298797362447693e-9,3.516957914804522e-8,1.8293457837855736e-7,4.2628879949981754e-7,1.3568337723699098e-7,1.3111717222217915e-8,4.038022453852917e-9,0
53812,3.330536446368278e-9,7.295863696946743e-9,3.518218647869116e-8,1.8270431722538578e-7,4.253367155266781e-7,1.3597890024868865e-7,1.3109465562644012e-8,4.007750482458576e-9,0
53813,3.3242047161784964e-9,7.2929300314457925e-9,3.51947938093371e-8,1.824740560722142e-7,4.243846315535387e-7,1.3627442326038628e-7,1.310721390307011e-8,3.977478511064234e-9,0
53814,3.3178729859887147e-9,7.289996365944842e-9,3.520740113998304e-8,1.8224379491904263e-7,4.2343254758039926e-7,1.3656994627208395e-7,1.3104962243496207e-8,3.9472065396698924e-9,0
53815,3.3115412557989335e-9,7.287062700443892e-9,3.522000847062897e-8,1.8201353376587105e-7,4.2248046360725983e-7,1.3686546928378162e-7,1.3102710583922306e-8,3.916934568275551e-9,0
53816,3.3052095256091518e-9,7.284129034942941e-9,3.523261580127491e-8,1.8178327261269947e-7,4.215283796341204e-7,1.3716099229547926e-7,1.3100458924348404e-8,3.886662596881209e-9,0
53817,3.29887779541937e-9,7.281368572493184e-9,3.52205935505359e-8,1.8157729176003796e-7,4.205826577196223e-7,1.3715429919205446e-7,1.3094430263663095e-8,3.8566311467906245e-9,0
53818,3.2925460652295884e-9,7.273319241397395e-9,3.526453600077616e-8,1.8145727799218714e-7,4.1929759673363346e-7,1.3709313829203408e-7,1.3088159496965654e-8,3.826359175396283e-9,0
53819,3.2862143350398068e-9,7.2652699103016065e-9,3.530847845101642e-8,1.8133726422433634e-7,4.180125357476446e-7,1.3703197739201368e-7,1.3081888730268213e-8,3.796087204001941e-9,0
53820,3.2798826048500255e-9,7.257220579205818e-9,3.5352420901256674e-8,1.8121725045648552e-7,4.167274747616558e-7,1.369708164919933e-7,1.3075617963570772e-8,3.7658152326076e-9,0
53821,3.273550874660244e-9,7.249171248110028e-9,3.539636335149693e-8,1.810972366886347e-7,4.1544241377566697e-7,1.369096555919729e-7,1.3069347196873331e-8,3.735543261213258e-9,0
53822,3.271382515799767e-9,7.249971338701197e-9,3.537189029789011e-8,1.7853553417670072e-7,4.1418291612662964e-7,1.364733050614878e-7,1.3020367603736456e-8,3.72651257357445e-9,0
53823,3.26591751756823e-9,7.23095986704504e-9,3.5415924056000935e-8,1.7846001377618837e-7,4.107835220625729e-7,1.3647516619397057e-7,1.2995502653340814e-8,3.7063927696211916e-9,0
53824,3.260452519336693e-9,7.211948395388883e-9,3.5459957814111765e-8,1.7838449337567603e-7,4.073841279985162e-7,1.3647702732645336e-7,1.2970637702945173e-8,3.6862729656679333e-9,0
53825,3.2549875211051558e-9,7.192936923732727e-9,3.5503991572222596e-8,1.7830897297516366e-7,4.039847339344595e-7,1.3647888845893611e-7,1.2945772752549531e-8,3.6661531617146753e-9,0
53826,3.2495225228736186e-9,7.1739254520765696e-9,3.5548025330333426e-8,1.7823345257465132e-7,4.005853398704028e-7,1.364807495914189e-7,1.292090780215389e-8,3.6460333577614174e-9,0
53827,3.2440575246420815e-9,7.1549139804204125e-9,3.5592059088444256e-8,1.7815793217413898e-7,3.971859458063461e-7,1.3648261072390168e-7,1.2896042851758248e-8,3.625913553808159e-9,0
53828,3.2385925264105444e-9,7.135902508764255e-9,3.563609284655509e-8,1.7808241177362664e-7,3.937865517422894e-7,1.3648447185638444e-7,1.2871177901362607e-8,3.605793749854901e-9,0
53829,3.2331275281790073e-9,7.116891037108099e-9,3.568012660466592e-8,1.780068913731143e-7,3.9038715767823273e-7,1.3648633298886722e-7,1.2846312950966965e-8,3.5856739459016428e-9,0
53830,3.22766252994747e-9,7.097879565451942e-9,3.572416036277675e-8,1.7793137097260193e-7,3.86987763614176e-7,1.3648819412135e-7,1.2821448000571324e-8,3.565554141948385e-9,0
53831,3.222197531715933e-9,7.078868093795785e-9,3.576819412088758e-8,1.7785585057208959e-7,3.8358836955011933e-7,1.3649005525383276e-7,1.2796583050175682e-8,3.5454343379951265e-9,0
53832,3.218196863749407e-9,7.0638015784488605e-9,3.5782172252150887e-8,1.7794464738862548e-7,3.814000035273977e-7,1.3647650689309216e-7,1.2790312283478241e-8,3.5151623666007853e-9,0
53833,3.218196863749407e-9,7.06077441913538e-9,3.58373953454451e-8,1.7793330753799976e-7,3.789822721337952e-7,1.3647630607311306e-7,1.278137835064734e-8,3.514921845297029e-9,0
53834,3.218196863749407e-9,7.0577472598218995e-9,3.589261843873931e-8,1.7792196768737408e-7,3.765645407401927e-7,1.36476105253134e-7,1.277244441781644e-8,3.5146813239932725e-9,0
53835,3.218196863749407e-9,7.0547201005084185e-9,3.5947841532033515e-8,1.7791062783674836e-7,3.741468093465902e-7,1.364759044331549e-7,1.2763510484985537e-8,3.514440802689516e-9,0
53836,3.218196863749407e-9,7.0516929411949384e-9,3.6003064625327727e-8,1.7789928798612265e-7,3.717290779529877e-7,1.3647570361317582e-7,1.2754576552154637e-8,3.51420028138576e-9,0
53837,3.218196863749407e-9,7.048665781881458e-9,3.605828771862194e-8,1.7788794813549693e-7,3.693113465593852e-7,1.3647550279319675e-7,1.2745642619323736e-8,3.5139597600820037e-9,0
53838,3.218196863749407e-9,7.045638622567977e-9,3.611351081191615e-8,1.7787660828487124e-7,3.668936151657827e-7,1.3647530197321766e-7,1.2736708686492834e-8,3.5137192387782473e-9,0
53839,3.2198451834349372e-9,7.043771744521918e-9,3.618448530125682e-8,1.7774273795439065e-7,3.6469410872280836e-7,1.3647902423818322e-7,1.2727774753661934e-8,3.5137192387782473e-9,0
53840,3.2214935031204674e-9,7.0419048664758585e-9,3.6255459790597485e-8,1.7760886762391008e-7,3.6249460227983404e-7,1.3648274650314876e-7,1.2718840820831032e-8,3.5137192387782473e-9,0
53841,3.2231418228059976e-9,7.0400379884298e-9,3.632643427993815e-8,1.774749972934295e-7,3.602950958368597e-7,1.3648646876811433e-7,1.270990688800013e-8,3.5137192387782473e-9,0
53842,3.2247901424915278e-9,7.03817111038374e-9,3.639740876927881e-8,1.773411269629489e-7,3.580955893938854e-7,1.3649019103307987e-7,1.270097295516923e-8,3.5137192387782473e-9,0
53843,3.226438462177058e-9,7.036304232337681e-9,3.646838325861948e-8,1.7720725663246834e-7,3.5589608295091104e-7,1.364939132980454e-7,1.2692039022338328e-8,3.5137192387782473e-9,0
53844,3.228086781862588e-9,7.034437354291621e-9,3.653935774796015e-8,1.7707338630198777e-7,3.536965765079367e-7,1.3649763556301098e-7,1.2683105089507428e-8,3.5137192387782473e-9,0
53845,3.2297351015481183e-9,7.032570476245562e-9,3.6610332237300815e-8,1.7693951597150717e-7,3.514970700649624e-7,1.3650135782797652e-7,1.2674171156676526e-8,3.5137192387782473e-9,0
53846,3.2313834212336485e-9,7.0307035981995025e-9,3.668130672664148e-8,1.768056456410266e-7,3.492975636219881e-7,1.3650508009294206e-7,1.2665237223845624e-8,3.5137192387782473e-9,0
53847,3.2330317409191787e-9,7.028836720153443e-9,3.675228121598215e-8,1.76671775310546e-7,3.4709805717901377e-7,1.3650880235790762e-7,1.2656303291014724e-8,3.5137192387782473e-9,0
53848,3.234680060604709e-9,7.026969842107384e-9,3.682325570532281e-8,1.7653790498006544e-7,3.448985507360394e-7,1.3651252462287316e-7,1.2647369358183822e-8,3.5137192387782473e-9,0
53849,3.236328380290239e-9,7.025102964061325e-9,3.689423019466348e-8,1.7640403464958487e-7,3.426990442930651e-7,1.3651624688783873e-7,1.2638435425352922e-8,3.5137192387782473e-9,0
53850,3.237976699975769e-9,7.0232360860152654e-9,3.6965204684004145e-8,1.7627016431910427e-7,3.4049953785009076e-7,1.3651996915280427e-7,1.262950149252202e-8,3.5137192387782473e-9,0
53851,3.2396250196612994e-9,7.021369207969206e-9,3.703617917334481e-8,1.761362939886237e-7,3.3830003140711645e-7,1.365236914177698e-7,1.2620567559691119e-8,3.5137192387782473e-9,0
53852,3.241273339346829e-9,7.0195023299231465e-9,3.710715366268548e-8,1.7600242365814313e-7,3.361005249641421e-7,1.3652741368273537e-7,1.2611633626860218e-8,3.5137192387782473e-9,0
53853,3.2429216590323593e-9,7.017635451877087e-9,3.717812815202614e-8,1.7586855332766254e-7,3.3390101852116776e-7,1.3653113594770091e-7,1.2602699694029317e-8,3.5137192387782473e-9,0
53854,3.2445699787178895e-9,7.0157685738310276e-9,3.724910264136681e-8,1.7573468299718197e-7,3.3170151207819344e-7,1.3653485821266648e-7,1.2593765761198417e-8,3.5137192387782473e-9,0
53855,3.2462182984034197e-9,7.013901695784969e-9,3.7320077130707475e-8,1.7560081266670137e-7,3.295020056352191e-7,1.3653858047763202e-7,1.2584831828367515e-8,3.5137192387782473e-9,0
53856,3.24786661808895e-9,7.0120348177389094e-9,3.739105162004814e-8,1.754669423362208e-7,3.273024991922448e-7,1.3654230274259756e-7,1.2575897895536613e-8,3.5137192387782473e-9,0
53857,3.24951493777448e-9,7.01016793969285e-9,3.746202610938881e-8,1.7533307200574023e-7,3.2510299274927044e-7,1.3654602500756313e-7,1.2566963962705713e-8,3.5137192387782473e-9,0
53858,3.2511632574600102e-9,7.0083010616467905e-9,3.7533000598729477e-8,1.7519920167525964e-7,3.229034863062961e-7,1.3654974727252867e-7,1.2558030029874811e-8,3.5137192387782473e-9,0
53859,3.2528115771455404e-9,7.006434183600731e-9,3.760397508807014e-8,1.7506533134477907e-7,3.207039798633218e-7,1.365534695374942e-7,1.2549096097043911e-8,3.5137192387782473e-9,0
53860,3.2109482443867633e-9,7.044432914320992e-9,3.774119243412876e-8,1.756570737758356e-7,3.2093206022284834e-7,1.365274004954134e-7,1.2531170067010343e-8,3.5164535256680386e-9,0
53861,3.2084757648584683e-9,7.034932392502006e-9,3.775251220912725e-8,1.756570737758356e-7,3.2108475221036767e-7,1.3659618316583893e-7,1.2508425906352129e-8,3.517709263715903e-9,0
53862,3.206003285330173e-9,7.0254318706830205e-9,3.7763831984125735e-8,1.756570737758356e-7,3.2123744419788704e-7,1.3666496583626445e-7,1.2485681745693917e-8,3.518965001763768e-9,0
53863,3.2035308058018777e-9,7.015931348864035e-9,3.777515175912422e-8,1.756570737758356e-7,3.2139013618540637e-7,1.3673374850669e-7,1.2462937585035703e-8,3.5202207398116324e-9,0
53864,3.2010583262735827e-9,7.00643082704505e-9,3.7786471534122704e-8,1.756570737758356e-7,3.2154282817292574e-7,1.3680253117711552e-7,1.244019342437749e-8,3.521476477859497e-9,0
53865,3.1985858467452872e-09,6.996930305226064e-9,3.779779130912119e-8,1.756570737758356e-7,3.2169552016044506e-7,1.3687131384754107e-7,1.2417449263719277e-8,3.5227322159073616e-9,0
53866,3.1994206496169222e-9,6.999330576999569e-9,3.775431346113446e-8,1.7560986959360704e-7,3.2042094130366404e-7,1.3683327473064727e-7,1.2418703417058765e-8,3.5247626493955785e-9,0
53867,3.2002554524885572e-9,7.0017308487730734e-9,3.771083561314773e-8,1.7556266541137846e-7,3.19146362446883e-7,1.367952356137535e-7,1.2419957570398253e-8,3.5267930828837953e-9,0
53868,3.201090255360192e-9,7.004131120546578e-9,3.7667357765161e-8,1.755154612291499e-7,3.17871783590102e-7,1.3675719649685971e-7,1.2421211723737742e-8,3.5288235163720117e-9,0
53869,3.201925058231827e-9,7.006531392320084e-9,3.7623879917174274e-8,1.7546825704692134e-7,3.16597204733321e-7,1.367191573799659e-7,1.242246587707723e-8,3.5308539498602285e-9,0
53870,3.202759861103462e-9,7.008931664093588e-9,3.758040206918754e-8,1.7542105286469279e-7,3.1532262587653996e-7,1.3668111826307214e-7,1.2423720030416718e-8,3.5328843833484453e-9,0
53871,3.203594663975097e-9,7.011331935867093e-9,3.753692422120082e-8,1.753738486824642e-7,3.140480470197589e-7,1.3664307914617836e-7,1.2424974183756206e-8,3.5349148168366617e-9,0
53872,3.204429466846732e-9,7.013732207640598e-9,3.7493446373214086e-8,1.7532664450023566e-7,3.1277346816297787e-7,1.3660504002928456e-7,1.2426228337095694e-8,3.5369452503248785e-9,0
53873,3.2052642697183665e-9,7.016132479414103e-9,3.7449968525227354e-8,1.7527944031800708e-7,3.1149888930619685e-7,1.3656700091239078e-7,1.2427482490435183e-8,3.5389756838130953e-9,0
53874,3.2060990725900015e-9,7.018532751187608e-9,3.740649067724063e-8,1.7523223613577853e-7,3.1022431044941583e-7,1.36528961795497e-7,1.2428736643774671e-8,3.5410061173013117e-9,0
53875,3.2191092257528624e-9,7.058779406666552e-9,3.7457303256369037e-8,1.760225531694306e-7,3.102362815634471e-7,1.3585333515581657e-7,1.2420698429527592e-8,3.5530470341530568e-9,0
53876,3.2156285969612833e-9,7.056053584827033e-9,3.7469260287200497e-8,1.7574747307496447e-7,3.1345211785287874e-7,1.3524146688856259e-07,1.2423845807685318e-8,3.553821729593409e-9,0
53877,3.2121479681697043e-9,7.053327762987514e-9,3.748121731803195e-8,1.7547239298049833e-7,3.1666795414231036e-7,1.346295986213086e-7,1.2426993185843044e-8,3.554596425033761e-9,0
53878,3.208667339378125e-9,7.050601941147995e-9,3.749317434886341e-8,1.751973128860322e-7,3.1988379043174197e-7,1.3401773035405464e-7,1.243014056400077e-8,3.555371120474113e-9,0
53879,3.205186710586546e-9,7.047876119308475e-9,3.750513137969486e-8,1.7492223279156606e-7,3.230996267211736e-7,1.3340586208680065e-7,1.2433287942158494e-8,3.556145815914465e-9,0
53880,3.2017060817949675e-9,7.045150297468956e-9,3.751708841052632e-8,1.7464715269709992e-7,3.263154630106052e-7,1.3279399381954667e-7,1.243643532031622e-8,3.556920511354817e-9,0
53881,3.1982254530033884e-9,7.042424475629437e-9,3.7529045441357776e-8,1.7437207260263378e-7,3.295312993000368e-7,1.3218212555229268e-7,1.2439582698473946e-8,3.557695206795169e-9,0
53882,3.1947448242118093e-9,7.039698653789918e-9,3.7541002472189236e-8,1.7409699250816765e-7,3.3274713558946843e-7,1.315702572850387e-7,1.2442730076631672e-8,3.5584699022355214e-9,0
53883,3.1912641954202303e-9,7.036972831950399e-9,3.7552959503020696e-8,1.7382191241370148e-7,3.3596297187890005e-7,1.3095838901778474e-7,1.2445877454789398e-8,3.559244597675873e-9,0
53884,3.187783566628651e-9,7.03424701011088e-9,3.756491653385215e-8,1.7354683231923535e-7,3.3917880816833167e-7,1.3034652075053075e-7,1.2449024832947122e-8,3.5600192931162253e-9,0
53885,3.184302937837072e-9,7.031521188271361e-9,3.757687356468361e-8,1.732717522247692e-7,3.423946444577633e-7,1.2973465248327676e-7,1.2452172211104848e-8,3.560793988556577e-9,0
53886,3.180822309045493e-9,7.028795366431842e-9,3.758883059551506e-8,1.7299667213030307e-7,3.456104807471949e-7,1.2912278421602278e-7,1.2455319589262574e-8,3.5615686839969293e-9,0
53887,3.177341680253914e-9,7.026069544592323e-9,3.760078762634652e-8,1.7272159203583694e-7,3.488263170366265e-7,1.285109159487688e-7,1.24584669674203e-8,3.5623433794372815e-9,0
53888,3.173861051462335e-9,7.023343722752803e-9,3.7612744657177975e-8,1.724465119413708e-7,3.5204215332605813e-7,1.2789904768151483e-7,1.2461614345578024e-8,3.5631180748776333e-9,0
53889,3.170380422670756e-9,7.020617900913284e-9,3.7624701688009435e-8,1.7217143184690466e-7,3.5525798961548974e-07,1.2728717941426085e-7,1.246476172373575e-8,3.5638927703179855e-9,0
53890,3.158930387032735e-9,7.006722094851966e-9,3.755692343999533e-8,1.7151257060958426e-7,3.5701394292090274e-7,1.2715923085628376e-7,1.2377325068770046e-8,3.529104025681357e-9,0
53891,3.1474803513947143e-9,6.9928262887906474e-9,3.748914519198122e-8,1.708537093722639e-7,3.5876989622631574e-7,1.2703128229830665e-7,1.228988841380434e-8,3.494315281044729e-9,0
53892,3.136030315756693e-9,6.9789304827293284e-9,3.742136694396711e-8,1.701948481349435e-7,3.6052584953172873e-7,1.2690333374032956e-7,1.2202451758838633e-8,3.4595265364081008e-9,0
53893,3.1245802801186723e-9,6.96503467666801e-9,3.735358869595301e-8,1.695359868976231e-7,3.6228180283714173e-7,1.2677538518235247e-7,1.2115015103872929e-8,3.424737791771473e-9,0
53894,3.1131302444806515e-9,6.951138870606692e-9,3.7285810447938895e-8,1.688771256603027e-7,3.6403775614255473e-7,1.2664743662437538e-7,1.2027578448907222e-8,3.3899490471348444e-9,0
53895,3.1016802088426303e-9,6.937243064545373e-9,3.721803219992479e-8,1.6821826442298232e-7,3.657937094479677e-7,1.2651948806639827e-7,1.1940141793941518e-8,3.3551603024982165e-9,0
53896,3.0890167484630673e-9,6.923035492991908e-9,3.7259836153899605e-8,1.6817271928708341e-7,3.675496627533807e-7,1.266906640924203e-7,1.195004415082095e-8,3.343894081086823e-9,0
53897,3.076353288083504e-9,6.9088279214384425e-9,3.7301640107874414e-8,1.6812717415118453e-7,3.693056160587937e-7,1.2686184011844233e-7,1.1959946507700382e-8,3.3326278596754303e-9,0
53898,3.07879383852519e-9,6.924174918222958e-9,3.7357396105149514e-8,1.6812178383731233e-7,3.7082203223204075e-7,1.2690806859811254e-7,1.196661423986444e-8,3.3451955248318063e-9,0
53899,3.0684720833977523e-9,6.934184621177336e-9,3.7567055030117596e-8,1.6830657287858406e-7,3.702648975862583e-7,1.2688919800623471e-7,1.1968308981949368e-8,3.333929303420413e-9,0
53900,3.058150328270315e-9,6.944194324131715e-9,3.777671395508567e-8,1.684913619198558e-7,3.6970776294047585e-7,1.268703274143569e-7,1.1970003724034297e-8,3.32266308200902e-9,0
53901,3.0478285731428775e-9,6.954204027086092e-9,3.798637288005375e-8,1.6867615096112753e-7,3.6915062829469345e-7,1.2685145682247907e-7,1.1971698466119226e-8,3.3113968605976273e-9,0
53902,3.0375068180154404e-9,6.964213730040471e-9,3.8196031805021834e-8,1.688609400023993e-7,3.68593493648911e-7,1.2683258623060121e-7,1.1973393208204155e-8,3.300130639186234e-9,0
53903,3.0271850628880028e-9,6.974223432994849e-9,3.8405690729989915e-8,1.6904572904367102e-7,3.6803635900312855e-7,1.268137156387234e-7,1.1975087950289085e-8,3.288864417774841e-9,0
53904,3.016863307760565e-9,6.984233135949227e-9,3.861534965495799e-8,1.6923051808494275e-7,3.674792243573461e-7,1.2679484504684557e-7,1.1976782692374014e-8,3.277598196363448e-9,0
53905,3.006541552633128e-9,6.9942428389036055e-9,3.882500857992607e-8,1.694153071262145e-7,3.6692208971156365e-7,1.2677597445496774e-7,1.1978477434458943e-8,3.266331974952055e-9,0
53906,2.9962197975056904e-9,7.004252541857984e-9,3.903466750489415e-8,1.6960009616748622e-7,3.6636495506578125e-7,1.2675710386308992e-7,1.1980172176543872e-8,3.2550657535406617e-9,0
53907,2.985898042378253e-9,7.014262244812362e-9,3.9244326429862235e-8,1.6978488520875798e-7,3.658078204199988e-7,1.267382332712121e-7,1.19818669186288e-8,3.243799532129269e-9,0
53908,2.9755762872508156e-9,7.02427194776674e-9,3.945398535483031e-8,1.6996967425002971e-7,3.6525068577421635e-7,1.2671936267933427e-7,1.198356166071373e-8,3.232533310717876e-9,0
53909,2.965254532123378e-9,7.034281650721118e-9,3.966364427979839e-8,1.7015446329130145e-7,3.646935511284339e-7,1.2670049208745642e-7,1.198525640279866e-8,3.2212670893064827e-9,0
53910,2.954932776995941e-9,7.044291353675496e-9,3.987330320476647e-8,1.7033925233257318e-7,3.6413641648265144e-7,1.266816214955786e-7,1.1986951144883589e-8,3.21000086789509e-9,0
53911,2.947939590326173e-9,7.06557496268239e-9,4.0070952922977054e-8,1.706146370772705e-7,3.6502719370685637e-7,1.266525146750455e-7,1.1984641320937921e-8,3.2069906386821535e-9,0
