time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38072,8.781547415936937e-9,1.5352641825921475e-8,1.0640908798604257e-8,1.0593684336499733e-7,1.586756902286451e-8,9.54889713141854e-9,4.681577172528766e-8,9.52597762239725e-9,0
38073,8.731222681656134e-9,1.5353147010169592e-8,1.0633579140346988e-8,1.0600929577462859e-7,1.5924401668192938e-8,9.556981501803257e-9,4.633814483529178e-8,9.53472629077485e-9,0
38074,8.737344739981196e-9,1.535723807195687e-8,1.0543153187631687e-8,1.0513154745731508e-7,1.5933716276090668e-8,9.566115538677093e-9,4.6337287444484816e-8,9.539637526036211e-9,0
38075,8.743466798306258e-9,1.536132913374415e-8,1.0452727234916389e-8,1.0425379914000156e-7,1.59430308839884e-8,9.575249575550927e-9,4.633643005367785e-8,9.544548761297571e-9,0
38076,8.668386371339693e-9,1.532632824095186e-8,1.0405074393415771e-8,1.0422970409847916e-7,1.5964142304466333e-8,9.51275714915333e-9,4.628638123004519e-8,9.431759920293286e-9,0
38077,8.593305944373129e-9,1.5291327348159568e-8,1.0357421551915154e-8,1.0420560905695676e-7,1.5985253724944264e-8,9.45026472275573e-9,4.623633240641252e-8,9.318971079289e-9,0
38078,8.518225517406565e-9,1.5256326455367277e-8,1.0309768710414536e-8,1.0418151401543434e-7,1.6006365145422195e-8,9.387772296358132e-9,4.618628358277986e-8,9.206182238284715e-9,0
38079,8.44314509044e-9,1.5221325562574986e-8,1.0262115868913919e-8,1.0415741897391194e-7,1.6027476565900126e-8,9.325279869960535e-9,4.613623475914719e-8,9.09339339728043e-9,0
38080,8.368064663473436e-9,1.5186324669782696e-8,1.0214463027413302e-8,1.0413332393238953e-7,1.6048587986378057e-8,9.262787443562936e-9,4.608618593551452e-8,8.980604556276145e-9,0
38081,8.292984236506872e-9,1.5151323776990405e-8,1.0166810185912684e-8,1.0410922889086712e-7,1.6069699406855988e-8,9.200295017165337e-9,4.603613711188186e-8,8.86781571527186e-9,0
38082,8.217903809540308e-9,1.5116322884198114e-8,1.0119157344412067e-8,1.0408513384934471e-7,1.609081082733392e-8,9.13780259076774e-9,4.598608828824919e-8,8.755026874267574e-9,0
38083,8.14907807351629e-9,1.5078622936555086e-8,1.015317173198682e-8,1.0497666335386012e-7,1.611192224781185e-8,9.115419054765511e-9,4.594246154654762e-8,8.64597585194474e-9,0
38084,8.080252337492272e-9,1.5040922988912058e-8,1.0187186119561573e-8,1.0586819285837554e-7,1.6133033668289782e-8,9.093035518763284e-9,4.589883480484605e-8,8.536924829621907e-9,0
38085,8.011426601468254e-9,1.5003223041269027e-8,1.0221200507136324e-8,1.0675972236289095e-7,1.6154145088767713e-8,9.070651982761057e-9,4.5855208063144476e-8,8.427873807299072e-9,0
38086,7.942600865444238e-9,1.4965523093626e-8,1.0255214894711077e-8,1.0765125186740635e-7,1.6175256509245644e-8,9.04826844675883e-9,4.5811581321442904e-8,8.318822784976239e-9,0
38087,7.87377512942022e-9,1.492782314598297e-8,1.0289229282285829e-8,1.0854278137192176e-7,1.619636792972358e-8,9.025884910756603e-9,4.576795457974133e-8,8.209771762653405e-9,0
38088,7.804949393396202e-9,1.4890123198339944e-8,1.0323243669860582e-8,1.0943431087643718e-7,1.621747935020151e-8,9.003501374754374e-9,4.572432783803976e-8,8.100720740330572e-9,0
38089,7.736123657372184e-9,1.4852423250696916e-8,1.0357258057435335e-8,1.1032584038095258e-7,1.623859077067944e-8,8.981117838752147e-9,4.568070109633819e-8,7.991669718007737e-9,0
38090,7.667297921348166e-9,1.4814723303053886e-8,1.0391272445010086e-8,1.1121736988546799e-7,1.6259702191157372e-8,8.95873430274992e-9,4.5637074354636625e-8,7.882618695684904e-9,0
38091,7.59847218532415e-9,1.4777023355410859e-8,1.0425286832584839e-8,1.1210889938998341e-7,1.6280813611635303e-8,8.936350766747692e-9,4.5593447612935054e-8,7.77356767336207e-9,0
38092,7.529646449300132e-9,1.473932340776783e-8,1.0459301220159592e-8,1.1300042889449882e-7,1.6301925032113234e-8,8.913967230745465e-9,4.554982087123348e-8,7.664516651039237e-9,0
38093,7.4486708694391046e-9,1.4788820296613676e-8,1.0405138356687204e-8,1.1289183392258394e-7,1.6231682737364667e-8,8.842564063905284e-9,4.560134925597551e-8,7.54940429539921e-9,0
38094,7.3676952895780775e-9,1.4838317185459524e-8,1.0350975493214818e-8,1.1278323895066907e-7,1.6161440442616103e-8,8.771160897065103e-9,4.5652877640717535e-8,7.434291939759184e-9,0
38095,7.2867197097170505e-9,1.4887814074305369e-8,1.029681262974243e-8,1.1267464397875419e-7,1.6091198147867536e-8,8.69975773022492e-9,4.570440602545957e-8,7.319179584119158e-9,0
38096,7.284634812736201e-9,1.4966933039634765e-8,1.029681262974243e-8,1.1269799779082596e-7,1.608719447380028e-8,8.680016246555455e-9,4.568323987227457e-8,7.325393509257768e-9,0
38097,7.195263731943038e-9,1.4957156835424417e-8,1.0287085506409985e-8,1.1221526053505762e-7,1.6078027918102144e-8,8.598972095706847e-9,4.57839596898423e-8,7.316163746891838e-9,0
38098,7.105892651149876e-9,1.4947380631214068e-8,1.0277358383077539e-8,1.1173252327928926e-7,1.606886136240401e-8,8.51792794485824e-9,4.588467950741003e-8,7.3069339845259084e-9,0
38099,7.016521570356713e-9,1.4937604427003722e-8,1.0267631259745093e-8,1.1124978602352093e-7,1.605969480670588e-8,8.436883794009635e-9,4.598539932497776e-8,7.297704222159979e-9,0
38100,6.9271504895635505e-9,1.4927828222793373e-8,1.0257904136412649e-8,1.1076704876775257e-7,1.6050528251007746e-8,8.355839643161028e-9,4.608611914254549e-8,7.288474459794049e-9,0
38101,6.837779408770388e-9,1.4918052018583024e-8,1.0248177013080202e-8,1.1028431151198423e-7,1.6041361695309614e-8,8.27479549231242e-9,4.618683896011322e-8,7.279244697428119e-9,0
38102,6.748408327977225e-9,1.490827581437268e-8,1.0238449889747756e-8,1.0980157425621588e-7,1.6032195139611478e-8,8.193751341463813e-9,4.6287558777680955e-8,7.270014935062189e-9,0
38103,6.659037247184063e-9,1.489849961016233e-8,1.0228722766415312e-8,1.0931883700044754e-7,1.6023028583913345e-8,8.112707190615208e-9,4.6388278595248685e-8,7.260785172696259e-9,0
38104,6.5696661663908995e-9,1.4888723405951981e-8,1.0218995643082866e-8,1.0883609974467919e-7,1.6013862028215213e-8,8.031663039766601e-9,4.6488998412816416e-8,7.251555410330329e-9,0
38105,6.480295085597737e-9,1.4878947201741634e-8,1.020926851975042e-8,1.0835336248891084e-7,1.600469547251708e-8,7.950618888917994e-9,4.6589718230384146e-8,7.2423256479643995e-9,0
38106,6.390924004804574e-9,1.4869170997531285e-8,1.0199541396417975e-8,1.078706252331425e-7,1.5995528916818944e-8,7.869574738069388e-9,4.6690438047951876e-8,7.23309588559847e-9,0
38107,6.307672788185927e-9,1.4768410005593654e-8,1.0203257250895857e-8,1.0738788797737415e-7,1.5997631034098562e-8,7.797128366135146e-9,4.670430803015656e-8,7.223484643678996e-9,0
38108,6.224421571567279e-9,1.4667649013656022e-8,1.020697310537374e-8,1.0690515072160581e-7,1.599973315137818e-8,7.724681994200904e-9,4.671817801236124e-8,7.2138734017595235e-9,0
38109,6.1348235853435185e-9,1.4569283966020257e-8,1.024415213141301e-8,1.0647964193592438e-7,1.599973315137818e-8,7.643414546921045e-9,4.671817801236124e-8,7.202361102410808e-9,0
38110,6.045225599119757e-9,1.4470918918384493e-8,1.0281331157452282e-8,1.0605413315024296e-7,1.599973315137818e-8,7.562147099641186e-9,4.671817801236124e-8,7.190848803062092e-9,0
38111,5.9556276128959965e-9,1.4372553870748727e-8,1.0318510183491554e-8,1.0562862436456152e-7,1.599973315137818e-8,7.480879652361327e-9,4.671817801236124e-8,7.1793365037133766e-9,0
38112,5.866029626672235e-9,1.4274188823112963e-8,1.0355689209530823e-8,1.0520311557888009e-7,1.599973315137818e-8,7.3996122050814695e-9,4.671817801236124e-8,7.167824204364661e-9,0
38113,5.7764316404484745e-9,1.4175823775477198e-8,1.0392868235570095e-8,1.0477760679319867e-7,1.599973315137818e-8,7.318344757801611e-9,4.671817801236124e-8,7.156311905015945e-9,0
38114,5.686833654224713e-9,1.4077458727841432e-8,1.0430047261609365e-8,1.0435209800751724e-7,1.599973315137818e-8,7.237077310521752e-9,4.671817801236124e-8,7.14479960566723e-9,0
38115,5.5972356680009526e-9,1.3979093680205668e-8,1.0467226287648636e-8,1.0392658922183582e-7,1.599973315137818e-8,7.155809863241893e-9,4.671817801236124e-8,7.133287306318514e-9,0
38116,5.507637681777191e-9,1.3880728632569902e-8,1.0504405313687906e-8,1.0350108043615438e-7,1.599973315137818e-8,7.074542415962035e-9,4.671817801236124e-8,7.1217750069697985e-9,0
38117,5.418039695553431e-9,1.3782363584934137e-8,1.0541584339727178e-8,1.0307557165047296e-7,1.599973315137818e-8,6.993274968682176e-9,4.671817801236124e-8,7.110262707621083e-9,0
38118,5.417767847866822e-9,1.3784759529236004e-8,1.0578416251150076e-8,1.0312075259979867e-7,1.5890467359547075e-8,6.9844538933365595e-9,4.671584106044492e-8,7.113484114056451e-9,0
38119,5.40198751714024e-9,1.376272300192564e-8,1.0627416588595299e-8,1.029941214077545e-7,1.588471226911781e-8,6.982287744691183e-9,4.671350410852859e-8,7.115496785654155e-9,0
38120,5.386207186413659e-9,1.3740686474615274e-8,1.067641692604052e-8,1.0286749021571035e-7,1.5878957178688544e-8,6.9801215960458055e-9,4.671116715661227e-8,7.1175094572518606e-9,0
38121,5.370426855687077e-9,1.371864994730491e-8,1.0725417263485742e-8,1.0274085902366619e-7,1.5873202088259275e-8,6.977955447400429e-9,4.670883020469594e-8,7.119522128849565e-9,0
38122,5.3546465249604956e-09,1.3696613419994545e-8,1.0774417600930964e-8,1.0261422783162203e-7,1.586744699783001e-8,6.975789298755052e-9,4.6706493252779615e-8,7.1215348004472696e-9,0
38123,5.338866194233914e-9,1.367457689268418e-8,1.0823417938376185e-8,1.0248759663957786e-7,1.5861691907400745e-8,6.973623150109675e-9,4.6704156300863286e-8,7.123547472044975e-9,0
38124,5.323085863507332e-9,1.3652540365373815e-8,1.0872418275821407e-8,1.023609654475337e-7,1.5855936816971476e-8,6.971457001464298e-9,4.6701819348946964e-8,7.125560143642679e-9,0
38125,5.3073055327807505e-9,1.3630503838063451e-8,1.0921418613266629e-8,1.0223433425548954e-7,1.585018172654221e-8,6.969290852818922e-9,4.6699482397030635e-8,7.127572815240384e-9,0
38126,5.2915252020541686e-9,1.3608467310753085e-8,1.0970418950711852e-8,1.0210770306344539e-7,1.5844426636112945e-8,6.967124704173544e-9,4.669714544511431e-8,7.129585486838089e-9,0
38127,5.2757448713275875e-9,1.3586430783442721e-8,1.1019419288157074e-8,1.0198107187140122e-7,1.5838671545683676e-8,6.964958555528168e-9,4.6694808493197984e-8,7.131598158435794e-9,0
38128,5.2599645406010055e-9,1.3564394256132355e-8,1.1068419625602295e-8,1.0185444067935706e-7,1.583291645525441e-8,6.962792406882791e-9,4.669247154128166e-8,7.133610830033498e-9,0
38129,5.26418147096926e-9,1.3673043907792042e-8,1.107702383564757e-8,1.0171737115656211e-7,1.581963912067823e-8,6.962792406882791e-9,4.669460666917794e-8,7.137524559060446e-9,0
38130,5.268398401337514e-9,1.3781693559451728e-8,1.1085628045692846e-8,1.0158030163376714e-7,1.5806361786102048e-8,6.962792406882791e-9,4.6696741797074214e-8,7.141438288087393e-9,0
38131,5.252889918297541e-9,1.3763748093928642e-8,1.1121016160660282e-8,1.0142018667541062e-7,1.5792275944879862e-8,6.996223521148099e-9,4.6724565252694876e-8,7.148057011303624e-9,0
38132,5.237021897209484e-9,1.3532150298368997e-8,1.1154310087554212e-8,1.0137742711496706e-7,1.5758590679887003e-8,7.029498154649297e-9,4.6701470880010084e-8,7.132249503374418e-9,0
38133,5.2363411809176895e-9,1.3537538761374105e-8,1.1160020954500923e-8,1.0100842218493777e-7,1.5647947294418636e-8,7.008594489963923e-9,4.6644898339879824e-8,7.105545722777367e-9,0
38134,5.235660464625895e-9,1.3542927224379214e-8,1.1165731821447633e-8,1.0063941725490847e-7,1.5537303908950268e-8,6.9876908252785495e-9,4.658832579974957e-8,7.078841942180316e-9,0
38135,5.2349797483341e-9,1.3548315687384322e-8,1.1171442688394343e-8,1.0027041232487918e-7,1.54266605234819e-8,6.966787160593176e-9,4.653175325961931e-8,7.052138161583265e-9,0
38136,5.234299032042305e-9,1.3553704150389431e-8,1.1177153555341055e-8,9.990140739484988e-8,1.5316017138013532e-8,6.945883495907802e-9,4.647518071948905e-8,7.025434380986213e-9,0
38137,5.2336183157505105e-9,1.355909261339454e-8,1.1182864422287766e-8,9.953240246482059e-8,1.5205373752545164e-8,6.924979831222427e-9,4.64186081793588e-8,6.9987306003891625e-9,0
38138,5.232937599458716e-9,1.3564481076399648e-8,1.1188575289234476e-8,9.91633975347913e-8,1.5094730367076796e-8,6.904076166537053e-9,4.636203563922854e-8,6.9720268197921116e-09,0
38139,5.232256883166921e-9,1.3569869539404757e-8,1.1194286156181188e-8,9.879439260476199e-8,1.4984086981608428e-8,6.883172501851679e-9,4.6305463099098284e-8,6.945323039195061e-9,0
38140,5.231576166875126e-9,1.3575258002409865e-8,1.1199997023127899e-8,9.842538767473269e-8,1.487344359614006e-8,6.862268837166305e-9,4.6248890558968024e-8,6.91861925859801e-9,0
38141,5.2308954505833315e-9,1.3580646465414974e-8,1.120570789007461e-8,9.80563827447034e-8,1.4762800210671692e-8,6.8413651724809315e-9,4.619231801883777e-8,6.891915478000959e-9,0
38142,5.294142823655505e-9,1.3642580026536442e-8,1.1345029254442815e-8,9.798238845252124e-8,1.4691988828931868e-8,6.790968258213203e-9,4.615477650399623e-8,6.86566947286816e-9,0
38143,5.357390196727679e-9,1.370451358765791e-8,1.1484350618811022e-8,9.790839416033907e-8,1.4621177447192041e-8,6.740571343945474e-9,4.61172349891547e-8,6.8394234677353605e-9,0
38144,5.420637569799853e-9,1.376644714877938e-8,1.1623671983179226e-8,9.783439986815691e-8,1.4550366065452217e-8,6.690174429677746e-9,4.6079693474313156e-8,6.813177462602561e-9,0
38145,5.483884942872027e-9,1.3828380709900846e-8,1.1762993347547432e-8,9.776040557597474e-8,1.4479554683712392e-8,6.639777515410017e-9,4.604215195947162e-8,6.786931457469762e-9,0
38146,5.547132315944201e-9,1.3890314271022315e-8,1.1902314711915638e-8,9.768641128379257e-8,1.4408743301972565e-8,6.589380601142288e-9,4.600461044463008e-8,6.760685452336963e-9,0
38147,5.610379689016375e-9,1.3952247832143783e-8,1.2041636076283843e-8,9.761241699161041e-8,1.433793192023274e-8,6.538983686874559e-9,4.596706892978855e-8,6.734439447204164e-9,0
38148,5.673627062088549e-9,1.4014181393265252e-8,1.2180957440652049e-8,9.753842269942824e-8,1.4267120538492916e-8,6.4885867726068305e-09,4.592952741494701e-8,6.708193442071365e-9,0
38149,5.736874435160723e-9,1.407611495438672e-8,1.2320278805020255e-8,9.746442840724608e-8,1.419630915675309e-8,6.438189858339102e-9,4.5891985900105474e-8,6.6819474369385655e-9,0
38150,5.800121808232897e-9,1.4138048515508188e-8,1.2459600169388461e-8,9.739043411506391e-8,1.4125497775013265e-8,6.387792944071373e-9,4.5854444385263934e-8,6.655701431805767e-9,0
38151,5.811545993522101e-9,1.4156694807847726e-8,1.2520194360488381e-8,9.731643982288174e-8,1.413245093216892e-8,6.340113091820931e-9,4.5925087286505977e-8,6.640791815676188e-9,0
38152,5.822970178811305e-9,1.4175341100187266e-8,1.25807885515883e-8,9.724244553069958e-8,1.4139404089324574e-8,6.292433239570489e-9,4.599573018774802e-8,6.625882199546609e-9,0
38153,5.834394364100509e-9,1.4193987392526806e-8,1.264138274268822e-8,9.71684512385174e-8,1.414635724648023e-8,6.244753387320047e-9,4.6066373088990056e-8,6.61097258341703e-9,0
38154,5.8458185493897135e-9,1.4212633684866346e-8,1.270197693378814e-8,9.709445694633525e-8,1.4153310403635883e-8,6.197073535069606e-9,4.61370159902321e-8,6.596062967287451e-9,0
38155,5.854295158231686e-9,1.4195862074753279e-8,1.278636251110698e-8,9.734856475932704e-8,1.4272079802953123e-8,6.201800264968161e-9,4.6074446798829536e-8,6.574957085148139e-9,0
38156,5.8505320387246286e-9,1.4167436362637936e-8,1.2875910614452983e-8,9.718898037683666e-8,1.4378016024292978e-8,6.210621340313777e-9,4.6224716686912725e-8,6.593141085099716e-9,0
38157,5.846768919217571e-9,1.4139010650522594e-8,1.2965458717798987e-8,9.702939599434629e-8,1.4483952245632832e-8,6.219442415659393e-9,4.637498657499592e-8,6.6113250850512936e-9,0
38158,5.843005799710513e-9,1.4110584938407251e-8,1.3055006821144992e-8,9.686981161185591e-8,1.4589888466972688e-8,6.22826349100501e-9,4.652525646307911e-8,6.629509085002871e-9,0
38159,5.839242680203456e-9,1.4082159226291909e-8,1.3144554924490995e-8,9.671022722936554e-8,1.4695824688312542e-8,6.237084566350626e-9,4.66755263511623e-8,6.647693084954448e-9,0
38160,5.835479560696398e-9,1.4053733514176566e-8,1.3234103027837e-8,9.655064284687516e-8,1.4801760909652396e-8,6.245905641696243e-9,4.682579623924549e-8,6.6658770849060255e-9,0
38161,5.831716441189341e-9,1.4025307802061222e-8,1.3323651131183004e-8,9.639105846438479e-8,1.490769713099225e-8,6.25472671704186e-9,4.697606612732868e-8,6.684061084857603e-9,0
38162,5.827953321682283e-9,1.399688208994588e-8,1.3413199234529007e-8,9.623147408189441e-8,1.5013633352332103e-8,6.263547792387476e-9,4.7126336015411866e-8,6.702245084809181e-9,0
38163,5.824190202175225e-9,1.3968456377830537e-8,1.3502747337875011e-8,9.607188969940402e-8,1.5119569573671957e-8,6.272368867733093e-9,4.7276605903495055e-8,6.720429084760758e-9,0
38164,5.820427082668168e-9,1.3940030665715194e-8,1.3592295441221016e-8,9.591230531691365e-8,1.522550579501181e-8,6.28118994307871e-9,4.7426875791578244e-8,6.738613084712336e-9,0
38165,5.81666396316111e-9,1.3911604953599852e-8,1.3681843544567018e-8,9.575272093442327e-8,1.5331442016351665e-8,6.2900110184243254e-9,4.757714567966144e-8,6.756797084663913e-9,0
38166,5.820925835785375e-9,1.3863734301044348e-8,1.3687254009605878e-8,9.736515061568129e-8,1.5448512507599275e-8,6.290286475110281e-9,4.774024303336456e-8,6.756797084663913e-9,0
38167,5.807097769422157e-9,1.3845182614423521e-8,1.3706282447310161e-8,9.701700066289336e-8,1.5440020055477155e-8,6.2905097715415326e-9,4.776652013490682e-8,6.754725776284376e-9,0
38168,5.793269703058939e-9,1.3826630927802695e-8,1.3725310885014444e-8,9.666885071010543e-8,1.5431527603355032e-8,6.290733067972785e-9,4.779279723644908e-8,6.75265446790484e-9,0
38169,5.779441636695721e-9,1.3808079241181867e-8,1.3744339322718727e-8,9.63207007573175e-8,1.5423035151232912e-8,6.290956364404037e-9,4.781907433799134e-8,6.750583159525303e-9,0
38170,5.7656135703325025e-9,1.3789527554561041e-8,1.376336776042301e-8,9.597255080452957e-8,1.5414542699110788e-8,6.2911796608352886e-9,4.78453514395336e-8,6.748511851145766e-9,0
38171,5.751785503969284e-9,1.3770975867940215e-8,1.3782396198127294e-8,9.562440085174163e-8,1.5406050246988665e-8,6.29140295726654e-9,4.7871628541075866e-8,6.74644054276623e-9,0
38172,5.737957437606066e-9,1.3752424181319389e-8,1.3801424635831577e-8,9.527625089895369e-8,1.5397557794866545e-8,6.291626253697793e-9,4.7897905642618125e-8,6.744369234386693e-9,0
38173,5.724129371242848e-9,1.3733872494698561e-8,1.382045307353586e-8,9.492810094616576e-8,1.538906534274442e-8,6.2918495501290445e-9,4.7924182744160384e-8,6.7422979260071564e-9,0
38174,5.71030130487963e-9,1.3715320808077735e-8,1.3839481511240142e-8,9.457995099337783e-8,1.53805728906223e-8,6.292072846560296e-9,4.795045984570264e-8,6.74022661762762e-9,0
38175,5.696473238516411e-9,1.3696769121456909e-8,1.3858509948944425e-8,9.42318010405899e-8,1.5372080438500178e-8,6.292296142991549e-9,4.797673694724491e-8,6.738155309248083e-9,0
38176,5.682645172153193e-9,1.3678217434836083e-8,1.3877538386648708e-8,9.388365108780197e-8,1.5363587986378058e-8,6.2925194394228005e-9,4.8003014048787166e-8,6.7360840008685465e-9,0
38177,5.675844591686883e-9,1.3695263215408921e-8,1.3798259997367058e-8,9.37844918711591e-8,1.5361255922121223e-8,6.291693069364935e-9,4.8024628860362594e-8,6.720106241989047e-9,0
38178,5.5885584078745695e-9,1.355499004366595e-8,1.3769705662633503e-8,9.385003411385334e-8,1.5363615284637263e-8,6.283095290450571e-9,4.8024628860362594e-8,6.69063883042088e-9,0
38179,5.501272224062255e-9,1.3414716871922976e-8,1.3741151327899949e-8,9.391557635654758e-8,1.5365974647153304e-8,6.274497511536206e-9,4.8024628860362594e-8,6.661171418852713e-9,0
