time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34337,4.1168309010104206e-10,3.0358310137362135e-10,3.899220739716634e-10,1.154176095065361e-9,3.86890652043989e-10,2.348783858068402e-10,1.2922035674056697e-9,3.988062153565978e-10,0
34338,4.1073052612263857e-10,3.0358310137362135e-10,3.8782788589815786e-10,1.1499906242763142e-9,3.857177953507706e-10,2.338287193177232e-10,1.2815446261665347e-9,3.994399011663453e-10,0
34339,4.097779621442351e-10,3.0358310137362135e-10,3.857336978246523e-10,1.1458051534872674e-9,3.845449386575522e-10,2.3277905282860617e-10,1.2708856849273994e-9,4.0007358697609275e-10,0
34340,4.088253981658316e-10,3.0358310137362135e-10,3.8363950975114677e-10,1.1416196826982206e-9,3.8337208196433377e-10,2.3172938633948915e-10,1.2602267436882644e-9,4.0070727278584023e-10,0
34341,4.0787283418742804e-10,3.0358310137362135e-10,3.815453216776412e-10,1.1374342119091738e-9,3.8219922527111537e-10,2.3067971985037214e-10,1.2495678024491292e-9,4.013409585955877e-10,0
34342,4.0692027020902455e-10,3.037819595074131e-10,3.75659459875835e-10,1.1176744638279207e-9,3.813770694955058e-10,2.297343738706612e-10,1.2495678024491292e-9,4.013409585955877e-10,0
34343,4.0587782171860013e-10,3.037819595074131e-10,3.7483694849651634e-10,1.1057970426962836e-9,3.810400177075001e-10,2.2741174446117523e-10,1.2527788434146765e-9,3.9990333602579857e-10,0
34344,4.048353732281757e-10,3.037819595074131e-10,3.7401443711719767e-10,1.0939196215646467e-9,3.807029659194944e-10,2.2508911505168923e-10,1.2559898843802237e-9,3.9846571345600944e-10,0
34345,4.037929247377513e-10,3.037819595074131e-10,3.7319192573787894e-10,1.0820422004330098e-9,3.803659141314887e-10,2.2276648564220323e-10,1.259200925345771e-9,3.970280908862203e-10,0
34346,4.0275047624732687e-10,3.037819595074131e-10,3.7236941435856027e-10,1.070164779301373e-9,3.80028862343483e-10,2.2044385623271725e-10,1.2624119663113184e-9,3.955904683164312e-10,0
34347,4.0170802775690245e-10,3.037819595074131e-10,3.7154690297924154e-10,1.058287358169736e-9,3.796918105554773e-10,2.1812122682323125e-10,1.2656230072768656e-9,3.941528457466421e-10,0
34348,4.0066557926647803e-10,3.037819595074131e-10,3.7072439159992287e-10,1.0464099370380991e-9,3.7935475876747157e-10,2.1579859741374525e-10,1.268834048242413e-9,3.92715223176853e-10,0
34349,3.9962313077605356e-10,3.037819595074131e-10,3.699018802206042e-10,1.034532515906462e-9,3.790177069794658e-10,2.1347596800425925e-10,1.2720450892079603e-9,3.9127760060706385e-10,0
34350,3.9858068228562914e-10,3.0388299635703663e-10,3.6907936884128547e-10,1.022855609870581e-9,3.790177069794658e-10,2.1209868457448419e-10,1.2720450892079603e-9,3.891299963168186e-10,0
34351,3.975382337952047e-10,3.0398403320666013e-10,3.682568574619668e-10,1.0111787038346997e-9,3.790177069794658e-10,2.0977605516499818e-10,1.270829060711241e-9,3.87058687937282e-10,0
34352,3.964957853047803e-10,3.0408507005628363e-10,3.674343460826481e-10,9.995017977988187e-10,3.790177069794658e-10,2.0745342575551218e-10,1.2696130322145215e-9,3.849873795577454e-10,0
34353,3.954533368143559e-10,3.041861069059072e-10,3.666118347033294e-10,9.878248917629374e-10,3.790177069794658e-10,2.051307963460262e-10,1.268397003717802e-9,3.829160711782088e-10,0
34354,3.9441088832393146e-10,3.042871437555307e-10,3.657893233240107e-10,9.761479857270562e-10,3.790177069794658e-10,2.028081669365402e-10,1.2671809752210827e-9,3.808447627986722e-10,0
34355,3.9336843983350704e-10,3.042871437555307e-10,3.660139059814448e-10,9.69869779543486e-10,3.768473440518335e-10,2.025327102505852e-10,1.2015923981201457e-9,3.7192584347077836e-10,0
34356,3.923259913430826e-10,3.042871437555307e-10,3.6623848863887887e-10,9.635915733599158e-10,3.746769811242011e-10,2.0225725356463017e-10,1.1360038210192088e-9,3.6300692414288447e-10,0
34357,3.912835428526582e-10,3.042871437555307e-10,3.6646307129631296e-10,9.573133671763456e-10,3.725066181965687e-10,2.0198179687867515e-10,1.0704152439182718e-9,3.5408800481499063e-10,0
34358,3.902410943622338e-10,3.042871437555307e-10,3.6668765395374706e-10,9.510351609927756e-10,3.703362552689363e-10,2.0170634019272013e-10,1.004826666817335e-9,3.451690854870968e-10,0
34359,3.8919864587180936e-10,3.042871437555307e-10,3.669122366111811e-10,9.447569548092053e-10,3.6816589234130394e-10,2.0143088350676514e-10,9.392380897163977e-10,3.362501661592029e-10,0
34360,3.8815619738138494e-10,3.042871437555307e-10,3.671368192686152e-10,9.384787486256351e-10,3.6599552941367155e-10,2.0115542682081012e-10,8.736495126154609e-10,3.273312468313091e-10,0
34361,3.8711374889096046e-10,3.042871437555307e-10,3.673614019260493e-10,9.32200542442065e-10,3.638251664860392e-10,2.008799701348551e-10,8.080609355145238e-10,3.184123275034152e-10,0
34362,3.7904381450362784e-10,3.054835081237364e-10,3.670872314662764e-10,9.30010084121846e-10,3.6030659640638395e-10,1.9950268670508e-10,8.054887630936343e-10,3.1027968580668616e-10,0
34363,3.709738801162952e-10,3.066798724919421e-10,3.6681306100650353e-10,9.278196258016271e-10,3.5678802632672874e-10,1.9812540327530495e-10,8.029165906727448e-10,3.0214704410995713e-10,0
34364,3.629039457289626e-10,3.078762368601478e-10,3.6653889054673064e-10,9.256291674814083e-10,3.5326945624707353e-10,1.9674811984552986e-10,8.003444182518553e-10,2.9401440241322805e-10,0
34365,3.5483401134162996e-10,3.090726012283535e-10,3.662647200869577e-10,9.234387091611893e-10,3.4975088616741827e-10,1.953708364157548e-10,7.977722458309658e-10,2.85881760716499e-10,0
34366,3.467640769542973e-10,3.102689655965592e-10,3.659905496271848e-10,9.212482508409705e-10,3.4623231608776306e-10,1.9399355298597972e-10,7.952000734100763e-10,2.7774911901976994e-10,0
34367,3.3869414256696466e-10,3.114653299647649e-10,3.657163791674119e-10,9.190577925207517e-10,3.427137460081078e-10,1.9261626955620463e-10,7.926279009891867e-10,2.696164773230409e-10,0
34368,3.3062420817963203e-10,3.126616943329706e-10,3.65442208707639e-10,9.168673342005328e-10,3.391951759284526e-10,1.9123898612642957e-10,7.900557285682971e-10,2.614838356263119e-10,0
34369,3.225542737922994e-10,3.138580587011763e-10,3.6516803824786613e-10,9.146768758803139e-10,3.3567660584879737e-10,1.8986170269665448e-10,7.874835561474076e-10,2.533511939295828e-10,0
34370,3.144843394049668e-10,3.15054423069382e-10,3.6489386778809324e-10,9.12486417560095e-10,3.321580357691421e-10,1.884844192668794e-10,7.849113837265181e-10,2.4521855223285377e-10,0
34371,3.053719565272097e-10,3.141579536845915e-10,3.6489386778809324e-10,9.100954441441204e-10,3.279790112430786e-10,1.861617898573934e-10,7.823392113056286e-10,2.3622333699425124e-10,0
34372,2.9625957364945264e-10,3.132614842998011e-10,3.6489386778809324e-10,9.077044707281457e-10,3.237999867170152e-10,1.838391604479074e-10,7.797670388847391e-10,2.2722812175564872e-10,0
34373,2.871471907716956e-10,3.123650149150106e-10,3.6489386778809324e-10,9.053134973121711e-10,3.196209621909517e-10,1.8151653103842143e-10,7.771948664638496e-10,2.182329065170462e-10,0
34374,2.780348078939385e-10,3.114685455302202e-10,3.6489386778809324e-10,9.029225238961965e-10,3.154419376648882e-10,1.7919390162893543e-10,7.746226940429601e-10,2.092376912784437e-10,0
34375,2.6892242501618145e-10,3.105720761454297e-10,3.6489386778809324e-10,9.005315504802218e-10,3.1126291313882473e-10,1.7687127221944943e-10,7.720505216220706e-10,2.0024247603984116e-10,0
34376,2.598100421384244e-10,3.096756067606393e-10,3.6489386778809324e-10,8.981405770642473e-10,3.0708388861276124e-10,1.7454864280996343e-10,7.69478349201181e-10,1.9124726080123863e-10,0
34377,2.598100421384244e-10,3.09375711777224e-10,3.588096547769318e-10,8.553607396432367e-10,3.0473817522632443e-10,1.7349897632084643e-10,7.580237257476788e-10,1.8932854424311936e-10,0
34378,2.598100421384244e-10,3.090758167938088e-10,3.527254417657704e-10,8.125809022222262e-10,3.023924618398876e-10,1.724493098317294e-10,7.465691022941767e-10,1.874098276850001e-10,0
34379,2.5368798381336324e-10,3.025888107046627e-10,3.5082960490162007e-10,8.087863231359612e-10,3.0173200739347935e-10,1.721738531457744e-10,7.430161218811316e-10,1.8669984596454395e-10,0
34380,2.4756592548830214e-10,2.9610180461551665e-10,3.489337680374698e-10,8.049917440496963e-10,3.010715529470711e-10,1.718983964598194e-10,7.394631414680865e-10,1.859898642440878e-10,0
34381,2.41443867163241e-10,2.896147985263706e-10,3.4703793117331946e-10,8.011971649634313e-10,3.0041109850066285e-10,1.7162293977386437e-10,7.359101610550415e-10,1.8527988252363167e-10,0
34382,2.3532180883817987e-10,2.831277924372245e-10,3.451420943091692e-10,7.974025858771664e-10,2.997506440542546e-10,1.7134748308790935e-10,7.323571806419965e-10,1.8456990080317553e-10,0
34383,2.291997505131187e-10,2.7664078634807844e-10,3.4324625744501886e-10,7.936080067909016e-10,2.9909018960784636e-10,1.7107202640195433e-10,7.288042002289514e-10,1.838599190827194e-10,0
34384,2.2307769218805758e-10,2.701537802589324e-10,3.413504205808686e-10,7.898134277046366e-10,2.984297351614381e-10,1.7079656971599932e-10,7.252512198159063e-10,1.8314993736226325e-10,0
34385,2.1695563386299645e-10,2.636667741697863e-10,3.3945458371671826e-10,7.860188486183717e-10,2.9776928071502986e-10,1.705211130300443e-10,7.216982394028612e-10,1.824399556418071e-10,0
34386,2.1083357553793531e-10,2.5717976808064024e-10,3.3823249482487023e-10,7.824247846278625e-10,2.969471249394203e-10,1.705211130300443e-10,7.181452589898161e-10,1.8172997392135097e-10,0
34387,2.0471151721287418e-10,2.5069276199149417e-10,3.3701040593302215e-10,7.788307206373534e-10,2.961249691638108e-10,1.705211130300443e-10,7.145922785767712e-10,1.8101999220089483e-10,0
34388,1.9954202286621654e-10,2.4450565088576333e-10,3.34840398609099e-10,7.753343795725397e-10,2.95639865176207e-10,1.7119100232380021e-10,7.110392981637261e-10,1.8117258402231216e-10,0
34389,1.9437252851955892e-10,2.3831853978003253e-10,3.3267039128517576e-10,7.71838038507726e-10,2.951547611886032e-10,1.718608916175561e-10,7.07486317750681e-10,1.813251758437295e-10,0
34390,1.8920303417290128e-10,2.3213142867430171e-10,3.3050038396125254e-10,7.683416974429123e-10,2.946696572009994e-10,1.72530780911312e-10,7.039333373376359e-10,1.8147776766514683e-10,0
34391,1.8403353982624367e-10,2.259443175685709e-10,3.2833037663732933e-10,7.648453563780986e-10,2.941845532133956e-10,1.7320067020506792e-10,7.003803569245909e-10,1.8163035948656416e-10,0
34392,1.7886404547958603e-10,2.1975720646284007e-10,3.2616036931340616e-10,7.613490153132849e-10,2.936994492257918e-10,1.738705594988238e-10,6.968273765115459e-10,1.817829513079815e-10,0
34393,1.736945511329284e-10,2.1357009535710925e-10,3.2399036198948294e-10,7.578526742484712e-10,2.9321434523818793e-10,1.7454044879257972e-10,6.932743960985008e-10,1.8193554312939882e-10,0
34394,1.6852505678627077e-10,2.0738298425137843e-10,3.218203546655597e-10,7.543563331836575e-10,2.9272924125058413e-10,1.7521033808633562e-10,6.897214156854557e-10,1.8208813495081615e-10,0
34395,1.6335556243961315e-10,2.011958731456476e-10,3.1965034734163656e-10,7.508599921188438e-10,2.9224413726298033e-10,1.758802273800915e-10,6.861684352724107e-10,1.822407267722335e-10,0
34396,1.581860680929555e-10,1.950087620399168e-10,3.1748034001771334e-10,7.473636510540302e-10,2.9175903327537653e-10,1.7655011667384742e-10,6.826154548593656e-10,1.8239331859365082e-10,0
34397,1.5301657374629787e-10,1.8882165093418597e-10,3.153103326937901e-10,7.438673099892164e-10,2.9127392928777273e-10,1.7722000596760332e-10,6.790624744463205e-10,1.8254591041506813e-10,0
34398,1.4784707939964025e-10,1.8263453982845515e-10,3.1314032536986695e-10,7.403709689244028e-10,2.9078882530016893e-10,1.778898952613592e-10,6.755094940332755e-10,1.8269850223648546e-10,0
34399,1.426775850529826e-10,1.7644742872272433e-10,3.1097031804594373e-10,7.36874627859589e-10,2.9030372131256513e-10,1.7855978455511513e-10,6.719565136202305e-10,1.828510940579028e-10,0
34400,1.4363014903138613e-10,1.7644742872272433e-10,3.070794687129655e-10,7.371728658810403e-10,2.9064077310057083e-10,1.7928183410357406e-10,6.718163981927797e-10,1.800874630867869e-10,0
34401,1.424057373663739e-10,1.7654846557234786e-10,3.007210852420312e-10,7.309923826231655e-10,2.9015566911296703e-10,1.80227180083285e-10,6.661282898834559e-10,1.8116126523190952e-10,0
34402,1.4118132570136167e-10,1.7664950242197137e-10,2.9436270177109687e-10,7.248118993652908e-10,2.8967056512536323e-10,1.811725260629959e-10,6.604401815741321e-10,1.8223506737703217e-10,0
34403,1.3995691403634946e-10,1.7675053927159487e-10,2.8800431830016256e-10,7.186314161074161e-10,2.8918546113775943e-10,1.8211787204270682e-10,6.547520732648083e-10,1.8330886952215479e-10,0
34404,1.3873250237133723e-10,1.768515761212184e-10,2.8164593482922824e-10,7.124509328495413e-10,2.8870035715015563e-10,1.8306321802241773e-10,6.490639649554846e-10,1.843826716672774e-10,0
34405,1.37508090706325e-10,1.769526129708419e-10,2.7528755135829393e-10,7.062704495916666e-10,2.882152531625518e-10,1.8400856400212866e-10,6.433758566461608e-10,1.8545647381240006e-10,0
34406,1.3628367904131276e-10,1.7705364982046544e-10,2.689291678873596e-10,7.000899663337919e-10,2.87730149174948e-10,1.8495390998183957e-10,6.37687748336837e-10,1.8653027595752268e-10,0
34407,1.3505926737630053e-10,1.7715468667008894e-10,2.625707844164253e-10,6.939094830759171e-10,2.872450451873442e-10,1.8589925596155048e-10,6.319996400275132e-10,1.876040781026453e-10,0
34408,1.3315413941949352e-10,1.769558285362972e-10,2.5725949498224376e-10,6.876312768923469e-10,2.8893030412737276e-10,1.8589925596155048e-10,6.263115317181895e-10,1.876040781026453e-10,0
34409,1.3120406920667605e-10,1.7765343978729593e-10,2.519482055480622e-10,6.813530707087767e-10,2.8810814835176325e-10,1.8589925596155048e-10,6.207635388363164e-10,1.8781530670589448e-10,0
34410,1.2925399899385858e-10,1.7835105103829464e-10,2.466369161138807e-10,6.750748645252066e-10,2.872859925761537e-10,1.8589925596155048e-10,6.152155459544435e-10,1.8802653530914362e-10,0
34411,1.273039287810411e-10,1.7904866228929335e-10,2.4132562667969915e-10,6.687966583416364e-10,2.864638368005442e-10,1.8589925596155048e-10,6.096675530725704e-10,1.882377639123928e-10,0
34412,1.2535385856822363e-10,1.7974627354029208e-10,2.360143372455176e-10,6.625184521580662e-10,2.856416810249347e-10,1.8589925596155048e-10,6.041195601906975e-10,1.8844899251564195e-10,0
34413,1.255807639988219e-10,1.8064274292508253e-10,2.360143372455176e-10,6.625184521580662e-10,2.856416810249347e-10,1.8495390998183957e-10,6.034806916460397e-10,1.8844899251564195e-10,0
34414,1.2580766942942016e-10,1.8153921230987298e-10,2.360143372455176e-10,6.625184521580662e-10,2.856416810249347e-10,1.8400856400212866e-10,6.02841823101382e-10,1.8844899251564195e-10,0
34415,1.2603457486001844e-10,1.8243568169466344e-10,2.360143372455176e-10,6.625184521580662e-10,2.856416810249347e-10,1.8306321802241773e-10,6.022029545567241e-10,1.8844899251564195e-10,0
34416,1.2626148029061669e-10,1.8333215107945389e-10,2.360143372455176e-10,6.625184521580662e-10,2.856416810249347e-10,1.8211787204270682e-10,6.015640860120664e-10,1.8844899251564195e-10,0
34417,1.2648838572121496e-10,1.8422862046424434e-10,2.360143372455176e-10,6.625184521580662e-10,2.856416810249347e-10,1.811725260629959e-10,6.009252174674086e-10,1.8844899251564195e-10,0
34418,1.267152911518132e-10,1.851250898490348e-10,2.360143372455176e-10,6.625184521580662e-10,2.856416810249347e-10,1.80227180083285e-10,6.002863489227509e-10,1.8844899251564195e-10,0
34419,1.2694219658241146e-10,1.8602155923382524e-10,2.360143372455176e-10,6.625184521580662e-10,2.856416810249347e-10,1.7928183410357406e-10,5.99647480378093e-10,1.8844899251564195e-10,0
34420,1.2694219658241146e-10,1.863214542172405e-10,2.352414136685377e-10,6.634131662224198e-10,2.868145377181531e-10,1.7861194480981817e-10,5.988684964059845e-10,1.882377639123928e-10,0
34421,1.2694219658241146e-10,1.8662134920065574e-10,2.333455768043874e-10,6.645083953825293e-10,2.876503426233658e-10,1.7861194480981817e-10,5.931803880966607e-10,1.8802653530914362e-10,0
34422,1.2694219658241146e-10,1.8692124418407098e-10,2.3144973994023712e-10,6.656036245426387e-10,2.884861475285785e-10,1.7861194480981817e-10,5.87492279787337e-10,1.8781530670589448e-10,0
34423,1.2694219658241146e-10,1.8722113916748623e-10,2.295539030760868e-10,6.666988537027481e-10,2.8932195243379117e-10,1.7861194480981817e-10,5.818041714780132e-10,1.876040781026453e-10,0
34424,1.2694219658241146e-10,1.8752103415090148e-10,2.276580662119365e-10,6.677940828628575e-10,2.9015775733900387e-10,1.7861194480981817e-10,5.761160631686894e-10,1.8739284949939615e-10,0
34425,1.2694219658241146e-10,1.8782092913431673e-10,2.257622293477862e-10,6.688893120229669e-10,2.9099356224421657e-10,1.7861194480981817e-10,5.704279548593656e-10,1.87181620896147e-10,0
34426,1.2694219658241146e-10,1.8812082411773197e-10,2.238663924836359e-10,6.699845411830765e-10,2.9182936714942926e-10,1.7861194480981817e-10,5.647398465500418e-10,1.8697039229289783e-10,0
34427,1.2694219658241146e-10,1.8842071910114722e-10,2.219705556194856e-10,6.710797703431859e-10,2.9266517205464196e-10,1.7861194480981817e-10,5.590517382407181e-10,1.8675916368964868e-10,0
34428,1.2716910201300974e-10,1.8842071910114722e-10,2.198005482955624e-10,6.719795536519043e-10,2.9266517205464196e-10,1.7833648812386315e-10,5.53503745358845e-10,1.8675916368964868e-10,0
34429,1.2744094969961845e-10,1.908166634030139e-10,2.1857845940371434e-10,6.721800687476601e-10,2.9232812026663626e-10,1.7833648812386315e-10,5.478156370495213e-10,1.8654793508639953e-10,0
34430,1.2771279738622717e-10,1.932126077048806e-10,2.173563705118663e-10,6.723805838434158e-10,2.9199106847863055e-10,1.7833648812386315e-10,5.421275287401975e-10,1.8633670648315035e-10,0
34431,1.279846450728359e-10,1.956085520067473e-10,2.1613428162001823e-10,6.725810989391716e-10,2.9165401669062484e-10,1.7833648812386315e-10,5.364394204308737e-10,1.861254778799012e-10,0
34432,1.2825649275944462e-10,1.9800449630861398e-10,2.1491219272817018e-10,6.727816140349274e-10,2.913169649026191e-10,1.7833648812386315e-10,5.307513121215499e-10,1.8591424927665205e-10,0
34433,1.2852834044605334e-10,2.004004406104807e-10,2.1369010383632215e-10,6.729821291306832e-10,2.909799131146134e-10,1.7833648812386315e-10,5.250632038122262e-10,1.8570302067340288e-10,0
34434,1.2880018813266205e-10,2.0279638491234738e-10,2.124680149444741e-10,6.731826442264389e-10,2.9064286132660767e-10,1.7833648812386315e-10,5.193750955029024e-10,1.8549179207015373e-10,0
34435,1.290720358192708e-10,2.0519232921421407e-10,2.1124592605262604e-10,6.733831593221947e-10,2.9030580953860196e-10,1.7833648812386315e-10,5.136869871935786e-10,1.8528056346690458e-10,0
