time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58438,2.3479190927423867e-8,1.1129218682068139e-9,1.2379192548123556e-9,4.222358230391883e-9,4.234883696901281e-8,6.685172056891839e-8,1.7117289216136616e-8,3.2864304400309604e-8,0
58439,2.349185438780343e-8,1.1128872275965752e-9,1.2416272932376318e-9,4.228030248077228e-9,4.2356778173624505e-8,6.74237470338668e-8,1.7238147422523062e-8,3.286506138524026e-8,0
58440,2.350014920137543e-8,1.1126205307328526e-9,1.241371394688273e-9,4.22666545979566e-9,4.235743022935957e-8,6.742496044666331e-8,1.7244345483755795e-8,3.288069241113865e-8,0
58441,2.353111446675774e-8,1.1214353118095711e-9,1.2433794511386114e-9,4.227585757286036e-9,4.2362801017076296e-8,6.879209269507663e-8,1.7400024069221208e-8,3.292246369941618e-8,0
58442,2.3562079732140053e-8,1.1302500928862897e-9,1.24538750758895e-9,4.228506054776411e-9,4.2368171804793026e-8,7.015922494348994e-8,1.755570265468662e-8,3.2964234987693705e-8,0
58443,2.3593044997522365e-8,1.1390648739630082e-9,1.2473955640392883e-9,4.229426352266786e-9,4.237354259250975e-8,7.152635719190324e-8,1.7711381240152033e-8,3.3006006275971235e-8,0
58444,2.3624010262904677e-8,1.1478796550397268e-9,1.2494036204896269e-9,4.230346649757162e-9,4.237891338022647e-8,7.289348944031655e-8,1.786705982561745e-8,3.304777756424876e-8,0
58445,2.365497552828699e-8,1.1566944361164453e-9,1.2514116769399652e-9,4.231266947247537e-9,4.23842841679432e-8,7.426062168872987e-8,1.802273841108286e-8,3.308954885252628e-8,0
58446,2.3685940793669304e-8,1.1655092171931639e-9,1.2534197333903036e-9,4.2321872447379124e-9,4.2389654955659927e-8,7.562775393714318e-8,1.8178416996548274e-8,3.313132014080381e-8,0
58447,2.3716906059051616e-8,1.1743239982698824e-9,1.2554277898406422e-9,4.233107542228288e-9,4.2395025743376657e-8,7.699488618555648e-8,1.8334095582013687e-8,3.3173091429081336e-8,0
58448,2.3747871324433928e-8,1.183138779346601e-9,1.2574358462909805e-9,4.2340278397186635e-9,4.240039653109338e-8,7.83620184339698e-8,1.84897741674791e-8,3.321486271735886e-8,0
58449,2.377883658981624e-8,1.1919535604233195e-9,1.2594439027413189e-9,4.2349481372090386e-9,4.240576731881011e-8,7.972915068238311e-8,1.8645452752944512e-8,3.325663400563639e-8,0
58450,2.3809801855198552e-8,1.200768341500038e-9,1.2614519591916575e-9,4.2358684346994145e-9,4.241113810652683e-8,8.109628293079642e-8,1.8801131338409928e-8,3.329840529391391e-8,0
58451,2.3840767120580864e-8,1.2095831225767567e-9,1.2634600156419958e-9,4.2367887321897896e-9,4.2416508894243563e-08,8.246341517920974e-8,1.895680992387534e-8,3.334017658219144e-8,0
58452,2.3871732385963176e-8,1.2183979036534752e-9,1.2654680720923344e-9,4.2377090296801655e-9,4.2421879681960287e-8,8.383054742762304e-8,1.9112488509340753e-8,3.3381947870468966e-8,0
58453,2.3902697651345488e-8,1.2272126847301938e-9,1.2674761285426728e-9,4.238629327170541e-9,4.242725046967701e-8,8.519767967603635e-8,1.9268167094806166e-8,3.342371915874649e-8,0
58454,2.39336629167278e-8,1.2360274658069123e-9,1.2694841849930111e-9,4.239549624660916e-9,4.243262125739374e-8,8.656481192444966e-8,1.9423845680271578e-8,3.346549044702402e-8,0
58455,2.3964628182110112e-8,1.2448422468836309e-9,1.2714922414433497e-9,4.240469922151292e-9,4.2437992045110463e-8,8.793194417286298e-8,1.957952426573699e-8,3.350726173530154e-8,0
58456,2.3995593447492427e-8,1.2536570279603494e-9,1.273500297893688e-9,4.241390219641667e-9,4.2443362832827193e-8,8.929907642127628e-8,1.9735202851202407e-8,3.354903302357907e-8,0
58457,2.402655871287474e-8,1.262471809037068e-9,1.2755083543440266e-9,4.242310517132042e-9,4.244873362054392e-8,9.066620866968959e-8,1.989088143666782e-8,3.35908043118566e-8,0
58458,2.405752397825705e-8,1.2715532869775093e-9,1.2777723093437238e-9,4.2458289201154986e-9,4.24513418434842e-8,9.203405557778221e-8,2.00463179161211e-8,3.363257560013412e-8,0
58459,2.4088489243639363e-8,1.2806347649179507e-9,1.280036264343421e-9,4.2493473230989545e-9,4.245395006642448e-8,9.340190248587481e-8,2.0201754395574378e-8,3.367434688841165e-8,0
58460,2.4119617212384453e-8,1.2894841866049077e-9,1.2820443207937595e-9,4.252865726082411e-9,4.245655828936475e-8,9.476996530052951e-8,2.035645001589832e-8,3.371613588719887e-8,0
58461,2.4150745181129546e-8,1.290284277196076e-9,1.2908051102986578e-9,4.265910515873831e-9,4.2747947684822796e-8,9.483434121947621e-8,2.038572159035905e-8,3.375815512261211e-8,0
58462,2.4181873149874635e-8,1.2910843677872444e-9,1.2995658998035564e-9,4.278955305665251e-9,4.303933708028084e-8,9.489871713842292e-8,2.0414993164819776e-8,3.380017435802536e-8,0
58463,2.4283357237232522e-8,1.29085231153376e-9,1.2995528558220458e-9,4.280188622876765e-9,4.3036996617312664e-8,9.696075865053573e-8,2.0737463959301375e-8,3.3910094859417536e-8,0
58464,2.438484132459041e-8,1.290620255280276e-9,1.2995398118405354e-9,4.281421940088279e-9,4.3034656154344495e-8,9.902280016264854e-8,2.1059934753782974e-8,3.402001536080971e-8,0
58465,2.4486325411948293e-8,1.2903881990267916e-9,1.2995267678590248e-9,4.282655257299792e-9,4.303231569137632e-8,1.0108484167476134e-7,2.1382405548264574e-8,3.412993586220188e-8,0
58466,2.458780949930618e-8,1.2901561427733075e-9,1.2995137238775142e-9,4.283888574511306e-9,4.302997522840815e-8,1.0314688318687415e-7,2.1704876342746173e-8,3.423985636359406e-8,0
58467,2.4689293586664063e-8,1.2899240865198233e-9,1.2995006798960038e-9,4.28512189172282e-9,4.302763476543997e-8,1.0520892469898696e-7,2.2027347137227775e-8,3.4349776864986235e-8,0
58468,2.479077767402195e-8,1.289692030266339e-9,1.2994876359144932e-9,4.286355208934333e-9,4.3025294302471804e-8,1.0727096621109975e-7,2.2349817931709375e-8,3.445969736637841e-8,0
58469,2.4892261761379833e-8,1.2894599740128549e-9,1.2994745919329828e-9,4.287588526145847e-9,4.3022953839503634e-8,1.0933300772321256e-7,2.2672288726190974e-8,3.456961786777058e-8,0
58470,2.499374584873772e-8,1.2892279177593705e-9,1.2994615479514722e-9,4.288821843357361e-9,4.302061337653546e-8,1.1139504923532537e-7,2.2994759520672573e-8,3.4679538369162755e-8,0
58471,2.5095229936095604e-8,1.2889958615058864e-9,1.2994485039699618e-9,4.290055160568874e-9,4.301827291356729e-8,1.1345709074743818e-7,2.3317230315154172e-8,3.478945887055493e-8,0
58472,2.5196377973699062e-8,1.2887291646421636e-9,1.2994354599884512e-9,4.274385134121366e-9,4.295999441094469e-8,1.1551306519556847e-7,2.364044196876511e-8,3.489937937194711e-8,0
58473,2.529752601130252e-8,1.2884624677784408e-9,1.2994224160069408e-9,4.2587151076738576e-9,4.29017159083221e-8,1.1756903964369875e-7,2.396365362237605e-8,3.500929987333928e-8,0
58474,2.5399010098660407e-8,1.2874996021542654e-9,1.295701333600154e-9,4.2564300219019145e-9,4.290079505339662e-8,1.1963086524924946e-7,2.428685073489405e-8,3.5119220374731455e-8,0
58475,2.5399010098660407e-8,1.2956182144705313e-9,1.3007540846797764e-9,4.255509724411539e-9,4.29332896181057e-8,1.19798357676394e-7,2.4288816665176993e-8,3.512125080821967e-8,0
58476,2.5399010098660407e-8,1.3037368267867973e-9,1.3058068357593989e-9,4.254589426921164e-9,4.2965784182814777e-8,1.1996585010353852e-7,2.429078259545994e-8,3.512328124170789e-8,0
58477,2.5399010098660407e-8,1.311855439103063e-9,1.3108595868390213e-9,4.253669129430788e-9,4.2998278747523856e-8,1.2013334253068303e-7,2.4292748525742882e-8,3.51253116751961e-8,0
58478,2.5399010098660407e-8,1.319974051419329e-9,1.3159123379186437e-9,4.252748831940413e-9,4.303077331223293e-8,1.2030083495782758e-7,2.4294714456025828e-8,3.5127342108684323e-8,0
58479,2.5399010098660407e-8,1.328092663735595e-9,1.3209650889982662e-9,4.251828534450037e-9,4.306326787694201e-8,1.204683273849721e-7,2.4296680386308774e-8,3.512937254217254e-8,0
58480,2.5399010098660407e-8,1.3362112760518607e-9,1.3260178400778884e-9,4.250908236959662e-9,4.3095762441651086e-8,1.206358198121166e-7,2.4298646316591717e-8,3.513140297566075e-8,0
58481,2.5399010098660407e-8,1.3443298883681267e-9,1.3310705911575108e-9,4.249987939469287e-9,4.3128257006360165e-8,1.2080331223926115e-7,2.4300612246874663e-8,3.513343340914897e-8,0
58482,2.5399010098660407e-8,1.3524485006843926e-9,1.3361233422371333e-9,4.249067641978911e-9,4.3160751571069244e-8,1.2097080466640567e-7,2.4302578177157606e-8,3.5135463842637186e-8,0
58483,2.5399010098660407e-8,1.3605671130006586e-9,1.3411760933167557e-9,4.248147344488536e-9,4.3193246135778323e-8,1.2113829709355018e-7,2.4304544107440553e-8,3.5137494276125406e-8,0
58484,2.5428231257097358e-8,1.3617966754885568e-9,1.3394369793972865e-9,4.268387542479931e-9,4.3689118073981386e-8,1.2118742757242558e-7,2.4368244188081504e-8,3.529333548532001e-8,0
58485,2.5457452415534312e-8,1.3630262379764548e-9,1.3376978654778173e-9,4.288627740471324e-9,4.418499001218445e-8,1.2123655805130095e-7,2.4431944268722455e-8,3.544917669451461e-8,0
58486,2.5486673573971267e-8,1.364255800464353e-9,1.3359587515583481e-9,4.308867938462718e-9,4.468086195038751e-8,1.2128568853017634e-7,2.4495644349363406e-8,3.560501790370922e-8,0
58487,2.551589473240822e-8,1.3654853629522513e-9,1.334219637638879e-9,4.329108136454113e-9,4.517673388859057e-8,1.213348190090517e-7,2.4559344430004358e-8,3.5760859112903824e-8,0
58488,2.5545115890845172e-8,1.3667149254401495e-9,1.3324805237194097e-9,4.349348334445506e-9,4.5672605826793636e-8,1.2138394948792708e-7,2.462304451064531e-8,3.591670032209843e-8,0
58489,2.5574337049282127e-8,1.3679444879280477e-9,1.3307414097999405e-09,4.369588532436901e-9,4.61684777649967e-8,1.2143307996680247e-7,2.4686744591286264e-8,3.6072541531293036e-8,0
58490,2.560355820771908e-8,1.3691740504159459e-9,1.3290022958804714e-9,4.3898287304282945e-9,4.666434970319976e-8,1.2148221044567784e-7,2.4750444671927215e-8,3.622838274048764e-8,0
58491,2.5632779366156035e-8,1.3704036129038441e-9,1.3272631819610022e-9,4.410068928419689e-9,4.716022164140282e-8,1.2153134092455324e-7,2.4814144752568166e-8,3.638422394968225e-8,0
58492,2.5662000524592986e-8,1.3716331753917421e-9,1.325524068041533e-9,4.430309126411083e-9,4.7656093579605885e-8,1.215804714034286e-7,2.4877844833209117e-8,3.654006515887685e-8,0
58493,2.569122168302994e-8,1.3728627378796403e-9,1.3237849541220638e-9,4.450549324402477e-9,4.815196551780895e-8,1.2162960188230397e-7,2.494154491385007e-8,3.669590636807146e-8,0
58494,2.5720442841466895e-8,1.3740923003675385e-9,1.3220458402025946e-9,4.470789522393871e-9,4.864783745601201e-8,1.2167873236117937e-7,2.500524499449102e-8,3.685174757726606e-8,0
58495,2.574966399990385e-8,1.3752525816349596e-9,1.3232601130418358e-9,4.484863134327697e-9,4.899726604720109e-8,1.216925701621361e-7,2.5069201722237048e-8,3.7007588786460666e-8,0
58496,2.5776900788900845e-8,1.3764821441228578e-9,1.3215209991223667e-9,4.468009868249705e-9,4.901928783566712e-8,1.2165125567998395e-7,2.5126960388750338e-8,3.7159715913040764e-8,0
58497,2.5804137577897838e-8,1.377711706610756e-9,1.3197818852028975e-9,4.451156602171714e-9,4.904130962413316e-8,1.216099411978318e-7,2.5184719055263632e-8,3.7311843039620856e-8,0
58498,2.5831374366894834e-8,1.3789412690986542e-9,1.3180427712834283e-9,4.4343033360937226e-9,4.90633314125992e-8,1.2156862671567967e-7,2.5242477721776923e-8,3.7463970166200954e-8,0
58499,2.5864260143543887e-8,1.3782451003382016e-9,1.3140788343087936e-9,4.395582141602663e-9,4.8589864519406834e-8,1.2156735485581216e-7,2.5336175694915e-8,3.7616097292781046e-8,0
58500,2.5888080161922523e-8,1.3775489315777488e-9,1.3111254475500831e-9,4.3617942159576575e-9,4.834429207316936e-8,1.220738070756004e-7,2.5350242569847387e-8,3.762442412701828e-8,0
58501,2.5911900180301156e-8,1.3768527628172963e-9,1.3081720607913727e-9,4.328006290312652e-9,4.8098719626931885e-8,1.225802592953886e-7,2.5364309444779774e-8,3.7632750961255515e-8,0
58502,2.593572019867979e-8,1.3761565940568437e-9,1.3052186740326625e-9,4.294218364667647e-9,4.785314718069441e-8,1.2308671151517683e-7,2.537837631971216e-8,3.764107779549275e-8,0
58503,2.5959540217058427e-8,1.3754604252963909e-9,1.302265287273952e-9,4.260430439022642e-9,4.7607574734456937e-8,1.2359316373496506e-7,2.5392443194644547e-8,3.7649404629729985e-8,0
58504,2.5983360235437063e-8,1.3747642565359383e-9,1.2993119005152416e-9,4.226642513377637e-9,4.736200228821946e-8,1.2409961595475326e-7,2.5406510069576934e-8,3.7657731463967216e-8,0
58505,2.60071802538157e-8,1.3740680877754857e-9,1.2963585137565314e-9,4.192854587732632e-9,4.711642984198199e-8,1.246060681745415e-7,2.5420576944509317e-8,3.7666058298204454e-8,0
58506,2.6031000272194335e-8,1.3733719190150329e-9,1.293405126997821e-9,4.159066662087627e-9,4.6870857395744514e-8,1.2511252039432973e-7,2.5434643819441704e-8,3.7674385132441685e-8,0
58507,2.605482029057297e-8,1.3726757502545803e-9,1.2904517402391107e-9,4.1252787364426215e-9,4.662528494950704e-8,1.2561897261411793e-7,2.544871069437409e-8,3.768271196667892e-8,0
58508,2.6078640308951604e-8,1.3719795814941277e-9,1.2874983534804003e-9,4.091490810797616e-9,4.6379712503269565e-8,1.2612542483390616e-7,2.5462777569306477e-8,3.7691038800916154e-8,0
58509,2.610246032733024e-8,1.371283412733675e-9,1.2845449667216899e-9,4.057702885152611e-9,4.613414005703209e-8,1.2663187705369437e-7,2.5476844444238864e-8,3.769936563515339e-8,0
58510,2.6126280345708876e-8,1.3705872439732223e-9,1.2815915799629797e-9,4.023914959507606e-9,4.588856761079462e-8,1.271383292734826e-7,2.549091131917125e-8,3.7707692469390624e-8,0
58511,2.6150100364087512e-8,1.3698910752127697e-9,1.2786381932042692e-9,3.990127033862601e-9,4.564299516455714e-8,1.2764478149327083e-7,2.5504978194103634e-8,3.7716019303627855e-8,0
58512,2.6173920382466148e-8,1.3691949064523171e-9,1.275684806445559e-9,3.956339108217596e-9,4.539742271831967e-8,1.2815123371305904e-7,2.551904506903602e-8,3.772434613786509e-8,0
58513,2.6197740400844784e-8,1.3684987376918643e-9,1.2727314196868486e-9,3.922551182572591e-9,4.5151850272082194e-8,1.2865768593284727e-7,2.5533111943968407e-8,3.7732672972102324e-8,0
58514,2.622156041922342e-8,1.3678025689314117e-9,1.2697780329281381e-9,3.8887632569275854e-9,4.490627782584472e-8,1.291641381526355e-7,2.5547178818900794e-8,3.774099980633956e-8,0
58515,2.6245380437602056e-8,1.3671064001709591e-9,1.266824646169428e-9,3.85497533128258e-9,4.4660705379607246e-8,1.296705903724237e-7,2.556124569383318e-8,3.7749326640576793e-8,0
58516,2.6269200455980688e-8,1.3664102314105063e-9,1.2638712594107175e-9,3.821187405637575e-9,4.441513293336977e-8,1.3017704259221193e-7,2.5575312568765567e-8,3.775765347481403e-8,0
58517,2.6293020474359324e-8,1.3657140626500538e-9,1.260917872652007e-9,3.78739947999257e-9,4.41695604871323e-8,1.3068349481200017e-7,2.558937944369795e-8,3.776598030905126e-8,0
58518,2.631684049273796e-8,1.3650178938896012e-9,1.2579644858932968e-9,3.753611554347565e-9,4.392398804089482e-8,1.3118994703178837e-7,2.5603446318630337e-8,3.77743071432885e-8,0
58519,2.6340660511116596e-8,1.3643217251291484e-9,1.2550110991345864e-9,3.7198236287025593e-9,4.367841559465735e-8,1.316963992515766e-7,2.5617513193562723e-8,3.778263397752573e-8,0
58520,2.669548231085875e-8,1.3791803968146423e-9,1.2632209595962358e-9,3.713707120226022e-9,4.3469093627266587e-8,1.3178663020530307e-7,2.5612327179657345e-8,3.786853606142123e-8,0
58521,2.69679292292002e-8,1.3822768373485998e-9,1.2594998771894493e-9,3.6738569484304945e-9,4.299397717210473e-8,1.3262594118206437e-7,2.5715951499292866e-8,3.7868606903460006e-8,0
58522,2.707409978499207e-8,1.3836103216672137e-9,1.2595520531154913e-9,3.6344783985891665e-9,4.25215466304104e-8,1.3270472908800005e-7,2.5711976015448152e-8,3.789492427093608e-8,0
58523,2.718143055038113e-8,1.3856399747462801e-9,1.2635681660161682e-9,3.6355802447306263e-9,4.250566422118701e-8,1.3287005395660164e-7,2.5713941945731098e-8,3.792519624233042e-8,0
58524,2.7289585475612955e-8,1.3869041778444168e-9,1.2635681660161682e-9,3.6299896205343034e-9,4.245713082698177e-8,1.3302751756873097e-7,2.571590787601404e-8,3.795319725893279e-8,0
58525,2.7397740400844785e-8,1.3881683809425535e-9,1.2635681660161682e-9,3.6243989963379805e-9,4.240859743277652e-8,1.331849811808603e-7,2.5717873806296987e-8,3.798119827553516e-8,0
58526,2.750589532607661e-8,1.3894325840406904e-9,1.2635681660161682e-9,3.6188083721416577e-9,4.236006403857127e-8,1.3334244479298962e-7,2.571983973657993e-8,3.800919929213753e-8,0
58527,2.7614050251308436e-8,1.390696787138827e-9,1.2635681660161682e-9,3.613217747945335e-9,4.2311530644366025e-8,1.3349990840511895e-7,2.5721805666862876e-8,3.80372003087399e-8,0
58528,2.7722205176540262e-8,1.3919609902369638e-9,1.2635681660161682e-9,3.607627123749012e-9,4.226299725016078e-8,1.3365737201724828e-7,2.5723771597145822e-8,3.806520132534226e-8,0
58529,2.7830360101772088e-8,1.3932251933351004e-9,1.2635681660161682e-9,3.602036499552689e-9,4.2214463855955535e-8,1.338148356293776e-7,2.5725737527428765e-8,3.8093202341944634e-8,0
58530,2.7938352323641136e-8,1.3945586776537143e-9,1.2665998166639417e-9,3.594999693585776e-9,4.216370757379128e-8,1.3397788263895526e-7,2.5727960104816785e-8,3.812249451761426e-8,0
58531,2.8046344545510184e-8,1.3958921619723281e-9,1.2696314673117151e-9,3.5879628876188633e-9,4.211295129162702e-8,1.341409296485329e-7,2.5730182682204804e-8,3.8151786693283875e-8,0
58532,2.815416342098758e-8,1.3979218150513946e-9,1.2696314673117151e-9,3.5795112157893523e-9,4.209706888240364e-8,1.3431016251549612e-7,2.573216315358069e-8,3.8179787709886246e-8,0
58533,2.826198229646498e-8,1.399951468130461e-9,1.2696314673117151e-9,3.571059543959841e-9,4.208118647318025e-8,1.3447939538245933e-7,2.573414362495658e-8,3.820778872648862e-8,0
58534,2.836980117194238e-8,1.4019811212095277e-9,1.2696314673117151e-9,3.56260787213033e-9,4.206530406395687e-8,1.3464862824942254e-7,2.5736124096332464e-8,3.823578974309098e-8,0
58535,2.8477620047419776e-8,1.404010774288594e-9,1.2696314673117151e-9,3.554156200300819e-9,4.2049421654733486e-8,1.3481786111638575e-7,2.573810456770835e-8,3.826379075969335e-8,0
58536,2.8585438922897173e-8,1.4060404273676605e-9,1.2696314673117151e-9,3.5457045284713073e-9,4.20335392455101e-8,1.3498709398334899e-7,2.5740085039084236e-8,3.8291791776295716e-8,0
58537,2.8693257798374574e-8,1.408070080446727e-9,1.2696314673117151e-9,3.5372528566417963e-9,4.2017656836286715e-8,1.351563268503122e-7,2.574206551046012e-8,3.831979279289809e-8,0
58538,2.880107667385197e-8,1.4100997335257934e-9,1.2696314673117151e-9,3.528801184812285e-9,4.200177442706333e-8,1.353255597172754e-7,2.574404598183601e-8,3.834779380950046e-8,0
58539,2.890889554932937e-8,1.4121293866048599e-9,1.2696314673117151e-9,3.520349512982774e-9,4.1985892017839945e-8,1.3549479258423862e-7,2.5746026453211896e-8,3.837579482610282e-8,0
58540,2.901671442480677e-8,1.4141590396839265e-9,1.2696314673117151e-9,3.511897841153263e-9,4.1970009608616556e-8,1.3566402545120183e-7,2.5748006924587782e-8,3.840379584270519e-8,0
58541,2.9124533300284166e-8,1.416188692762993e-9,1.2696314673117151e-9,3.5034461693237513e-9,4.1954127199393174e-8,1.3583325831816504e-7,2.5749987395963668e-8,3.8431796859307564e-8,0
58542,2.9232352175761566e-8,1.4182183458420594e-9,1.2696314673117151e-9,3.4949944974942403e-9,4.1938244790169786e-8,1.3600249118512827e-7,2.5751967867339554e-8,3.845979787590993e-8,0
58543,2.9354621190679364e-8,1.4220109551364697e-9,1.2666259046269627e-9,3.492133449861052e-9,4.1951674357507374e-8,1.3603281801211883e-7,2.576399610652429e-8,3.84734161788298e-8,0
