time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48557,4.786539682040175e-9,5.7991863765006725e-9,1.6961421965201207e-8,1.43136592292058e-7,4.3121674117745277e-7,2.744116410723014e-7,3.761455712315214e-8,8.41729989929983e-9,0
48558,4.786875731794603e-9,5.798386285909504e-9,1.6961664819769053e-8,1.4299578112602756e-7,4.3069923382498323e-7,2.7450041253350327e-7,3.7670732283756164e-8,8.413292163852478e-9,0
48559,4.787211781549031e-9,5.797586195318335e-9,1.6961907674336902e-8,1.4285496995999716e-7,4.3018172647251375e-7,2.745891839947051e-7,3.7726907444360185e-8,8.409284428405128e-9,0
48560,4.787547831303459e-9,5.796786104727167e-9,1.696215052890475e-8,1.4271415879396674e-7,4.296642191200442e-7,2.74677955455907e-7,3.778308260496421e-8,8.405276692957778e-9,0
48561,4.781216101113677e-9,5.78793668304021e-9,1.6960129428472903e-8,1.426904001929919e-7,4.2922474720778575e-7,2.743246911816164e-7,3.785125692256708e-8,8.387268449209243e-9,0
48562,4.774884370923896e-9,5.779087261353253e-9,1.6958108328041054e-8,1.4266664159201704e-7,4.2878527529552734e-7,2.7397142690732586e-7,3.791943124016996e-8,8.36926020546071e-9,0
48563,4.758566935361105e-9,5.758963933613781e-9,1.6949334494554644e-8,1.4248802952898594e-7,4.288792749923623e-7,2.7377404136557597e-7,3.7971359728731245e-8,8.335514672755614e-9,0
48564,4.742249499798314e-9,5.738840605874309e-9,1.6940560661068235e-8,1.4230941746595485e-7,4.2897327468919717e-7,2.735766558238261e-7,3.802328821729254e-8,8.301769140050517e-9,0
48565,4.725932064235522e-9,5.718717278134837e-9,1.6931786827581825e-8,1.4213080540292375e-7,4.290672743860321e-7,2.7337927028207624e-7,3.807521670585383e-8,8.268023607345421e-9,0
48566,4.709614628672731e-9,5.698593950395365e-9,1.6923012994095416e-8,1.4195219333989265e-7,4.2916127408286706e-7,2.7318188474032635e-7,3.812714519441512e-8,8.234278074640325e-9,0
48567,4.69329719310994e-9,5.678470622655893e-9,1.691423916060901e-8,1.4177358127686156e-7,4.29255273779702e-7,2.7298449919857646e-7,3.817907368297642e-8,8.20053254193523e-9,0
48568,4.676979757547149e-9,5.658347294916421e-9,1.69054653271226e-8,1.4159496921383044e-7,4.2934927347653695e-7,2.7278711365682657e-7,3.8231002171537705e-8,8.166787009230134e-9,0
48569,4.660662321984358e-9,5.638223967176949e-9,1.689669149363619e-8,1.4141635715079934e-7,4.294432731733719e-7,2.725897281150767e-7,3.8282930660099e-8,8.133041476525037e-9,0
48570,4.644344886421567e-9,5.618100639437477e-9,1.688791766014978e-8,1.4123774508776824e-7,4.295372728702068e-7,2.7239234257332684e-7,3.8334859148660294e-8,8.099295943819941e-9,0
48571,4.628027450858776e-9,5.597977311698005e-9,1.687914382666337e-8,1.4105913302473715e-7,4.2963127256704173e-7,2.7219495703157695e-7,3.838678763722158e-8,8.065550411114846e-9,0
48572,4.611710015295985e-9,5.577853983958533e-9,1.687036999317696e-8,1.4088052096170605e-7,4.297252722638767e-7,2.7199757148982706e-7,3.843871612578288e-8,8.03180487840975e-9,0
48573,4.595392579733194e-9,5.557730656219061e-9,1.6861596159690555e-8,1.4070190889867495e-7,4.298192719607116e-7,2.7180018594807717e-7,3.849064461434417e-8,7.998059345704653e-9,0
48574,4.579075144170403e-9,5.537607328479589e-9,1.6852822326204145e-8,1.4052329683564386e-7,4.2991327165754657e-07,2.7160280040632733e-7,3.854257310290546e-8,7.964313812999557e-9,0
48575,4.562757708607612e-9,5.517484000740117e-9,1.6844048492717736e-8,1.4034468477261276e-7,4.3000727135438146e-7,2.7140541486457744e-7,3.8594501591466754e-8,7.930568280294461e-9,0
48576,4.546440273044821e-9,5.497360673000645e-9,1.6835274659231326e-8,1.4016607270958166e-7,4.301012710512164e-7,2.7120802932282755e-7,3.864643008002805e-8,7.896822747589366e-9,0
48577,4.5301228374820294e-9,5.477237345261173e-9,1.6826500825744917e-8,1.3998746064655057e-7,4.3019527074805135e-7,2.7101064378107766e-7,3.869835856858934e-8,7.863077214884269e-9,0
48578,4.5138054019192384e-9,5.457114017521701e-9,1.681772699225851e-8,1.3980884858351947e-7,4.302892704448863e-7,2.7081325823932777e-7,3.875028705715063e-8,7.829331682179173e-9,0
48579,4.4974879663564475e-9,5.436990689782229e-9,1.68089531587721e-8,1.3963023652048835e-7,4.3038327014172123e-7,2.7061587269757793e-7,3.880221554571192e-8,7.795586149474077e-9,0
48580,4.4811705307936565e-9,5.416867362042757e-9,1.680017932528569e-8,1.3945162445745725e-7,4.304772698385562e-7,2.7041848715582804e-7,3.8854144034273214e-8,7.761840616768982e-9,0
48581,4.4648530952308655e-9,5.396744034303285e-9,1.679140549179928e-8,1.3927301239442616e-7,4.3057126953539107e-7,2.7022110161407815e-7,3.890607252283451e-8,7.728095084063886e-9,0
48582,4.4485356596680745e-9,5.376620706563813e-9,1.6782631658312872e-8,1.3909440033139506e-7,4.30665269232226e-7,2.7002371607232826e-7,3.89580010113958e-8,7.694349551358789e-9,0
48583,4.4322182241052835e-9,5.356497378824341e-9,1.6773857824826462e-8,1.3891578826836396e-7,4.3075926892906096e-7,2.698263305305784e-7,3.900992949995709e-8,7.660604018653693e-9,0
48584,4.4159007885424925e-9,5.336374051084868e-9,1.6765083991340056e-8,1.3873717620533287e-7,4.308532686258959e-7,2.6962894498882853e-7,3.9061857988518386e-8,7.626858485948598e-9,0
48585,4.3995833529797015e-9,5.316250723345396e-9,1.6756310157853647e-8,1.3855856414230177e-7,4.3094726832273085e-7,2.6943155944707864e-7,3.9113786477079674e-8,7.593112953243502e-9,0
48586,4.3832659174169105e-9,5.296127395605924e-9,1.6747536324367237e-8,1.3837995207927067e-7,4.310412680195658e-7,2.6923417390532875e-7,3.916571496564097e-8,7.559367420538405e-9,0
48587,4.366612432099692e-9,5.281919824052459e-9,1.6747458060478174e-8,1.3827541423498132e-7,4.3111205211694553e-7,2.689831238468996e-7,3.9151648090708585e-8,7.535508397628977e-9,0
48588,4.359456542067145e-9,5.270645917999944e-9,1.6819356773245043e-8,1.3970224458609656e-7,4.336178359760218e-7,2.726944099368909e-7,3.959279304489956e-8,7.548493689186054e-9,0
48589,4.352300652034598e-9,5.259372011947429e-9,1.6891255486011912e-8,1.411290749372118e-7,4.3612361983509806e-7,2.764056960268822e-7,4.003393799909054e-8,7.561478980743129e-9,0
48590,4.3451447620020516e-9,5.248098105894914e-9,1.696315419877878e-8,1.4255590528832702e-7,4.386294036941743e-7,2.801169821168735e-7,4.0475082953281514e-8,7.574464272300206e-9,0
48591,4.337988871969505e-9,5.236824199842399e-9,1.7035052911545647e-8,1.4398273563944226e-7,4.411351875532506e-7,2.8382826820686475e-7,4.09162279074725e-8,7.587449563857281e-9,0
48592,4.330832981936958e-9,5.225550293789884e-9,1.7106951624312516e-8,1.454095659905575e-7,4.4364097141232685e-7,2.8753955429685605e-7,4.135737286166347e-8,7.600434855414356e-9,0
48593,4.315003656462504e-9,5.205194909796928e-9,1.712818124174759e-8,1.4555839054506432e-7,4.446994861041861e-7,2.8724858890246733e-7,4.133809089063983e-8,7.565398163642007e-9,0
48594,4.2991743309880505e-9,5.184839525803972e-9,1.7149410859182664e-8,1.4570721509957114e-7,4.457580007960453e-7,2.869576235080786e-7,4.131880891961618e-8,7.530361471869658e-9,0
48595,4.2833450055135965e-9,5.164484141811016e-9,1.7170640476617736e-8,1.4585603965407796e-7,4.4681651548790457e-7,2.866666581136899e-7,4.1299526948592535e-8,7.49532478009731e-9,0
48596,4.2675156800391426e-09,5.14412875781806e-9,1.719187009405281e-8,1.4600486420858477e-7,4.4787503017976377e-7,2.8637569271930116e-7,4.1280244977568885e-8,7.460288088324959e-9,0
48597,4.2516863545646886e-9,5.123773373825103e-9,1.721309971148788e-8,1.4615368876309162e-7,4.4893354487162303e-7,2.8608472732491244e-7,4.126096300654524e-8,7.42525139655261e-9,0
48598,4.211492627549181e-9,5.060210099704517e-9,1.6920388788694278e-8,1.4438124949355618e-7,4.4822590332023494e-7,2.8525957566175105e-7,4.095671415652391e-8,7.316442090284981e-9,0
48599,4.211145934765883e-9,5.056150793546385e-9,1.6934622818506943e-8,1.445740540853562e-7,4.485033737482029e-7,2.8467815491415174e-7,4.0945426776468516e-8,7.316406669265592e-9,0
48600,4.20998572516869e-9,5.053958365434311e-9,1.6939996688043477e-8,1.4463381051169705e-7,4.491710213772264e-7,2.8388171502522623e-7,4.0910586763728734e-8,7.315168641727422e-9,0
48601,4.207513245640395e-9,5.048077249858543e-9,1.693627560563669e-8,1.4435701508588213e-7,4.47371935996842e-7,2.838934239337281e-7,4.090763786830432e-8,7.309219025340326e-9,0
48602,4.212327430420816e-9,5.048077249858543e-9,1.6948219592486637e-8,1.439943255992556e-7,4.4598179244495865e-7,2.840365293115395e-7,4.0912610858383445e-8,7.315186352237116e-9,0
48603,4.217141615201237e-9,5.048077249858543e-9,1.6960163579336582e-8,1.4363163611262902e-7,4.4459164889307536e-7,2.8417963468935087e-7,4.091758384846257e-8,7.321153679133906e-9,0
48604,4.221955799981658e-9,5.048077249858543e-9,1.697210756618653e-8,1.4326894662600248e-7,4.43201505341192e-7,2.843227400671623e-7,4.0922556838541706e-8,7.327121006030695e-9,0
48605,4.226769984762079e-9,5.048077249858543e-9,1.6984051553036475e-8,1.429062571393759e-7,4.418113617893087e-7,2.844658454449737e-7,4.092752982862083e-8,7.3330883329274846e-9,0
48606,4.234056649070795e-9,5.04790404680735e-9,1.691904407603993e-8,1.4258071119439976e-7,4.4066764112258923e-7,2.8415223344107056e-7,4.0911453400126675e-8,7.344987565701675e-9,0
48607,4.2413433133795116e-9,5.047730843756157e-9,1.6854036599043387e-8,1.4225516524942364e-7,4.3952392045586973e-7,2.8383862143716737e-7,4.089537697163252e-8,7.356886798475865e-9,0
48608,4.2486299776882274e-9,5.047557640704964e-9,1.678902912204684e-8,1.4192961930444749e-7,4.383801997891503e-7,2.8352500943326423e-7,4.0879300543138365e-8,7.368786031250055e-9,0
48609,4.255916641996943e-9,5.047384437653772e-9,1.6724021645050296e-8,1.4160407335947136e-7,4.3723647912243083e-7,2.8321139742936105e-7,4.086322411464421e-8,7.380685264024245e-9,0
48610,4.26320330630566e-9,5.04721123460258e-9,1.6659014168053754e-8,1.412785274144952e-7,4.360927584557114e-7,2.828977854254579e-7,4.0847147686150056e-8,7.392584496798435e-9,0
48611,4.270489970614376e-9,5.047038031551387e-9,1.6594006691057208e-8,1.4095298146951909e-7,4.349490377889919e-7,2.825841734215547e-7,4.08310712576559e-8,7.404483729572625e-9,0
48612,4.277776634923092e-9,5.046864828500194e-9,1.6528999214060663e-8,1.4062743552454294e-7,4.3380531712227243e-7,2.822705614176516e-7,4.081499482916174e-8,7.416382962346815e-9,0
48613,4.2850632992318084e-9,5.046691625449001e-9,1.646399173706412e-8,1.403018895795668e-7,4.32661596455553e-7,2.819569494137484e-7,4.079891840066759e-8,7.428282195121005e-9,0
48614,4.292349963540524e-9,5.0465184223978085e-9,1.6398984260067575e-8,1.3997634363459066e-7,4.315178757888335e-7,2.8164333740984526e-7,4.078284197217343e-8,7.440181427895195e-9,0
48615,4.29963662784924e-9,5.046345219346616e-9,1.633397678307103e-8,1.3965079768961454e-7,4.3037415512211403e-7,2.813297254059421e-7,4.076676554367928e-8,7.452080660669385e-9,0
48616,4.306923292157957e-9,5.046172016295423e-9,1.6268969306074487e-8,1.3932525174463839e-7,4.292304344553946e-7,2.8101611340203894e-7,4.075068911518512e-8,7.463979893443575e-9,0
48617,4.314209956466673e-9,5.04599881324423e-9,1.620396182907794e-8,1.3899970579966226e-7,4.2808671378867513e-7,2.8070250139813575e-7,4.073461268669096e-8,7.475879126217766e-9,0
48618,4.3214966207753894e-9,5.045825610193037e-9,1.6138954352081396e-8,1.386741598546861e-7,4.2694299312195563e-7,2.803888893942326e-7,4.071853625819681e-8,7.487778358991955e-9,0
48619,4.328783285084105e-9,5.0456524071418445e-9,1.6073946875084854e-8,1.3834861390970999e-7,4.257992724552362e-7,2.8007527739032943e-7,4.0702459829702653e-8,7.499677591766146e-9,0
48620,4.336069949392821e-9,5.045479204090652e-9,1.6008939398088308e-8,1.3802306796473384e-7,4.2465555178851674e-07,2.797616653864263e-7,4.0686383401208495e-8,7.511576824540335e-9,0
48621,4.343356613701538e-9,5.045306001039459e-9,1.5943931921091762e-8,1.376975220197577e-7,4.235118311217973e-7,2.794480533825231e-7,4.0670306972714344e-8,7.523476057314526e-9,0
48622,4.350643278010254e-9,5.045132797988266e-9,1.587892444409522e-8,1.3737197607478156e-7,4.223681104550778e-7,2.7913444137861997e-7,4.0654230544220186e-8,7.535375290088715e-9,0
48623,4.3514567948241485e-9,5.054633319807252e-9,1.5869967994867664e-8,1.3725084588386123e-7,4.2377977600309165e-7,2.787522022645213e-7,4.067145933840324e-8,7.536132275019373e-9,0
48624,4.352270311638044e-9,5.054460116756059e-9,1.5819155415739253e-8,1.3700208497251695e-7,4.226849647125939e-7,2.7911172592985146e-7,4.0778201954010605e-8,7.542064180896775e-9,0
48625,4.35308382845194e-9,5.054286913704866e-9,1.576834283661084e-8,1.3675332406117266e-7,4.2159015342209624e-7,2.794712495951816e-7,4.0884944569617965e-8,7.547996086774174e-9,0
48626,4.3538973452658344e-9,5.054113710653674e-9,1.571753025748243e-8,1.3650456314982837e-7,4.204953421315985e-7,2.7983077326051174e-7,4.099168718522533e-8,7.553927992651575e-9,0
48627,4.355719011343014e-9,5.059994826229442e-9,1.5747633079175146e-8,1.3657355386698098e-7,4.208641874059683e-7,2.804461742608131e-7,4.1087617184276495e-8,7.55616352642416e-9,0
48628,4.357540677420193e-9,5.06587594180521e-9,1.577773590086786e-8,1.366425445841336e-7,4.2123303268033804e-7,2.810615752611145e-7,4.118354718332766e-8,7.558399060196744e-9,0
48629,4.344258332676123e-9,5.047259301435545e-9,1.5759052224944865e-8,1.366806084232744e-7,4.1971754151888977e-7,2.819022033574923e-7,4.1194761857918346e-8,7.534512042099893e-9,0
48630,4.3309759879320534e-9,5.028642661065879e-9,1.5740368549021867e-8,1.3671867226241517e-7,4.1820205035744144e-7,2.827428314538701e-7,4.120597653250903e-8,7.510625024003039e-9,0
48631,4.317693643187983e-9,5.0100260206962135e-9,1.572168487309887e-8,1.3675673610155597e-7,4.1668655919599317e-7,2.8358345955024796e-7,4.121719120709972e-8,7.486738005906187e-9,0
48632,4.304411298443913e-9,4.9914093803265485e-9,1.5703001197175875e-8,1.3679479994069675e-7,4.1517106803454485e-7,2.8442408764662575e-7,4.12284058816904e-8,7.462850987809336e-9,0
48633,4.291128953699844e-9,4.972792739956883e-9,1.5684317521252878e-8,1.3683286377983756e-7,4.136555768730966e-7,2.852647157430036e-7,4.1239620556281095e-8,7.438963969712484e-9,0
48634,4.277846608955774e-9,4.954176099587217e-9,1.5665633845329883e-8,1.3687092761897833e-7,4.1214008571164826e-7,2.861053438393814e-7,4.125083523087178e-8,7.415076951615631e-9,0
48635,4.264564264211704e-9,4.935559459217552e-9,1.5646950169406886e-8,1.3690899145811914e-7,4.1062459455019993e-7,2.8694597193575923e-7,4.1262049905462466e-8,7.3911899335187795e-9,0
48636,4.2512819194676345e-9,4.916942818847886e-9,1.562826649348389e-8,1.3694705529725994e-7,4.0910910338875166e-7,2.877866000321371e-7,4.127326458005315e-8,7.367302915421928e-9,0
48637,4.239658537437964e-9,4.898326178478221e-9,1.567910017949447e-8,1.3964343991251284e-7,4.1124601287534557e-7,2.902338373061026e-7,4.1201502295547114e-8,7.341180363552491e-9,0
48638,4.2410453085711554e-09,4.89391710966202e-9,1.565057188104244e-8,1.397814401084911e-7,4.0947458575267944e-7,2.902634277931699e-7,4.11012289293705e-8,7.32338464592029e-9,0
48639,4.2424320797043466e-9,4.88950804084582e-9,1.562204358259041e-8,1.3991944030446936e-7,4.0770315863001336e-7,2.902930182802372e-7,4.100095556319389e-8,7.305588928288087e-9,0
48640,4.243818850837538e-9,4.88509897202962e-9,1.5593515284138378e-8,1.400574405004476e-7,4.0593173150734723e-7,2.9032260876730444e-7,4.090068219701727e-8,7.287793210655885e-9,0
48641,4.236401412252652e-9,4.885410737521768e-9,1.5607506459383195e-8,1.3920706022817163e-7,4.060642454946881e-7,2.874400722217593e-7,4.064961598889672e-8,7.2281553627073795e-9,0
48642,4.2289839736677665e-9,4.885722503013914e-9,1.5621497634628012e-8,1.3835667995589563e-7,4.0619675948202905e-7,2.845575356762141e-7,4.039854978077617e-8,7.1685175147588745e-9,0
48643,4.243653089545028e-9,4.9060778870068705e-9,1.5641512979223846e-8,1.3850641441570974e-7,4.02288422872769e-7,2.83858352645144e-7,4.0376764595641426e-8,7.176844348996108e-9,0
48644,4.258322205422288e-9,4.926433270999827e-9,1.5661528323819677e-8,1.3865614887552388e-7,3.9838008626350903e-7,2.8315916961407385e-7,4.035497941050667e-8,7.185171183233343e-9,0
48645,4.272991321299549e-9,4.946788654992783e-9,1.5681543668415507e-8,1.38805883335338e-7,3.94471749654249e-7,2.8245998658300373e-7,4.0333194225371926e-8,7.1934980174705775e-9,0
48646,4.287660437176811e-9,4.967144038985739e-9,1.570155901301134e-8,1.3895561779515213e-7,3.90563413044989e-7,2.817608035519336e-7,4.031140904023717e-8,7.201824851707811e-9,0
48647,4.302329553054071e-9,4.987499422978696e-9,1.5721574357607172e-8,1.3910535225496624e-7,3.8665507643572897e-7,2.810616205208635e-7,4.0289623855102426e-8,7.210151685945046e-9,0
48648,4.316998668931332e-9,5.007854806971652e-9,1.5741589702203003e-8,1.3925508671478038e-7,3.82746739826469e-7,2.803624374897934e-7,4.026783866996767e-8,7.21847852018228e-9,0
48649,4.331667784808593e-9,5.028210190964608e-9,1.5761605046798837e-8,1.394048211745945e-7,3.7883840321720895e-7,2.796632544587233e-7,4.024605348483292e-8,7.226805354419514e-9,0
48650,4.346336900685854e-9,5.048565574957564e-9,1.5781620391394668e-8,1.3955455563440863e-7,3.7493006660794896e-7,2.7896407142765317e-7,4.022426829969817e-8,7.235132188656749e-9,0
48651,4.361006016563115e-9,5.0689209589505204e-9,1.58016357359905e-8,1.3970429009422274e-7,3.71021729998689e-7,2.7826488839658305e-7,4.020248311456342e-8,7.243459022893983e-9,0
48652,4.3756751324403755e-9,5.0892763429434766e-9,1.582165108058633e-8,1.3985402455403688e-7,3.6711339338942894e-7,2.7756570536551293e-7,4.018069792942867e-8,7.251785857131217e-9,0
48653,4.390344248317637e-9,5.109631726936433e-9,1.5841666425182164e-8,1.4000375901385101e-7,3.6320505678016895e-7,2.768665223344428e-7,4.015891274429392e-8,7.260112691368451e-9,0
48654,4.405013364194897e-9,5.12998711092939e-9,1.5861681769777995e-8,1.4015349347366512e-7,3.592967201709089e-7,2.761673393033727e-7,4.0137127559159167e-8,7.268439525605686e-9,0
48655,4.419682480072158e-9,5.150342494922346e-9,1.5881697114373825e-8,1.4030322793347926e-7,3.5538838356164893e-7,2.7546815627230256e-7,4.011534237402442e-8,7.27676635984292e-9,0
48656,4.4343515959494196e-9,5.170697878915302e-9,1.590171245896966e-8,1.4045296239329337e-7,3.514800469523889e-7,2.7476897324123244e-7,4.009355718888967e-8,7.285093194080154e-9,0
48657,4.44902071182668e-9,5.191053262908258e-9,1.592172780356549e-8,1.406026968531075e-7,3.475717103431289e-7,2.740697902101623e-7,4.007177200375492e-8,7.293420028317389e-9,0
48658,4.463689827703941e-9,5.211408646901214e-9,1.594174314816132e-8,1.4075243131292162e-7,3.4366337373386887e-7,2.733706071790922e-7,4.004998681862017e-8,7.3017468625546224e-9,0
48659,4.4783589435812024e-9,5.23176403089417e-9,1.5961758492757155e-8,1.4090216577273576e-7,3.397550371246089e-7,2.726714241480221e-7,4.0028201633485414e-8,7.310073696791857e-9,0
48660,4.4807112918621975e-9,5.23406038083696e-9,1.596778266210817e-8,1.4089704677049362e-7,3.361701981013164e-7,2.7256420262000567e-7,4.0241745765682585e-8,7.3483788495905934e-9,0
48661,4.490339661423039e-9,5.2541039993377695e-9,1.5997642629233037e-8,1.413457743432368e-7,3.346195000870476e-7,2.720916458312046e-7,4.059840731628947e-8,7.37450140146003e-9,0
48662,4.4999680309838815e-9,5.274147617838579e-9,1.6027502596357904e-8,1.4179450191598e-7,3.3306880207277876e-7,2.7161908904240345e-7,4.095506886689635e-8,7.400623953329466e-9,0
48663,4.509596400544723e-9,5.2941912363393875e-9,1.6057362563482768e-8,1.422432294887232e-7,3.3151810405850996e-7,2.7114653225360236e-7,4.131173041750324e-8,7.4267465051989025e-9,0
48664,4.518704730930618e-9,5.305153376899756e-9,1.6067207186011804e-8,1.4266649352132583e-7,3.3288514542907404e-7,2.7082679473864567e-7,4.1706481146658223e-8,7.455808444242497e-9,0
