time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34507,1.6617912584575882e-10,3.0325857135482096e-10,1.884204389797855e-9,5.679143479830754e-9,7.170534446365083e-10,1.5750191953666907e-10,6.237993093605179e-11,1.311384687206671e-10,0
34508,1.6617912584575882e-10,3.025624025943683e-10,1.8842174337793653e-9,5.681741585323835e-9,7.164013889014387e-10,1.5728601297457883e-10,6.262203694818453e-11,1.301586729959475e-10,0
34509,1.6617912584575882e-10,3.018662338339156e-10,1.884230477760876e-9,5.684339690816917e-9,7.157493331663692e-10,1.5707010641248856e-10,6.286414296031726e-11,1.291788772712279e-10,0
34510,1.6617912584575882e-10,3.01170065073463e-10,1.8842435217423865e-9,5.686937796309998e-9,7.150972774312996e-10,1.568541998503983e-10,6.310624897245e-11,1.2819908154650832e-10,0
34511,1.6617912584575882e-10,3.0047389631301034e-10,1.884256565723897e-9,5.6895359018030785e-9,7.1444522169623e-10,1.5663829328830807e-10,6.334835498458273e-11,1.2721928582178873e-10,0
34512,1.6617912584575882e-10,2.997777275525577e-10,1.8842696097054078e-9,5.692134007296159e-9,7.137931659611604e-10,1.5642238672621782e-10,6.359046099671547e-11,1.2623949009706913e-10,0
34513,1.6617912584575882e-10,2.9908155879210505e-10,1.884282653686918e-9,5.694732112789241e-9,7.131411102260909e-10,1.5620648016412758e-10,6.38325670088482e-11,1.2525969437234954e-10,0
34514,1.6617912584575882e-10,2.9838539003165235e-10,1.8842956976684286e-9,5.697330218282322e-9,7.124890544910213e-10,1.5599057360203734e-10,6.407467302098094e-11,1.2427989864762996e-10,0
34515,1.6617912584575882e-10,2.976892212711997e-10,1.884308741649939e-9,5.699928323775403e-9,7.118369987559518e-10,1.557746670399471e-10,6.431677903311367e-11,1.2330010292291035e-10,0
34516,1.6617912584575882e-10,2.9699305251074707e-10,1.8843217856314498e-9,5.7025264292684834e-9,7.111849430208822e-10,1.5555876047785682e-10,6.455888504524641e-11,1.2232030719819077e-10,0
34517,1.6634182920853787e-10,2.9626224314005585e-10,1.8843217856314498e-9,5.703288124525798e-9,7.111849430208822e-10,1.5562570047088333e-10,6.480099105737914e-11,1.2158103277722747e-10,0
34518,1.665045325713169e-10,2.955314337693647e-10,1.8843217856314498e-9,5.704049819783112e-9,7.111849430208822e-10,1.556926404639098e-10,6.504309706951188e-11,1.208417583562642e-10,0
34519,1.6666723593409595e-10,2.9480062439867345e-10,1.8843217856314498e-9,5.7048115150404265e-9,7.111849430208822e-10,1.557595804569363e-10,6.52852030816446e-11,1.201024839353009e-10,0
34520,1.6600577945410993e-10,2.9284025254008407e-10,1.8823398171441324e-9,5.702054807314285e-9,7.111849430208822e-10,1.5582652044996278e-10,6.552730909377735e-11,1.1932778849494888e-10,0
34521,1.6583243306246104e-10,2.9280561192984554e-10,1.8823267731626216e-9,5.702685031501545e-9,7.064662110392255e-10,1.5582652044996278e-10,6.552730909377735e-11,1.1956830979870519e-10,0
34522,1.6565908667081215e-10,2.9277097131960696e-10,1.8823137291811112e-9,5.703315255688805e-9,7.017474790575688e-10,1.5582652044996278e-10,6.552730909377735e-11,1.1980883110246147e-10,0
34523,1.6548574027916326e-10,2.9273633070936843e-10,1.882300685199601e-9,5.703945479876066e-9,6.97028747075912e-10,1.5582652044996278e-10,6.552730909377735e-11,1.2004935240621778e-10,0
34524,1.6514969052473532e-10,2.927016900991299e-10,1.882300685199601e-9,5.704181290853166e-9,6.920800611674614e-10,1.5554367389484604e-10,6.552730909377735e-11,1.2030758421966846e-10,0
34525,1.6731804938521215e-10,2.9243499323540715e-10,1.88228764121809e-9,5.710873761190949e-9,6.873613291858047e-10,1.5632527356716977e-10,6.626816822311706e-11,1.2054810552342477e-10,0
34526,1.6948640824568897e-10,2.9216829637168434e-10,1.8822745972365796e-9,5.717566231528732e-9,6.82642597204148e-10,1.5710687323949349e-10,6.700902735245678e-11,1.2078862682718108e-10,0
34527,1.7165476710616578e-10,2.919015995079616e-10,1.882261553255069e-9,5.724258701866515e-9,6.779238652224912e-10,1.578884729118172e-10,6.774988648179649e-11,1.2102914813093739e-10,0
34528,1.738231259666426e-10,2.916349026442388e-10,1.8822485092735588e-9,5.730951172204297e-9,6.732051332408345e-10,1.586700725841409e-10,6.849074561113621e-11,1.2126966943469367e-10,0
34529,1.7599148482711944e-10,2.9136820578051606e-10,1.882235465292048e-9,5.7376436425420804e-9,6.684864012591778e-10,1.5945167225646462e-10,6.923160474047593e-11,1.2151019073844998e-10,0
34530,1.7815984368759624e-10,2.911015089167933e-10,1.8822224213105376e-9,5.7443361128798635e-9,6.63767669277521e-10,1.6023327192878836e-10,6.997246386981565e-11,1.2175071204220629e-10,0
34531,1.8032820254807307e-10,2.9083481205307054e-10,1.882209377329027e-9,5.7510285832176466e-9,6.590489372958643e-10,1.6101487160111207e-10,7.071332299915536e-11,1.219912333459626e-10,0
34532,1.824965614085499e-10,2.905681151893478e-10,1.8821963333475168e-9,5.75772105355543e-9,6.543302053142076e-10,1.6179647127343578e-10,7.145418212849508e-11,1.222317546497189e-10,0
34533,1.846649202690267e-10,2.90301418325625e-10,1.882183289366006e-9,5.764413523893213e-9,6.496114733325509e-10,1.625780709457595e-10,7.21950412578348e-11,1.224722759534752e-10,0
34534,1.8700662552115242e-10,2.900693620721408e-10,1.8802013208786886e-9,5.7677190623175925e-9,6.485373157892056e-10,1.6335967061808323e-10,7.317800639930725e-11,1.224722759534752e-10,0
34535,1.8934833077327814e-10,2.8983730581865656e-10,1.8782193523913712e-9,5.771024600741973e-9,6.474631582458604e-10,1.6414127029040694e-10,7.41609715407797e-11,1.224722759534752e-10,0
34536,1.9169003602540384e-10,2.8960524956517233e-10,1.876237383904054e-9,5.774330139166353e-9,6.463890007025152e-10,1.6492286996273065e-10,7.514393668225215e-11,1.224722759534752e-10,0
34537,1.9403174127752956e-10,2.8937319331168815e-10,1.8742554154167365e-9,5.777635677590734e-9,6.453148431591699e-10,1.6570446963505437e-10,7.61269018237246e-11,1.224722759534752e-10,0
34538,1.9637344652965525e-10,2.891411370582039e-10,1.872273446929419e-9,5.780941216015113e-9,6.442406856158246e-10,1.664860693073781e-10,7.710986696519705e-11,1.224722759534752e-10,0
34539,1.9871515178178097e-10,2.889090808047197e-10,1.8702914784421014e-9,5.784246754439494e-9,6.431665280724793e-10,1.6726766897970181e-10,7.809283210666951e-11,1.224722759534752e-10,0
34540,2.010568570339067e-10,2.886770245512355e-10,1.868309509954784e-9,5.787552292863874e-9,6.420923705291341e-10,1.6804926865202553e-10,7.907579724814195e-11,1.224722759534752e-10,0
34541,2.0339856228603239e-10,2.8844496829775127e-10,1.8663275414674667e-9,5.7908578312882544e-9,6.410182129857889e-10,1.6883086832434924e-10,8.00587623896144e-11,1.224722759534752e-10,0
34542,2.057402675381581e-10,2.8821291204426704e-10,1.8643455729801493e-9,5.794163369712634e-9,6.399440554424435e-10,1.6961246799667295e-10,8.104172753108686e-11,1.224722759534752e-10,0
34543,2.080819727902838e-10,2.879808557907828e-10,1.862363604492832e-9,5.797468908137015e-9,6.388698978990983e-10,1.703940676689967e-10,8.202469267255931e-11,1.224722759534752e-10,0
34544,2.1042367804240952e-10,2.8774879953729863e-10,1.8603816360055144e-9,5.800774446561395e-9,6.377957403557531e-10,1.711756673413204e-10,8.300765781403175e-11,1.224722759534752e-10,0
34545,2.1276538329453524e-10,2.875167432838144e-10,1.858399667518197e-9,5.804079984985775e-9,6.367215828124078e-10,1.719572670136441e-10,8.399062295550421e-11,1.224722759534752e-10,0
34546,2.1510708854666094e-10,2.8728468703033017e-10,1.8564176990308797e-9,5.807385523410155e-9,6.356474252690626e-10,1.7273886668596782e-10,8.497358809697666e-11,1.224722759534752e-10,0
34547,2.1678733731880062e-10,2.8728468703033017e-10,1.8566605535987279e-9,5.814077993747938e-9,6.356474252690626e-10,1.7352046635829156e-10,8.571444722631638e-11,1.227127972572315e-10,0
34548,2.192917459337054e-10,2.8728468703033017e-10,1.8559189459136726e-9,5.817383532172319e-9,6.345732677257173e-10,1.7436900602364175e-10,8.644076526271459e-11,1.227127972572315e-10,0
34549,2.2179615454861013e-10,2.8728468703033017e-10,1.8551773382286175e-9,5.820689070596699e-9,6.33499110182372e-10,1.7521754568899196e-10,8.716708329911279e-11,1.227127972572315e-10,0
34550,2.243005631635149e-10,2.8728468703033017e-10,1.8544357305435622e-9,5.823994609021079e-9,6.324249526390268e-10,1.7606608535434215e-10,8.7893401335511e-11,1.227127972572315e-10,0
34551,2.2680497177841965e-10,2.8728468703033017e-10,1.853694122858507e-9,5.827300147445459e-9,6.313507950956816e-10,1.7691462501969237e-10,8.861971937190919e-11,1.227127972572315e-10,0
34552,2.2930938039332442e-10,2.8728468703033017e-10,1.8529525151734517e-9,5.83060568586984e-9,6.302766375523362e-10,1.7776316468504258e-10,8.934603740830739e-11,1.227127972572315e-10,0
34553,2.2947208375610344e-10,2.8728468703033017e-10,1.854192875975714e-9,5.867699149939225e-9,6.286270755828527e-10,1.775472581229523e-10,8.934603740830739e-11,1.234520716781948e-10,0
34554,2.296347871188825e-10,2.8728468703033017e-10,1.8534512682906587e-9,5.8645480290029215e-9,6.269775136133692e-10,1.7761419811597881e-10,8.933149631536588e-11,1.232115503744385e-10,0
34555,2.2979749048166154e-10,2.8728468703033017e-10,1.8527096606056036e-9,5.8613969080666185e-9,6.253279516438856e-10,1.776811381090053e-10,8.931695522242437e-11,1.2297102907068218e-10,0
34556,2.299601938444406e-10,2.8728468703033017e-10,1.848988578198817e-9,5.861002494856457e-9,6.253279516438856e-10,1.776811381090053e-10,8.930241412948285e-11,1.227127972572315e-10,0
34557,2.3012289720721964e-10,2.8728468703033017e-10,1.8452674957920303e-9,5.860608081646297e-9,6.253279516438856e-10,1.776811381090053e-10,8.928787303654134e-11,1.2245456544378082e-10,0
34558,2.302856005699987e-10,2.8728468703033017e-10,1.8415464133852437e-9,5.860213668436136e-9,6.253279516438856e-10,1.776811381090053e-10,8.927333194359983e-11,1.2219633363033016e-10,0
34559,2.3044830393277774e-10,2.8728468703033017e-10,1.8378253309784572e-9,5.859819255225975e-9,6.253279516438856e-10,1.776811381090053e-10,8.925879085065831e-11,1.2193810181687948e-10,0
34560,2.306110072955568e-10,2.8728468703033017e-10,1.8341042485716706e-9,5.862575962952117e-9,6.259033560700239e-10,1.7832885779527605e-10,8.900214374558406e-11,1.216798700034288e-10,0
34561,2.306110072955568e-10,2.8728468703033017e-10,1.830383166164884e-9,5.867459154217141e-9,6.259033560700239e-10,1.7826191780224955e-10,8.900214374558406e-11,1.2166215949373442e-10,0
34562,2.306110072955568e-10,2.8728468703033017e-10,1.8266620837580974e-9,5.872342345482165e-9,6.259033560700239e-10,1.7819497780922307e-10,8.900214374558406e-11,1.2164444898404005e-10,0
34563,2.306110072955568e-10,2.8728468703033017e-10,1.8229410013513108e-9,5.877225536747189e-9,6.259033560700239e-10,1.7812803781619657e-10,8.900214374558406e-11,1.2162673847434568e-10,0
34564,2.306110072955568e-10,2.8728468703033017e-10,1.8192199189445243e-9,5.882108728012212e-9,6.259033560700239e-10,1.780610978231701e-10,8.900214374558406e-11,1.216090279646513e-10,0
34565,2.306110072955568e-10,2.8728468703033017e-10,1.8154988365377375e-9,5.886991919277236e-9,6.259033560700239e-10,1.779941578301436e-10,8.900214374558406e-11,1.2159131745495693e-10,0
34566,2.306110072955568e-10,2.8728468703033017e-10,1.811777754130951e-9,5.8918751105422596e-9,6.259033560700239e-10,1.779272178371171e-10,8.900214374558406e-11,1.2157360694526256e-10,0
34567,2.306110072955568e-10,2.8728468703033017e-10,1.8080566717241644e-9,5.8967583018072834e-9,6.259033560700239e-10,1.7786027784409063e-10,8.900214374558406e-11,1.2155589643556819e-10,0
34568,2.306110072955568e-10,2.8728468703033017e-10,1.8043355893173779e-9,5.901641493072307e-9,6.259033560700239e-10,1.7779333785106416e-10,8.900214374558406e-11,1.2153818592587379e-10,0
34569,2.306110072955568e-10,2.8728468703033017e-10,1.8006145069105911e-9,5.90652468433733e-9,6.259033560700239e-10,1.7772639785803765e-10,8.900214374558406e-11,1.2152047541617941e-10,0
34570,2.306110072955568e-10,2.8728468703033017e-10,1.7968934245038046e-9,5.911407875602354e-9,6.259033560700239e-10,1.7765945786501118e-10,8.900214374558406e-11,1.2150276490648504e-10,0
34571,2.306110072955568e-10,2.8728468703033017e-10,1.793172342097018e-9,5.916291066867378e-9,6.259033560700239e-10,1.7759251787198467e-10,8.900214374558406e-11,1.2148505439679067e-10,0
34572,2.306110072955568e-10,2.8728468703033017e-10,1.7894512596902315e-9,5.921174258132402e-9,6.259033560700239e-10,1.775255778789582e-10,8.900214374558406e-11,1.214673438870963e-10,0
34573,2.306110072955568e-10,2.8728468703033017e-10,1.7857301772834447e-9,5.926057449397426e-9,6.259033560700239e-10,1.7745863788593172e-10,8.900214374558406e-11,1.2144963337740192e-10,0
34574,2.306110072955568e-10,2.8728468703033017e-10,1.7820090948766582e-9,5.930940640662449e-9,6.259033560700239e-10,1.7739169789290522e-10,8.900214374558406e-11,1.2143192286770755e-10,0
34575,2.306110072955568e-10,2.8728468703033017e-10,1.7782880124698717e-9,5.935823831927473e-9,6.259033560700239e-10,1.7732475789987874e-10,8.900214374558406e-11,1.2141421235801318e-10,0
34576,2.306110072955568e-10,2.8728468703033017e-10,1.7745669300630851e-9,5.940707023192497e-9,6.259033560700239e-10,1.7725781790685226e-10,8.900214374558406e-11,1.213965018483188e-10,0
34577,2.306110072955568e-10,2.8728468703033017e-10,1.7708458476562984e-9,5.945590214457521e-9,6.259033560700239e-10,1.7719087791382576e-10,8.900214374558406e-11,1.2137879133862443e-10,0
34578,2.306110072955568e-10,2.8728468703033017e-10,1.7671247652495118e-9,5.9504734057225445e-9,6.259033560700239e-10,1.7712393792079928e-10,8.900214374558406e-11,1.2136108082893006e-10,0
34579,2.306110072955568e-10,2.8728468703033017e-10,1.7634036828427253e-9,5.955356596987568e-9,6.259033560700239e-10,1.7705699792777278e-10,8.900214374558406e-11,1.2134337031923569e-10,0
34580,2.306110072955568e-10,2.8728468703033017e-10,1.7596826004359387e-9,5.9602397882525915e-9,6.259033560700239e-10,1.769900579347463e-10,8.900214374558406e-11,1.2132565980954131e-10,0
34581,2.306110072955568e-10,2.8728468703033017e-10,1.755961518029152e-9,5.965122979517615e-9,6.259033560700239e-10,1.7692311794171983e-10,8.900214374558406e-11,1.2130794929984694e-10,0
34582,2.3178185992161964e-10,2.8728468703033017e-10,1.7522404356223654e-9,5.965594601471815e-9,6.258267047610927e-10,1.7664027138660308e-10,8.874549664050981e-11,1.2130794929984694e-10,0
34583,2.3178185992161964e-10,2.8755138389405293e-10,1.7482764986477307e-9,6.019174049572038e-9,6.258267047610927e-10,1.7635742483148636e-10,8.848884953543557e-11,1.2129023879015257e-10,0
34584,2.3178185992161964e-10,2.878180807577757e-10,1.7443125616730958e-9,6.072753497672262e-9,6.258267047610927e-10,1.760745782763696e-10,8.823220243036132e-11,1.212725282804582e-10,0
34585,2.3178185992161964e-10,2.8578842767870925e-10,1.7380455377542321e-9,6.125203968468017e-9,6.252513003349544e-10,1.760745782763696e-10,8.799009641822858e-11,1.215130495842145e-10,0
34586,2.3178185992161964e-10,2.8375877459964276e-10,1.7317785138353687e-9,6.177654439263773e-9,6.246758959088161e-10,1.760745782763696e-10,8.774799040609585e-11,1.217535708879708e-10,0
34587,2.3178185992161964e-10,2.8172912152057627e-10,1.725511489916505e-9,6.2301049100595284e-9,6.241004914826778e-10,1.760745782763696e-10,8.750588439396311e-11,1.219940921917271e-10,0
34588,2.3178185992161964e-10,2.796994684415098e-10,1.7192444659976415e-9,6.282555380855284e-9,6.235250870565396e-10,1.760745782763696e-10,8.726377838183038e-11,1.222346134954834e-10,0
34589,2.3178185992161964e-10,2.7766981536244334e-10,1.7129774420787779e-9,6.3350058516510405e-9,6.229496826304013e-10,1.760745782763696e-10,8.702167236969764e-11,1.2247513479923971e-10,0
34590,2.3178185992161964e-10,2.7564016228337685e-10,1.7067104181599144e-9,6.387456322446796e-9,6.22374278204263e-10,1.760745782763696e-10,8.677956635756492e-11,1.2271565610299602e-10,0
34591,2.314458101671917e-10,2.759068591470996e-10,1.7064675635920662e-9,6.438279062820877e-9,6.217988737781247e-10,1.760745782763696e-10,8.579660121609246e-11,1.2197638168203272e-10,0
34592,2.3027495754112885e-10,2.7211424985268944e-10,1.686209364428386e-9,6.461148682213344e-9,6.201493118086412e-10,1.757917317212529e-10,8.553995411101822e-11,1.2221690298578903e-10,0
34593,2.29104104915066e-10,2.683216405582792e-10,1.665951165264706e-9,6.48401830160581e-9,6.184997498391576e-10,1.7550888516613614e-10,8.528330700594397e-11,1.2245742428954534e-10,0
34594,2.2793325228900313e-10,2.6452903126386904e-10,1.6456929661010258e-9,6.506887920998277e-9,6.168501878696741e-10,1.7522603861101942e-10,8.502665990086972e-11,1.2269794559330165e-10,0
34595,2.2676239966294028e-10,2.607364219694589e-10,1.6254347669373458e-9,6.529757540390744e-9,6.152006259001906e-10,1.7494319205590268e-10,8.477001279579547e-11,1.2293846689705796e-10,0
34596,2.2559154703687743e-10,2.5694381267504865e-10,1.6051765677736656e-9,6.55262715978321e-9,6.13551063930707e-10,1.7466034550078593e-10,8.451336569072122e-11,1.2317898820081424e-10,0
34597,2.2442069441081456e-10,2.531512033806385e-10,1.5849183686099856e-9,6.5754967791756765e-9,6.119015019612235e-10,1.743774989456692e-10,8.425671858564697e-11,1.2341950950457055e-10,0
34598,2.232498417847517e-10,2.4935859408622826e-10,1.5646601694463053e-9,6.598366398568144e-9,6.1025193999174e-10,1.7409465239055246e-10,8.400007148057272e-11,1.2366003080832686e-10,0
34599,2.2207898915868886e-10,2.455659847918181e-10,1.5444019702826253e-9,6.62123601796061e-9,6.086023780222564e-10,1.7381180583543574e-10,8.374342437549847e-11,1.2390055211208317e-10,0
34600,2.2090813653262602e-10,2.417733754974079e-10,1.5241437711189451e-9,6.644105637353076e-9,6.069528160527729e-10,1.73528959280319e-10,8.348677727042423e-11,1.2414107341583948e-10,0
34601,2.1973728390656314e-10,2.379807662029977e-10,1.5038855719552651e-9,6.666975256745543e-9,6.053032540832894e-10,1.7324611272520227e-10,8.323013016534998e-11,1.2438159471959579e-10,0
34602,2.185664312805003e-10,2.3418815690858753e-10,1.4836273727915849e-9,6.68984487613801e-9,6.036536921138059e-10,1.7296326617008553e-10,8.297348306027573e-11,1.2462211602335207e-10,0
34603,2.1739557865443745e-10,2.3039554761417734e-10,1.4633691736279049e-9,6.712714495530476e-9,6.020041301443223e-10,1.726804196149688e-10,8.271683595520148e-11,1.2486263732710838e-10,0
34604,2.1622472602837457e-10,2.2660293831976714e-10,1.4431109744642247e-9,6.735584114922943e-9,6.003545681748388e-10,1.7239757305985206e-10,8.246018885012723e-11,1.251031586308647e-10,0
34605,2.1505387340231173e-10,2.2281032902535697e-10,1.4228527753005447e-9,6.75845373431541e-9,5.987050062053553e-10,1.7211472650473534e-10,8.220354174505298e-11,1.25343679934621e-10,0
