time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63324,1.1714692858825637e-8,6.846284392195765e-9,2.15031855805347e-9,3.599967114576975e-8,3.426664318959004e-7,1.8571959072855532e-7,1.615344965606288e-8,1.0109286786371256e-7,6
63325,1.1640805258433817e-8,6.85607935497169e-9,2.149288954828522e-9,3.5876099926455413e-8,3.4209919369978713e-7,1.8472652734957297e-7,1.6202879876285787e-8,9.920155102886583e-8,6
63326,1.1566917658041998e-8,6.865874317747615e-9,2.148259351603574e-9,3.575252870714107e-8,3.415319555036739e-7,1.8373346397059063e-7,1.625231009650869e-8,9.73102341940191e-8,6
63327,1.149303005765018e-8,6.875669280523539e-9,2.147229748378626e-9,3.562895748782674e-8,3.4096471730756064e-7,1.8274040059160828e-7,1.6301740316731595e-8,9.541891735917236e-8,6
63328,1.141914245725836e-8,6.885464243299463e-9,2.1462001451536778e-9,3.5505386268512406e-8,3.4039747911144737e-7,1.8174733721262594e-7,1.63511705369545e-8,9.352760052432563e-8,6
63329,1.1345254856866541e-8,6.895259206075388e-9,2.14517054192873e-9,3.5381815049198065e-8,3.398302409153341e-7,1.807542738336436e-7,1.6400600757177407e-8,9.16362836894789e-8,6
63330,1.1271367256474722e-8,6.9050541688513125e-9,2.1441409387037816e-9,3.525824382988373e-8,3.3926300271922083e-7,1.7976121045466125e-7,1.6450030977400312e-8,8.974496685463218e-8,6
63331,1.1197479656082903e-8,6.914849131627237e-9,2.1431113354788337e-9,3.513467261056939e-8,3.386957645231076e-7,1.787681470756789e-7,1.6499461197623218e-8,8.785365001978545e-8,6
63332,1.1123592055691084e-8,6.924644094403161e-9,2.1420817322538854e-9,3.501110139125506e-8,3.3812852632699434e-7,1.7777508369669656e-7,1.654889141784612e-8,8.596233318493871e-8,6
63333,1.1049704455299265e-8,6.934439057179086e-9,2.1410521290289375e-9,3.4887530171940724e-8,3.3756128813088107e-7,1.7678202031771422e-7,1.6598321638069026e-8,8.407101635009198e-8,6
63334,1.0975816854907446e-8,6.94423401995501e-9,2.140022525803989e-9,3.476395895262638e-8,3.369940499347678e-7,1.7578895693873187e-7,1.6647751858291932e-8,8.217969951524525e-8,6
63335,1.0901929254515627e-8,6.9540289827309345e-9,2.1389929225790413e-9,3.464038773331205e-8,3.3642681173865453e-7,1.7479589355974953e-7,1.6697182078514838e-8,8.028838268039852e-8,6
63336,1.0828041654123808e-8,6.96382394550686e-9,2.1379633193540934e-9,3.451681651399771e-8,3.358595735425413e-7,1.7380283018076718e-7,1.6746612298737744e-8,7.839706584555179e-8,6
63337,1.075415405373199e-8,6.973618908282784e-9,2.136933716129145e-9,3.4393245294683375e-8,3.3529233534642804e-7,1.7280976680178484e-7,1.6796042518960646e-8,7.650574901070505e-8,6
63338,1.068026645334017e-8,6.983413871058708e-9,2.135904112904197e-9,3.4269674075369035e-8,3.3472509715031477e-7,1.718167034228025e-7,1.6845472739183552e-8,7.461443217585832e-8,6
63339,1.060637885294835e-8,6.993208833834633e-9,2.134874509679249e-9,3.41461028560547e-8,3.341578589542015e-7,1.7082364004382015e-7,1.6894902959406458e-8,7.27231153410116e-8,6
63340,1.053249125255653e-8,7.0030037966105574e-9,2.133844906454301e-9,3.402253163674037e-8,3.335906207580882e-7,1.698305766648378e-7,1.6944333179629364e-8,7.083179850616487e-8,6
63341,1.0458603652164712e-8,7.012798759386482e-9,2.1328153032293526e-9,3.389896041742603e-8,3.33023382561975e-7,1.6883751328585546e-7,1.699376339985227e-8,6.894048167131814e-8,6
63342,1.0384716051772893e-8,7.022593722162407e-9,2.1317857000044047e-9,3.3775389198111694e-8,3.3245614436586174e-7,1.6784444990687312e-7,1.7043193620075175e-8,6.70491648364714e-8,6
63343,1.0310828451381074e-8,7.032388684938331e-9,2.1307560967794564e-9,3.365181797879735e-8,3.3188890616974846e-7,1.6685138652789077e-7,1.7092623840298078e-8,6.515784800162467e-8,6
63344,1.0238419075579579e-8,7.03196197164841e-9,2.1322844531216115e-9,3.357835997664669e-8,3.329254505911858e-7,1.6642266631935306e-7,1.7123232444039303e-8,6.323049200867845e-8,6
63345,1.0173905639587012e-8,7.032923457969181e-9,2.131158558925061e-9,3.3520273956330455e-8,3.3289999372424054e-7,1.65380993782612e-7,1.721250767598118e-8,6.257793496687692e-8,6
63346,1.0109392203594445e-8,7.033884944289952e-9,2.1300326647285108e-9,3.346218793601422e-8,3.328745368572953e-7,1.6433932124587095e-7,1.7301782907923054e-8,6.19253779250754e-8,6
63347,1.0044878767601876e-8,7.034846430610723e-9,2.1289067705319604e-9,3.340410191569798e-8,3.3284907999035004e-7,1.632976487091299e-7,1.7391058139864928e-8,6.127282088327387e-8,6
63348,9.980365331609309e-9,7.035807916931494e-9,2.12778087633541e-9,3.334601589538174e-8,3.328236231234048e-7,1.6225597617238885e-7,1.74803333718068e-8,6.062026384147233e-8,6
63349,9.915851895616742e-9,7.036769403252265e-9,2.1266549821388597e-9,3.32879298750655e-8,3.327981662564596e-7,1.612143036356478e-7,1.756960860374868e-8,5.99677067996708e-8,6
63350,9.851338459624173e-9,7.037730889573035e-9,2.125529087942309e-9,3.322984385474926e-8,3.327727093895143e-7,1.6017263109890674e-7,1.7658883835690553e-8,5.9315149757869266e-8,6
63351,9.786825023631606e-9,7.038692375893807e-9,2.1244031937457585e-9,3.317175783443302e-8,3.327472525225691e-7,1.5913095856216569e-7,1.7748159067632427e-8,5.8662592716067733e-8,6
63352,9.756112683760232e-9,7.032815398228252e-9,2.086352270616696e-9,3.319286125272245e-8,3.332992875637363e-7,1.5897109678949062e-7,1.7816879674568163e-8,5.896478912560854e-8,6
63353,9.76400862356916e-9,7.015960326310348e-9,2.0852263764201458e-9,3.325952268755294e-8,3.3387669763997797e-7,1.5888989220481463e-7,1.789741409957315e-8,6.017198254544691e-8,6
63354,9.771904563378086e-9,6.999105254392444e-9,2.0841004822235954e-9,3.332618412238344e-8,3.344541077162197e-7,1.5880868762013866e-7,1.7977948524578136e-8,6.137917596528528e-8,6
63355,9.779800503187013e-9,6.9822501824745405e-9,2.082974588027045e-9,3.3392845557213934e-8,3.350315177924614e-7,1.587274830354627e-7,1.8058482949583124e-8,6.258636938512365e-8,6
63356,9.78769644299594e-9,6.965395110556637e-9,2.0818486938304947e-9,3.3459506992044436e-8,3.356089278687031e-7,1.5864627845078673e-7,1.813901737458811e-8,6.379356280496201e-8,6
63357,9.787095545051051e-9,6.954417016304288e-9,2.080722799633944e-9,3.370786430424527e-8,3.370844469967884e-7,1.5988718375077415e-7,1.8150120945138847e-8,6.583321821509084e-8,6
63358,9.78597785922766e-9,6.936173744775692e-9,2.0933521125167894e-9,3.3710268705032315e-8,3.371192778831221e-7,1.597575233572355e-7,1.814781184314441e-8,6.575417334841317e-8,6
63359,9.74925638344841e-9,6.936173744775692e-9,2.1002531639174236e-9,3.366138365282328e-8,3.362068566797838e-7,1.5763926540145776e-7,1.7984639081388606e-8,6.56807606812105e-8,6
63360,9.728633221770057e-9,6.925952068709847e-9,2.10419379360535e-9,3.3525513886390994e-8,3.3407622145130084e-7,1.565013254764459e-7,1.7985033663343337e-8,6.56809216011955e-8,6
63361,9.708010060091703e-9,6.915730392644001e-9,2.1081344232932766e-9,3.338964411995871e-8,3.319455862228178e-7,1.55363385551434e-7,1.7985428245298067e-8,6.568108252118051e-8,6
63362,9.68738689841335e-9,6.905508716578156e-9,2.1120750529812033e-9,3.325377435352642e-8,3.2981495099433486e-7,1.5422544562642212e-7,1.7985822827252795e-8,6.56812434411655e-8,6
63363,9.666763736734997e-9,6.895287040512311e-9,2.1160156826691295e-9,3.3117904587094135e-8,3.2768431576585184e-7,1.5308750570141025e-7,1.7986217409207526e-8,6.56814043611505e-8,6
63364,9.646140575056644e-9,6.885065364446465e-9,2.1199563123570562e-9,3.298203482066185e-8,3.255536805373689e-7,1.5194956577639838e-7,1.7986611991162253e-8,6.56815652811355e-8,6
63365,9.625517413378291e-9,6.87484368838062e-9,2.1238969420449825e-9,3.2846165054229555e-8,3.2342304530888587e-7,1.5081162585138651e-7,1.7987006573116984e-8,6.56817262011205e-8,6
63366,9.604894251699938e-9,6.864622012314774e-9,2.127837571732909e-9,3.271029528779727e-8,3.212924100804029e-7,1.4967368592637462e-7,1.798740115507171e-8,6.56818871211055e-8,6
63367,9.584271090021583e-9,6.854400336248929e-9,2.131778201420836e-9,3.257442552136498e-8,3.191617748519199e-7,1.4853574600136275e-7,1.7987795737026442e-8,6.56820480410905e-8,6
63368,9.56364792834323e-9,6.844178660183084e-9,2.135718831108762e-9,3.2438555754932696e-8,3.170311396234369e-7,1.4739780607635088e-7,1.798819031898117e-8,6.56822089610755e-8,6
63369,9.543024766664877e-9,6.833956984117238e-9,2.1396594607966888e-9,3.230268598850041e-8,3.149005043949539e-7,1.46259866151339e-7,1.79885849009359e-8,6.56823698810605e-8,6
63370,9.522401604986524e-9,6.823735308051393e-9,2.143600090484615e-9,3.2166816222068124e-8,3.1276986916647095e-7,1.4512192622632714e-7,1.798897948289063e-8,6.56825308010455e-8,6
63371,9.501417904541239e-9,6.814901831596239e-9,2.1338818040647484e-9,3.2087268122203476e-8,3.1061303775649567e-7,1.441779474687268e-7,1.803126775065257e-8,6.657497901760185e-8,6
63372,9.480434204095953e-9,6.806068355141086e-9,2.1241635176448818e-9,3.200772002233883e-8,3.0845620634652044e-7,1.4323396871112647e-7,1.807355601841451e-8,6.746742723415819e-8,6
63373,9.459450503650666e-9,6.797234878685932e-9,2.114445231225015e-9,3.192817192247418e-8,3.0629937493654515e-7,1.4228998995352614e-7,1.8115844286176452e-8,6.835987545071454e-8,6
63374,9.43846680320538e-9,6.788401402230779e-9,2.1047269448051485e-9,3.184862382260953e-8,3.0414254352656987e-7,1.413460111959258e-7,1.8158132553938393e-8,6.925232366727089e-8,6
63375,9.417483102760094e-9,6.779567925775624e-9,2.0950086583852814e-9,3.1769075722744883e-8,3.019857121165946e-7,1.404020324383255e-7,1.820042082170033e-8,7.014477188382722e-8,6
63376,9.396499402314808e-9,6.770734449320471e-9,2.0852903719654148e-9,3.1689527622880235e-8,2.9982888070661936e-7,1.3945805368072516e-7,1.8242709089462273e-8,7.103722010038358e-8,6
63377,9.375515701869521e-9,6.761900972865317e-9,2.075572085545548e-9,3.160997952301559e-8,2.976720492966441e-7,1.3851407492312482e-7,1.8284997357224215e-8,7.192966831693993e-8,6
63378,9.356785407832315e-9,6.751679296799472e-9,2.0684117586927844e-9,3.1484903595563866e-8,2.9714599454645167e-7,1.3776393481791035e-7,1.827896023423649e-8,7.195372140706423e-8,6
63379,9.336679034032465e-9,6.742845820344319e-9,2.0585971813013153e-9,3.134622004002632e-8,2.9612406210536963e-7,1.3853915067503717e-7,1.827528587486262e-8,7.294906973229852e-8,6
63380,9.422578686040947e-9,6.734012343889165e-9,2.053175090993107e-9,3.124697541642488e-8,2.9399342687688666e-7,1.3834548866104128e-7,1.8289803376881037e-8,7.310714149576579e-8,6
63381,9.508478338049428e-9,6.7251788674340116e-9,2.0477530006848983e-9,3.1147730792823436e-8,2.9186279164840365e-7,1.3815182664704538e-7,1.830432087889945e-8,7.326521325923308e-8,6
63382,9.594377990057909e-9,6.716345390978858e-9,2.04233091037669e-9,3.1048486169222e-8,2.897321564199207e-7,1.3795816463304946e-7,1.8318838380917868e-8,7.342328502270035e-8,6
63383,9.667280055236514e-9,6.71773359058955e-9,2.0455975032633997e-09,3.082605797445619e-8,2.8916412036306743e-7,1.3721951930311578e-7,1.833910417116993e-8,7.339717294745837e-8,6
63384,9.748312355661903e-9,6.708900114134396e-9,2.0455975032633997e-09,3.078105908894033e-8,2.8884867842116555e-7,1.3762512072214546e-7,1.8248855111726998e-8,7.297643520437022e-8,6
63385,9.801402510502503e-9,6.692045042216493e-9,2.027691786293678e-9,3.080622015679816e-8,2.880011586034395e-7,1.380635480016643e-7,1.826704697311929e-8,7.249038982416362e-8,6
63386,9.854492665343101e-9,6.675189970298588e-9,2.0097860693239556e-9,3.083138122465599e-8,2.8715363878571347e-7,1.3850197528118314e-7,1.8285238834511578e-8,7.2004344443957e-8,6
63387,9.9075828201837e-9,6.658334898380685e-9,1.991880352354234e-9,3.0856542292513825e-8,2.8630611896798743e-7,1.3894040256070198e-7,1.8303430695903866e-8,7.151829906375038e-8,6
63388,9.9606729750243e-9,6.641479826462781e-9,1.9739746353845116e-9,3.0881703360371656e-8,2.8545859915026144e-7,1.3937882984022083e-7,1.8321622557296155e-8,7.103225368354376e-8,6
63389,1.0013763129864898e-8,6.624624754544877e-9,1.95606891841479e-9,3.090686442822949e-8,2.846110793325354e-7,1.3981725711973967e-7,1.8339814418688443e-8,7.054620830333715e-8,6
63390,1.0066853284705496e-8,6.6077696826269735e-9,1.9381632014450676e-9,3.093202549608732e-8,2.8376355951480935e-7,1.402556843992585e-7,1.835800628008073e-8,7.006016292313053e-8,6
63391,1.0119943439546096e-8,6.59091461070907e-9,1.920257484475346e-9,3.095718656394514e-8,2.829160396970833e-7,1.4069411167877735e-7,1.837619814147302e-8,6.957411754292391e-8,6
63392,1.0173033594386695e-8,6.5740595387911665e-9,1.9023517675056236e-9,3.0982347631802974e-8,2.8206851987935727e-7,1.411325389582962e-7,1.8394390002865312e-8,6.908807216271729e-8,6
63393,1.0226123749227295e-8,6.557204466873262e-9,1.884446050535902e-9,3.1007508699660806e-8,2.8122100006163123e-7,1.4157096623781503e-7,1.84125818642576e-8,6.860202678251069e-8,6
63394,1.0279213904067893e-8,6.540349394955359e-9,1.8665403335661796e-9,3.103266976751864e-8,2.803734802439052e-7,1.4200939351733388e-7,1.843077372564989e-8,6.811598140230407e-8,6
63395,1.0332304058908492e-8,6.523494323037455e-9,1.8486346165964576e-9,3.105783083537647e-8,2.795259604261792e-7,1.4244782079685272e-7,1.8448965587042177e-8,6.762993602209745e-8,6
63396,1.0385394213749092e-8,6.506639251119551e-9,1.8307288996267356e-9,3.10829919032343e-8,2.7867844060845316e-7,1.4288624807637156e-7,1.8467157448434465e-8,6.714389064189083e-8,6
63397,1.043848436858969e-8,6.489784179201647e-9,1.8128231826570136e-9,3.110815297109213e-8,2.778309207907271e-7,1.433246753558904e-7,1.8485349309826754e-8,6.665784526168422e-8,6
63398,1.0491574523430288e-8,6.472929107283744e-9,1.7949174656872916e-9,3.113331403894996e-8,2.769834009730011e-7,1.4376310263540924e-7,1.8503541171219045e-8,6.61717998814776e-8,6
63399,1.0544664678270889e-8,6.4560740353658396e-9,1.7770117487175696e-9,3.1158475106807793e-8,2.7613588115527503e-7,1.4420152991492809e-7,1.8521733032611334e-8,6.568575450127098e-8,6
63400,1.0597754833111487e-8,6.439218963447936e-9,1.7591060317478476e-9,3.1183636174665625e-8,2.75288361337549e-7,1.4463995719444693e-7,1.8539924894003622e-8,6.519970912106436e-8,6
63401,1.0622055521504355e-8,6.428240869195587e-9,1.7392373992998316e-9,3.1170720522740486e-8,2.7439214007415333e-7,1.444390364447061e-7,1.8619070382895816e-8,6.457084442455227e-8,6
63402,1.0573472179479915e-8,6.4242148243442885e-9,1.7623084306534894e-9,3.1386977703779073e-8,2.735269233358952e-7,1.4399377275424825e-7,1.863655199676959e-8,6.397436669433421e-8,6
63403,1.0536786773223257e-8,6.4404575577302604e-9,1.7900139262833415e-9,3.156110291959232e-8,2.7160763740253964e-7,1.4530580818694457e-7,1.864516337777247e-8,6.422305060514815e-8,6
63404,1.055629224907822e-8,6.4122336981837296e-9,1.8221119089964542e-9,3.178665888232287e-8,2.7176515662152383e-7,1.4673086114163645e-7,1.8427290334020316e-8,6.425415021156219e-8,6
63405,1.057579772493318e-8,6.384009838637199e-9,1.854209891709567e-9,3.201221484505342e-8,2.7192267584050797e-7,1.4815591409632832e-7,1.820941729026816e-8,6.428524981797624e-8,6
63406,1.0595303200788143e-8,6.355785979090669e-9,1.8863078744226796e-09,3.2237770807783975e-8,2.7208019505949216e-7,1.4958096705102022e-7,1.7991544246516002e-8,6.431634942439027e-8,6
63407,1.0614808676643104e-8,6.327562119544138e-9,1.9184058571357924e-9,3.246332677051452e-8,2.722377142784763e-7,1.510060200057121e-7,1.7773671202763847e-8,6.434744903080431e-8,6
63408,1.0634314152498065e-8,6.299338259997607e-9,1.950503839848905e-9,3.2688882733245073e-8,2.723952334974605e-7,1.5243107296040396e-7,1.7555798159011692e-8,6.437854863721836e-8,6
63409,1.0653819628353028e-8,6.271114400451076e-9,1.982601822562018e-9,3.2914438695975626e-8,2.725527527164447e-7,1.5385612591509583e-7,1.7337925115259537e-8,6.440964824363239e-8,6
63410,1.0673325104207989e-8,6.242890540904545e-9,2.0146998052751306e-9,3.313999465870618e-8,2.727102719354288e-7,1.5528117886978773e-7,1.7120052071507382e-8,6.444074785004644e-8,6
63411,1.0692830580062951e-8,6.214666681358015e-9,2.0467977879882433e-9,3.336555062143673e-8,2.72867791154413e-7,1.567062318244796e-7,1.6902179027755227e-8,6.447184745646048e-8,6
63412,1.0702288854528586e-8,6.170380187993727e-9,2.04633113186157e-9,3.3360972478582874e-8,2.738974122996402e-7,1.569369244123568e-7,1.6665877373437946e-8,6.427395639779061e-8,6
63413,1.0703064036346341e-8,6.1352153303937375e-9,2.0510124918596377e-9,3.3360480972188414e-8,2.739941654701959e-7,1.5730613227076554e-7,1.642852612730501e-8,6.446243907333406e-8,6
63414,1.0703839218164097e-8,6.100050472793747e-9,2.0556938518577053e-9,3.3359989465793955e-8,2.7409091864075156e-7,1.5767534012917425e-7,1.6191174881172076e-8,6.465092174887753e-8,6
63415,1.0704614399981852e-8,6.064885615193757e-9,2.060375211855773e-9,3.3359497959399495e-8,2.7418767181130723e-7,1.5804454798758298e-7,1.595382363503914e-8,6.4839404424421e-8,6
63416,1.0705389581799607e-8,6.029720757593767e-9,2.0650565718538405e-9,3.3359006453005035e-8,2.742844249818629e-7,1.5841375584599172e-7,1.5716472388906206e-8,6.502788709996445e-8,6
63417,1.0660952513824393e-8,6.026733764564321e-9,2.070172490988047e-9,3.3290714711624426e-8,2.7235077749794683e-7,1.5474729933046864e-7,1.5669223420781902e-8,6.484904363035877e-8,6
63418,1.0609412722619305e-8,6.0374236995075256e-9,2.0737279567895636e-9,3.328776687532068e-8,2.725195352390895e-7,1.5509754686195592e-7,1.5666151985687716e-8,6.52493664586917e-8,6
63419,1.0557872931414215e-8,6.0481136344507304e-9,2.077283422591081e-9,3.3284819039016933e-8,2.7268829298023225e-7,1.554477943934432e-7,1.5663080550593526e-8,6.564968928702462e-8,6
63420,1.0506333140209127e-8,6.058803569393935e-9,2.080838888392598e-9,3.328187120271319e-8,2.7285705072137494e-7,1.5579804192493048e-7,1.566000911549934e-8,6.605001211535754e-8,6
63421,1.045479334900404e-8,6.06949350433714e-9,2.0843943541941153e-9,3.327892336640944e-8,2.7302580846251767e-7,1.5614828945641774e-7,1.565693768040515e-8,6.645033494369047e-8,6
63422,1.040325355779895e-8,6.080183439280345e-9,2.087949819995632e-9,3.32759755301057e-8,2.7319456620366036e-7,1.5649853698790502e-7,1.5653866245310965e-8,6.685065777202338e-8,6
63423,1.0351713766593861e-8,6.09087337422355e-9,2.0915052857971493e-9,3.3273027693801956e-8,2.733633239448031e-7,1.568487845193923e-7,1.5650794810216776e-8,6.725098060035631e-8,6
63424,1.0300173975388772e-8,6.101563309166755e-9,2.0950607515986666e-9,3.3270079857498206e-8,2.735320816859458e-7,1.571990320508796e-7,1.564772337512259e-8,6.765130342868923e-8,6
63425,1.0248634184183684e-8,6.112253244109959e-9,2.0986162174001834e-9,3.3267132021194463e-8,2.737008394270885e-7,1.5754927958236687e-7,1.56446519400284e-8,6.805162625702215e-8,6
63426,1.0197094392978595e-8,6.122943179053164e-9,2.1021716832017006e-9,3.3264184184890714e-8,2.7386959716823125e-7,1.5789952711385413e-7,1.5641580504934214e-8,6.845194908535508e-8,6
63427,1.0145554601773506e-8,6.1336331139963685e-9,2.105727149003218e-9,3.326123634858697e-8,2.7403835490937393e-7,1.582497746453414e-7,1.5638509069840025e-8,6.8852271913688e-8,6
63428,1.0094856067691261e-8,6.144323048939573e-9,2.109282614804735e-9,3.325420187582383e-8,2.7400674934128065e-7,1.5890795212166468e-7,1.5634361212120478e-8,6.895577167627101e-8,6
63429,1.0044157533609016e-8,6.155012983882778e-9,2.112838080606252e-9,3.324716740306069e-8,2.7397514377318743e-7,1.5956612959798796e-7,1.563021335440093e-8,6.905927143885403e-8,6
63430,9.99345899952677e-9,6.165702918825983e-9,2.116393546407769e-9,3.3240132930297544e-8,2.7394353820509415e-7,1.6022430707431123e-7,1.562606549668138e-8,6.916277120143705e-8,6
63431,9.942760465444525e-9,6.176392853769188e-9,2.1199490122092863e-9,3.3233098457534404e-8,2.739119326370009e-7,1.608824845506345e-7,1.5621917638961834e-8,6.926627096402006e-8,6
63432,9.89206193136228e-9,6.187082788712393e-9,2.123504478010803e-9,3.3226063984771264e-8,2.738803270689076e-7,1.6154066202695777e-7,1.5617769781242287e-8,6.936977072660308e-8,6
