time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61250,4.693541564083562e-9,4.426661724737035e-9,3.237945723441199e-9,5.7858981827885555e-8,1.446040339152747e-7,3.6344962506672555e-7,2.766240040044326e-8,1.1591088479249955e-7,0
61251,4.693541564083562e-9,4.422666174125583e-9,3.2893024957821794e-9,5.8067074184791113e-8,1.4581152580163553e-7,3.6374207874026637e-7,2.7725953540729854e-8,1.1625478454593926e-7,0
61252,4.693541564083562e-9,4.418670623514132e-9,3.3406592681231596e-9,5.827516654169668e-8,1.470190176879964e-7,3.640345324138072e-7,2.7789506681016446e-8,1.1659868429937897e-7,0
61253,4.693541564083562e-9,4.4283575265491276e-9,3.39201604046414e-9,5.848571522851152e-8,1.4801325558176218e-07,3.642273812684262e-7,2.7842035167143245e-8,1.1695526178022047e-7,0
61254,4.693541564083562e-9,4.438044429584123e-9,3.44337281280512e-9,5.869626391532637e-8,1.4900749347552797e-7,3.6442023012304526e-7,2.7894563653270047e-8,1.1731183926106196e-7,0
61255,4.693541564083562e-9,4.447731332619118e-9,3.494729585146101e-9,5.890681260214121e-8,1.5000173136929376e-7,3.646130789776643e-7,2.7947092139396846e-8,1.1766841674190346e-7,0
61256,4.693541564083562e-9,4.457418235654114e-9,3.546086357487081e-9,5.911736128895606e-8,1.5099596926305956e-7,3.648059278322833e-7,2.7999620625523645e-8,1.1802499422274496e-7,0
61257,4.693541564083562e-9,4.467105138689109e-9,3.5974431298280614e-9,5.9327909975770905e-8,1.5199020715682535e-7,3.6499877668690233e-7,2.8052149111650447e-8,1.1838157170358646e-7,0
61258,4.694677284668251e-9,4.488654056796143e-9,3.6190352000892934e-9,5.933448313109359e-8,1.529150922539114e-7,3.6558974566379294e-7,2.8524735045704353e-8,1.1847939227557079e-7,0
61259,4.702759479371243e-9,4.493250894591935e-9,3.6261461316923274e-9,5.93662173542741e-8,1.540987540423774e-7,3.661506820273783e-7,2.853263617918872e-8,1.1849589910792524e-7,0
61260,4.710841674074236e-9,4.497847732387727e-9,3.633257063295362e-9,5.9397951577454615e-8,1.552824158308434e-7,3.6671161839096365e-7,2.8540537312673086e-8,1.1851240594027969e-7,0
61261,4.7189238687772295e-9,4.502444570183519e-9,3.640367994898396e-9,5.942968580063513e-8,1.5646607761930936e-7,3.67272554754549e-7,2.854843844615745e-8,1.1852891277263415e-7,0
61262,4.727006063480223e-9,4.50704140797931e-9,3.64747892650143e-9,5.946142002381564e-8,1.5764973940777536e-7,3.678334911181344e-7,2.8556339579641815e-8,1.185454196049886e-7,0
61263,4.735088258183215e-9,4.511638245775103e-9,3.6545898581044644e-9,5.949315424699616e-8,1.5883340119624134e-7,3.6839442748171976e-7,2.856424071312618e-8,1.1856192643734305e-7,0
61264,4.743170452886208e-9,4.5162350835708946e-9,3.6617007897074985e-9,5.9524888470176676e-8,1.6001706298470734e-7,3.689553638453051e-7,2.8572141846610547e-8,1.185784332696975e-7,0
61265,4.751252647589201e-9,4.520831921366686e-9,3.668811721310533e-9,5.955662269335719e-8,1.612007247731733e-7,3.695163002088905e-7,2.8580042980094913e-8,1.1859494010205196e-7,0
61266,4.759334842292194e-9,4.525428759162479e-9,3.675922652913567e-9,5.95883569165377e-8,1.623843865616393e-7,3.7007723657247587e-7,2.858794411357928e-8,1.1861144693440641e-7,0
61267,4.767417036995187e-9,4.5300255969582705e-9,3.6830335845166014e-9,5.962009113971822e-8,1.635680483501053e-7,3.706381729360612e-7,2.8595845247063646e-8,1.1862795376676086e-7,0
61268,4.77549923169818e-9,4.534622434754062e-9,3.6901445161196355e-9,5.965182536289873e-8,1.6475171013857128e-7,3.7119910929964657e-7,2.8603746380548012e-8,1.1864446059911533e-7,0
61269,4.783581426401173e-9,4.539219272549854e-9,3.6972554477226695e-9,5.968355958607924e-8,1.6593537192703728e-7,3.71760045663232e-7,2.8611647514032378e-8,1.1866096743146977e-7,0
61270,4.791663621104166e-9,4.5438161103456465e-9,3.704366379325704e-9,5.971529380925976e-8,1.6711903371550325e-7,3.7232098202681733e-7,2.8619548647516744e-8,1.1867747426382422e-7,0
61271,4.7997458158071585e-9,4.548412948141438e-9,3.711477310928738e-9,5.974702803244027e-8,1.6830269550396925e-7,3.728819183904027e-7,2.8627449781001107e-8,1.1869398109617869e-7,0
61272,4.807828010510152e-9,4.55300978593723e-9,3.7185882425317725e-9,5.977876225562078e-8,1.6948635729243522e-7,3.734428547539881e-7,2.8635350914485473e-8,1.1871048792853314e-7,0
61273,4.816030384802123e-9,4.558141396763872e-9,3.7256991741348065e-9,5.969304434409195e-8,1.7099877145511877e-7,3.741918592569161e-7,2.8635350914485473e-8,1.1871764738532124e-7,0
61274,4.824112579505115e-9,4.563309027504157e-9,3.7329063967094434e-9,5.9528738403256106e-8,1.7245787264627164e-7,3.7496352250266406e-7,2.864269963323322e-8,1.1869946639210503e-7,0
61275,4.829682973860777e-9,4.566872339151892e-9,3.738987725087529e-9,5.9464377510968165e-8,1.7399000413410625e-7,3.737550973307624e-7,2.8436921362113516e-8,1.178130711390557e-7,0
61276,4.835253368216438e-9,4.570435650799627e-9,3.745069053465616e-9,5.9400016618680224e-8,1.7552213562194087e-7,3.725466721588607e-7,2.8231143090993814e-8,1.1692667588600636e-7,0
61277,4.8408237625721e-9,4.5739989624473615e-9,3.7511503818437015e-9,5.933565572639228e-8,1.7705426710977545e-7,3.71338246986959e-7,2.802536481987411e-8,1.1604028063295703e-7,0
61278,4.846394156927762e-9,4.577562274095097e-9,3.757231710221788e-9,5.927129483410434e-8,1.7858639859761006e-7,3.7012982181505733e-7,2.7819586548754405e-8,1.1515388537990768e-7,0
61279,4.851964551283423e-9,4.581125585742832e-9,3.763313038599874e-9,5.92069339418164e-8,1.8011853008544468e-7,3.6892139664315564e-7,2.7613808277634702e-8,1.1426749012685834e-7,0
61280,4.864259095340731e-9,4.607348907146739e-9,3.847617114139193e-9,5.9594888995649936e-8,1.8015476763736663e-7,3.686989143746345e-7,2.739692643596426e-8,1.1352249888493683e-7,0
61281,4.880663843924672e-9,4.610588039571687e-9,3.847617114139193e-9,6.000524325735829e-8,1.8032636692954616e-7,3.666183463109455e-7,2.724404440211638e-8,1.1263227452693483e-7,0
61282,4.8970685925086134e-9,4.6138271719966345e-9,3.847617114139193e-9,6.041559751906663e-8,1.8049796622172566e-7,3.6453777824725643e-7,2.7091162368268498e-8,1.1174205016893284e-7,0
61283,4.913473341092555e-9,4.617066304421582e-9,3.847617114139193e-9,6.082595178077499e-8,1.8066956551390516e-7,3.624572101835674e-7,2.6938280334420618e-8,1.1085182581093085e-7,0
61284,4.929878089676496e-9,4.6203054368465295e-9,3.847617114139193e-9,6.123630604248334e-8,1.8084116480608466e-7,3.603766421198784e-7,2.6785398300572737e-8,1.0996160145292886e-7,0
61285,4.946282838260437e-9,4.623544569271477e-9,3.847617114139193e-9,6.1646660304191693e-08,1.8101276409826416e-7,3.5829607405618933e-7,2.6632516266724854e-8,1.0907137709492685e-7,0
61286,4.962687586844378e-9,4.626783701696425e-9,3.847617114139193e-9,6.205701456590005e-8,1.8118436339044366e-7,3.562155059925003e-7,2.6479634232876974e-8,1.0818115273692486e-7,0
61287,4.979092335428319e-9,4.630022834121373e-9,3.847617114139193e-9,6.246736882760839e-8,1.8135596268262316e-7,3.5413493792881125e-7,2.6326752199029094e-8,1.0729092837892287e-7,0
61288,4.99775049042034e-9,4.63486628563887e-9,3.8491775674718816e-9,6.278032493754015e-8,1.813548784103355e-7,3.538851469179606e-7,2.6378938188782403e-8,1.0726047245244883e-7,0
61289,5.016667039351612e-9,4.572455631834507e-9,3.845910974585172e-9,6.296070088103083e-8,1.7930439922794903e-7,3.5359178807570527e-7,2.641004712167901e-8,1.0709390391610098e-7,0
61290,5.0349646555767e-9,4.550227861042051e-9,3.845910974585172e-9,6.347009084778863e-8,1.7902767590748004e-7,3.5287403641742116e-7,2.6478955544282693e-8,1.0704431746966295e-7,0
61291,5.0532622718017875e-9,4.5280000902495946e-9,3.845910974585172e-9,6.397948081454643e-8,1.7875095258701109e-7,3.521562847591371e-7,2.654786396688638e-8,1.069947310232249e-7,0
61292,5.071559888026876e-9,4.5057723194571386e-9,3.845910974585172e-9,6.448887078130424e-8,1.784742292665421e-7,3.51438533100853e-7,2.661677238949006e-8,1.0694514457678686e-7,0
61293,5.089857504251964e-9,4.4835445486646826e-9,3.845910974585172e-9,6.499826074806205e-8,1.7819750594607314e-7,3.507207814425689e-7,2.6685680812093747e-8,1.0689555813034883e-7,0
61294,5.09470682107376e-9,4.484300966851187e-9,3.8776212938840186e-9,6.499404006440416e-8,1.7777390864771548e-7,3.5020611447641685e-7,2.6707180857753062e-8,1.0693111452849331e-7,0
61295,5.094346282306826e-9,4.4603663428990466e-9,3.87606084055133e-9,6.501715419067092e-8,1.7757069109136763e-7,3.510959287439432e-7,2.670547468003831e-8,1.0712122042032315e-7,0
61296,5.0939857435398935e-9,4.436431718946907e-9,3.8745003872186404e-9,6.504026831693768e-8,1.7736747353501978e-7,3.519857430114695e-7,2.670376850232356e-8,1.0731132631215297e-7,0
61297,5.093625204772961e-9,4.412497094994767e-9,3.872939933885951e-9,6.506338244320445e-8,1.7716425597867194e-07,3.528755572789958e-7,2.6702062324608807e-8,1.0750143220398279e-7,0
61298,5.093264666006028e-9,4.388562471042628e-9,3.871379480553262e-9,6.50864965694712e-8,1.769610384223241e-7,3.537653715465222e-7,2.6700356146894057e-8,1.0769153809581261e-7,0
61299,5.0929041272390945e-9,4.3646278470904875e-9,3.869819027220573e-9,6.510961069573795e-8,1.7675782086597624e-7,3.546551858140485e-7,2.6698649969179304e-8,1.0788164398764243e-7,0
61300,5.097753444060891e-9,4.338127417725027e-9,3.869819027220573e-9,6.598495865004995e-8,1.76456704492882e-7,3.540983013072326e-7,2.669694379146455e-8,1.0783588664615704e-7,0
61301,5.102602760882686e-9,4.311626988359566e-9,3.869819027220573e-9,6.686030660436194e-8,1.7615558811978774e-7,3.535414168004168e-7,2.66952376137498e-8,1.0779012930467167e-7,0
61302,5.107452077704482e-9,4.285126558994106e-9,3.869819027220573e-9,6.773565455867393e-8,1.7585447174669347e-7,3.529845322936009e-7,2.6693531436035048e-8,1.0774437196318628e-7,0
61303,5.112301394526278e-9,4.258626129628645e-9,3.869819027220573e-9,6.861100251298592e-8,1.755533553735992e-7,3.5242764778678506e-7,2.66918252583203e-8,1.0769861462170091e-7,0
61304,5.117150711348074e-9,4.232125700263184e-9,3.869819027220573e-9,6.94863504672979e-8,1.7525223900050494e-7,3.5187076327996917e-7,2.6690119080605546e-8,1.0765285728021552e-7,0
61305,5.122000028169869e-9,4.205625270897723e-9,3.869819027220573e-9,7.036169842160989e-8,1.749511226274107e-7,3.513138787731533e-7,2.6688412902890796e-8,1.0760709993873015e-7,0
61306,5.1268493449916655e-9,4.179124841532263e-9,3.869819027220573e-9,7.123704637592188e-8,1.7465000625431644e-7,3.5075699426633744e-7,2.6686706725176043e-8,1.0756134259724476e-7,0
61307,5.131698661813461e-9,4.152624412166802e-9,3.869819027220573e-9,7.211239433023388e-8,1.7434888988122218e-7,3.5020010975952155e-7,2.6685000547461293e-8,1.0751558525575937e-7,0
61308,5.136547978635256e-9,4.126123982801342e-9,3.869819027220573e-9,7.298774228454586e-8,1.7404777350812791e-07,3.496432252527057e-7,2.668329436974654e-8,1.07469827914274e-7,0
61309,5.141757834223985e-9,4.088224271567406e-9,3.866263561419056e-9,7.386064115567131e-8,1.7356302356642799e-7,3.4910167137675655e-7,2.655259264619043e-8,1.074212399624333e-7,0
61310,5.147226083751966e-9,4.013098176111162e-9,3.8678561117422795e-9,7.474079791155739e-8,1.722522340663225e-7,3.492741095677257e-7,2.6554429825877365e-8,1.0743756988164054e-7,0
61311,5.139690682709972e-9,3.864907511820993e-9,3.862127850260068e-9,7.560259741362854e-8,1.720141418799954e-7,3.4944224316340644e-7,2.6550518717330656e-8,1.074457908173119e-7,0
61312,5.132155281667978e-9,3.7167168475308243e-9,3.856399588777857e-9,7.64643969156997e-8,1.717760496936683e-7,3.4961037675908716e-7,2.6546607608783943e-8,1.0745401175298324e-7,0
61313,5.124619880625983e-9,3.5685261832406552e-9,3.850671327295646e-9,7.732619641777085e-8,1.715379575073412e-7,3.497785103547679e-7,2.6542696500237234e-8,1.0746223268865459e-7,0
61314,5.11708447958399e-9,3.420335518950486e-9,3.844943065813436e-9,7.8187995919842e-8,1.7129986532101412e-7,3.499466439504486e-7,2.6538785391690525e-8,1.0747045362432595e-7,0
61315,5.158132420566435e-9,3.271610081629467e-9,3.839054319378554e-9,7.829685089986887e-8,1.709711792548821e-7,3.499744283204926e-7,2.6557291342608423e-8,1.0901137784058753e-7,0
61316,5.162002265915114e-9,3.123419417339298e-9,3.834854414238498e-9,7.831686020040214e-8,1.707445329981006e-7,3.5400482126268073e-7,2.663134197708972e-8,1.103020679770194e-7,0
61317,5.163804959749778e-9,2.985383914961484e-9,3.83823209682815e-9,7.84470565041614e-8,1.7042448163681003e-7,3.5399841422865065e-7,2.70258856756865e-8,1.1038196542310869e-7,0
61318,5.165607653584443e-9,2.84734841258367e-9,3.841609779417801e-9,7.857725280792066e-8,1.7010443027551946e-7,3.5399200719462057e-7,2.7420429374283277e-8,1.1046186286919798e-7,0
61319,5.167410347419107e-9,2.709312910205856e-9,3.844987462007452e-9,7.870744911167992e-8,1.697843789142289e-7,3.5398560016059044e-7,2.7814973072880057e-8,1.1054176031528725e-7,0
61320,5.169213041253772e-9,2.5712774078280413e-9,3.848365144597103e-9,7.883764541543918e-8,1.6946432755293833e-7,3.5397919312656036e-7,2.8209516771476838e-8,1.1062165776137654e-7,0
61321,5.171015735088436e-9,2.4332419054502272e-9,3.851742827186755e-9,7.896784171919846e-8,1.6914427619164773e-7,3.539727860925303e-7,2.8604060470073618e-8,1.1070155520746583e-7,0
61322,5.172818428923101e-9,2.295206403072413e-9,3.855120509776406e-9,7.909803802295772e-8,1.6882422483035717e-7,3.5396637905850015e-7,2.89986041686704e-8,1.1078145265355511e-7,0
61323,5.185888154798164e-9,2.2956746619497725e-9,3.860670988046751e-9,7.923580498827408e-8,1.6846381538250823e-7,3.5396798274412456e-7,2.9398896155500827e-8,1.108697969163125e-7,0
61324,5.198957880673227e-9,2.296142920827132e-9,3.866221466317096e-9,7.937357195359043e-8,1.6810340593465927e-7,3.53969586429749e-7,2.9799188142331252e-8,1.109581411790699e-7,0
61325,5.21202760654829e-9,2.2966111797044913e-9,3.871771944587441e-9,7.95113389189068e-8,1.677429964868103e-7,3.539711901153734e-7,3.019948012916168e-8,1.1104648544182729e-7,0
61326,5.2250973324233526e-9,2.2970794385818506e-9,3.877322422857786e-9,7.964910588422316e-8,1.6738258703896137e-7,3.539727938009978e-7,3.0599772115992106e-8,1.1113482970458467e-7,0
61327,5.238167058298415e-9,2.29754769745921e-9,3.882872901128131e-9,7.978687284953951e-8,1.670221775911124e-7,3.539743974866223e-7,3.1000064102822534e-8,1.1122317396734206e-7,0
61328,5.251236784173478e-9,2.2980159563365694e-9,3.888423379398476e-9,7.992463981485588e-8,1.6666176814326344e-7,3.539760011722467e-7,3.1400356089652956e-8,1.1131151823009945e-7,0
61329,5.2643065100485406e-9,2.2984842152139287e-9,3.893973857668821e-9,8.006240678017224e-8,1.663013586954145e-7,3.539776048578711e-7,3.1800648076483384e-8,1.1139986249285685e-7,0
61330,5.2773762359236035e-9,2.298952474091288e-9,3.899524335939166e-9,8.02001737454886e-8,1.6594094924756554e-7,3.5397920854349555e-7,3.220094006331381e-8,1.1148820675561423e-7,0
61331,5.290445961798666e-9,2.2994207329686475e-9,3.905074814209511e-9,8.033794071080496e-8,1.6558053979971658e-7,3.5398081222911996e-7,3.260123205014424e-8,1.1157655101837162e-7,0
61332,5.305252306203305e-9,2.3096839546219315e-9,3.9109141653946635e-9,8.047217172190137e-8,1.6558053979971658e-7,3.539333693434269e-7,3.2997665014009195e-8,1.115669137891597e-7,0
61333,5.316705593137769e-9,2.3172733111209652e-9,3.921049712691474e-9,8.057471319221677e-8,1.6564817834005492e-7,3.527397152019897e-7,3.337840145810607e-8,1.109328526620039e-7,0
61334,5.328158880072233e-9,2.324862667619999e-9,3.931185259988284e-9,8.067725466253217e-8,1.6571581688039323e-7,3.5154606106055253e-7,3.375913790220295e-8,1.1029879153484811e-7,0
61335,5.3396121670066975e-9,2.3324520241190328e-9,3.941320807285095e-9,8.077979613284756e-8,1.6578345542073154e-7,3.5035240691911535e-7,3.4139874346299825e-8,1.0966473040769232e-7,0
61336,5.351065453941162e-9,2.340041380618067e-9,3.951456354581905e-9,8.088233760316296e-8,1.6585109396106985e-7,3.4915875277767816e-7,3.45206107903967e-8,1.0903066928053653e-7,0
61337,5.362518740875626e-9,2.3476307371171007e-9,3.961591901878715e-9,8.098487907347837e-8,1.6591873250140817e-7,3.47965098636241e-7,3.490134723449358e-8,1.0839660815338073e-7,0
61338,5.361677483752782e-9,2.351795335949176e-9,3.974769363128496e-9,8.100745701095117e-8,1.6618087982327474e-7,3.4884602702881293e-7,3.499064929724516e-8,1.0811038783675277e-7,0
61339,5.363792675810588e-9,2.350263056683912e-9,3.974673072156894e-9,8.119475027757802e-8,1.6624051785577005e-7,3.4825465934479267e-7,3.5013462514702666e-8,1.073891568662212e-7,0
61340,5.368521813043406e-9,2.3699305477368426e-9,3.975702675381842e-9,8.15010595628966e-8,1.688578415987012e-7,3.4753413018444205e-7,3.4994536727058513e-8,1.0710293654959322e-7,0
61341,5.373250950276224e-9,2.389598038789773e-9,3.9767322786067904e-9,8.180736884821519e-8,1.7147516534163235e-7,3.468136010240915e-7,3.4975610939414354e-8,1.0681671623296525e-7,0
61342,5.377980087509042e-9,2.4092655298427038e-9,3.977761881831738e-9,8.211367813353378e-8,1.740924890845635e-7,3.460930718637409e-7,3.4956685151770194e-8,1.0653049591633727e-7,0
61343,5.3827092247418606e-9,2.428933020895634e-9,3.978791485056686e-9,8.241998741885236e-8,1.7670981282749466e-7,3.453725427033903e-7,3.4937759364126035e-8,1.0624427559970929e-7,0
61344,5.387438361974679e-9,2.4486005119485646e-9,3.979821088281634e-9,8.272629670417095e-8,1.793271365704258e-7,3.446520135430397e-7,3.4918833576481875e-8,1.0595805528308131e-7,0
61345,5.3921674992074965e-9,2.468268003001495e-9,3.980850691506582e-9,8.303260598948954e-8,1.8194446031335696e-7,3.4393148438268913e-7,3.489990778883772e-8,1.0567183496645334e-7,0
61346,5.4003698734994675e-9,2.4879354940544257e-9,3.980850691506582e-9,8.337127505158158e-8,1.8455170670410552e-7,3.4396216942618987e-7,3.4888330719941305e-8,1.0610768220660634e-7,0
61347,5.408572247791438e-9,2.5076029851073563e-9,3.980850691506582e-9,8.370994411367363e-8,1.871589530948541e-7,3.439928544696906e-7,3.4876753651044895e-8,1.0654352944675933e-7,0
61348,5.416774622083409e-9,2.5272704761602865e-9,3.980850691506582e-9,8.404861317576569e-8,1.8976619948560265e-7,3.440235395131914e-7,3.486517658214848e-8,1.0697937668691232e-7,0
61349,5.424976996375379e-9,2.546937967213217e-9,3.980850691506582e-9,8.438728223785773e-8,1.923734458763512e-7,3.440542245566921e-7,3.485359951325207e-8,1.0741522392706532e-7,0
61350,5.43317937066735e-9,2.5666054582661477e-9,3.980850691506582e-9,8.472595129994978e-8,1.9498069226709975e-7,3.440849096001929e-7,3.484202244435565e-8,1.0785107116721832e-7,0
61351,5.436652607726502e-9,2.5635048798219766e-9,3.982379047848737e-9,8.506126918207961e-8,1.9535992099599367e-7,3.43639438765657e-7,3.484580255093018e-8,1.101885370863468e-7,0
61352,5.440125844785654e-9,2.5604043013778055e-9,3.983907404190893e-9,8.539658706420943e-8,1.957391497248876e-7,3.431939679311211e-7,3.48495826575047e-8,1.1252600300547528e-7,0
61353,5.432284009260617e-9,2.5573037229336348e-9,3.983907404190893e-9,8.570075159435218e-8,1.9612606433021655e-7,3.428288653964816e-7,3.4853915178815847e-8,1.1478141653442358e-7,0
61354,5.424442173735579e-9,2.5542031444894637e-9,3.983907404190893e-9,8.600491612449495e-8,1.965129789355455e-7,3.4246376286184205e-7,3.4858247700127e-8,1.1703683006337186e-7,0
61355,5.416600338210541e-9,2.5511025660452926e-9,3.983907404190893e-9,8.63090806546377e-8,1.9689989354087443e-7,3.420986603272025e-7,3.486258022143814e-8,1.1929224359232015e-7,0
61356,5.408758502685504e-9,2.548001987601122e-9,3.983907404190893e-9,8.661324518478047e-8,1.9728680814620337e-7,3.41733557792563e-7,3.486691274274929e-8,1.2154765712126846e-7,0
61357,5.400916667160466e-9,2.544901409156951e-9,3.983907404190893e-9,8.691740971492323e-8,1.976737227515323e-7,3.413684552579234e-7,3.4871245264060434e-8,1.2380307065021674e-7,0
