time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58521,3.550960191077792e-8,4.406711734672238e-9,8.26112690917533e-9,1.435115730348565e-7,3.8377785029164863e-7,2.852467664796685e-7,2.7568074745601367e-8,2.0799286162192968e-7,0
58522,3.55732276920945e-8,4.4295141296830475e-9,8.299271348729204e-9,1.4379763159892883e-7,3.8562826853919503e-7,2.8895805218930333e-7,2.758471581922602e-8,2.0580962867651898e-7,0
58523,3.563685347341108e-8,4.452316524693857e-9,8.337415788283077e-9,1.440836901630012e-7,3.874786867867414e-7,2.926693378989381e-7,2.7601356892850674e-8,2.036263957311083e-7,0
58524,3.570047925472766e-8,4.475118919704666e-9,8.37556022783695e-9,1.4436974872707352e-7,3.893291050342878e-7,2.963806236085729e-7,2.761799796647533e-8,2.0144316278569762e-7,0
58525,3.576410503604424e-8,4.497921314715475e-9,8.413704667390823e-9,1.4465580729114588e-7,3.911795232818341e-7,3.0009190931820765e-7,2.7634639040099985e-8,1.9925992984028692e-7,0
58526,3.5827730817360816e-8,4.520723709726284e-9,8.451849106944697e-9,1.4494186585521824e-7,3.930299415293805e-7,3.0380319502784245e-7,2.765128011372464e-8,1.9707669689487622e-7,0
58527,3.5891356598677396e-8,4.543526104737093e-9,8.489993546498572e-9,1.4522792441929057e-7,3.9488035977692687e-7,3.075144807374772e-7,2.7667921187349293e-8,1.9489346394946552e-7,0
58528,3.5954982379993976e-8,4.5663284997479025e-9,8.528137986052444e-9,1.4551398298336293e-7,3.9673077802447327e-7,3.11225766447112e-7,2.768456226097395e-8,1.9271023100405483e-7,0
58529,3.6018608161310556e-8,4.589130894758712e-9,8.566282425606318e-9,1.4580004154743526e-7,3.985811962720196e-7,3.1493705215674677e-7,2.7701203334598604e-8,1.9052699805864413e-7,0
58530,3.608223394262714e-8,4.61193328976952e-9,8.604426865160192e-9,1.4608610011150762e-7,4.00431614519566e-7,3.186483378663816e-7,2.7717844408223258e-8,1.8834376511323343e-7,0
58531,3.614585972394372e-8,4.634735684780329e-9,8.642571304714065e-9,1.4637215867557998e-7,4.0228203276711236e-7,3.2235962357601633e-7,2.773448548184791e-8,1.8616053216782274e-7,0
58532,3.62094855052603e-8,4.657538079791138e-9,8.680715744267939e-9,1.466582172396523e-7,4.0413245101465876e-7,3.2607090928565114e-7,2.775112655547257e-8,1.8397729922241204e-7,0
58533,3.627311128657687e-8,4.6803404748019475e-9,8.718860183821812e-9,1.4694427580372467e-7,4.059828692622051e-7,3.297821949952859e-7,2.7767767629097222e-8,1.8179406627700134e-7,0
58534,3.628629284694703e-8,4.6941485247525865e-9,8.750770807876038e-9,1.4726630396000745e-7,4.065066336864191e-7,3.2990086414061024e-7,2.7706867131716586e-8,1.8031960993098553e-7,0
58535,3.6295698042520755e-8,4.701248591046598e-9,8.737787666727246e-9,1.4628203801537205e-7,4.070900064652745e-7,3.298282777756638e-7,2.769394745982247e-8,1.811079241192765e-7,0
58536,3.668472706985004e-8,4.696277848824973e-9,8.692893901524229e-9,1.4508788018710897e-7,4.0781275653844687e-7,3.3177537791536954e-7,2.7793918797317716e-8,1.8108159302840645e-7,0
58537,3.7076891481552124e-8,4.6581987856356405e-9,8.606850011824442e-9,1.4441195065856887e-7,4.069197001259775e-7,3.3367240318305915e-7,2.7662660325041987e-8,1.8104643249763305e-7,0
58538,3.7469055893254216e-8,4.620119722446308e-9,8.520806122124655e-9,1.4373602113002878e-7,4.0602664371350804e-7,3.3556942845074876e-7,2.7531401852766257e-8,1.8101127196685964e-7,0
58539,3.786122030495631e-8,4.5820406592569756e-9,8.434762232424866e-9,1.4306009160148868e-7,4.0513358730103865e-7,3.374664537184384e-7,2.7400143380490528e-8,1.8097611143608623e-7,0
58540,3.82533847166584e-8,4.543961596067643e-9,8.348718342725078e-9,1.4238416207294856e-7,4.0424053088856926e-7,3.3936347898612794e-7,2.72688849082148e-8,1.8094095090531282e-7,0
58541,3.8645549128360484e-8,4.505882532878311e-9,8.262674453025291e-9,1.4170823254440847e-7,4.0334747447609987e-7,3.4126050425381755e-7,2.713762643593907e-8,1.809057903745394e-7,0
58542,3.9037713540062575e-8,4.467803469688978e-9,8.176630563325504e-9,1.4103230301586837e-7,4.0245441806363043e-7,3.4315752952150717e-7,2.700636796366334e-8,1.8087062984376598e-7,0
58543,3.942987795176467e-8,4.429724406499646e-9,8.090586673625717e-9,1.4035637348732828e-7,4.0156136165116104e-7,3.450545547891968e-7,2.687510949138761e-8,1.8083546931299257e-7,0
58544,3.982204236346675e-8,4.391645343310313e-9,8.00454278392593e-9,1.3968044395878818e-7,4.0066830523869165e-7,3.4695158005688634e-7,2.6743851019111882e-8,1.8080030878221916e-7,0
58545,4.0214206775168844e-8,4.353566280120981e-9,7.918498894226142e-9,1.3900451443024809e-7,3.9977524882622227e-7,3.4884860532457596e-7,2.6612592546836153e-8,1.8076514825144575e-7,0
58546,4.0606371186870935e-8,4.315487216931648e-9,7.832455004526355e-9,1.38328584901708e-7,3.988821924137528e-7,3.5074563059226557e-7,2.6481334074560424e-8,1.8072998772067234e-7,0
58547,4.099853559857303e-8,4.277408153742316e-9,7.746411114826568e-9,1.3765265537316787e-7,3.9798913600128344e-7,3.526426558599552e-7,2.6350075602284695e-8,1.8069482718989894e-7,0
58548,4.1012429891383173e-08,4.243817868607846e-9,7.69852363398943e-9,1.376607957479445e-7,3.9800365455738263e-7,3.5307869745154767e-7,2.6330916393561334e-8,1.808131316463439e-7,0
58549,4.102632418419332e-8,4.210227583473376e-9,7.650636153152293e-9,1.3766893612272112e-7,3.980181731134818e-7,3.5351473904314016e-7,2.6311757184837974e-8,1.8093143610278884e-7,0
58550,4.1040218477003466e-8,4.176637298338907e-9,7.602748672315158e-9,1.3767707649749771e-7,3.98032691669581e-7,3.5395078063473265e-7,2.6292597976114614e-8,1.8104974055923382e-7,0
58551,4.105411276981362e-8,4.1430470132044375e-9,7.55486119147802e-9,1.3768521687227434e-7,3.980472102256802e-7,3.543868222263252e-7,2.6273438767391254e-8,1.8116804501567877e-7,0
58552,4.1068007062623766e-8,4.109456728069968e-9,7.506973710640883e-9,1.3769335724705094e-7,3.980617287817794e-7,3.548228638179177e-7,2.6254279558667894e-8,1.8128634947212375e-7,0
58553,4.108190135543391e-8,4.075866442935498e-9,7.459086229803748e-9,1.3770149762182756e-7,3.980762473378786e-7,3.5525890540951017e-7,2.6235120349944533e-8,1.814046539285687e-7,0
58554,4.109023825030157e-8,4.077844666453882e-9,7.453847526676758e-9,1.371640316106747e-7,3.9586997818897944e-7,3.544568081073285e-7,2.6353473274110506e-8,1.8242795944948418e-7,0
58555,4.109857514516923e-8,4.0798228899722646e-9,7.448608823549768e-9,1.3662656559952188e-7,3.936637090400803e-7,3.536547108051469e-7,2.6471826198276474e-8,1.8345126497039967e-7,0
58556,4.110691204003688e-8,4.0818011134906475e-9,7.443370120422778e-9,1.3608909958836903e-7,3.914574398911811e-7,3.5285261350296524e-7,2.6590179122442447e-8,1.8447457049131518e-7,0
58557,4.112401283087305e-8,4.08377933700903e-9,7.441125132929908e-9,1.3562095422797634e-7,3.8927825702472e-7,3.534875893951815e-7,2.663873568764023e-8,1.8443426520052958e-7,0
58558,4.114111362170922e-8,4.085757560527414e-9,7.438880145437037e-9,1.3515280886758365e-7,3.8709907415825884e-7,3.541225652873977e-7,2.668729225283801e-8,1.84393959909744e-7,0
58559,4.115821441254539e-8,4.087735784045797e-9,7.436635157944167e-9,1.3468466350719095e-7,3.849198912917977e-7,3.5475754117961393e-7,2.6735848818035793e-8,1.8435365461895842e-7,0
58560,4.117531520338156e-8,4.08971400756418e-9,7.434390170451296e-9,1.3421651814679826e-7,3.8274070842533656e-7,3.553925170718301e-7,2.6784405383233575e-8,1.8431334932817284e-7,0
58561,4.1192415994217726e-8,4.091692231082563e-9,7.432145182958427e-9,1.3374837278640555e-7,3.8056152555887545e-7,3.560274929640463e-7,2.6832961948431358e-8,1.8427304403738727e-7,0
58562,4.12095167850539e-8,4.093670454600946e-9,7.429900195465556e-9,1.3328022742601285e-7,3.783823426924143e-7,3.5666246885626256e-7,2.688151851362914e-8,1.842327387466017e-7,0
58563,4.122661757589007e-8,4.0956486781193295e-9,7.427655207972686e-9,1.3281208206562016e-7,3.762031598259532e-7,3.5729744474847875e-7,2.6930075078826922e-8,1.841924334558161e-7,0
58564,4.1243718366726235e-8,4.0976269016377124e-9,7.425410220479815e-9,1.3234393670522747e-7,3.74023976959492e-7,3.57932420640695e-7,2.6978631644024704e-8,1.8415212816503053e-7,0
58565,4.126081915756241e-8,4.099605125156095e-9,7.423165232986945e-9,1.3187579134483478e-7,3.718447940930309e-7,3.585673965329112e-7,2.7027188209222486e-8,1.8411182287424496e-7,0
58566,4.1277919948398576e-8,4.101583348674478e-9,7.420920245494075e-9,1.314076459844421e-7,3.696656112265698e-7,3.592023724251274e-7,2.707574477442027e-8,1.8407151758345938e-7,0
58567,4.1295020739234743e-08,4.103561572192862e-9,7.418675258001205e-9,1.3093950062404937e-7,3.674864283601086e-7,3.5983734831734363e-7,2.7124301339618054e-8,1.840312122926738e-7,0
58568,4.131212153007092e-8,4.105539795711245e-9,7.416430270508334e-9,1.3047135526365668e-7,3.653072454936475e-7,3.6047232420955983e-07,2.7172857904815836e-8,1.8399090700188822e-7,0
58569,4.1329222320907085e-8,4.107518019229628e-9,7.414185283015464e-9,1.30003209903264e-7,3.6312806262718635e-7,3.6110730010177607e-7,2.7221414470013618e-8,1.8395060171110265e-7,0
58570,4.134632311174325e-8,4.109496242748011e-9,7.411940295522593e-9,1.295350645428713e-7,3.6094887976072524e-7,3.6174227599399227e-7,2.72699710352114e-8,1.8391029642031704e-7,0
58571,4.122876056093354e-8,4.107534808180073e-9,7.417918151343811e-9,1.2987755935537287e-7,3.5975533617344996e-7,3.6146413662782943e-7,2.72052477799935e-8,1.8394342263141162e-7,0
58572,4.125184606999462e-8,4.105573373612135e-9,7.429143088808163e-9,1.306009831330591e-7,3.5936880881943003e-7,3.613679774992206e-7,2.722184094446489e-8,1.835144194641729e-7,0
58573,4.132131593813753e-8,4.107310615047136e-9,7.440368026272514e-9,1.315555908860432e-7,3.595535663355974e-7,3.616086768755079e-7,2.782744187877317e-8,1.83077006995728e-7,0
58574,4.139078580628043e-8,4.109047856482138e-9,7.451592963736866e-9,1.325101986390273e-7,3.5973832385176476e-7,3.618493762517952e-7,2.8433042813081455e-8,1.826395945272831e-7,0
58575,4.146025567442333e-8,4.110785097917141e-9,7.462817901201217e-9,1.334648063920114e-7,3.5992308136793207e-7,3.6209007562808254e-7,2.903864374738974e-8,1.822021820588382e-7,0
58576,4.152972554256624e-8,4.1125223393521425e-9,7.474042838665568e-9,1.3441941414499552e-7,3.6010783888409943e-7,3.6233077500436984e-7,2.9644244681698024e-8,1.8176476959039326e-7,0
58577,4.159919541070914e-8,4.114259580787144e-9,7.48526777612992e-9,1.3537402189797963e-7,3.602925964002668e-7,3.6257147438065713e-7,3.024984561600631e-8,1.8132735712194836e-7,0
58578,4.1668665278852044e-8,4.115996822222147e-9,7.496492713594271e-9,1.3632862965096373e-7,3.604773539164341e-7,3.6281217375694443e-7,3.0855446550314597e-8,1.8088994465350345e-7,0
58579,4.1738135146994944e-8,4.117734063657149e-9,7.507717651058623e-9,1.3728323740394783e-7,3.6066211143260147e-7,3.630528731332317e-7,3.146104748462288e-8,1.8045253218505854e-07,0
58580,4.1807605015137845e-8,4.11947130509215e-9,7.518942588522974e-9,1.3823784515693196e-7,3.6084686894876883e-7,3.63293572509519e-7,3.206664841893116e-8,1.800151197166136e-7,0
58581,4.187707488328075e-8,4.121208546527153e-9,7.530167525987326e-9,1.3919245290991606e-7,3.6103162646493614e-7,3.635342718858063e-7,3.2672249353239447e-8,1.795777072481687e-7,0
58582,4.194654475142365e-8,4.122945787962155e-9,7.541392463451677e-9,1.4014706066290016e-7,3.612163839811035e-7,3.637749712620936e-7,3.327785028754773e-8,1.791402947797238e-7,0
58583,4.201601461956655e-8,4.1246830293971565e-9,7.552617400916028e-9,1.4110166841588426e-7,3.6140114149727086e-7,3.640156706383809e-7,3.3883451221856016e-8,1.787028823112789e-7,0
58584,4.208548448770946e-8,4.126420270832159e-9,7.56384233838038e-9,1.4205627616886839e-7,3.615858990134382e-7,3.642563700146682e-7,3.44890521561643e-8,1.7826546984283396e-7,0
58585,4.215495435585236e-8,4.128157512267161e-9,7.575067275844731e-9,1.430108839218525e-7,3.6177065652960554e-7,3.644970693909555e-7,3.5094653090472585e-8,1.7782805737438906e-7,0
58586,4.222442422399526e-8,4.129894753702163e-9,7.586292213309083e-9,1.439654916748366e-7,3.619554140457729e-7,3.647377687672428e-7,3.5700254024780866e-8,1.7739064490594415e-7,0
58587,4.229389409213817e-8,4.131631995137165e-9,7.597517150773434e-9,1.4492009942782072e-7,3.621401715619402e-7,3.6497846814353013e-7,3.6305854959089153e-8,1.7695323243749924e-7,0
58588,4.236336396028107e-8,4.133369236572167e-9,7.608742088237786e-9,1.4587470718080482e-7,3.6232492907810757e-7,3.6521916751981743e-7,3.6911455893397435e-8,1.765158199690543e-7,0
58589,4.243283382842397e-8,4.135106478007169e-9,7.619967025702137e-9,1.4682931493378892e-7,3.6250968659427493e-07,3.654598668961047e-7,3.751705682770572e-8,1.760784075006094e-7,0
58590,4.2502303696566874e-8,4.136843719442171e-9,7.631191963166488e-9,1.4778392268677302e-7,3.6269444411044224e-7,3.65700566272392e-7,3.8122657762014004e-8,1.756409950321645e-7,0
58591,4.2571773564709775e-8,4.138580960877173e-9,7.64241690063084e-9,1.4873853043975715e-7,3.628792016266096e-7,3.659412656486793e-7,3.872825869632229e-8,1.752035825637196e-7,0
58592,4.2829769876885945e-8,4.142638141616608e-9,7.641666975558712e-9,1.4873743197639295e-7,3.611845311209334e-7,3.6621983705103225e-7,3.873165885776433e-8,1.74776199562117e-7,0
58593,4.3084132689935235e-8,4.139886604996747e-9,7.625960441624765e-9,1.4789786444188224e-7,3.5881973217180683e-7,3.665733874751767e-7,3.874489506201882e-8,1.747833846264624e-7,0
58594,4.305577519508922e-8,4.139853027095857e-9,7.614733110298657e-9,1.472151365055475e-7,3.5896573215648613e-7,3.6466352599359327e-7,3.873714984998172e-8,1.7492587078914348e-7,0
58595,4.30929673803754e-8,4.134557358038627e-9,7.573592561248909e-9,1.467472349679541e-7,3.5911910400652314e-7,3.6513797246093956e-7,3.875048187254275e-8,1.7506939376526903e-7,0
58596,4.3130159565661576e-8,4.1292616889813975e-9,7.53245201219916e-9,1.4627933343036076e-7,3.5927247585656015e-7,3.656124189282859e-7,3.876381389510378e-8,1.7521291674139455e-7,0
58597,4.3167351750947755e-8,4.123966019924167e-9,7.491311463149412e-9,1.458114318927674e-7,3.5942584770659717e-7,3.660868653956322e-7,3.877714591766481e-8,1.753564397175201e-7,0
58598,4.3204543936233926e-8,4.118670350866937e-9,7.450170914099663e-9,1.4534353035517401e-7,3.5957921955663413e-7,3.6656131186297846e-7,3.879047794022584e-8,1.7549996269364563e-7,0
58599,4.3241736121520104e-8,4.1133746818097066e-9,7.4090303650499144e-9,1.4487562881758067e-7,3.5973259140667114e-7,3.6703575833032474e-7,3.880380996278687e-8,1.7564348566977118e-7,0
58600,4.327892830680628e-8,4.108079012752476e-9,7.367889816000166e-9,1.444077272799873e-7,3.5988596325670815e-7,3.6751020479767103e-7,3.88171419853479e-8,1.757870086458967e-7,0
58601,4.331612049209246e-8,4.102783343695246e-9,7.3267492669504175e-9,1.4393982574239392e-7,3.6003933510674517e-7,3.679846512650173e-7,3.883047400790893e-8,1.7593053162202225e-7,0
58602,4.335331267737863e-8,4.097487674638016e-9,7.285608717900669e-9,1.4347192420480057e-7,3.601927069567822e-7,3.684590977323636e-7,3.8843806030469963e-8,1.7607405459814778e-7,0
58603,4.339050486266481e-8,4.092192005580786e-9,7.24446816885092e-9,1.430040226672072e-7,3.603460788068192e-7,3.689335441997099e-7,3.885713805303099e-8,1.7621757757427333e-7,0
58604,4.342769704795099e-8,4.086896336523556e-9,7.203327619801171e-9,1.4253612112961384e-7,3.604994506568562e-7,3.6940799066705617e-7,3.887047007559202e-8,1.7636110055039888e-7,0
58605,4.3464889233237166e-8,4.0816006674663255e-9,7.162187070751423e-9,1.4206821959202047e-7,3.606528225068932e-7,3.6988243713440245e-7,3.888380209815305e-8,1.765046235265244e-7,0
58606,4.3506571154122905e-8,4.01789458006739e-9,7.091105774567845e-9,1.4206588615133573e-7,3.605682533397688e-7,3.7022448361649493e-7,3.868059828125219e-8,1.7664280234991262e-7,0
58607,4.3545616762934614e-8,4.017653597984009e-9,7.091105774567845e-9,1.4199432095195737e-7,3.6097498755217074e-7,3.683269969399315e-7,3.869130222662363e-8,1.7674154036983148e-7,0
58608,4.3584662371746324e-8,4.017412615900628e-9,7.091105774567845e-9,1.41922755752579e-7,3.6138172176457267e-7,3.664295102633681e-7,3.870200617199507e-8,1.7684027838975032e-7,0
58609,4.362370798055803e-8,4.017171633817247e-9,7.091105774567845e-9,1.4185119055320065e-7,3.617884559769746e-7,3.645320235868047e-7,3.8712710117366504e-8,1.7693901640966915e-7,0
58610,4.366275358936974e-8,4.016930651733866e-9,7.091105774567845e-9,1.417796253538223e-7,3.6219519018937647e-7,3.6263453691024125e-7,3.872341406273794e-8,1.7703775442958801e-7,0
58611,4.370179919818145e-8,4.0166896696504844e-9,7.091105774567845e-9,1.4170806015444393e-7,3.626019244017784e-7,3.6073705023367784e-7,3.8734118008109374e-8,1.7713649244950685e-7,0
58612,4.373770974180192e-8,4.01447046404872e-9,7.083123330830778e-9,1.4142079010481438e-7,3.6227101959863844e-7,3.5969748504515163e-7,3.854009362965962e-8,1.7716023007842828e-7,0
58613,4.377362028542239e-8,4.012251258446956e-9,7.075140887093711e-9,1.4113352005518484e-7,3.6194011479549847e-7,3.5865791985662547e-7,3.8346069251209865e-8,1.771839677073497e-7,0
58614,4.380953082904286e-8,4.010032052845192e-9,7.067158443356643e-9,1.408462500055553e-7,3.616092099923585e-7,3.5761835466809926e-7,3.8152044872760114e-8,1.7720770533627112e-7,0
58615,4.3819220160047875e-8,4.011836450081973e-9,7.059173605757821e-9,1.4081529143628028e-7,3.60893467710089e-7,3.5650776697663423e-7,3.7991111004946604e-8,1.7722418527108147e-7,0
58616,4.382890949105288e-8,4.0136408473187545e-9,7.051188768158998e-9,1.4078433286700528e-7,3.601777254278195e-7,3.5539717928516916e-7,3.78301771371331e-8,1.7724066520589184e-7,0
58617,4.3838598822057894e-8,4.0154452445555365e-9,7.0432039305601756e-9,1.4075337429773028e-7,3.5946198314555e-7,3.5428659159370413e-7,3.766924326931959e-8,1.7725714514070218e-7,0
58618,4.3848288153062906e-8,4.017249641792318e-9,7.035219092961353e-9,1.4072241572845527e-7,3.587462408632805e-7,3.5317600390223906e-7,3.750830940150609e-8,1.7727362507551256e-7,0
58619,4.385797748406791e-8,4.019054039029099e-9,7.02723425536253e-9,1.4069145715918027e-7,3.58030498581011e-7,3.5206541621077403e-7,3.734737553369258e-8,1.772901050103229e-7,0
58620,4.3867666815072924e-8,4.02085843626588e-9,7.019249417763708e-9,1.4066049858990527e-7,3.573147562987415e-7,3.5095482851930896e-7,3.718644166587907e-8,1.7730658494513327e-7,0
58621,4.3877356146077936e-8,4.022662833502662e-9,7.011264580164885e-9,1.4062954002063024e-7,3.56599014016472e-7,3.498442408278439e-7,3.7025507798065564e-8,1.7732306487994362e-7,0
58622,4.388704547708294e-8,4.024467230739443e-9,7.003279742566063e-9,1.4059858145135523e-7,3.5588327173420254e-7,3.4873365313637886e-7,3.6864573930252054e-8,1.7733954481475396e-7,0
58623,4.3896734808087954e-8,4.026271627976224e-9,6.99529490496724e-9,1.4056762288208023e-7,3.55167529451933e-7,3.476230654449138e-7,3.670364006243855e-8,1.7735602474956433e-7,0
58624,4.390642413909297e-8,4.028076025213005e-9,6.9873100673684176e-9,1.4053666431280523e-7,3.5445178716966353e-7,3.4651247775344876e-7,3.654270619462504e-8,1.7737250468437468e-7,0
58625,4.391611347009797e-8,4.029880422449787e-9,6.979325229769595e-9,1.4050570574353022e-7,3.5373604488739405e-7,3.454018900619837e-7,3.638177232681154e-8,1.7738898461918505e-7,0
58626,4.3925802801102985e-8,4.031684819686568e-9,6.971340392170772e-9,1.4047474717425522e-7,3.530203026051245e-7,3.4429130237051866e-7,3.622083845899803e-8,1.774054645539954e-7,0
58627,4.3935492132108e-8,4.0334892169233494e-9,6.96335555457195e-9,1.404437886049802e-7,3.5230456032285505e-7,3.431807146790536e-7,3.605990459118452e-8,1.7742194448880577e-7,0
58628,4.3949884539672215e-8,4.036498524577036e-9,6.960364232799585e-9,1.4035760527283317e-7,3.5204485093926804e-7,3.436719206683042e-7,3.610138750236299e-8,1.7756786751880915e-7,0
