time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49829,5.042152427626934e-9,2.2577012778654368e-8,1.673433599793514e-7,6.04763288407532e-7,5.475210959633634e-7,3.7795457495996906e-7,3.156604606676377e-8,5.90303116149268e-9,0
49830,5.043528507389577e-9,2.2553180688769362e-8,1.672267801378871e-7,6.024112266805659e-7,5.455299049215491e-7,3.754481719442639e-7,3.145718846127864e-8,5.894745264809576e-9,0
49831,5.04490458715222e-9,2.2529348598884356e-8,1.671102002964228e-7,6.000591649535997e-7,5.435387138797349e-7,3.729417689285587e-7,3.134833085579351e-8,5.8864593681264726e-9,0
49832,5.046280666914864e-9,2.250551650899935e-8,1.669936204549585e-7,5.977071032266336e-7,5.415475228379206e-7,3.7043536591285354e-7,3.1239473250308375e-8,5.878173471443369e-9,0
49833,5.047656746677507e-9,2.2481684419114345e-8,1.6687704061349422e-7,5.953550414996674e-7,5.395563317961063e-7,3.6792896289714837e-7,3.113061564482325e-8,5.869887574760266e-9,0
49834,5.04903282644015e-9,2.245785232922934e-8,1.6676046077202992e-7,5.930029797727012e-7,5.375651407542921e-7,3.654225598814432e-7,3.1021758039338116e-8,5.861601678077162e-9,0
49835,5.0504089062027935e-9,2.2434020239344334e-8,1.6664388093056562e-7,5.906509180457351e-7,5.355739497124778e-7,3.6291615686573803e-7,3.0912900433852984e-8,5.853315781394058e-9,0
49836,5.051784985965437e-9,2.2410188149459328e-8,1.6652730108910133e-7,5.882988563187689e-7,5.335827586706634e-7,3.604097538500329e-7,3.080404282836785e-8,5.845029884710954e-9,0
49837,5.05316106572808e-9,2.238635605957432e-8,1.6641072124763703e-7,5.859467945918029e-7,5.315915676288491e-7,3.5790335083432774e-7,3.069518522288272e-8,5.836743988027851e-9,0
49838,5.0545371454907235e-9,2.2362523969689313e-8,1.6629414140617273e-7,5.835947328648367e-7,5.296003765870349e-7,3.5539694781862257e-7,3.0586327617397586e-08,5.8284580913447474e-9,0
49839,5.055913225253367e-9,2.2338691879804308e-8,1.6617756156470844e-7,5.812426711378705e-7,5.276091855452206e-7,3.528905448029174e-7,3.047747001191245e-8,5.820172194661644e-9,0
49840,5.05728930501601e-9,2.2314859789919302e-8,1.6606098172324414e-7,5.788906094109044e-7,5.256179945034063e-7,3.5038414178721223e-7,3.036861240642732e-8,5.81188629797854e-9,0
49841,5.056772517137507e-9,2.2239198921432207e-8,1.6518275397702718e-7,5.777519306979635e-7,5.234770138626884e-7,3.482210113037299e-7,3.0260384556031586e-8,5.807075679953678e-9,0
49842,5.056255729259003e-9,2.2163538052945115e-8,1.6430452623081025e-7,5.766132519850227e-7,5.213360332219705e-7,3.4605788082024754e-7,3.0152156705635846e-8,5.802265061928815e-9,0
49843,5.056856627203892e-9,2.208787718445802e-8,1.634387031185424e-7,5.743054150493354e-7,5.189666391773571e-7,3.4580904139300805e-7,3.006285464288426e-8,5.805418500617057e-9,0
49844,5.057457525148779e-9,2.201221631597093e-8,1.6257288000627458e-7,5.719975781136482e-7,5.165972451327436e-7,3.4556020196576856e-7,2.997355258013268e-8,5.8085719393052985e-9,0
49845,5.058058423093668e-9,2.1936555447483834e-8,1.6170705689400672e-7,5.696897411779611e-7,5.142278510881301e-7,3.4531136253852907e-7,2.9884250517381096e-8,5.81172537799354e-9,0
49846,5.058659321038556e-9,2.186089457899674e-8,1.6084123378173889e-7,5.673819042422738e-7,5.118584570435166e-7,3.450625231112896e-7,2.9794948454629516e-8,5.814878816681782e-9,0
49847,5.0592602189834446e-9,2.1785233710509647e-8,1.5997541066947105e-7,5.650740673065866e-7,5.094890629989032e-7,3.448136836840501e-7,2.9705646391877935e-8,5.818032255370023e-9,0
49848,5.059861116928332e-9,2.1709572842022552e-8,1.5910958755720322e-7,5.627662303708994e-7,5.071196689542896e-7,3.445648442568106e-7,2.9616344329126354e-8,5.821185694058265e-9,0
49849,5.060462014873221e-9,2.1633911973535457e-8,1.5824376444493538e-7,5.604583934352121e-7,5.047502749096762e-7,3.4431600482957116e-7,2.952704226637477e-8,5.824339132746507e-9,0
49850,5.061062912818109e-9,2.1558251105048365e-8,1.5737794133266752e-7,5.581505564995249e-7,5.023808808650627e-7,3.4406716540233167e-7,2.943774020362319e-8,5.827492571434748e-9,0
49851,5.061663810762997e-9,2.148259023656127e-8,1.565121182203997e-7,5.558427195638376e-7,5.000114868204493e-7,3.438183259750922e-7,2.9348438140871608e-8,5.83064601012299e-9,0
49852,5.062264708707885e-9,2.1406929368074175e-8,1.5564629510813186e-7,5.535348826281504e-7,4.976420927758357e-7,3.435694865478527e-7,2.9259136078120027e-8,5.8337994488112315e-9,0
49853,5.0628656066527735e-9,2.1331268499587083e-8,1.5478047199586402e-7,5.512270456924632e-7,4.952726987312223e-7,3.433206471206132e-7,2.9169834015368443e-8,5.836952887499474e-9,0
49854,5.063466504597662e-9,2.125560763109999e-8,1.539146488835962e-7,5.48919208756776e-7,4.929033046866088e-7,3.430718076933737e-7,2.908053195261686e-8,5.840106326187716e-9,0
49855,5.0690910032372125e-9,2.1239220818059444e-8,1.5371587106876434e-7,5.465671470298099e-7,4.922221998121058e-7,3.4176580354888936e-7,2.8975217704533418e-8,5.836003360751682e-9,0
49856,5.047218005125291e-9,2.1284277646828696e-8,1.5432247344757453e-7,5.452395990769403e-7,4.937999449777233e-7,3.430686846229949e-7,2.893741821482634e-8,5.792707798527921e-9,0
49857,5.05397822434953e-9,2.134198340309634e-8,1.549751190985926e-7,5.451482161515242e-7,4.951504710634638e-7,3.4412762179169533e-7,2.8842288947450166e-8,5.77299855963568e-9,0
49858,5.060738443573769e-9,2.139968915936398e-8,1.5562776474961065e-7,5.450568332261081e-7,4.965009971492043e-7,3.451865589603958e-7,2.8747159680073992e-8,5.753289320743438e-9,0
49859,5.067498662798008e-9,2.1457394915631626e-8,1.5628041040062872e-7,5.44965450300692e-7,4.978515232349449e-7,3.462454961290963e-7,2.865203041269782e-8,5.733580081851197e-9,0
49860,5.048149436054616e-9,2.1402249439103506e-8,1.5628041040062872e-7,5.432533962875359e-7,4.955354111142916e-7,3.4620919457781296e-7,2.8639586839539175e-8,5.733580081851197e-9,0
49861,5.0288002093112255e-9,2.134710396257539e-8,1.5628041040062872e-7,5.415413422743799e-7,4.932192989936384e-7,3.4617289302652965e-7,2.8627143266380534e-8,5.733580081851197e-9,0
49862,5.009450982567835e-9,2.1291958486047274e-8,1.5628041040062872e-7,5.398292882612238e-7,4.909031868729851e-7,3.4613659147524633e-7,2.861469969322189e-8,5.733580081851197e-9,0
49863,4.990101755824443e-9,2.1236813009519158e-8,1.5628041040062872e-7,5.381172342480677e-7,4.885870747523319e-7,3.46100289923963e-7,2.8602256120063247e-8,5.733580081851197e-9,0
49864,4.965728928386389e-9,2.1150185098127305e-8,1.5573132511524997e-7,5.365455460261216e-7,4.85092222787537e-7,3.4779407076284196e-7,2.862761203661168e-8,5.729397150604126e-9,0
49865,4.941356100948336e-9,2.1063557186735454e-8,1.5518223982987125e-7,5.349738578041754e-7,4.815973708227421e-7,3.494878516017209e-7,2.865296795316012e-8,5.725214219357055e-9,0
49866,4.916983273510282e-9,2.09769292753436e-8,1.5463315454449253e-7,5.334021695822293e-7,4.781025188579472e-7,3.511816324405999e-7,2.8678323869708553e-8,5.721031288109984e-9,0
49867,4.892610446072228e-9,2.089030136395175e-8,1.540840692591138e-7,5.318304813602831e-7,4.746076668931523e-7,3.5287541327947884e-7,2.8703679786256987e-8,5.716848356862914e-9,0
49868,4.8682376186341746e-9,2.0803673452559897e-8,1.5353498397373507e-7,5.302587931383369e-7,4.711128149283574e-7,3.545691941183578e-7,2.8729035702805425e-8,5.712665425615843e-9,0
49869,4.870094416752728e-9,2.083103835985279e-8,1.5360376000913205e-7,5.297323996811316e-7,4.676231797453238e-7,3.535980981814796e-7,2.8446054869681115e-8,5.703318050049494e-9,0
49870,4.871951214871282e-9,2.0858403267145685e-8,1.53672536044529e-7,5.292060062239262e-7,4.641335445622903e-7,3.526270022446014e-7,2.8163074036556806e-8,5.693970674483146e-9,0
49871,4.873808012989836e-9,2.088576817443858e-8,1.53741312079926e-7,5.286796127667208e-7,4.6064390937925675e-7,3.5165590630772324e-7,2.78800932034325e-8,5.684623298916798e-9,0
49872,4.8756648111083896e-9,2.091313308173147e-8,1.5381008811532298e-7,5.281532193095155e-7,4.5715427419622316e-7,3.5068481037084505e-7,2.759711237030819e-8,5.67527592335045e-9,0
49873,4.877521609226944e-9,2.0940497989024363e-8,1.5387886415071996e-7,5.276268258523101e-7,4.536646390131896e-7,3.4971371443396685e-7,2.7314131537183882e-8,5.665928547784102e-9,0
49874,4.879378407345497e-9,2.0967862896317257e-8,1.5394764018611692e-7,5.271004323951047e-7,4.5017500383015603e-7,3.4874261849708865e-7,2.7031150704059577e-8,5.656581172217753e-9,0
49875,4.881235205464051e-9,2.099522780361015e-8,1.540164162215139e-7,5.265740389378994e-7,4.466853686471225e-7,3.477715225602105e-7,2.6748169870935267e-8,5.647233796651405e-9,0
49876,4.8838671854003606e-9,2.1012432023316893e-8,1.5402635918686752e-7,5.265480590934052e-7,4.4268618413812003e-7,3.4497936434994264e-7,2.655638509394524e-8,5.6444021979331635e-9,0
49877,4.883987364989338e-9,2.101196929011333e-8,1.5394990427371353e-7,5.265480590934052e-7,4.38640006784369e-7,3.4113460662879614e-7,2.6238204283900544e-8,5.635054822366815e-9,0
49878,4.8841075445783154e-9,2.1011506556909768e-8,1.538734493605595e-7,5.265480590934052e-7,4.34593829430618e-7,3.3728984890764965e-7,2.5920023473855847e-8,5.625707446800467e-9,0
49879,4.884227724167293e-9,2.1011043823706202e-8,1.5379699444740552e-7,5.265480590934052e-7,4.30547652076867e-7,3.334450911865032e-7,2.5601842663811147e-8,5.616360071234119e-9,0
49880,4.884347903756271e-9,2.101058109050264e-8,1.5372053953425153e-7,5.265480590934052e-7,4.26501474723116e-7,3.296003334653567e-7,2.528366185376645e-8,5.607012695667771e-9,0
49881,4.884468083345248e-9,2.1010118357299073e-8,1.536440846210975e-7,5.265480590934052e-7,4.22455297369365e-7,3.257555757442102e-7,2.4965481043721753e-8,5.597665320101422e-9,0
49882,4.884588262934226e-9,2.100965562409551e-8,1.535676297079435e-7,5.265480590934052e-7,4.18409120015614e-7,3.219108180230637e-7,2.4647300233677053e-8,5.588317944535074e-9,0
49883,4.883452542349538e-9,2.100481217257801e-8,1.5343647243684942e-7,5.243510878457221e-7,4.1835466633207505e-7,3.220656693032551e-7,2.4612100256756665e-8,5.587658271432867e-9,0
49884,4.88231682176485e-9,2.100424137963352e-8,1.5295896082253564e-7,5.235075646814527e-7,4.17478170155723e-7,3.216332808563247e-7,2.4473944067252156e-8,5.5668235810085505e-9,0
49885,4.831750438292782e-9,2.081668523899764e-8,1.5290934228673921e-7,5.202123209357007e-7,4.15061783266361e-7,3.213161427577159e-7,2.4173508451063776e-8,5.501728796813397e-9,0
49886,4.781184054820713e-9,2.0629129098361764e-8,1.528597237509428e-7,5.169170771899487e-7,4.12645396376999e-7,3.2099900465910716e-7,2.38730728348754e-8,5.436634012618244e-9,0
49887,4.730617671348644e-9,2.0441572957725887e-8,1.5281010521514638e-7,5.136218334441967e-7,4.10229009487637e-7,3.2068186656049835e-7,2.357263721868702e-8,5.371539228423091e-9,0
49888,4.680051287876576e-9,2.025401681709001e-8,1.5276048667934995e-7,5.103265896984446e-7,4.07812622598275e-7,3.203647284618896e-7,2.3272201602498644e-8,5.306444444227938e-9,0
49889,4.629484904404507e-9,2.006646067645413e-8,1.5271086814355352e-7,5.070313459526926e-7,4.0539623570891297e-7,3.200475903632808e-7,2.2971765986310267e-8,5.241349660032784e-9,0
49890,4.578918520932439e-9,1.9878904535818254e-8,1.526612496077571e-7,5.037361022069407e-7,4.0297984881955097e-7,3.1973045226467203e-7,2.267133037012189e-8,5.1762548758376305e-9,0
49891,4.52835213746037e-9,1.9691348395182377e-8,1.5261163107196067e-7,5.004408584611887e-7,4.0056346193018897e-7,3.194133141660633e-7,2.2370894753933513e-8,5.111160091642477e-9,0
49892,4.477785753988302e-9,1.95037922545465e-8,1.5256201253616424e-7,4.971456147154367e-7,3.9814707504082697e-7,3.1909617606745447e-7,2.2070459137745136e-8,5.046065307447324e-9,0
49893,4.427219370516233e-9,1.931623611391062e-8,1.5251239400036783e-7,4.938503709696847e-7,3.9573068815146497e-7,3.187790379688457e-7,2.177002352155676e-8,4.98097052325217e-9,0
49894,4.376652987044165e-9,1.9128679973274743e-8,1.524627754645714e-7,4.905551272239327e-7,3.9331430126210297e-7,3.184618998702369e-7,2.146958790536838e-8,4.915875739057017e-9,0
49895,4.3260866035720956e-9,1.8941123832638867e-8,1.5241315692877497e-7,4.872598834781807e-7,3.9089791437274097e-7,3.1814476177162814e-7,2.1169152289180004e-8,4.850780954861864e-9,0
49896,4.28671511309524e-9,1.8756704290360802e-8,1.52348736284415e-7,4.833084436642738e-7,3.886380209762684e-7,3.2152023036727393e-7,2.0933684004162544e-8,4.800777697843504e-9,0
49897,4.247343622618384e-9,1.857228474808274e-8,1.5228431564005504e-7,4.793570038503669e-7,3.8637812757979583e-7,3.248956989629198e-7,2.0698215719145084e-8,4.750774440825145e-9,0
49898,4.1973961718525e-9,1.8392426023686823e-8,1.5248139961453635e-07,4.774558245922046e-7,3.862808298060051e-7,3.245714633500208e-7,2.0407624163328664e-8,4.685679656629992e-9,0
49899,4.147448721086616e-9,1.821256729929091e-8,1.5267848358901765e-7,4.755546453340424e-7,3.861835320322144e-7,3.242472277371219e-7,2.011703260751224e-8,4.620584872434838e-9,0
49900,4.097501270320732e-9,1.8032708574894995e-8,1.5287556756349898e-7,4.736534660758801e-7,3.8608623425842365e-7,3.23922992124223e-7,1.9826441051695817e-8,4.5554900882396845e-9,0
49901,4.047553819554848e-9,1.785284985049908e-8,1.5307265153798029e-7,4.7175228681771783e-7,3.859889364846329e-7,3.235987565113241e-7,1.9535849495879397e-8,4.490395304044531e-9,0
49902,3.997606368788964e-9,1.7672991126103168e-08,1.532697355124616e-7,4.6985110755955556e-7,3.8589163871084216e-7,3.2327452089842513e-7,1.9245257940062973e-8,4.425300519849378e-9,0
49903,3.94765891802308e-9,1.749313240170725e-8,1.534668194869429e-7,4.679499283013933e-7,3.857943409370514e-7,3.229502852855262e-7,1.895466638424655e-8,4.360205735654225e-9,0
49904,3.897711467257196e-9,1.7313273677311336e-8,1.536639034614242e-7,4.66048749043231e-7,3.8569704316326066e-7,3.226260496726273e-7,1.866407482843013e-8,4.295110951459071e-9,0
49905,3.847764016491312e-9,1.7133414952915422e-8,1.538609874359055e-7,4.6414756978506873e-7,3.855997453894699e-7,3.223018140597284e-7,1.8373483272613706e-8,4.230016167263918e-9,0
49906,3.797816565725429e-9,1.6953556228519508e-8,1.5405807141038684e-7,4.622463905269065e-7,3.8550244761567917e-7,3.2197757844682944e-7,1.8082891716797283e-8,4.1649213830687645e-9,0
49907,3.747869114959544e-9,1.6773697504123594e-8,1.5425515538486814e-7,4.6034521126874424e-7,3.8540514984188843e-7,3.2165334283393054e-7,1.7792300160980863e-8,4.099826598873611e-9,0
49908,3.6979216641936605e-9,1.6593838779727677e-8,1.5445223935934945e-7,4.5844403201058197e-7,3.853078520680977e-7,3.2132910722103163e-7,1.750170860516444e-8,4.034731814678458e-9,0
49909,3.6479742134277766e-9,1.6413980055331763e-8,1.5464932333383075e-7,4.565428527524197e-7,3.8521055429430694e-7,3.2100487160813267e-7,1.7211117049348016e-8,3.969637030483304e-9,0
49910,3.605490024658701e-9,1.6259773859395263e-8,1.5481492166794695e-7,4.5259632559833134e-7,3.8448803245310813e-7,3.207198610171943e-7,1.6913464033499752e-8,3.9052019193903575e-9,0
49911,3.5519191514621915e-9,1.6265296163598182e-8,1.5498846795494792e-7,4.5205030324201993e-7,3.858734888873107e-7,3.185995160396101e-7,1.6779984437718053e-8,3.787270302732756e-9,0
49912,3.560121525754162e-9,1.6298183375093996e-8,1.5504715533876996e-7,4.4914813856694275e-7,3.873097567655653e-7,3.170195278320391e-7,1.6690237283468677e-8,3.7796440791518594e-9,0
49913,3.5683239000461326e-9,1.633107058658981e-8,1.5510584272259202e-7,4.462459738918655e-7,3.887460246438199e-7,3.154395396244681e-7,1.6600490129219304e-8,3.772017855570963e-9,0
49914,3.5765262743381032e-9,1.6363957798085623e-8,1.5516453010641406e-7,4.433438092167883e-7,3.901822925220745e-7,3.1385955141689706e-7,1.6510742974969927e-8,3.764391631990066e-9,0
49915,3.584728648630074e-9,1.6396845009581436e-8,1.552232174902361e-7,4.404416445417111e-7,3.9161856040032913e-7,3.12279563209326e-7,1.6420995820720554e-8,3.756765408409168e-9,0
49916,3.592931022922044e-9,1.642973222107725e-8,1.5528190487405814e-7,4.375394798666339e-7,3.930548282785837e-7,3.1069957500175504e-7,1.6331248666471178e-8,3.749139184828272e-9,0
49917,3.5880095670550627e-9,1.64409624547251e-8,1.5547630250101021e-7,4.375454202216409e-7,3.938398170072395e-7,3.1035690110454575e-7,1.633403126681129e-8,3.737121130528682e-9,0
49918,3.583088111188081e-9,1.6452192688372952e-8,1.5567070012796226e-7,4.3755136057664786e-7,3.946248057358953e-7,3.100142272073365e-7,1.6336813867151402e-8,3.7251030762290908e-9,0
49919,3.5744710938452885e-9,1.6443785925207718e-8,1.556327454958048e-7,4.386187284810845e-7,3.9412065592816243e-7,3.0951422351719386e-7,1.6346657927523355e-8,3.7189411256753995e-9,0
49920,3.5658540765024955e-9,1.6435379162042485e-8,1.5559479086364736e-7,4.3968609638552124e-7,3.9361650612042953e-7,3.0901421982705117e-7,1.6356501987895312e-8,3.7127791751217083e-9,0
49921,3.557237059159703e-9,1.642697239887725e-8,1.555568362314899e-7,4.407534642899579e-7,3.9311235631269664e-7,3.085142161369085e-7,1.6366346048267266e-8,3.706617224568017e-9,0
49922,3.5486200418169103e-9,1.641856563571202e-8,1.5551888159933243e-7,4.4182083219439456e-7,3.926082065049638e-7,3.080142124467659e-7,1.6376190108639223e-8,3.700455274014326e-9,0
49923,3.5400030244741174e-9,1.6410158872546787e-8,1.5548092696717497e-7,4.428882000988312e-7,3.921040566972309e-7,3.0751420875662324e-7,1.6386034169011177e-8,3.6942933234606346e-9,0
49924,3.5313860071313248e-9,1.6401752109381554e-8,1.5544297233501752e-7,4.4395556800326794e-7,3.91599906889498e-7,3.070142050664806e-7,1.639587822938313e-8,3.6881313729069437e-9,0
49925,3.5227689897885318e-9,1.639334534621632e-8,1.5540501770286004e-7,4.450229359077046e-7,3.910957570817651e-7,3.065142013763379e-7,1.6405722289755087e-8,3.6819694223532525e-9,0
49926,3.480206754693169e-9,1.614252799106711e-8,1.549952871172367e-7,4.451143840536254e-7,3.9150557341455023e-7,3.064013604927323e-7,1.6386561328976266e-8,3.6476514162392163e-9,0
49927,3.4376445195978058e-9,1.5891710635917897e-8,1.5458555653161335e-7,4.4520583219954627e-7,3.919153897473353e-7,3.062885196091267e-7,1.6367400368197445e-8,3.6133334101251806e-9,0
49928,3.3950822845024426e-9,1.5640893280768684e-8,1.5417582594599e-7,4.452972803454671e-7,3.9232520608012036e-7,3.061756787255211e-7,1.6348239407418624e-8,3.5790154040111445e-9,0
49929,3.3525200494070794e-9,1.539007592561947e-8,1.5376609536036665e-7,4.4538872849138794e-7,3.9273502241290543e-7,3.060628378419155e-7,1.6329078446639803e-8,3.5446973978971087e-9,0
49930,3.3099578143117166e-9,1.5139258570470258e-8,1.533563647747433e-7,4.4548017663730875e-7,3.931448387456905e-7,3.059499969583099e-7,1.6309917485860982e-8,3.5103793917830726e-9,0
49931,3.276012596559146e-9,1.4896847978486279e-8,1.529845888212774e-7,4.4472064206237024e-7,3.9514052422097996e-7,3.0580476779186504e-7,1.6280912464710208e-8,3.4737285400680016e-9,0
49932,3.2345319777645817e-9,1.4671688677470276e-8,1.5267970747997046e-7,4.4372661865099096e-7,3.952356964726031e-7,3.0566039032713496e-7,1.62700188125226e-8,3.4411806537889634e-9,0
49933,3.190936166912212e-9,1.4412326005175055e-8,1.5230873395126795e-7,4.4277131200643314e-7,3.952633529316941e-7,3.0551345004879287e-7,1.625022652061621e-8,3.401006543929028e-9,0
49934,3.1473403560598417e-9,1.4152963332879833e-8,1.519377604225654e-7,4.418160053618753e-7,3.9529100939078505e-7,3.053665097704508e-7,1.6230434228709824e-8,3.3608324340690927e-09,0
49935,3.103744545207472e-9,1.3893600660584611e-8,1.5156678689386287e-7,4.408606987173174e-7,3.9531866584987606e-7,3.052195694921087e-7,1.6210641936803435e-8,3.3206583242091577e-9,0
