time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35037,2.5770844721697405e-10,4.2071802685004394e-10,5.034674651549492e-10,5.444813866711506e-9,1.710475887375486e-8,9.172125937991624e-10,1.9145260733746418e-10,2.00309763332355e-10,0
35038,2.573298736887447e-10,4.2071802685004394e-10,4.997515144007616e-10,5.428846520238136e-9,1.7010384482871674e-8,9.171051675263618e-10,1.906650194661808e-10,2.0859566001545865e-10,0
35039,2.5695130016051536e-10,4.2071802685004394e-10,4.960355636465739e-10,5.4128791737647656e-9,1.6916010091988487e-8,9.169977412535612e-10,1.898774315948974e-10,2.1688155669856227e-10,0
35040,2.56572726632286e-10,4.2071802685004394e-10,4.923196128923861e-10,5.396911827291395e-9,1.6821635701105297e-8,9.168903149807606e-10,1.89089843723614e-10,2.2516745338166592e-10,0
35041,2.5619415310405667e-10,4.2071802685004394e-10,4.886036621381985e-10,5.380944480818025e-9,1.672726131022211e-8,9.167828887079601e-10,1.883022558523306e-10,2.3345335006476957e-10,0
35042,2.558155795758273e-10,4.2071802685004394e-10,4.848877113840108e-10,5.3649771343446546e-9,1.6632886919338923e-8,9.166754624351595e-10,1.875146679810472e-10,2.417392467478732e-10,0
35043,2.55437006047598e-10,4.2071802685004394e-10,4.811717606298231e-10,5.349009787871284e-9,1.6538512528455733e-8,9.165680361623589e-10,1.867270801097638e-10,2.500251434309768e-10,0
35044,2.546978937524357e-10,4.18152221436723e-10,4.810112756771526e-10,5.345429151251842e-9,1.6524383777432408e-8,9.152866293563391e-10,1.8680599650070965e-10,2.5649294079245994e-10,0
35045,2.5395878145727346e-10,4.15586416023402e-10,4.818803939494301e-10,5.3464713398857525e-9,1.6464206075884504e-8,9.118644055618948e-10,1.8680599650070965e-10,2.6411916437335683e-10,0
35046,2.532196691621112e-10,4.1248583757923104e-10,4.915986803692967e-10,5.348741693474306e-9,1.64040283743366e-8,9.085496080402511e-10,1.8680599650070965e-10,2.669347699293913e-10,0
35047,2.528591303951783e-10,4.0938525913506004e-10,4.961837493957619e-10,5.351012047062859e-9,1.6357672554296655e-8,9.05840989908615e-10,1.8887992536048342e-10,2.704580280742555e-10,0
35048,2.5249859162824536e-10,4.0628468069088904e-10,5.007688184222272e-10,5.353282400651412e-9,1.631131673425671e-8,9.031323717769788e-10,1.9095385422025722e-10,2.7398128621911963e-10,0
35049,2.521380528613124e-10,4.0318410224671804e-10,5.053538874486923e-10,5.3555527542399655e-9,1.626496091421676e-8,9.004237536453427e-10,1.93027783080031e-10,2.7750454436398383e-10,0
35050,2.5177751409437953e-10,4.0008352380254705e-10,5.099389564751575e-10,5.357823107828518e-9,1.6218605094176813e-8,8.977151355137066e-10,1.9510171193980476e-10,2.81027802508848e-10,0
35051,2.514169753274466e-10,3.969829453583761e-10,5.145240255016227e-10,5.360093461417072e-9,1.6172249274136864e-8,8.950065173820705e-10,1.9717564079957855e-10,2.8455106065371213e-10,0
35052,2.510564365605137e-10,3.938823669142051e-10,5.191090945280879e-10,5.362363815005624e-9,1.6125893454096918e-8,8.922978992504343e-10,1.9924956965935232e-10,2.880743187985763e-10,0
35053,2.5069589779358077e-10,3.907817884700341e-10,5.236941635545531e-10,5.364634168594178e-9,1.607953763405697e-8,8.895892811187982e-10,2.013234985191261e-10,2.9159757694344044e-10,0
35054,2.5033535902664783e-10,3.876812100258631e-10,5.282792325810183e-10,5.36690452218273e-9,1.6033181814017023e-8,8.868806629871621e-10,2.033974273788999e-10,2.9512083508830464e-10,0
35055,2.4971642632046325e-10,3.8458063158169216e-10,5.308371921481215e-10,5.371125205840615e-9,1.6025680059291226e-8,8.880162652735851e-10,2.0402718246829159e-10,2.986440932331688e-10,0
35056,2.490974936142786e-10,3.8148005313752116e-10,5.333951517152246e-10,5.3753458894985e-9,1.601817830456543e-8,8.891518675600082e-10,2.0465693755768329e-10,3.0216735137803294e-10,0
35057,2.4847856090809397e-10,3.7837947469335017e-10,5.359531112823277e-10,5.379566573156384e-9,1.6010676549839635e-8,8.902874698464313e-10,2.0528669264707498e-10,3.056906095228971e-10,0
35058,2.4785962820190934e-10,3.7527889624917917e-10,5.385110708494309e-10,5.383787256814269e-9,1.6003174795113838e-8,8.914230721328543e-10,2.0591644773646668e-10,3.092138676677613e-10,0
35059,2.4724069549572475e-10,3.7217831780500817e-10,5.41069030416534e-10,5.388007940472153e-9,1.599567304038804e-8,8.925586744192774e-10,2.0654620282585838e-10,3.1273712581262545e-10,0
35060,2.466217627895401e-10,3.690777393608372e-10,5.436269899836372e-10,5.3922286241300385e-9,1.5988171285662244e-8,8.936942767057005e-10,2.0717595791525008e-10,3.162603839574896e-10,0
35061,2.460028300833555e-10,3.6597716091666623e-10,5.461849495507403e-10,5.396449307787923e-9,1.5980669530936447e-8,8.948298789921235e-10,2.078057130046418e-10,3.1978364210235375e-10,0
35062,2.453838973771709e-10,3.6287658247249523e-10,5.487429091178435e-10,5.400669991445807e-9,1.5973167776210654e-8,8.959654812785466e-10,2.084354680940335e-10,3.233069002472179e-10,0
35063,2.4476496467098626e-10,3.5977600402832423e-10,5.513008686849466e-10,5.404890675103692e-9,1.5965666021484857e-8,8.971010835649697e-10,2.090652231834252e-10,3.268301583920821e-10,0
35064,2.441460319648016e-10,3.5667542558415323e-10,5.538588282520497e-10,5.409111358761577e-9,1.595816426675906e-8,8.982366858513927e-10,2.096949782728169e-10,3.3035341653694626e-10,0
35065,2.43527099258617e-10,3.535748471399823e-10,5.564167878191529e-10,5.4133320424194615e-9,1.5950662512033263e-8,8.993722881378158e-10,2.103247333622086e-10,3.338766746818104e-10,0
35066,2.429081665524324e-10,3.504742686958113e-10,5.58974747386256e-10,5.417552726077346e-9,1.594316075730747e-8,9.00507890424239e-10,2.109544884516003e-10,3.3739993282667456e-10,0
35067,2.4228923384624776e-10,3.473736902516403e-10,5.615327069533592e-10,5.42177340973523e-9,1.5935659002581672e-8,9.01643492710662e-10,2.11584243540992e-10,3.4092319097153877e-10,0
35068,2.416703011400631e-10,3.442731118074693e-10,5.640906665204623e-10,5.4259940933931156e-9,1.5928157247855875e-8,9.027790949970851e-10,2.1221399863038372e-10,3.444464491164029e-10,0
35069,2.4105136843387854e-10,3.4117253336329835e-10,5.666486260875655e-10,5.430214777051e-9,1.5920655493130078e-8,9.039146972835081e-10,2.1284375371977542e-10,3.4796970726126707e-10,0
35070,2.404324357276939e-10,3.3807195491912735e-10,5.692065856546686e-10,5.4344354607088844e-9,1.591315373840428e-8,9.050502995699312e-10,2.1347350880916712e-10,3.514929654061312e-10,0
35071,2.4007189696076096e-10,3.363595760856482e-10,5.715398662880329e-10,5.4415967339477675e-9,1.5863327104511577e-8,9.034466139455097e-10,2.142610966804505e-10,3.514929654061312e-10,0
35072,2.401920765497386e-10,3.347552569930982e-10,5.714435753164306e-10,5.3490895018215005e-9,1.5857881736157685e-8,9.060094275575491e-10,2.150486845517339e-10,3.514929654061312e-10,0
35073,2.3981350302150926e-10,3.3187079803078536e-10,5.718781344525693e-10,5.3502657376538995e-9,1.5983137904372322e-8,9.087180456891852e-10,2.147598497976575e-10,3.5133204542113143e-10,0
35074,2.3981350302150926e-10,3.313000050862923e-10,5.707522402560189e-10,5.344638159443387e-9,1.6108872367736473e-8,9.051961040895278e-10,2.1384125995418938e-10,3.511711254361317e-10,0
35075,2.3981350302150926e-10,3.3072921214179927e-10,5.696263460594685e-10,5.339010581232874e-9,1.6234606831100628e-8,9.016741624898705e-10,2.1292267011072126e-10,3.510102054511319e-10,0
35076,2.3981350302150926e-10,3.3015841919730623e-10,5.685004518629181e-10,5.333383003022361e-9,1.6360341294464782e-8,8.981522208902131e-10,2.1200408026725313e-10,3.508492854661321e-10,0
35077,2.3981350302150926e-10,3.295876262528132e-10,5.673745576663676e-10,5.327755424811849e-9,1.6486075757828933e-8,8.946302792905557e-10,2.1108549042378503e-10,3.5068836548113236e-10,0
35078,2.3907439072634703e-10,3.247441747353155e-10,5.649449860614009e-10,5.329385731361959e-9,1.6606904521891784e-8,8.979450768121995e-10,2.1000906779842522e-10,3.498677723939258e-10,0
35079,2.3833527843118475e-10,3.199007232178178e-10,5.625154144564343e-10,5.331016037912068e-9,1.6727733285954634e-8,9.012598743338431e-10,2.089326451730654e-10,3.4904717930671925e-10,0
35080,2.3759616613602247e-10,3.150572717003201e-10,5.600858428514676e-10,5.332646344462178e-9,1.684856205001748e-8,9.045746718554869e-10,2.078562225477056e-10,3.482265862195127e-10,0
35081,2.3685705384086024e-10,3.102138201828224e-10,5.57656271246501e-10,5.334276651012288e-9,1.696939081408033e-8,9.078894693771306e-10,2.0677979992234578e-10,3.4740599313230614e-10,0
35082,2.3611794154569795e-10,3.053703686653247e-10,5.552266996415342e-10,5.3359069575623985e-09,1.7090219578143182e-8,9.112042668987743e-10,2.0570337729698597e-10,3.465854000450996e-10,0
35083,2.353788292505357e-10,3.00526917147827e-10,5.527971280365675e-10,5.337537264112509e-9,1.721104834220603e-8,9.14519064420418e-10,2.0462695467162615e-10,3.457648069578931e-10,0
35084,2.3463971695537344e-10,2.9568346563032924e-10,5.503675564316009e-10,5.339167570662619e-9,1.733187710626888e-8,9.178338619420617e-10,2.0355053204626634e-10,3.449442138706865e-10,0
35085,2.3390060466021116e-10,2.9084001411283154e-10,5.479379848266342e-10,5.340797877212729e-9,1.745270587033173e-8,9.211486594637054e-10,2.0247410942090653e-10,3.4412362078348e-10,0
35086,2.331614923650489e-10,2.8599656259533384e-10,5.455084132216675e-10,5.342428183762839e-9,1.757353463439458e-8,9.244634569853492e-10,2.013976867955467e-10,3.4330302769627345e-10,0
35087,2.3242238006988667e-10,2.8599656259533384e-10,5.443825190251171e-10,5.342428183762839e-9,1.7685140346735403e-8,9.260671426097707e-10,2.0118776843241614e-10,3.4248243460906693e-10,0
35088,2.3168326777472439e-10,2.8599656259533384e-10,5.432566248285666e-10,5.342428183762839e-9,1.779674605907623e-8,9.276708282341923e-10,2.0097785006928558e-10,3.4166184152186035e-10,0
35089,2.3094415547956213e-10,2.8599656259533384e-10,5.421307306320163e-10,5.342428183762839e-9,1.7908351771417055e-8,9.292745138586138e-10,2.00767931706155e-10,3.408412484346538e-10,0
35090,2.3020504318439987e-10,2.8599656259533384e-10,5.410048364354658e-10,5.342428183762839e-9,1.801995748375788e-8,9.308781994830354e-10,2.0055801334302445e-10,3.400206553474473e-10,0
35091,2.2946593088923761e-10,2.8599656259533384e-10,5.398789422389153e-10,5.342428183762839e-9,1.8131563196098705e-8,9.324818851074569e-10,2.0034809497989388e-10,3.392000622602407e-10,0
35092,2.2872681859407536e-10,2.8599656259533384e-10,5.38753048042365e-10,5.342428183762839e-9,1.824316890843953e-8,9.340855707318786e-10,2.0013817661676331e-10,3.383794691730342e-10,0
35093,2.279877062989131e-10,2.8599656259533384e-10,5.376271538458145e-10,5.342428183762839e-9,1.8354774620780357e-8,9.356892563563001e-10,1.9992825825363275e-10,3.3755887608582766e-10,0
35094,2.2724859400375082e-10,2.8599656259533384e-10,5.36501259649264e-10,5.342428183762839e-9,1.846638033312118e-8,9.372929419807217e-10,1.9971833989050218e-10,3.367382829986211e-10,0
35095,2.2650948170858856e-10,2.8599656259533384e-10,5.353753654527137e-10,5.342428183762839e-9,1.8577986045462007e-8,9.388966276051432e-10,1.9950842152737161e-10,3.3591768991141455e-10,0
35096,2.257703694134263e-10,2.8599656259533384e-10,5.342494712561632e-10,5.342428183762839e-9,1.8689591757802833e-8,9.405003132295647e-10,1.9929850316424105e-10,3.35097096824208e-10,0
35097,2.2503125711826405e-10,2.8599656259533384e-10,5.331235770596127e-10,5.342428183762839e-9,1.8801197470143656e-8,9.421039988539863e-10,1.9908858480111048e-10,3.342765037370015e-10,0
35098,2.242921448231018e-10,2.8599656259533384e-10,5.319976828630624e-10,5.342428183762839e-9,1.8912803182484482e-8,9.437076844784078e-10,1.988786664379799e-10,3.334559106497949e-10,0
35099,2.2355303252793953e-10,2.8599656259533384e-10,5.318371979103918e-10,5.340842559612225e-9,1.89060534383808e-8,9.47413808844458e-10,1.9895758282892575e-10,3.329731506947956e-10,0
35100,2.229340998217549e-10,2.865673555398269e-10,5.353926637119089e-10,5.352864563547436e-9,1.896860215770859e-8,9.482655105592751e-10,1.9874766446579518e-10,3.3231347759258885e-10,0
35101,2.2305427941073254e-10,2.855338293917699e-10,5.376444521050097e-10,5.366062803315046e-9,1.9040373928758402e-8,9.482655105592751e-10,1.9874766446579518e-10,3.3231347759258885e-10,0
35102,2.224353467045479e-10,2.860686024226199e-10,5.42229521131475e-10,5.376856642295615e-9,1.9112145699808214e-8,9.46377924363248e-10,1.9853774610266461e-10,3.321365644453814e-10,0
35103,2.218164139983633e-10,2.8660337545346994e-10,5.468145901579401e-10,5.387650481276182e-9,1.9183917470858027e-8,9.444903381672206e-10,1.9832782773953405e-10,3.31959651298174e-10,0
35104,2.2119748129217868e-10,2.8713814848431993e-10,5.513996591844053e-10,5.398444320256751e-9,1.925568924190784e-8,9.426027519711932e-10,1.9811790937640348e-10,3.3178273815096654e-10,0
35105,2.204583689970164e-10,2.871021285706769e-10,5.513996591844053e-10,5.4280120480931985e-9,1.9336459027035068e-8,9.384362527347323e-10,1.9790799101327292e-10,3.339546637670019e-10,0
35106,2.1971925670185414e-10,2.870661086570339e-10,5.513996591844053e-10,5.457579775929646e-9,1.9417228812162296e-8,9.342697534982711e-10,1.9769807265014235e-10,3.361265893830373e-10,0
35107,2.1898014440669189e-10,2.870300887433908e-10,5.513996591844053e-10,5.487147503766095e-9,1.9497998597289528e-08,9.301032542618102e-10,1.9748815428701178e-10,3.3829851499907264e-10,0
35108,2.1824103211152963e-10,2.869940688297478e-10,5.513996591844053e-10,5.516715231602543e-9,1.9578768382416756e-8,9.259367550253492e-10,1.9727823592388122e-10,3.4047044061510795e-10,0
35109,2.1750191981636737e-10,2.8695804891610477e-10,5.513996591844053e-10,5.546282959438991e-9,1.9659538167543984e-8,9.217702557888882e-10,1.9706831756075065e-10,3.426423662311433e-10,0
35110,2.1676280752120512e-10,2.8692202900246177e-10,5.513996591844053e-10,5.575850687275439e-9,1.9740307952671213e-8,9.176037565524271e-10,1.9685839919762008e-10,3.448142918471787e-10,0
35111,2.1602369522604283e-10,2.868860090888187e-10,5.513996591844053e-10,5.6054184151118865e-9,1.9821077737798444e-8,9.134372573159661e-10,1.9664848083448952e-10,3.4698621746321405e-10,0
35112,2.1528458293088058e-10,2.8684998917517567e-10,5.513996591844053e-10,5.634986142948335e-9,1.9901847522925672e-8,9.092707580795051e-10,1.9643856247135893e-10,3.4915814307924936e-10,0
35113,2.1454547063571832e-10,2.872767024650966e-10,5.522687774566828e-10,5.635298919744809e-9,1.9965120033015275e-8,9.05104258843044e-10,1.9622864410822836e-10,3.4964090303424875e-10,0
35114,2.1380635834055606e-10,2.8770341575501754e-10,5.531378957289603e-10,5.635611696541284e-9,2.0028392543104875e-8,9.00937759606583e-10,1.960187257450978e-10,3.501236629892481e-10,0
35115,2.130672460453938e-10,2.881301290449385e-10,5.540070140012378e-10,5.6359244733377585e-9,2.0091665053194478e-8,8.96771260370122e-10,1.9580880738196723e-10,3.506064229442474e-10,0
35116,2.1232813375023155e-10,2.8855684233485937e-10,5.548761322735153e-10,5.636237250134233e-9,2.015493756328408e-8,8.92604761133661e-10,1.9559888901883666e-10,3.5108918289924674e-10,0
35117,2.1158902145506927e-10,2.889835556247803e-10,5.557452505457928e-10,5.636550026930708e-9,2.021821007337368e-8,8.884382618971999e-10,1.953889706557061e-10,3.5157194285424607e-10,0
35118,2.10849909159907e-10,2.8941026891470124e-10,5.566143688180703e-10,5.636862803727182e-9,2.0281482583463283e-8,8.842717626607389e-10,1.9517905229257553e-10,3.5205470280924545e-10,0
35119,2.1011079686474475e-10,2.8983698220462213e-10,5.574834870903478e-10,5.637175580523657e-9,2.0344755093552886e-8,8.801052634242779e-10,1.9496913392944496e-10,3.525374627642448e-10,0
35120,2.093716845695825e-10,2.9026369549454307e-10,5.583526053626253e-10,5.637488357320131e-9,2.0408027603642485e-8,8.75938764187817e-10,1.947592155663144e-10,3.530202227192441e-10,0
35121,2.0863257227442024e-10,2.90690408784464e-10,5.592217236349028e-10,5.637801134116606e-9,2.0471300113732088e-8,8.717722649513559e-10,1.9454929720318383e-10,3.5350298267424344e-10,0
35122,2.0789345997925795e-10,2.9111712207438494e-10,5.600908419071803e-10,5.63811391091308e-9,2.053457262382169e-8,8.676057657148949e-10,1.9433937884005326e-10,3.539857426292428e-10,0
35123,2.0777328039028033e-10,2.9100906233345584e-10,5.610562511510601e-10,5.6078312646846905e-9,2.053524773675551e-8,8.598712381643928e-10,1.9405054408597684e-10,3.5464541573144956e-10,0
35124,2.0591648227172645e-10,2.9090100259252674e-10,5.548144378203034e-10,5.5726359586377296e-9,2.060035159557241e-8,8.59548959345991e-10,1.9376170933190044e-10,3.554660088186561e-10,0
35125,2.0591648227172645e-10,2.9079294285159763e-10,5.531255965254778e-10,5.568549322178335e-9,2.066092576039906e-8,8.592266805275892e-10,1.9268528670654063e-10,3.5612568192086287e-10,0
35126,2.0591648227172645e-10,2.906848831106686e-10,5.514367552306521e-10,5.564462685718939e-9,2.072149992522571e-8,8.589044017091874e-10,1.916088640811808e-10,3.567853550230696e-10,0
35127,2.0591648227172645e-10,2.9057682336973947e-10,5.497479139358265e-10,5.560376049259543e-9,2.078207409005236e-8,8.585821228907856e-10,1.90532441455821e-10,3.574450281252764e-10,0
35128,2.0591648227172645e-10,2.9046876362881037e-10,5.480590726410008e-10,5.5562894128001475e-9,2.0842648254879014e-8,8.582598440723838e-10,1.8945601883046118e-10,3.581047012274831e-10,0
35129,2.060366618607041e-10,2.9506560142460234e-10,5.465307162988458e-10,5.551889999544278e-9,2.0836499553730997e-8,8.593647765795984e-10,1.886684309591778e-10,3.587643743296899e-10,0
35130,2.0615684144968174e-10,2.9966243922039426e-10,5.450023599566907e-10,5.547490586288408e-9,2.0830350852582983e-8,8.604697090868128e-10,1.8788084308789438e-10,3.594240474318967e-10,0
35131,2.062770210386594e-10,3.0425927701618617e-10,5.434740036145357e-10,5.543091173032538e-9,2.0824202151434966e-8,8.615746415940274e-10,1.87093255216611e-10,3.6008372053410343e-10,0
35132,2.06397200627637e-10,3.088561148119781e-10,5.419456472723807e-10,5.538691759776667e-9,2.0818053450286952e-8,8.62679574101242e-10,1.863056673453276e-10,3.607433936363102e-10,0
35133,2.0651738021661465e-10,3.1345295260777006e-10,5.404172909302255e-10,5.534292346520797e-9,2.0811904749138935e-8,8.637845066084566e-10,1.8551807947404419e-10,3.6140306673851694e-10,0
35134,2.066375598055923e-10,3.18049790403562e-10,5.388889345880705e-10,5.529892933264927e-9,2.0805756047990918e-8,8.648894391156712e-10,1.847304916027608e-10,3.6206273984072373e-10,0
35135,2.0675773939456995e-10,3.226466281993539e-10,5.373605782459154e-10,5.525493520009057e-9,2.0799607346842904e-8,8.659943716228857e-10,1.839429037314774e-10,3.6272241294293046e-10,0
