time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47485,4.528643197871212e-9,1.3989093422842699e-8,9.590702793958918e-8,4.5642279494807554e-7,4.513971013767862e-7,3.703204079232246e-7,3.135638824765195e-8,7.017185874653824e-9,0
47486,4.531991923203663e-9,1.3989093422842699e-8,9.582723701628308e-8,4.571021084395931e-7,4.511308892273313e-7,3.7341154335738977e-7,3.163919538889267e-8,7.049940366895e-9,0
47487,4.5353406485361145e-9,1.3989093422842699e-8,9.574744609297699e-8,4.577814219311107e-7,4.5086467707787645e-7,3.7650267879155487e-7,3.1922002530133384e-8,7.082694859136174e-9,0
47488,4.538689373868566e-9,1.3989093422842699e-8,9.56676551696709e-8,4.5846073542262826e-7,4.505984649284216e-7,3.7959381422572003e-7,3.2204809671374095e-8,7.115449351377349e-9,0
47489,4.542038099201018e-9,1.3989093422842699e-8,9.55878642463648e-8,4.591400489141459e-7,4.5033225277896676e-7,3.8268494965988514e-7,3.248761681261481e-8,7.148203843618524e-9,0
47490,4.545386824533469e-9,1.3989093422842699e-8,9.550807332305871e-8,4.5981936240566347e-7,4.500660406295119e-7,3.857760850940503e-7,3.277042395385553e-8,7.180958335859699e-9,0
47491,4.548735549865921e-9,1.3989093422842699e-8,9.542828239975261e-8,4.6049867589718104e-7,4.4979982848005706e-7,3.888672205282154e-7,3.3053231095096246e-8,7.213712828100874e-9,0
47492,4.552084275198372e-9,1.3989093422842699e-8,9.534849147644651e-8,4.6117798938869867e-7,4.495336163306022e-7,3.9195835596238056e-7,3.333603823633696e-8,7.246467320342049e-9,0
47493,4.564267690970985e-9,1.4022885175382507e-8,9.532454414523531e-8,4.6193424134169085e-7,4.5229303633620065e-7,3.955039557093334e-7,3.361191074309005e-8,7.278614250469693e-9,0
47494,4.576451106743597e-9,1.4056676927922315e-8,9.530059681402412e-8,4.626904932946831e-7,4.550524563417991e-7,3.9904955545628626e-7,3.388778324984313e-8,7.3107611805973365e-9,0
47495,4.58863452251621e-9,1.4090468680462121e-8,9.5276649482812907e-08,4.634467452476753e-7,4.578118763473975e-7,4.025951552032391e-7,3.416365575659621e-8,7.34290811072498e-9,0
47496,4.600817938288822e-9,1.4124260433001929e-8,9.525270215160171e-8,4.642029972006675e-7,4.60571296352996e-7,4.0614075495019197e-7,3.44395282633493e-8,7.375055040852624e-9,0
47497,4.613001354061435e-9,1.4158052185541737e-8,9.522875482039051e-8,4.6495924915365975e-7,4.633307163585944e-7,4.096863546971448e-7,3.471540077010238e-8,7.407201970980268e-9,0
47498,4.625184769834048e-9,1.4191843938081545e-8,9.52048074891793e-8,4.6571550110665193e-7,4.6609013636419286e-7,4.132319544440977e-7,3.499127327685547e-8,7.4393489011079125e-9,0
47499,4.63736818560666e-9,1.4225635690621351e-8,9.51808601579681e-8,4.6647175305964417e-7,4.688495563697913e-7,4.1677755419105053e-7,3.526714578360855e-8,7.471495831235556e-9,0
47500,4.649551601379272e-9,1.4259427443161159e-8,9.51569128267569e-8,4.6722800501263635e-7,4.7160897637538977e-7,4.203231539380034e-7,3.554301829036163e-8,7.5036427613632e-9,0
47501,4.661735017151885e-9,1.4293219195700967e-8,9.513296549554571e-8,4.679842569656286e-7,4.743683963809882e-7,4.2386875368495624e-7,3.581889079711472e-8,7.535789691490844e-9,0
47502,4.660951171058683e-9,1.4290999990099203e-8,9.511026803945472e-8,4.679584405390769e-7,4.7451255078602896e-7,4.2478798711935307e-7,3.584587608252528e-8,7.544752150312431e-9,0
47503,4.660167324965482e-9,1.4319047687315908e-8,9.561297766753477e-8,4.685529183787794e-7,4.735741457506844e-7,4.2490755502411443e-7,3.5913610688158896e-8,7.555132254065592e-9,0
47504,4.65938347887228e-9,1.4347095384532613e-8,9.611568729561483e-8,4.69147396218482e-7,4.7263574071533985e-7,4.2502712292887574e-7,3.5981345293792515e-8,7.565512357818752e-9,0
47505,4.6585996327790785e-9,1.4375143081749318e-8,9.66183969236949e-8,4.6974187405818454e-7,4.7169733567999523e-7,4.2514669083363704e-7,3.604907989942613e-8,7.575892461571913e-9,0
47506,4.6578157866858765e-9,1.4403190778966021e-8,9.712110655177496e-8,4.7033635189788707e-7,4.707589306446507e-7,4.252662587383984e-7,3.611681450505975e-8,7.586272565325074e-9,0
47507,4.657031940592675e-9,1.4431238476182726e-8,9.762381617985503e-8,4.7093082973758966e-7,4.698205256093061e-7,4.253858266431597e-7,3.618454911069337e-8,7.596652669078234e-9,0
47508,4.656248094499473e-9,1.445928617339943e-8,9.812652580793508e-8,4.715253075772922e-7,4.6888212057396156e-7,4.25505394547921e-7,3.625228371632699e-8,7.607032772831394e-9,0
47509,4.650547830887417e-9,1.4483360634628926e-8,9.86531803733646e-8,4.719648633659212e-7,4.6685765429341947e-7,4.2467477045699005e-7,3.630052374916439e-8,7.619166061138847e-9,0
47510,4.64484756727536e-9,1.450743509585842e-8,9.91798349387941e-8,4.724044191545502e-7,4.6483318801287737e-7,4.2384414636605907e-7,3.634876378200179e-8,7.631299349446301e-9,0
47511,4.633375926398032e-9,1.4512848287568763e-8,9.963540820804003e-8,4.726764173875611e-7,4.6294654173978497e-7,4.2202266559020525e-7,3.629934402217315e-8,7.618277363900758e-9,0
47512,4.621904285520704e-9,1.4518261479279106e-8,1.0009098147728597e-7,4.7294841562057194e-7,4.610598954666926e-7,4.202011848143515e-7,3.624992426234451e-8,7.605255378355214e-9,0
47513,4.610432644643376e-9,1.4523674670989451e-8,1.005465547465319e-7,4.7322041385358275e-7,4.591732491936002e-7,4.183797040384977e-7,3.6200504502515877e-08,7.59223339280967e-9,0
47514,4.598961003766049e-9,1.4529087862699795e-8,1.0100212801577782e-7,4.734924120865936e-7,4.572866029205078e-7,4.165582232626439e-7,3.615108474268724e-8,7.579211407264127e-9,0
47515,4.588273208981922e-9,1.450521486887564e-8,1.009310443257325e-7,4.7340355656636437e-7,4.552611812258005e-7,4.1488823059105267e-7,3.6027312275097735e-8,7.555809317965422e-9,0
47516,4.577585414197796e-9,1.4481341875051484e-8,1.0085996063568715e-7,4.7331470104613513e-7,4.5323575953109323e-7,4.1321823791946146e-7,3.590353980750823e-8,7.532407228666718e-9,0
47517,4.600742036912097e-9,1.4512471972500807e-8,1.0096969230612708e-7,4.738325315498707e-7,4.512152706518578e-7,4.139092772640157e-7,3.588227564422515e-8,7.598405853632526e-9,0
47518,4.623898659626398e-9,1.4543602069950131e-8,1.0107942397656701e-7,4.7435036205360617e-7,4.4919478177262237e-7,4.1460031660857e-7,3.586101148094208e-8,7.664404478598334e-9,0
47519,4.6470552823406986e-9,1.4574732167399456e-8,1.0118915564700694e-7,4.748681925573417e-7,4.4717429289338694e-7,4.152913559531243e-7,3.5839747317659e-8,7.730403103564142e-9,0
47520,4.6702119050549995e-9,1.460586226484878e-8,1.0129888731744685e-7,4.7538602306107727e-7,4.4515380401415156e-7,4.1598239529767856e-7,3.5818483154375926e-8,7.796401728529949e-9,0
47521,4.6933685277693004e-9,1.4636992362298105e-8,1.0140861898788678e-7,4.759038535648128e-7,4.4313331513491613e-7,4.166734346422328e-7,3.5797218991092846e-8,7.862400353495757e-9,0
47522,4.7165251504836005e-9,1.466812245974743e-8,1.0151835065832671e-7,4.7642168406854836e-7,4.411128262556807e-7,4.173644739867871e-7,3.5775954827809774e-8,7.928398978461565e-9,0
47523,4.7396817731979015e-9,1.4699252557196753e-8,1.0162808232876664e-7,4.769395145722839e-7,4.3909233737644527e-7,4.1805551333134134e-7,3.5754690664526694e-8,7.994397603427373e-9,0
47524,4.7628383959122024e-9,1.4730382654646077e-8,1.0173781399920655e-7,4.774573450760195e-7,4.3707184849720984e-7,4.187465526758956e-7,3.573342650124362e-8,8.060396228393181e-9,0
47525,4.785995018626503e-9,1.4761512752095402e-8,1.0184754566964648e-7,4.779751755797549e-7,4.3505135961797446e-7,4.1943759202044987e-7,3.571216233796054e-8,8.126394853358987e-9,0
47526,4.809151641340804e-9,1.4792642849544726e-8,1.019572773400864e-7,4.784930060834905e-7,4.3303087073873903e-7,4.2012863136500413e-7,3.569089817467747e-8,8.192393478324795e-9,0
47527,4.832308264055105e-9,1.4823772946994051e-8,1.0206700901052633e-7,4.79010836587226e-7,4.310103818595036e-7,4.2081967070955844e-7,3.566963401139439e-8,8.258392103290603e-9,0
47528,4.855464886769406e-9,1.4854903044443376e-8,1.0217674068096625e-7,4.795286670909616e-7,4.2898989298026817e-7,4.215107100541127e-7,3.564836984811132e-8,8.324390728256411e-9,0
47529,4.878621509483707e-9,1.4886033141892698e-8,1.0228647235140618e-07,4.800464975946971e-7,4.2696940410103274e-7,4.2220174939866696e-7,3.562710568482824e-8,8.39038935322222e-9,0
47530,4.901778132198008e-9,1.4917163239342023e-8,1.023962040218461e-7,4.805643280984327e-7,4.2494891522179736e-7,4.228927887432212e-7,3.5605841521545165e-8,8.456387978188026e-9,0
47531,4.935195229414011e-9,1.4972906065816092e-8,1.0256205080416076e-7,4.808383454740389e-7,4.2494776619209336e-7,4.2385006261983773e-7,3.5704134378931964e-8,8.547986225625875e-9,0
47532,4.968612326630013e-9,1.5024866271534997e-8,1.0270795943109592e-7,4.789818266852563e-7,4.228460184655439e-7,4.2664810288491165e-7,3.578053000831493e-8,8.639786993768236e-9,0
47533,5.002029423846016e-9,1.50768264772539e-8,1.0285386805803107e-7,4.771253078964738e-7,4.2074427073899434e-7,4.2944614314998556e-7,3.585692563769789e-8,8.731587761910597e-9,0
47534,5.035446521062019e-9,1.5128786682972804e-8,1.0299977668496623e-7,4.752687891076912e-7,4.1864252301244486e-7,4.322441834150595e-7,3.593332126708085e-8,8.823388530052956e-9,0
47535,5.0688636182780215e-9,1.5180746888691706e-8,1.0314568531190139e-7,4.734122703189086e-7,4.165407752858954e-7,4.350422236801334e-7,3.600971689646381e-8,8.915189298195317e-9,0
47536,5.1022807154940236e-9,1.523270709441061e-8,1.0329159393883655e-7,4.7155575153012607e-7,4.144390275593459e-7,4.378402639452073e-7,3.6086112525846774e-8,9.006990066337676e-9,0
47537,5.1356978127100264e-09,1.5284667300129516e-8,1.0343750256577171e-7,4.6969923274134356e-7,4.123372798327964e-7,4.406383042102812e-7,3.616250815522973e-8,9.098790834480037e-9,0
47538,5.138049350989632e-9,1.5322679207517068e-8,1.0340559194171748e-7,4.687510081409349e-7,4.1030450524807557e-7,4.4089200260700026e-7,3.61972959776869e-8,9.098790834480037e-9,0
47539,5.149805446479819e-9,1.5338930656202407e-08,1.0337068760202914e-7,4.6633881297928064e-7,4.093497234533623e-7,4.415140797017969e-7,3.624872487376872e-8,9.1137927352062708e-09,0
47540,5.161561541970007e-9,1.5355182104887745e-8,1.033357832623408e-7,4.6392661781762635e-7,4.08394941658649e-7,4.421361567965935e-7,3.6300153769850544e-8,9.128794635932505e-9,0
47541,5.173317637460195e-9,1.5371433553573084e-8,1.0330087892265245e-7,4.61514422655972e-7,4.0744015986393575e-7,4.427582338913901e-7,3.635158266593237e-8,9.143796536658738e-9,0
47542,5.185073732950383e-9,1.5387685002258422e-8,1.032659745829641e-7,4.5910222749431774e-7,4.064853780692225e-7,4.433803109861867e-7,3.6403011562014194e-8,9.158798437384972e-9,0
47543,5.196829828440571e-9,1.5403936450943764e-8,1.0323107024327576e-7,4.5669003233266346e-7,4.0553059627450924e-7,4.440023880809833e-7,3.6454440458096016e-8,9.173800338111206e-9,0
47544,5.208585923930759e-9,1.5420187899629103e-8,1.0319616590358741e-7,4.542778371710092e-7,4.04575814479796e-7,4.446244651757799e-7,3.650586935417784e-8,9.18880223883744e-9,0
47545,5.220342019420946e-9,1.543643934831444e-8,1.0316126156389907e-7,4.518656420093549e-7,4.036210326850827e-7,4.452465422705765e-7,3.655729825025966e-8,9.203804139563673e-9,0
47546,5.232098114911134e-9,1.545269079699978e-8,1.0312635722421072e-7,4.4945344684770057e-7,4.026662508903694e-7,4.4586861936537314e-7,3.660872714634148e-8,9.218806040289907e-9,0
47547,5.2438542104013226e-9,1.5468942245685118e-8,1.0309145288452238e-7,4.470412516860463e-7,4.0171146909565617e-7,4.464906964601697e-7,3.666015604242331e-8,9.233807941016141e-9,0
47548,5.25561030589151e-9,1.5485193694370457e-8,1.0305654854483403e-7,4.44629056524392e-7,4.007566873009429e-7,4.4711277355496634e-7,3.671158493850513e-8,9.248809841742375e-9,0
47549,5.267366401381698e-9,1.5501445143055795e-8,1.0302164420514569e-7,4.422168613627377e-7,3.998019055062296e-7,4.4773485064976296e-7,3.6763013834586953e-8,9.263811742468608e-9,0
47550,5.279122496871886e-9,1.5517696591741137e-8,1.0298673986545734e-7,4.398046662010834e-7,3.9884712371151635e-7,4.4835692774455953e-7,3.6814442730668775e-8,9.278813643194842e-9,0
47551,5.293016789682034e-9,1.556965679746004e-8,1.0350173776843445e-7,4.3849031586164975e-7,3.9680279362096136e-7,4.484105938161654e-7,3.685429507089207e-8,9.291593800825851e-9,0
47552,5.306911082492182e-9,1.5621617003178944e-8,1.0401673567141155e-7,4.371759655222161e-7,3.9475846353040637e-7,4.4846425988777123e-7,3.689414741111536e-8,9.30437395845686e-9,0
47553,5.320092642862343e-9,1.5668673622478003e-8,1.0456139921095e-7,4.3698035334314125e-7,3.948413786028941e-7,4.481975263073488e-7,3.693889617213231e-8,9.314754062210021e-9,0
47554,5.333274203232505e-9,1.571573024177706e-8,1.0510606275048846e-7,4.3678474116406633e-7,3.9492429367538183e-7,4.4793079272692635e-7,3.6983644933149266e-8,9.325134165963181e-9,0
47555,5.3387611258849156e-9,1.576268612737345e-8,1.0564100838429209e-7,4.3818112544335274e-7,3.9415840250289066e-7,4.473371780658956e-7,3.7003355512071215e-8,9.332334327596727e-9,0
47556,5.344248048537327e-9,1.5809642012969837e-8,1.0617595401809572e-7,4.3957750972263916e-7,3.933925113303995e-7,4.467435634048648e-7,3.7023066090993164e-8,9.339534489230272e-9,0
47557,5.349734971189739e-9,1.5856597898566228e-8,1.0671089965189935e-7,4.409738940019256e-7,3.926266201579084e-7,4.4614994874383403e-7,3.704277666991512e-8,9.346734650863818e-9,0
47558,5.344533779876457e-9,1.5847810957688547e-8,1.0700045157045187e-7,4.4501412125281795e-7,3.9199502616196903e-7,4.4561009978693534e-7,3.714801828557391e-8,9.364931590997804e-9,0
47559,5.358784598497382e-9,1.5850943724772502e-8,1.0719420458871257e-7,4.4649188483056247e-7,3.915560539888564e-7,4.44962918686825e-7,3.723691652825595e-8,9.409498929211849e-9,0
47560,5.373035417118307e-9,1.5854076491856457e-8,1.0738795760697326e-7,4.4796964840830694e-7,3.9111708181574384e-7,4.443157375867147e-7,3.7325814770938e-8,9.454066267425895e-9,0
47561,5.387286235739232e-9,1.585720925894041e-8,1.0758171062523397e-7,4.494474119860514e-7,3.906781096426312e-7,4.4366855648660434e-7,3.7414713013620044e-8,9.49863360563994e-9,0
47562,5.4015370543601565e-9,1.5860342026024364e-8,1.0777546364349466e-7,4.509251755637959e-7,3.9023913746951865e-7,4.43021375386494e-7,3.7503611256302086e-8,9.543200943853984e-9,0
47563,5.415787872981082e-9,1.586347479310832e-8,1.0796921666175535e-7,4.524029391415404e-7,3.89800165296406e-7,4.4237419428638367e-7,3.7592509498984135e-8,9.58776828206803e-9,0
47564,5.430038691602007e-9,1.5866607560192274e-8,1.0816296968001604e-7,4.538807027192849e-7,3.8936119312329345e-7,4.4172701318627333e-7,3.768140774166618e-8,9.632335620282074e-9,0
47565,5.444289510222932e-9,1.5869740327276225e-8,1.0835672269827675e-7,4.553584662970294e-7,3.889222209501809e-7,4.41079832086163e-7,3.777030598434822e-8,9.67690295849612e-9,0
47566,5.458540328843857e-9,1.587287309436018e-8,1.0855047571653744e-7,4.568362298747739e-7,3.8848324877706826e-7,4.4043265098605266e-7,3.785920422703027e-8,9.721470296710165e-9,0
47567,5.472791147464782e-9,1.5876005861444135e-8,1.0874422873479813e-7,4.5831399345251836e-7,3.880442766039557e-7,4.397854698859423e-7,3.794810246971231e-8,9.766037634924209e-9,0
47568,5.495876656525867e-9,1.588718583420518e-8,1.0894495591818359e-7,4.596783975261689e-7,3.8452092252754426e-7,4.392139975604205e-7,3.8070335476725046e-8,9.815133058403142e-9,0
47569,5.5082743708028275e-9,1.5898365806966223e-8,1.0912448310176055e-7,4.606456518912162e-7,3.8393010423218447e-7,4.355671788271436e-7,3.796133867396681e-8,9.84431766440382e-9,0
47570,5.531359879863913e-9,1.5904250110670038e-8,1.0933194883841724e-7,4.6210950974945043e-7,3.827297422882666e-7,4.353293073915639e-7,3.809145591254833e-8,9.894262477910817e-9,0
47571,5.554445388924999e-9,1.5910134414373853e-8,1.0953941457507394e-7,4.635733676076847e-7,3.8152938034434873e-7,4.350914359559841e-7,3.8221573151129845e-08,9.944207291417815e-9,0
47572,5.577530897986085e-9,1.5916018718077668e-8,1.0974688031173064e-7,4.6503722546591887e-7,3.803290184004308e-7,4.348535645204044e-7,3.835169038971137e-8,9.994152104924812e-9,0
47573,5.581164397112964e-9,1.5918770254697528e-8,1.0986532280622395e-7,4.6512448948301684e-7,3.790516296136623e-7,4.352129656623722e-7,3.834801689713409e-8,1.000531209691974e-8,0
47574,5.584797896239843e-9,1.592152179131739e-8,1.0998376530071727e-7,4.6521175350011475e-7,3.777742408268938e-7,4.3557236680434003e-7,3.834434340455682e-8,1.0016472088914665e-8,0
47575,5.590782614464759e-9,1.5915245404976192e-8,1.1001742574993979e-7,4.651916430505252e-7,3.7621584779596796e-7,4.3545253409857084e-7,3.833958129536672e-8,1.0018062059974473e-8,0
47576,5.5967673326896756e-9,1.590896901863499e-8,1.1005108619916232e-7,4.6517153260093555e-7,3.7465745476504214e-7,4.3533270139280165e-7,3.833481918617662e-8,1.001965203103428e-8,0
47577,5.602752050914592e-9,1.590269263229379e-8,1.1008474664838484e-7,4.6515142215134597e-7,3.730990617341163e-7,4.352128686870325e-7,3.833005707698652e-8,1.0021242002094087e-8,0
47578,5.608736769139508e-9,1.5896416245952592e-8,1.1011840709760735e-7,4.651313117017564e-7,3.715406687031905e-7,4.3509303598126333e-7,3.832529496779642e-8,1.0022831973153895e-8,0
47579,5.614721487364425e-9,1.5890139859611393e-8,1.1015206754682988e-7,4.651112012521668e-7,3.6998227567226467e-7,4.3497320327549414e-7,3.832053285860632e-8,1.0024421944213702e-8,0
47580,5.6207062055893414e-9,1.5883863473270194e-8,1.101857279960524e-7,4.6509109080257724e-7,3.6842388264133884e-7,4.3485337056972495e-7,3.831577074941622e-8,1.002601191527351e-8,0
47581,5.626690923814257e-9,1.5877587086928995e-8,1.1021938844527492e-7,4.6507098035298767e-7,3.6686548961041307e-7,4.347335378639558e-7,3.831100864022613e-8,1.0027601886333316e-8,0
47582,5.632675642039174e-9,1.5871310700587796e-8,1.1025304889449745e-7,4.650508699033981e-7,3.6530709657948725e-7,4.346137051581866e-7,3.830624653103603e-8,1.0029191857393124e-8,0
47583,5.638660360264091e-9,1.5865034314246597e-8,1.1028670934371996e-7,4.650307594538085e-7,3.637487035485614e-7,4.3449387245241743e-7,3.830148442184593e-8,1.003078182845293e-8,0
47584,5.6446450784890065e-9,1.5858757927905395e-8,1.1032036979294248e-7,4.6501064900421894e-7,3.621903105176356e-7,4.3437403974664825e-7,3.829672231265583e-8,1.0032371799512739e-8,0
47585,5.650629796713923e-9,1.5852481541564196e-8,1.1035403024216501e-7,4.6499053855462937e-7,3.606319174867098e-7,4.342542070408791e-7,3.829196020346573e-8,1.0033961770572545e-8,0
47586,5.65661451493884e-9,1.5846205155222997e-8,1.1038769069138753e-7,4.6497042810503974e-7,3.5907352445578395e-7,4.341343743351099e-7,3.828719809427563e-8,1.0035551741632353e-8,0
47587,5.662599233163756e-9,1.5839928768881798e-8,1.1042135114061006e-7,4.6495031765545016e-7,3.5751513142485813e-7,4.3401454162934073e-7,3.828243598508553e-8,1.003714171269216e-8,0
47588,5.668583951388672e-9,1.58336523825406e-8,1.1045501158983258e-7,4.649302072058606e-7,3.559567383939323e-7,4.338947089235716e-7,3.827767387589543e-8,1.0038731683751968e-8,0
47589,5.674568669613589e-9,1.5827459940951624e-8,1.1044876221423152e-7,4.614378721596926e-7,3.542247287437968e-7,4.340088904718128e-7,3.8277040811174666e-8,1.0038731683751968e-8,0
47590,5.655331277365296e-9,1.5778464612812227e-8,1.1017919991908623e-7,4.584527045909656e-7,3.528979276181711e-7,4.3257155247640715e-7,3.81258180904263e-8,9.993212131167921e-9,0
47591,5.6360938851170034e-9,1.5729469284672827e-8,1.0990963762394095e-7,4.5546753702223864e-7,3.5157112649254534e-7,4.3113421448100143e-7,3.7974595369677935e-8,9.947692578583876e-9,0
