time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43381,5.4688917410944e-10,5.22995569920248e-10,5.353063708517319e-10,3.250449893707781e-9,2.454665263588353e-8,2.1233858991393756e-8,3.184436844809458e-10,4.596214910521838e-10,0
43382,5.618156981030567e-10,5.26132168278062e-10,5.368668241844212e-10,3.2859579765512166e-9,2.459178591204446e-8,2.1215052177459486e-8,3.191523559612833e-10,4.965931943743311e-10,0
43383,5.767422220966733e-10,5.29268766635876e-10,5.384272775171103e-10,3.321466059394652e-9,2.4636919188205385e-8,2.1196245363525218e-8,3.1986102744162085e-10,5.335648976964784e-10,0
43384,5.916687460902899e-10,5.3240536499369e-10,5.399877308497995e-10,3.3569741422380874e-9,2.468205246436631e-8,2.1177438549590948e-8,3.2056969892195843e-10,5.705366010186257e-10,0
43385,6.065952700839065e-10,5.355419633515041e-10,5.415481841824886e-10,3.392482225081523e-9,2.472718574052724e-8,2.115863173565668e-8,3.2127837040229596e-10,6.075083043407729e-10,0
43386,6.215217940775232e-10,5.38678561709318e-10,5.431086375151778e-10,3.427990307924958e-9,2.4772319016688165e-8,2.1139824921722413e-8,3.219870418826335e-10,6.444800076629202e-10,0
43387,6.364483180711398e-10,5.418151600671321e-10,5.44669090847867e-10,3.4634983907683937e-9,2.4817452292849093e-8,2.1121018107788142e-8,3.2269571336297107e-10,6.814517109850675e-10,0
43388,6.513748420647564e-10,5.449517584249461e-10,5.462295441805562e-10,3.4990064736118292e-9,2.486258556901002e-8,2.1102211293853875e-8,3.234043848433086e-10,7.184234143072147e-10,0
43389,6.663013660583731e-10,5.480883567827601e-10,5.477899975132454e-10,3.5345145564552644e-9,2.4907718845170947e-8,2.1083404479919604e-8,3.241130563236462e-10,7.553951176293621e-10,0
43390,6.812278900519897e-10,5.512249551405741e-10,5.493504508459346e-10,3.5700226392987e-9,2.4952852121331872e-8,2.1064597665985337e-8,3.248217278039837e-10,7.923668209515093e-10,0
43391,6.961544140456063e-10,5.543615534983882e-10,5.509109041786237e-10,3.6055307221421355e-9,2.4997985397492798e-8,2.104579085205107e-8,3.2553039928432125e-10,8.293385242736566e-10,0
43392,7.110809380392229e-10,5.574981518562021e-10,5.524713575113129e-10,3.6410388049855707e-9,2.5043118673653726e-8,2.10269840381168e-8,3.2623907076465883e-10,8.663102275958039e-10,0
43393,9.623082310211707e-10,5.712110997424965e-10,5.529059166474517e-10,3.638180333480818e-9,2.5065227474552365e-8,2.1022602686334738e-8,3.3797239640478883e-10,8.815626747575976e-10,0
43394,9.720609689486516e-10,5.726353192668313e-10,5.543058850274702e-10,3.6384931102772924e-9,2.5066143148916012e-8,2.1002407039321647e-8,3.5025813678153983e-10,8.823832678448042e-10,0
43395,9.818137068761323e-10,5.735968055876022e-10,5.55737950398023e-10,3.64166435857852e-9,2.5066040859077554e-8,2.097507533568048e-8,3.6246496076734493e-10,8.823832678448042e-10,0
43396,9.914462652146355e-10,5.718844267541231e-10,5.566070686703005e-10,3.6419771353749945e-9,2.5064421851919785e-8,2.0966527484661956e-8,3.7081276178767893e-10,8.832038609320107e-10,0
43397,9.993422050235624e-10,5.73308646278458e-10,5.57476186942578e-10,3.645148383676222e-9,2.5058498188416376e-8,2.0948886942793315e-8,3.830195857734841e-10,8.838635340342175e-10,0
43398,1.0072381448324893e-9,5.747328658027929e-10,5.583453052148555e-10,3.648319631977449e-9,2.5052574524912967e-8,2.093124640092468e-8,3.9522640975928917e-10,8.845232071364243e-10,0
43399,1.0151340846414163e-9,5.761570853271279e-10,5.59214423487133e-10,3.6514908802786767e-9,2.5046650861409558e-8,2.091360585905604e-8,4.074332337450943e-10,8.85182880238631e-10,0
43400,1.0230300244503432e-9,5.775813048514627e-10,5.600835417594105e-10,3.654662128579904e-9,2.504072719790615e-8,2.0895965317187405e-8,4.196400577308994e-10,8.858425533408378e-10,0
43401,1.03092596425927e-9,5.790055243757976e-10,5.60952660031688e-10,3.6578333768811314e-9,2.503480353440274e-8,2.0878324775318768e-8,4.3184688171670456e-10,8.865022264430446e-10,0
43402,1.038821904068197e-9,5.804297439001325e-10,5.618217783039655e-10,3.661004625182359e-9,2.502887987089933e-8,2.086068423345013e-8,4.440537057025097e-10,8.871618995452513e-10,0
43403,1.046717843877124e-9,5.818539634244673e-10,5.62690896576243e-10,3.664175873483586e-9,2.5022956207395922e-8,2.0843043691581494e-8,4.562605296883148e-10,8.87821572647458e-10,0
43404,1.1066342932470504e-9,5.961072100154071e-10,5.652488561433462e-10,3.664175873483586e-9,2.5018651551050282e-8,2.0826791982791677e-8,4.5809770937525104e-10,1.0175463509708198e-9,0
43405,1.348433474004853e-9,6.034084072052967e-10,5.646859090450709e-10,3.6655827680362143e-9,2.5014346894704642e-8,2.0821083137489212e-8,4.875493980619949e-10,3.090522260979269e-9,0
43406,1.5902326547626556e-9,6.107096043951863e-10,5.641229619467957e-10,3.6669896625888426e-9,2.5010042238359003e-8,2.0815374292186746e-8,5.170010867487388e-10,5.163498170987718e-9,0
43407,1.8320318355204583e-9,6.180108015850759e-10,5.635600148485205e-10,3.668396557141471e-9,2.5005737582013363e-8,2.080966544688428e-8,5.464527754354826e-10,7.236474080996167e-9,0
43408,2.073831016278261e-9,6.253119987749655e-10,5.629970677502452e-10,3.669803451694099e-9,2.5001432925667726e-8,2.0803956601581816e-8,5.759044641222265e-10,9.309449991004616e-9,0
43409,2.3162310949809517e-9,6.32613195964855e-10,5.615650023796926e-10,3.6680390979455e-9,2.5003967607189142e-8,2.0770279203468964e-8,6.056449875630468e-10,1.1382586820998065e-8,0
43410,2.5597668942683307e-9,6.394516599511807e-10,5.615329053891584e-10,3.6680390979455e-9,2.5001952136752625e-8,2.0636444602226274e-8,6.351755926407365e-10,1.3455385817859307e-8,0
43411,2.8033026935557097e-9,6.462901239375063e-10,5.615008083986243e-10,3.6680390979455e-9,2.4999936666316104e-8,2.0502610000983584e-8,6.647061977184263e-10,1.552818481472055e-8,0
43412,3.0468384928430887e-9,6.53128587923832e-10,5.614687114080902e-10,3.6680390979455e-9,2.4997921195879586e-8,2.0368775399740897e-8,6.94236802796116e-10,1.760098381158179e-8,0
43413,3.2903742921304673e-9,6.911363588986963e-10,5.643328421491956e-10,3.6670862741105824e-9,2.4992851832836748e-8,2.0255934516135283e-8,7.032411897155487e-10,1.7837554697485824e-8,0
43414,3.294760925357649e-9,6.907096456087753e-10,5.674216518240399e-10,3.6685378510627066e-9,2.4995366056390475e-8,2.0118716069344948e-8,7.186757055392581e-10,1.8239757621063352e-8,0
43415,3.299147558584831e-9,6.902829323188545e-10,5.705104614988842e-10,3.6699894280148313e-9,2.4997880279944202e-8,1.998149762255461e-8,7.341102213629676e-10,1.8641960544640878e-8,0
43416,3.3035341918120123e-9,6.898562190289335e-10,5.735992711737284e-10,3.671441004966956e-9,2.500039450349793e-8,1.9844279175764272e-8,7.495447371866772e-10,1.9044163468218406e-8,0
43417,3.307920825039194e-9,6.894295057390126e-10,5.766880808485726e-10,3.6728925819190806e-9,2.5002908727051656e-8,1.9707060728973933e-8,7.649792530103866e-10,1.9446366391795932e-8,0
43418,3.312307458266376e-9,6.890027924490917e-10,5.797768905234169e-10,3.6743441588712052e-9,2.500542295060538e-8,1.95698422821836e-8,7.804137688340961e-10,1.984856931537346e-8,0
43419,3.316694091493557e-9,6.885760791591707e-10,5.828657001982611e-10,3.67579573582333e-9,2.5007937174159107e-8,1.943262383539326e-8,7.958482846578055e-10,2.025077223895099e-8,0
43420,3.321080724720739e-9,6.881493658692498e-10,5.859545098731054e-10,3.677247312775454e-9,2.5010451397712834e-8,1.9295405388602922e-8,8.11282800481515e-10,2.0652975162528515e-8,0
43421,3.3254673579479203e-9,6.87722652579329e-10,5.890433195479496e-10,3.6786988897275788e-9,2.501296562126656e-8,1.9158186941812587e-8,8.267173163052246e-10,2.1055178086106044e-8,0
43422,3.329853991175102e-9,6.87295939289408e-10,5.921321292227938e-10,3.6801504666797034e-9,2.5015479844820285e-8,1.902096849502225e-8,8.42151832128934e-10,2.145738100968357e-8,0
43423,3.334240624402284e-9,6.868692259994871e-10,5.952209388976381e-10,3.681602043631828e-9,2.5017994068374012e-8,1.888375004823191e-8,8.575863479526435e-10,2.1859583933261098e-8,0
43424,3.3386272576294653e-9,6.864425127095661e-10,5.983097485724823e-10,3.6830536205839527e-9,2.502050829192774e-8,1.8746531601441573e-8,8.73020863776353e-10,2.2261786856838623e-8,0
43425,3.343013890856647e-9,6.860157994196452e-10,6.013985582473266e-10,3.684505197536077e-9,2.5023022515481467e-8,1.8609313154651238e-8,8.884553796000625e-10,2.2663989780416152e-8,0
43426,3.347400524083829e-9,6.855890861297243e-10,6.044873679221708e-10,3.6859567744882016e-9,2.5025536739035194e-8,1.84720947078609e-8,9.03889895423772e-10,2.306619270399368e-8,0
43427,3.35178715731101e-9,6.851623728398033e-10,6.07576177597015e-10,3.6874083514403263e-9,2.5028050962588918e-8,1.833487626107056e-8,9.193244112474815e-10,2.3468395627571206e-8,0
43428,3.356173790538192e-9,7.180495843356166e-10,6.353285689487403e-10,3.6908102584617823e-9,2.5127290136838027e-8,1.8199054355826633e-8,9.201909155097107e-10,2.3566039286408322e-8,0
43429,3.3588238052357974e-9,7.482629306771798e-10,6.599921506256212e-10,3.692760588531114e-9,2.5231140836948148e-8,1.820685793140314e-8,9.209785033809941e-10,2.3663859858392646e-8,0
43430,3.7037447016664676e-9,7.555641278670694e-10,6.648191968450205e-10,3.70662906429117e-9,2.5345444894551925e-8,1.82907635898343e-8,9.199020807556343e-10,2.368952116000403e-8,0
43431,4.0486655980971385e-9,7.62865325056959e-10,6.696462430644197e-10,3.7204975400512256e-9,2.54597489521557e-8,1.8374669248265464e-8,9.188256581302745e-10,2.3715182461615416e-8,0
43432,4.393586494527808e-9,7.701665222468486e-10,6.74473289283819e-10,3.734366015811282e-9,2.5574053009759475e-8,1.8458574906696624e-8,9.177492355049146e-10,2.3740843763226803e-8,0
43433,4.738507390958479e-9,7.774677194367382e-10,6.793003355032182e-10,3.7482344915713375e-9,2.568835706736325e-8,1.8542480565127785e-8,9.166728128795549e-10,2.376650506483819e-8,0
43434,5.083428287389149e-9,7.847689166266277e-10,6.841273817226175e-10,3.762102967331393e-9,2.5802661124967026e-8,1.8626386223558946e-8,9.155963902541951e-10,2.3792166366449577e-8,0
43435,5.42834918381982e-9,7.920701138165174e-10,6.889544279420167e-10,3.775971443091449e-9,2.59169651825708e-8,1.8710291881990106e-8,9.145199676288352e-10,2.3817827668060963e-8,0
43436,5.77327008025049e-9,7.993713110064069e-10,6.93781474161416e-10,3.789839918851505e-9,2.6031269240174577e-8,1.8794197540421267e-8,9.134435450034754e-10,2.384348896967235e-8,0
43437,6.118190976681161e-9,8.066725081962966e-10,6.986085203808152e-10,3.803708394611561e-9,2.614557329777835e-8,1.887810319885243e-8,9.123671223781156e-10,2.3869150271283737e-8,0
43438,6.4631118731118314e-9,8.139737053861861e-10,7.034355666002144e-10,3.817576870371617e-9,2.6259877355382128e-8,1.896200885728359e-8,9.112906997527558e-10,2.3894811572895124e-8,0
43439,6.808032769542501e-9,8.212749025760757e-10,7.082626128196137e-10,3.831445346131673e-9,2.6374181412985902e-8,1.9045914515714752e-8,9.10214277127396e-10,2.392047287450651e-8,0
43440,7.152953665973172e-9,8.285760997659653e-10,7.130896590390129e-10,3.8453138218917284e-9,2.648848547058968e-8,1.9129820174145913e-8,9.091378545020361e-10,2.3946134176117894e-8,0
43441,7.497874562403842e-9,8.358772969558549e-10,7.179167052584122e-10,3.859182297651784e-9,2.6602789528193453e-8,1.9213725832577074e-8,9.080614318766764e-10,2.397179547772928e-8,0
43442,7.842795458834514e-9,8.431784941457444e-10,7.227437514778114e-10,3.87305077341184e-9,2.671709358579723e-8,1.9297631491008238e-8,9.069850092513165e-10,2.3997456779340668e-8,0
43443,8.187716355265183e-9,8.504796913356341e-10,7.275707976972107e-10,3.886919249171896e-9,2.6831397643401007e-8,1.9381537149439398e-8,9.059085866259567e-10,2.4023118080952054e-8,0
43444,8.532637251695853e-9,8.577808885255236e-10,7.323978439166099e-10,3.900787724931952e-9,2.694570170100478e-8,1.946544280787056e-8,9.04832164000597e-10,2.404877938256344e-8,0
43445,8.877558148126524e-9,8.650820857154133e-10,7.372248901360091e-10,3.914656200692008e-9,2.7060005758608558e-8,1.954934846630172e-8,9.037557413752371e-10,2.4074440684174828e-8,0
43446,9.222479044557194e-9,8.723832829053028e-10,7.420519363554084e-10,3.928524676452064e-9,2.717430981621233e-8,1.963325412473288e-8,9.026793187498773e-10,2.4100101985786215e-8,0
43447,9.567399940987865e-9,8.796844800951924e-10,7.468789825748076e-10,3.9423931522121194e-9,2.728861387381611e-8,1.971715978316404e-8,9.016028961245174e-10,2.4125763287397602e-8,0
43448,9.912320837418535e-9,8.86985677285082e-10,7.517060287942069e-10,3.956261627972175e-9,2.7402917931419882e-8,1.9801065441595205e-8,9.005264734991577e-10,2.415142458900899e-8,0
43449,1.0285328001065372e-8,8.942868744749716e-10,7.516739318036728e-10,4.000613219726847e-9,2.7479117106621485e-8,1.9837942502489313e-8,9.721906656332466e-10,2.416651611618578e-8,0
43450,1.0284450674419935e-8,9.336578764944757e-10,7.567898509378791e-10,4.027143746460557e-9,2.7489255832707156e-8,1.9892759258667696e-8,1.0008547664487071e-9,2.4166355196200783e-8,0
43451,1.0283933886541432e-8,9.66179363180063e-10,7.572244100740178e-10,4.0266896757428464e-9,2.7548955239105542e-8,1.9892759258667696e-8,1.081286596329391e-9,2.5637936736008395e-8,0
43452,1.0284552819247617e-8,9.987008498656507e-10,7.576910662006907e-10,4.02664499334335e-9,2.7607677597237208e-8,1.9861974661452874e-8,1.1625060140813583e-9,2.7109518275816008e-8,0
43453,1.02851717519538e-8,1.0260547058109531e-9,7.550368156619852e-10,4.025238098790722e-9,2.76647809482111e-8,1.9862726645362475e-8,1.2440142665874022e-9,2.858126073560862e-8,0
43454,1.0285790684659987e-8,1.0534085617562558e-9,7.523825651232797e-10,4.023831204238094e-9,2.7721884299184995e-8,1.986347862927208e-8,1.325522519093446e-9,3.005300319540124e-8,0
43455,1.028640961736617e-8,1.0807624177015582e-9,7.497283145845742e-10,4.022424309685465e-9,2.777898765015889e-8,1.9864230613181685e-8,1.40703077159949e-9,3.152474565519385e-8,0
43456,1.0287028550072355e-8,1.1081162736468609e-9,7.470740640458687e-10,4.021017415132837e-9,2.7836091001132782e-8,1.986498259709129e-8,1.4885390241055336e-9,3.2996488114986466e-8,0
43457,1.0287647482778539e-8,1.1354701295921633e-9,7.444198135071632e-10,4.019610520580209e-9,2.789319435210668e-8,1.9865734581000894e-8,1.5700472766115775e-9,3.4468230574779077e-8,0
43458,1.0288266415484725e-8,1.162823985537466e-9,7.417655629684577e-10,4.018203626027581e-9,2.7950297703080572e-8,1.98664865649105e-8,1.6515555291176214e-9,3.5939973034571694e-8,0
43459,1.0288885348190909e-8,1.1901778414827684e-9,7.391113124297523e-10,4.016796731474953e-9,2.8007401054054466e-8,1.98672385488201e-8,1.733063781623665e-9,3.7411715494364304e-8,0
43460,1.0289504280897093e-8,1.217531697428071e-9,7.364570618910467e-10,4.015389836922324e-9,2.806450440502836e-8,1.9867990532729705e-8,1.814572034129709e-9,3.888345795415692e-8,0
43461,1.0290123213603277e-8,1.2448855533733735e-9,7.338028113523412e-10,4.013982942369696e-9,2.8121607756002256e-8,1.986874251663931e-8,1.896080286635753e-9,4.035520041394953e-8,0
43462,1.0290742146309463e-8,1.2722394093186761e-9,7.311485608136357e-10,4.012576047817068e-9,2.817871110697615e-8,1.9869494500548915e-8,1.9775885391417965e-9,4.182694287374215e-8,0
43463,1.0378192161953454e-8,1.2686760976709413e-9,7.284943102749302e-10,4.018918544419523e-9,2.8185987824057338e-8,1.9885746209338732e-8,1.9799513027556467e-9,4.267097609815331e-8,0
43464,1.0443979532880984e-8,1.2737661629101447e-9,7.32694215414986e-10,4.070550963166073e-9,2.82101403152528e-8,1.9884357376259912e-8,1.98916560803821e-9,4.2759320360910696e-8,0
43465,1.0509766903808515e-8,1.2788562281493482e-9,7.368941205550418e-10,4.122183381912624e-9,2.823429280644826e-8,1.988296854318109e-8,1.9983799133207733e-9,4.284766462366808e-8,0
43466,1.0575674454325021e-8,1.2890779042151935e-9,7.441828353699419e-10,4.174768624494092e-9,2.8260979979165138e-8,1.988414252371431e-8,2.0075942186033364e-9,4.293518829333827e-8,0
43467,1.0640842892546367e-8,1.297731281102132e-9,7.51503647175376e-10,4.224949466288517e-9,2.828311699992408e-8,1.9761602769868577e-8,2.0168085238858995e-9,4.302271196300845e-8,0
43468,1.0706011330767711e-8,1.3063846579890704e-9,7.588244589808102e-10,4.275130308082944e-9,2.8305254020683022e-8,1.9639063016022844e-8,2.026022829168463e-9,4.311023563267863e-8,0
43469,1.0771179768989057e-8,1.3150380348760088e-9,7.661452707862444e-10,4.3253111498773694e-9,2.8327391041441962e-8,1.951652326217711e-8,2.035237134451026e-9,4.319775930234882e-8,0
43470,1.0836348207210401e-8,1.3236914117629472e-9,7.734660825916785e-10,4.375491991671796e-9,2.8349528062200906e-8,1.9393983508331374e-8,2.0444514397335892e-9,4.3285282972019e-8,0
43471,1.0901516645431747e-8,1.3323447886498857e-9,7.807868943971127e-10,4.4256728334662214e-9,2.8371665082959846e-8,1.927144375448564e-8,2.0536657450161527e-9,4.3372806641689183e-8,0
43472,1.0947846581048107e-8,1.3384378857972985e-9,7.813498414953879e-10,4.4256728334662214e-9,2.8374179306513573e-8,1.916083569720608e-8,2.0536657450161527e-9,4.3551393232336625e-8,0
43473,1.0994176516664467e-8,1.3445309829447114e-9,7.819127885936631e-10,4.4256728334662214e-9,2.83766935300673e-8,1.9050227639926518e-8,2.0536657450161527e-9,4.372997982298406e-8,0
43474,1.1040506452280827e-8,1.3506240800921244e-9,7.824757356919383e-10,4.4256728334662214e-9,2.8379207753621024e-8,1.8939619582646956e-8,2.0536657450161527e-9,4.39085664136315e-8,0
43475,1.1086836387897187e-8,1.356717177239537e-9,7.830386827902135e-10,4.4256728334662214e-9,2.838172197717475e-8,1.8829011525367394e-8,2.0536657450161527e-9,4.408715300427894e-8,0
43476,1.1133166323513547e-8,1.36281027438695e-9,7.836016298884887e-10,4.4256728334662214e-9,2.838423620072848e-8,1.8718403468087832e-8,2.0536657450161527e-9,4.4265739594926376e-8,0
43477,1.1179496259129907e-8,1.368903371534363e-9,7.84164576986764e-10,4.4256728334662214e-9,2.8386750424282206e-8,1.860779541080827e-8,2.0536657450161527e-9,4.444432618557382e-8,0
43478,1.1225826194746268e-8,1.374996468681776e-9,7.847275240850392e-10,4.4256728334662214e-9,2.838926464783593e-8,1.849718735352871e-8,2.0536657450161527e-9,4.462291277622125e-8,0
43479,1.1272156130362627e-8,1.3810895658291887e-9,7.852904711833143e-10,4.4256728334662214e-9,2.8391778871389657e-8,1.8386579296249147e-8,2.0536657450161527e-9,4.480149936686869e-8,0
43480,1.1318486065978988e-8,1.3871826629766016e-9,7.858534182815896e-10,4.4256728334662214e-9,2.8394293094943384e-8,1.8275971238969586e-8,2.0536657450161527e-9,4.4980085957516133e-8,0
43481,1.1364816001595347e-8,1.3932757601240145e-9,7.864163653798648e-10,4.4256728334662214e-9,2.839680731849711e-8,1.8165363181690024e-8,2.0536657450161527e-9,4.515867254816357e-8,0
43482,1.1411145937211708e-8,1.3993688572714273e-9,7.8697931247814e-10,4.4256728334662214e-9,2.8399321542050838e-8,1.8054755124410462e-8,2.0536657450161527e-9,4.533725913881101e-8,0
43483,1.1457475872828067e-8,1.4054619544188402e-9,7.875422595764153e-10,4.4256728334662214e-9,2.8401835765604562e-8,1.7944147067130897e-8,2.0536657450161527e-9,4.5515845729458444e-8,0
