time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42562,1.5863312409214137e-7,6.29883309619145e-8,5.651186557826644e-9,1.9468334497384725e-8,1.2662920019827207e-7,7.420510428420366e-8,7.504068446665902e-8,3.186570234208115e-7,0
42563,1.593541811065872e-7,6.347051364037771e-8,5.651178179310501e-9,1.9515674454161156e-8,1.2531550133235609e-7,7.418362498456461e-8,7.555564193731107e-8,3.2266441726182015e-7,0
42564,1.60073029448423e-7,6.394666091458308e-8,5.6623971321204635e-9,1.946820369677841e-8,1.2508495111599888e-7,7.41863515212882e-8,7.607595138064884e-8,3.266725516838605e-7,0
42565,1.6094484734384828e-7,6.464132818854587e-8,5.662399525982218e-9,1.9503276739884197e-8,1.2480978669759398e-7,7.424430622016752e-8,7.641140093033152e-8,3.293274173834283e-7,0
42566,1.6100662225509185e-7,6.466634978915844e-8,5.655660972710975e-9,1.938498907238968e-8,1.244889306079448e-7,7.427386579269404e-8,7.640677784067311e-8,3.293319454686932e-7,0
42567,1.6159978449220992e-7,6.480978921950872e-8,5.646929800832658e-9,1.924206058789249e-8,1.2360346283299463e-7,7.429248600748408e-8,7.640392434150153e-8,3.297663927563361e-7,0
42568,1.62192946729328e-7,6.4953228649859e-8,5.638198628954342e-9,1.9099132103395297e-8,1.2271799505804442e-7,7.431110622227413e-8,7.640107084232997e-8,3.30200840043979e-7,0
42569,1.6278610896644607e-7,6.509666808020926e-8,5.629467457076025e-9,1.8956203618898106e-8,1.2183252728309425e-7,7.432972643706417e-8,7.63982173431584e-8,3.3063528733162193e-7,0
42570,1.6337927120356415e-7,6.524010751055954e-8,5.620736285197709e-9,1.8813275134400914e-8,1.2094705950814407e-7,7.434834665185421e-8,7.639536384398684e-8,3.310697346192649e-7,0
42571,1.639829027876016e-7,6.525600045450838e-8,5.61574276937125e-9,1.8674455410384447e-8,1.2029126227717184e-7,7.610319111786824e-8,7.665708904270131e-8,3.3202085994175794e-7,0
42572,1.6426719366031743e-7,6.533664735894191e-8,5.6077603256341834e-9,1.872786929663388e-8,1.1989654441293062e-7,7.610319111786824e-8,7.715033150610635e-8,3.321173853312153e-7,0
42573,1.6455148453303324e-7,6.541729426337544e-8,5.599777881897116e-9,1.8781283182883316e-8,1.1950182654868937e-7,7.610319111786824e-8,7.764357396951139e-8,3.3221391072067266e-7,0
42574,1.6483577540574907e-7,6.549794116780896e-8,5.5917954381600484e-9,1.883469706913275e-8,1.1910710868444815e-7,7.610319111786824e-8,7.813681643291641e-8,3.3231043611013004e-7,0
42575,1.6512006627846487e-7,6.55785880722425e-8,5.583812994422982e-9,1.8888110955382188e-8,1.1871239082020692e-7,7.610319111786824e-8,7.863005889632145e-8,3.3240696149958743e-7,0
42576,1.654043571511807e-7,6.565923497667602e-8,5.575830550685914e-9,1.8941524841631622e-8,1.183176729559657e-7,7.610319111786824e-8,7.912330135972648e-8,3.3250348688904476e-7,0
42577,1.661524893804437e-7,6.596501506759808e-8,5.59701738425475e-9,1.8819063013353218e-8,1.1761864835089703e-7,7.636806282443314e-8,8.112438443853911e-8,3.333763410233877e-7,0
42578,1.6690062160970672e-7,6.627079515852015e-8,5.6182042178235866e-9,1.8696601185074817e-8,1.1691962374582837e-7,7.663293453099803e-8,8.312546751735175e-8,3.3424919515773057e-7,0
42579,1.6764875383896975e-7,6.65765752494422e-8,5.639391051392423e-9,1.8574139356796416e-8,1.1622059914075969e-7,7.689780623756293e-8,8.512655059616438e-8,3.3512204929207344e-7,0
42580,1.6839688606823274e-7,6.688235534036426e-8,5.660577884961259e-9,1.8451677528518015e-8,1.1552157453569103e-7,7.716267794412782e-8,8.712763367497701e-8,3.359949034264163e-7,0
42581,1.6914501829749577e-7,6.718813543128633e-8,5.681764718530095e-9,1.8329215700239614e-8,1.1482254993062235e-7,7.742754965069271e-8,8.912871675378965e-8,3.368677575607592e-7,0
42582,1.6989315052675876e-7,6.749391552220839e-8,5.702951552098931e-9,1.8206753871961212e-8,1.1412352532555369e-7,7.769242135725761e-8,9.112979983260228e-8,3.377406116951021e-7,0
42583,1.706412827560218e-7,6.779969561313045e-8,5.724138385667767e-9,1.8084292043682808e-8,1.1342450072048503e-7,7.795729306382251e-8,9.313088291141491e-8,3.3861346582944495e-7,0
42584,1.713894149852848e-7,6.81054757040525e-8,5.7453252192366036e-9,1.7961830215404407e-8,1.1272547611541636e-7,7.82221647703874e-8,9.513196599022755e-8,3.3948631996378783e-7,0
42585,1.7213220315756495e-7,6.840898622252147e-8,5.773250606076683e-9,1.79257418876509e-8,1.1191048827463818e-7,7.847283891377589e-8,9.712656057058836e-8,3.4035464601286587e-7,0
42586,1.7287876769464158e-7,6.871249674099043e-8,5.802422277244343e-9,1.7847051598143642e-8,1.1197009662927954e-7,7.873478481856467e-8,9.912890977884252e-8,3.411497248555007e-7,0
42587,1.7362533223171818e-7,6.90160072594594e-8,5.831593948412001e-9,1.7768361308636386e-8,1.120297049839209e-7,7.899673072335343e-8,1.0113125898709669e-7,3.419448036981356e-7,0
42588,1.743718967687948e-7,6.931951777792836e-8,5.86076561957966e-9,1.768967101912913e-8,1.1208931333856226e-7,7.925867662814221e-8,1.0313360819535085e-7,3.4273988254077046e-7,0
42589,1.751184613058714e-7,6.962302829639733e-8,5.889937290747319e-9,1.761098072962187e-8,1.1214892169320362e-7,7.9520622532931e-8,1.0513595740360502e-7,3.4353496138340534e-7,0
42590,1.75865025842948e-7,6.992653881486628e-8,5.9191089619149775e-9,1.7532290440114615e-8,1.1220853004784499e-7,7.978256843771978e-8,1.0713830661185917e-7,3.443300402260402e-7,0
42591,1.7661159038002463e-7,7.023004933333525e-8,5.948280633082636e-9,1.745360015060736e-8,1.1226813840248635e-7,8.004451434250854e-8,1.0914065582011334e-7,3.4512511906867505e-7,0
42592,1.7735815491710123e-7,7.053355985180421e-8,5.9774523042502945e-9,1.7374909861100102e-8,1.1232774675712771e-7,8.030646024729732e-8,1.111430050283675e-7,3.4592019791130993e-07,0
42593,1.8087493968626752e-7,7.105858493149587e-8,5.98044841374617e-9,1.7288180153945998e-8,1.122338780515079e-7,8.034602838825302e-8,1.1115297538278352e-7,3.474691801051278e-7,0
42594,1.809650704964493e-7,7.26931549125333e-8,6.01535514729627e-9,1.723831658810698e-8,1.1223141584499936e-7,8.03492868889359e-8,1.1126683482096652e-7,3.4760286702248183e-7,0
42595,1.8109752388875886e-7,7.306985970118243e-8,6.018346469068634e-9,1.7139438702825303e-8,1.1210458102975919e-7,8.066399951540761e-8,1.1214089536587967e-7,3.4758611193720133e-7,0
42596,1.8122997728106844e-7,7.344656448983157e-8,6.021337790840999e-9,1.7040560817543626e-8,1.1197774621451904e-7,8.097871214187932e-8,1.1301495591079283e-7,3.475693568519208e-7,0
42597,1.8136243067337802e-7,7.38232692784807e-8,6.0243291126133626e-9,1.694168293226195e-8,1.1185091139927889e-7,8.129342476835103e-8,1.1388901645570598e-7,3.4755260176664023e-7,0
42598,1.8086802506446417e-7,7.420122934439808e-8,6.024324324889851e-9,1.694168293226195e-8,1.1181190553655186e-7,8.161106319659884e-8,1.1475940821596999e-7,3.475888717406238e-7,0
42599,1.8084921275822732e-7,7.45680430154553e-8,6.02207454967347e-9,1.6929534754134378e-8,1.1104744328408116e-7,8.193265843894224e-8,1.156257141329898e-7,3.4765029698846027e-7,0
42600,1.808304004519905e-7,7.493485668651252e-8,6.019824774457089e-9,1.6917386576006805e-8,1.1028298103161046e-7,8.225425368128563e-8,1.1649202005000961e-7,3.4771172223629676e-7,0
42601,1.8081158814575365e-7,7.530167035756975e-8,6.0175749992407085e-9,1.6905238397879233e-8,1.0951851877913975e-7,8.257584892362903e-8,1.1735832596702943e-7,3.477731474841333e-7,0
42602,1.8079277583951683e-7,7.566848402862697e-8,6.015325224024327e-9,1.689309021975166e-8,1.0875405652666905e-7,8.289744416597241e-8,1.1822463188404924e-7,3.478345727319698e-7,0
42603,1.8077396353327998e-7,7.603529769968419e-8,6.013075448807946e-9,1.6880942041624088e-8,1.0798959427419834e-7,8.321903940831581e-8,1.1909093780106906e-7,3.478959979798063e-7,0
42604,1.8075515122704313e-7,7.640211137074141e-8,6.010825673591565e-9,1.6868793863496515e-8,1.0722513202172764e-7,8.35406346506592e-8,1.1995724371808886e-7,3.4795742322764283e-7,0
42605,1.807363389208063e-7,7.676892504179864e-8,6.008575898375184e-9,1.6856645685368943e-8,1.0646066976925693e-7,8.386222989300259e-8,1.208235496351087e-7,3.480188484754793e-7,0
42606,1.8071752661456946e-7,7.713573871285586e-8,6.006326123158802e-9,1.684449750724137e-8,1.0569620751678623e-7,8.418382513534599e-8,1.216898555521285e-7,3.480802737233158e-7,0
42607,1.806987143083326e-7,7.750255238391308e-8,6.004076347942421e-9,1.6832349329113798e-8,1.0493174526431552e-7,8.450542037768937e-8,1.225561614691483e-7,3.4814169897115235e-7,0
42608,1.806799020020958e-7,7.78693660549703e-8,6.00182657272604e-9,1.6820201150986226e-8,1.0416728301184482e-7,8.482701562003277e-8,1.2342246738616812e-7,3.4820312421898884e-7,0
42609,1.8066108969585894e-7,7.823617972602753e-8,5.9995767975096585e-9,1.6808052972858653e-8,1.0340282075937411e-7,8.514861086237616e-8,1.2428877330318793e-7,3.4826454946682533e-7,0
42610,1.806422773896221e-7,7.860299339708474e-8,5.9973270222932776e-9,1.679590479473108e-8,1.0263835850690341e-7,8.547020610471956e-8,1.2515507922020777e-7,3.4832597471466187e-7,0
42611,1.8062346508338527e-7,7.896980706814196e-8,5.995077247076897e-9,1.678375661660351e-8,1.018738962544327e-7,8.579180134706295e-8,1.2602138513722758e-7,3.4838739996249836e-7,0
42612,1.8060465277714842e-7,7.933662073919918e-8,5.992827471860516e-9,1.6771608438475936e-8,1.01109434001962e-7,8.611339658940635e-8,1.2688769105424739e-7,3.4844882521033485e-7,0
42613,1.8058584047091157e-7,7.97034344102564e-8,5.990577696644134e-9,1.6759460260348364e-8,1.003449717494913e-7,8.643499183174973e-8,1.277539969712672e-7,3.485102504581714e-7,0
42614,1.8056702816467475e-7,8.007024808131363e-8,5.988327921427753e-9,1.674731208222079e-8,9.958050949702059e-8,8.675658707409313e-8,1.28620302888287e-7,3.485716757060079e-7,0
42615,1.8141034442285816e-7,8.024010955332157e-8,6.0381912638396744e-9,1.6750607472313333e-8,9.892132624434976e-8,8.688593077614607e-8,1.2873747137753363e-7,3.4971711222350716e-7,0
42616,1.8225366068104156e-7,8.04099710253295e-8,6.088054606251595e-9,1.675390286240587e-8,9.826214299167892e-8,8.701527447819902e-8,1.2885463986678024e-7,3.508625487410065e-7,0
42617,1.8541076152933042e-7,8.041793428625437e-8,6.130686626929454e-9,1.6841819924990675e-8,9.77427579141194e-8,8.70221570940707e-8,1.289365602737495e-7,3.5305572655418504e-7,0
42618,1.8856786237761928e-7,8.042589754717924e-8,6.173318647607312e-9,1.6929736987575478e-8,9.722337283655987e-8,8.702903970994239e-8,1.2901848068071876e-7,3.552489043673636e-7,0
42619,1.9172496322590814e-7,8.04338608081041e-8,6.215950668285171e-9,1.701765405016028e-8,9.670398775900035e-8,8.703592232581408e-8,1.2910040108768804e-7,3.5744208218054215e-7,0
42620,1.9488206407419697e-7,8.044182406902897e-8,6.25858268896303e-9,1.710557111274508e-8,9.618460268144082e-8,8.704280494168577e-8,1.291823214946573e-7,3.596352599937207e-7,0
42621,1.9803916492248583e-07,8.044978732995384e-8,6.301214709640889e-9,1.7193488175329885e-8,9.56652176038813e-8,8.704968755755744e-8,1.2926424190162656e-7,3.6182843780689926e-7,0
42622,2.0119626577077468e-7,8.045775059087871e-8,6.343846730318747e-9,1.7281405237914688e-8,9.514583252632177e-8,8.705657017342913e-8,1.2934616230859584e-7,3.640216156200778e-7,0
42623,2.0435336661906354e-7,8.046571385180357e-8,6.386478750996606e-9,1.736932230049949e-8,9.462644744876225e-8,8.706345278930082e-8,1.2942808271556511e-7,3.6621479343325636e-7,0
42624,2.0763978770956013e-7,8.048583780277345e-8,6.429116756328853e-9,1.7398101402277874e-8,9.348398923042738e-8,8.706042676451255e-8,1.295210236002662e-7,3.677029006801781e-7,0
42625,2.1087619221857428e-7,8.050374254814156e-8,6.473993764499582e-9,1.746859766258704e-8,9.329795009653294e-8,8.706927118201097e-8,1.296127415567509e-7,3.698087724879236e-7,0
42626,2.1411259672758846e-7,8.052164729350969e-8,6.518870772670311e-9,1.7539093922896205e-8,9.31119109626385e-8,8.70781155995094e-8,1.2970445951323559e-7,3.7191464429566904e-7,0
42627,2.1403992195732736e-7,8.057541189646537e-8,6.518870772670311e-9,1.751311717144321e-8,9.283118029698216e-8,8.708193927499367e-8,1.2980979694720092e-7,3.718301282882346e-7,0
42628,2.140003772762169e-7,8.062917649942106e-8,6.497931520263762e-9,1.7320646090091172e-8,9.148863162259108e-8,8.700489881904918e-8,1.298880147841521e-7,3.7180776301238037e-7,0
42629,2.1396439625730633e-7,8.068120386094175e-8,6.501673964039131e-9,1.7324517379485758e-8,9.081201303690376e-8,8.697324430628463e-8,1.2978035085170114e-7,3.7110548244412226e-7,0
42630,2.1392841523839579e-7,8.073323122246242e-8,6.5054164078145e-9,1.732838866888034e-8,9.013539445121644e-8,8.694158979352008e-8,1.2967268691925018e-7,3.704032018758642e-7,0
42631,2.1389243421948522e-7,8.078525858398311e-8,6.509158851589868e-9,1.7332259958274928e-8,8.945877586552911e-8,8.690993528075553e-8,1.2956502298679922e-7,3.697009213076061e-7,0
42632,2.1385645320057468e-7,8.08372859455038e-8,6.512901295365238e-9,1.7336131247669515e-8,8.878215727984179e-8,8.687828076799098e-8,1.2945735905434825e-7,3.68998640739348e-7,0
42633,2.1382047218166412e-7,8.088931330702447e-8,6.516643739140606e-9,1.73400025370641e-8,8.810553869415447e-8,8.684662625522644e-8,1.293496951218973e-7,3.682963601710899e-7,0
42634,2.1378449116275358e-7,8.094134066854516e-8,6.5203861829159754e-9,1.7343873826458688e-8,8.742892010846714e-8,8.681497174246189e-8,1.2924203118944632e-7,3.675940796028318e-7,0
42635,2.1494195204785046e-7,8.096765112432685e-8,6.556053613916102e-9,1.7538553899602335e-8,8.688296852767256e-8,8.687867929809603e-8,1.2913063173148045e-7,3.6689076222112926e-7,0
42636,2.160994129329473e-7,8.099396158010856e-8,6.591721044916229e-9,1.7733233972745983e-8,8.633701694687797e-8,8.694238685373017e-8,1.2901923227351458e-7,3.661874448394267e-7,0
42637,2.1725687381804418e-7,8.102027203589027e-8,6.627388475916355e-9,1.792791404588963e-8,8.579106536608337e-8,8.700609440936432e-8,1.2890783281554874e-7,3.654841274577242e-7,0
42638,2.1841433470314106e-7,8.104658249167196e-8,6.6630559069164826e-9,1.8122594119033278e-8,8.524511378528878e-8,8.706980196499846e-8,1.2879643335758287e-7,3.6478081007602167e-7,0
42639,2.1957179558823794e-7,8.107289294745367e-8,6.698723337916609e-9,1.8317274192176925e-8,8.469916220449419e-8,8.713350952063261e-8,1.28685033899617e-7,3.640774926943191e-7,0
42640,2.207292564733348e-7,8.109920340323537e-8,6.734390768916736e-9,1.8511954265320576e-8,8.41532106236996e-8,8.719721707626676e-8,1.2857363444165115e-7,3.633741753126166e-7,0
42641,2.2188671735843167e-7,8.112551385901708e-8,6.7700581999168625e-9,1.8706634338464224e-8,8.360725904290501e-8,8.72609246319009e-8,1.2846223498368528e-7,3.626708579309141e-7,0
42642,2.2304417824352854e-7,8.115182431479878e-8,6.805725630916989e-9,1.890131441160787e-8,8.306130746211043e-8,8.732463218753504e-8,1.283508355257194e-7,3.6196754054921153e-7,0
42643,2.2420163912862542e-7,8.117813477058048e-8,6.841393061917116e-9,1.909599448475152e-8,8.251535588131584e-8,8.738833974316919e-8,1.2823943606775356e-7,3.61264223167509e-7,0
42644,2.2528407370518158e-7,8.11993737504379e-8,6.877061689848121e-9,1.9266033740892492e-8,8.279224804550411e-8,8.748749227621006e-8,1.283158316971365e-7,3.611589227426464e-7,0
42645,2.2636650828173776e-7,8.12206127302953e-8,6.9127303177791244e-9,1.9436072997033465e-8,8.306914020969238e-8,8.758664480925094e-8,1.2839222732651948e-7,3.610536223177838e-7,0
42646,2.2750344917537593e-7,8.125062186207994e-8,6.948398945710129e-9,1.9621953617381993e-8,8.334758966074796e-8,8.768503260719496e-8,1.2832244979926377e-7,3.607812578239244e-7,0
42647,2.286403900690141e-7,8.128063099386458e-8,6.984067573641134e-9,1.980783423773052e-8,8.362603911180355e-8,8.7783420405139e-8,1.2825267227200807e-7,3.6050889333006497e-7,0
42648,2.2977733096265227e-7,8.131064012564922e-8,7.019736201572138e-9,1.9993714858079046e-8,8.390448856285913e-8,8.788180820308302e-8,1.2818289474475233e-7,3.6023652883620554e-7,0
42649,2.3091427185629044e-7,8.134064925743388e-8,7.055404829503143e-9,2.0179595478427574e-8,8.418293801391471e-8,8.798019600102703e-8,1.2811311721749662e-07,3.599641643423461e-7,0
42650,2.3147465957252398e-7,8.134261069200181e-8,7.064130016727071e-9,2.0201297111966918e-8,8.418498774208373e-8,8.802781061354221e-8,1.280923274378181e-7,3.6219314329966295e-7,0
42651,2.315827483675593e-7,8.141428004032561e-8,7.076096500747405e-9,2.0349100105443166e-8,8.515244882507317e-8,8.895572300171296e-8,1.2809715628787394e-7,3.6336632542498445e-7,0
42652,2.3185207409330638e-7,8.143904386990436e-8,7.078090316285355e-9,2.0534980725791694e-8,8.628911771217961e-8,8.909793465228703e-8,1.2845942385586678e-7,3.6655178324146974e-7,0
42653,2.3212139981905345e-7,8.146380769948311e-8,7.080084131823306e-9,2.0720861346140222e-8,8.742578659928605e-8,8.924014630286109e-8,1.2882169142385963e-7,3.69737241057955e-7,0
42654,2.3239072554480052e-7,8.148857152906185e-8,7.082077947361255e-9,2.0906741966488747e-8,8.856245548639248e-8,8.938235795343516e-8,1.291839589918525e-7,3.729226988744403e-7,0
42655,2.3266005127054758e-7,8.15133353586406e-8,7.0840717628992055e-9,2.1092622586837275e-8,8.969912437349891e-8,8.952456960400922e-8,1.2954622655984535e-7,3.761081566909256e-7,0
42656,2.3292937699629465e-7,8.153809918821935e-8,7.086065578437156e-9,2.1278503207185803e-8,9.083579326060535e-8,8.966678125458329e-8,1.299084941278382e-7,3.792936145074109e-7,0
42657,2.3319870272204172e-7,8.15628630177981e-8,7.088059393975106e-9,2.1464383827534327e-8,9.197246214771179e-8,8.980899290515735e-8,1.3027076169583105e-7,3.824790723238962e-7,0
42658,2.3337255102717162e-7,8.157885669544961e-8,7.089305678302685e-9,2.165800702667203e-8,9.310913103481823e-8,8.994994106751735e-8,1.3080563162774644e-7,3.8581651682221135e-7,0
42659,2.3354639933230154e-7,8.159485037310112e-8,7.090551962630264e-9,2.1851630225809727e-08,9.424579992192467e-8,9.009088922987735e-8,1.3134050155966183e-7,3.8915396132052657e-7,0
42660,2.3372024763743147e-7,8.161084405075263e-8,7.0917982469578416e-9,2.2045253424947424e-8,9.538246880903111e-8,9.023183739223735e-8,1.318753714915772e-7,3.9249140581884174e-7,0
42661,2.338940959425614e-7,8.162683772840415e-8,7.09304453128542e-9,2.2238876624085126e-8,9.651913769613755e-8,9.037278555459736e-8,1.3241024142349258e-7,3.9582885031715696e-7,0
42662,2.340679442476913e-7,8.164283140605566e-8,7.094290815612999e-9,2.2432499823222824e-8,9.765580658324397e-8,9.051373371695736e-8,1.3294511135540797e-7,3.991662948154722e-7,0
42663,2.3424179255282122e-7,8.165882508370717e-8,7.095537099940578e-9,2.2626123022360525e-8,9.879247547035041e-8,9.065468187931736e-8,1.3347998128732333e-7,4.0250373931378735e-7,0
42664,2.3441564085795114e-7,8.167481876135868e-8,7.0967833842681566e-9,2.2819746221498223e-8,9.992914435745685e-8,9.079563004167737e-8,1.3401485121923872e-7,4.0584118381210257e-7,0
42665,2.3458948916308106e-7,8.16908124390102e-8,7.0980296685957345e-9,2.301336942063592e-8,1.0106581324456329e-7,9.093657820403737e-8,1.345497211511541e-7,4.0917862831041774e-7,0
42666,2.3419511384449796e-7,8.171356446716967e-8,7.100022287202807e-9,2.310889254805352e-8,1.0134909870332137e-7,9.101624585942214e-8,1.3490715986909111e-7,4.124977881415452e-7,0
42667,2.3380073852591486e-7,8.173631649532915e-8,7.1020149058098795e-9,2.3204415675471123e-8,1.0163238416207943e-7,9.10959135148069e-8,1.3526459858702812e-7,4.158169479726726e-7,0
42668,2.3340636320733176e-7,8.175906852348863e-8,7.1040075244169524e-9,2.3299938802888724e-8,1.019156696208375e-7,9.117558117019168e-8,1.3562203730496516e-7,4.191361078038e-7,0
42669,2.3301198788874866e-7,8.17818205516481e-8,7.1060001430240245e-9,2.3395461930306325e-8,1.0219895507959558e-7,9.125524882557644e-8,1.3597947602290217e-7,4.2245526763492745e-7,0
