time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37126,4.187936520253573e-8,1.8231914502742463e-8,8.79900395325829e-8,4.030642404192561e-7,5.156773802112821e-8,1.0574288456950727e-7,3.065931650181282e-7,3.0833792356390054e-7,0
37127,4.180725870313723e-8,1.8176911411468984e-8,8.773565748884417e-8,3.9930387303488844e-7,5.1568680811662434e-8,1.0540615890797954e-7,3.064325853461e-7,3.0838716111893147e-7,0
37128,4.1735152203738726e-8,1.8121908320195503e-8,8.748127544510544e-8,3.9554350565052074e-7,5.156962360219666e-8,1.050694332464518e-7,3.0627200567407186e-7,3.0843639867396234e-7,0
37129,4.166304570434023e-8,1.8066905228922024e-8,8.722689340136672e-8,3.9178313826615303e-7,5.157056639273088e-8,1.0473270758492407e-7,3.0611142600204364e-7,3.084856362289932e-7,0
37130,4.159093920494172e-8,1.8011902137648543e-8,8.697251135762798e-8,3.880227708817853e-7,5.1571509183265106e-8,1.0439598192339633e-7,3.059508463300155e-7,3.0853487378402414e-7,0
37131,4.151883270554322e-8,1.7956899046375065e-8,8.671812931388926e-8,3.842624034974176e-7,5.157245197379933e-8,1.040592562618686e-7,3.057902666579873e-7,3.08584111339055e-7,0
37132,4.144672620614472e-8,1.7901895955101583e-8,8.646374727015054e-8,3.805020361130499e-7,5.1573394764333555e-8,1.0372253060034086e-7,3.0562968698595915e-7,3.086333488940859e-7,0
37133,4.137461970674622e-8,1.78468928638281e-8,8.620936522641182e-8,3.767416687286822e-7,5.157433755486777e-8,1.0338580493881311e-7,3.05469107313931e-7,3.086825864491168e-7,0
37134,4.130251320734771e-8,1.7791889772554623e-8,8.595498318267308e-8,3.729813013443145e-7,5.1575280345402e-8,1.0304907927728537e-7,3.053085276419028e-7,3.087318240041477e-7,0
37135,4.1230406707949214e-8,1.773688668128114e-8,8.570060113893436e-8,3.692209339599468e-7,5.157622313593622e-8,1.0271235361575764e-7,3.051479479698746e-7,3.0878106155917857e-7,0
37136,4.115830020855071e-8,1.7681883590007663e-8,8.544621909519563e-8,3.6546056657557914e-7,5.1577165926470445e-8,1.023756279542299e-7,3.0498736829784645e-7,3.088302991142095e-7,0
37137,4.108619370915221e-8,1.762688049873418e-8,8.51918370514569e-8,3.6170019919121144e-7,5.157810871700467e-8,1.0203890229270217e-7,3.048267886258183e-7,3.0887953666924037e-7,0
37138,4.1014087209753704e-8,1.7571877407460703e-8,8.493745500771818e-8,3.5793983180684373e-7,5.1579051507538894e-8,1.0170217663117443e-7,3.046662089537901e-7,3.0892877422427124e-7,0
37139,4.0941980710355205e-8,1.7516874316187222e-8,8.468307296397945e-8,3.54179464422476e-7,5.157999429807312e-8,1.013654509696467e-7,3.0450562928176195e-7,3.0897801177930217e-7,0
37140,4.0939130738139955e-8,1.7516840738286334e-8,8.467509770182765e-8,3.5417254124660666e-7,5.158132641032417e-8,1.0114457035089408e-7,3.0445271354218473e-7,3.09038775060527e-7,0
37141,4.093628076592471e-8,1.7516807160385442e-8,8.466712243967584e-8,3.541656180707373e-7,5.158265852257522e-8,1.0092368973214146e-7,3.0439979780260756e-7,3.090995383417518e-7,0
37142,4.0850994621245454e-8,1.745381316706336e-8,8.45474360547167e-8,3.5391810604317787e-7,5.157389982926625e-8,1.0022636733833078e-7,3.044347584299653e-7,3.091603016229766e-7,0
37143,4.0765708476566196e-8,1.7390819173741276e-8,8.442774966975756e-8,3.536705940156185e-7,5.156514113595729e-8,9.952904494452008e-8,3.04469719057323e-7,3.0922106490420143e-7,0
37144,4.068042233188694e-8,1.7327825180419194e-8,8.430806328479842e-8,3.5342308198805907e-7,5.1556382442648325e-8,9.88317225507094e-8,3.045046796846808e-7,3.0928182818542625e-7,0
37145,4.059513618720768e-8,1.726483118709711e-8,8.418837689983927e-8,3.5317556996049964e-7,5.154762374933936e-8,9.813440015689871e-8,3.0453964031203854e-7,3.0934259146665106e-7,0
37146,4.0509850042528414e-8,1.7201837193775028e-8,8.406869051488013e-8,3.529280579329402e-7,5.153886505603039e-8,9.743707776308803e-8,3.045746009393963e-7,3.094033547478759e-7,0
37147,4.041971923234665e-8,1.7146789672427366e-8,8.423630507632625e-8,3.533218887596875e-7,5.155067098374279e-8,9.684602269884156e-8,3.047156428374031e-7,3.095597154141099e-7,0
37148,4.03288756897249e-8,1.74624440919909e-8,8.686493370793423e-8,3.5551265563489676e-7,5.1545294130853895e-8,9.615352178199251e-8,3.051511595428876e-7,3.0959095854971135e-7,0
37149,4.023803214710315e-8,1.7778098511554428e-8,8.94935623395422e-8,3.5770342251010606e-7,5.1539917277965e-8,9.546102086514345e-8,3.05586676248372e-7,3.0962220168531274e-7,0
37150,4.01471886044814e-8,1.809375293111796e-8,9.212219097115018e-8,3.598941893853153e-7,5.15345404250761e-8,9.476851994829441e-8,3.060221929538565e-7,3.096534448209142e-7,0
37151,4.005634506185965e-8,1.8409407350681494e-8,9.475081960275815e-8,3.6208495626052457e-7,5.152916357218721e-8,9.407601903144535e-8,3.06457709659341e-7,3.0968468795651557e-7,0
37152,3.99655015192379e-8,1.8725061770245027e-8,9.737944823436613e-8,3.6427572313573383e-7,5.152378671929831e-8,9.33835181145963e-8,3.068932263648254e-7,3.09715931092117e-7,0
37153,3.95431306577062e-8,1.9079669299802037e-8,1.0010381831358381e-7,3.658529703415386e-7,5.103719729244308e-8,9.315223039730946e-8,3.070475712079525e-7,3.0857646451473606e-7,0
37154,3.912075979617451e-8,1.9434276829359048e-8,1.0282818839280148e-7,3.6743021754734337e-7,5.055060786558784e-8,9.292094268002262e-8,3.0720191605107954e-7,3.074369979373551e-7,0
37155,3.8698388934642814e-8,1.978888435891606e-8,1.0555255847201915e-7,3.6900746475314814e-7,5.00640184387326e-8,9.268965496273578e-8,3.073562608942066e-7,3.062975313599742e-7,0
37156,3.8276018073111117e-8,2.014349188847307e-8,1.0827692855123683e-7,3.705847119589529e-7,4.957742901187737e-8,9.245836724544893e-8,3.075106057373336e-7,3.0515806478259325e-7,0
37157,3.7853647211579426e-8,2.049809941803008e-8,1.110012986304545e-7,3.7216195916475763e-7,4.9090839585022136e-8,9.222707952816209e-8,3.0766495058046067e-7,3.040185982052123e-7,0
37158,3.743127635004773e-8,2.085270694758709e-8,1.1372566870967216e-7,3.737392063705624e-7,4.86042501581669e-8,9.199579181087525e-8,3.0781929542358773e-7,3.0287913162783135e-7,0
37159,3.700890548851603e-8,2.12073144771441e-8,1.1645003878888985e-7,3.7531645357636717e-7,4.811766073131166e-8,9.176450409358841e-8,3.079736402667148e-7,3.017396650504504e-7,0
37160,3.658546600709671e-8,2.1254219995889157e-8,1.171794921537498e-7,3.74446842119281e-7,4.771262901743113e-8,9.190299258693332e-8,3.077115027173334e-7,3.007126990595656e-7,0
37161,3.616202652567739e-8,2.1301125514634213e-8,1.1790894551860977e-7,3.735772306621948e-7,4.730759730355059e-8,9.204148108027822e-8,3.07449365167952e-7,2.996857330686808e-7,0
37162,3.5738587044258064e-8,2.1348031033379266e-8,1.1863839888346973e-7,3.727076192051086e-7,4.6902565589670056e-8,9.217996957362313e-8,3.071872276185706e-7,2.98658767077796e-7,0
37163,3.5315147562838735e-8,2.1394936552124322e-8,1.1936785224832968e-7,3.7183800774802236e-7,4.649753387578952e-8,9.231845806696803e-8,3.0692509006918924e-7,2.9763180108691116e-7,0
37164,3.489170808141941e-8,2.1441842070869378e-8,1.2009730561318964e-7,3.709683962909362e-7,4.6092502161908986e-8,9.245694656031294e-8,3.0666295251980785e-7,2.9660483509602634e-7,0
37165,3.446826860000009e-8,2.148874758961443e-8,1.2082675897804962e-7,3.7009878483385e-7,4.568747044802845e-8,9.259543505365784e-8,3.064008149704265e-7,2.955778691051415e-7,0
37166,3.404482911858077e-8,2.1535653108359486e-8,1.2155621234290957e-7,3.692291733767638e-7,4.528243873414791e-8,9.273392354700275e-8,3.0613867742104513e-7,2.9455090311425674e-7,0
37167,3.368337820854624e-8,2.1519659430707973e-8,1.2153351129602595e-7,3.6838984331333924e-7,4.482932679366123e-8,9.255011671313388e-8,3.0746207049346453e-7,2.9389363110485234e-7,0
37168,3.3321927298511714e-8,2.150366575305646e-8,1.2151081024914233e-7,3.675505132499147e-7,4.437621485317455e-8,9.2366309879265e-8,3.08785463565884e-7,2.93236359095448e-7,0
37169,3.296047638847719e-8,2.1487672075404946e-8,1.214881092022587e-7,3.6671118318649006e-7,4.392310291268787e-8,9.218250304539614e-8,3.101088566383034e-7,2.9257908708604363e-7,0
37170,3.300144653446765e-8,2.1496699998366008e-8,1.2147812815526017e-7,3.6670541784175644e-7,4.384728612705691e-8,9.213944333737706e-8,3.116981856484288e-7,2.924586457568822e-7,0
37171,3.30424166804581e-8,2.1505727921327067e-8,1.2146814710826165e-7,3.666996524970228e-7,4.3771469341425954e-8,9.209638362935797e-8,3.132875146585542e-7,2.923382044277208e-7,0
37172,3.308338682644856e-8,2.1514755844288126e-8,1.214581660612631e-7,3.6669388715228914e-7,4.3695652555795e-8,9.205332392133889e-8,3.148768436686796e-7,2.9221776309855937e-7,0
37173,3.3124356972439014e-8,2.152378376724919e-8,1.214481850142646e-7,3.666881218075555e-7,4.361983577016404e-8,9.20102642133198e-8,3.1646617267880496e-7,2.9209732176939793e-7,0
37174,3.3165327118429474e-8,2.1532811690210247e-8,1.2143820396726607e-7,3.6668235646282184e-7,4.3544018984533085e-8,9.196720450530071e-8,3.180555016889304e-7,2.9197688044023654e-7,0
37175,3.320629726441993e-8,2.1541839613171306e-08,1.2142822292026753e-7,3.666765911180882e-7,4.346820219890213e-8,9.192414479728162e-8,3.196448306990558e-7,2.918564391110751e-7,0
37176,3.326272811868067e-8,2.1544675094543393e-8,1.2140029753342745e-7,3.6533930956196316e-7,4.35063936379418e-8,9.196015465424679e-8,3.1904980244669935e-7,2.923601737747998e-7,0
37177,3.331915897294141e-8,2.1547510575915477e-8,1.2137237214658737e-7,3.640020280058381e-7,4.354458507698147e-8,9.199616451121195e-8,3.184547741943429e-7,2.9286390843852445e-7,0
37178,3.334409790552803e-8,2.1531684787768413e-8,1.213656407749014e-7,3.639430681483463e-7,4.2918639381894985e-8,9.204018762889451e-8,3.1982781715650103e-7,2.930673846130568e-7,0
37179,3.336903683811465e-8,2.1515858999621347e-8,1.213589094032154e-7,3.6388410829085446e-7,4.22926936868085e-8,9.208421074657708e-8,3.212008601186592e-7,2.9327086078758905e-7,0
37180,3.3393975770701266e-8,2.1500033211474283e-8,1.2135217803152945e-7,3.638251484333627e-7,4.166674799172201e-8,9.212823386425964e-8,3.2257390308081735e-7,2.934743369621214e-7,0
37181,3.3418914703287885e-8,2.1484207423327217e-8,1.2134544665984347e-7,3.6376618857587083e-7,4.1040802296635524e-8,9.21722569819422e-8,3.239469460429755e-7,2.936778131366537e-7,0
37182,3.3443853635874503e-8,2.1468381635180154e-8,1.2133871528815748e-7,3.6370722871837904e-7,4.041485660154904e-8,9.221628009962477e-8,3.2531998900513367e-7,2.93881289311186e-7,0
37183,3.34987161595857e-8,2.148578169065391e-8,1.2132999010093356e-7,3.6382663262765105e-7,3.975787246997984e-8,9.262382722758115e-8,3.2507513500995394e-7,2.9448349595699307e-7,0
37184,3.35535786832969e-8,2.1503181746127665e-8,1.2132126491370962e-7,3.6394603653692306e-7,3.9100888338410644e-8,9.303137435553753e-8,3.248302810147742e-7,2.9508570260280016e-7,0
37185,3.393120846012834e-8,2.157791076895649e-8,1.2153674780509885e-7,3.6419907040559835e-7,3.8464729782732774e-8,9.388613874687584e-8,3.260707240483652e-7,2.9476615595553126e-7,0
37186,3.4308838236959784e-8,2.1652639791785312e-8,1.2175223069648807e-7,3.6445210427427363e-7,3.78285712270549e-8,9.474090313821414e-8,3.273111670819562e-7,2.944466093082623e-7,0
37187,3.4686468013791226e-8,2.1727368814614136e-8,1.2196771358787728e-7,3.647051381429489e-7,3.719241267137703e-8,9.559566752955245e-8,3.285516101155472e-7,2.9412706266099337e-7,0
37188,3.506409779062266e-8,2.180209783744296e-8,1.221831964792665e-7,3.6495817201162425e-7,3.655625411569915e-8,9.645043192089075e-8,3.297920531491382e-7,2.938075160137244e-7,0
37189,3.54417275674541e-8,2.1876826860271783e-8,1.223986793706557e-7,3.6521120588029953e-7,3.592009556002128e-8,9.730519631222906e-8,3.3103249618272917e-7,2.9348796936645547e-7,0
37190,3.563531552894676e-8,2.197542887692476e-8,1.22623136227362e-7,3.6555370069280113e-7,3.590851480692514e-8,9.816823994626441e-8,3.310183740740753e-7,2.9302251791445067e-7,0
37191,3.604978128443517e-8,2.207399731567685e-8,1.228316377720412e-7,3.652988968984983e-7,3.5936104063656596e-8,9.892501625073554e-8,3.3198871363219393e-7,2.908285451157422e-7,0
37192,3.646424703992358e-8,2.217256575442894e-8,1.230401393167204e-7,3.650440931041955e-7,3.596369332038806e-8,9.968179255520666e-8,3.3295905319031257e-7,2.886345723170337e-7,0
37193,3.687871279541198e-8,2.227113419318103e-8,1.232486408613996e-7,3.647892893098927e-7,3.599128257711952e-8,1.004385688596778e-7,3.3392939274843126e-7,2.8644059951832526e-7,0
37194,3.729317855090039e-8,2.2369702631933118e-8,1.234571424060788e-7,3.645344855155899e-7,3.601887183385098e-8,1.0119534516414892e-7,3.348997323065499e-7,2.842466267196168e-7,0
37195,3.77076443063888e-8,2.2468271070685207e-8,1.23665643950758e-7,3.642796817212871e-7,3.6046461090582433e-08,1.0195212146862005e-7,3.3587007186466854e-7,2.8205265392090836e-7,0
37196,3.8122110061877204e-8,2.2566839509437297e-8,1.2387414549543718e-7,3.640248779269843e-7,3.6074050347313894e-8,1.0270889777309117e-7,3.3684041142278723e-7,2.7985868112219985e-7,0
37197,3.853657581736561e-8,2.2665407948189386e-8,1.2408264704011638e-7,3.637700741326815e-7,3.6101639604045355e-8,1.0346567407756231e-7,3.3781075098090587e-7,2.776647083234914e-7,0
37198,3.895104157285402e-8,2.276397638694148e-8,1.2429114858479556e-7,3.635152703383787e-7,3.6129228860776817e-8,1.0422245038203343e-7,3.387810905390245e-7,2.7547073552478295e-7,0
37199,3.936572098848364e-8,2.2862544825693568e-8,1.245146067383366e-7,3.6330828747555624e-7,3.6134271107649075e-8,1.049073066051005e-7,3.402530555452342e-7,2.7544681047244514e-7,0
37200,3.9780400404113256e-8,2.2961113264445657e-8,1.247380648918776e-7,3.6310130461273377e-7,3.613931335452133e-8,1.0559216282816755e-7,3.417250205514439e-7,2.754228854201074e-7,0
37201,4.0195079819742875e-8,2.3059681703197747e-8,1.2496152304541862e-7,3.628943217499113e-7,3.614435560139359e-8,1.0627701905123461e-7,3.4319698555765354e-7,2.7539896036776956e-7,0
37202,4.060975923537249e-8,2.3158250141949836e-8,1.2518498119895965e-7,3.626873388870888e-7,3.6149397848265856e-8,1.0696187527430168e-7,3.4466895056386325e-7,2.7537503531543174e-7,0
37203,4.102443865100211e-8,2.3256818580701925e-8,1.2540843935250066e-7,3.6248035602426635e-7,3.6154440095138114e-8,1.0764673149736873e-7,3.461409155700729e-7,2.75351110263094e-7,0
37204,4.143911806663173e-8,2.3355387019454015e-8,1.2563189750604167e-7,3.6227337316144393e-7,3.615948234201037e-8,1.0833158772043579e-7,3.4761288057628256e-7,2.7532718521075617e-7,0
37205,4.1597506621036074e-8,2.3390383682410727e-8,1.259540692780707e-7,3.619802069664744e-7,3.618116652429752e-8,1.0837428092822013e-7,3.4891147972030145e-7,2.7544447080771987e-7,0
37206,4.17204125904655e-8,2.3393392990064412e-8,1.2600195675890784e-7,3.62486274703825e-7,3.6159835883473494e-8,1.0819835451170031e-7,3.4889973035954233e-7,2.7546400677836534e-7,0
37207,4.184331855989493e-8,2.33964022977181e-8,1.2604984423974498e-7,3.629923424411756e-7,3.613850524264947e-8,1.0802242809518049e-7,3.488879809987832e-7,2.7548354274901087e-7,0
37208,4.1966224529324354e-8,2.3399411605371786e-8,1.2609773172058212e-7,3.6349841017852616e-7,3.6117174601825446e-8,1.0784650167866067e-7,3.488762316380241e-7,2.755030787196564e-7,0
37209,4.208913049875378e-8,2.3402420913025474e-8,1.2614561920141926e-7,3.640044779158768e-7,3.609584396100142e-8,1.0767057526214086e-7,3.48864482277265e-7,2.755226146903019e-7,0
37210,4.2212036468183214e-8,2.340543022067916e-8,1.2619350668225638e-7,3.6451054565322735e-7,3.60745133201774e-8,1.0749464884562104e-7,3.4885273291650586e-7,2.755421506609474e-7,0
37211,4.233494243761264e-8,2.3408439528332848e-8,1.2624139416309352e-7,3.65016613390578e-7,3.605318267935337e-8,1.0731872242910122e-7,3.4884098355574675e-7,2.755616866315929e-7,0
37212,4.2457848407042067e-8,2.3411448835986533e-8,1.2628928164393066e-7,3.6552268112792854e-7,3.6031852038529345e-8,1.071427960125814e-7,3.4882923419498763e-7,2.7558122260223844e-7,0
37213,4.258075437647149e-8,2.3414458143640222e-8,1.263371691247678e-7,3.6602874886527916e-7,3.601052139770532e-8,1.069668695960616e-7,3.488174848342285e-7,2.756007585728839e-7,0
37214,4.269546631670283e-8,2.3416212174025666e-8,1.2624242877418514e-7,3.6693994096693975e-7,3.587321276700382e-8,1.069709924643676e-7,3.4805132859740476e-7,2.754077077939692e-7,0
37215,4.2810178256934165e-8,2.3417966204411113e-8,1.261476884236025e-7,3.678511330686004e-7,3.5735904136302324e-8,1.069751153326736e-7,3.4728517236058096e-7,2.7521465701505447e-7,0
37216,4.292966406819636e-8,2.3413062617991267e-8,1.256915601454881e-7,3.675432890539091e-7,3.569288931319115e-8,1.0684989449892666e-7,3.467338867770229e-7,2.74725779263829e-7,0
37217,4.3049149879458555e-8,2.3408159031571424e-8,1.2523543186737373e-7,3.672354450392178e-7,3.564987449007998e-8,1.0672467366517971e-7,3.461826011934648e-7,2.742369015126036e-7,0
37218,4.3076936869171016e-8,2.3520114775132014e-8,1.2492591187016974e-7,3.6588448285042383e-7,3.56320835249611e-8,1.0660221257899847e-7,3.457079366612717e-7,2.7390290925020316e-7,0
37219,4.310472385888347e-8,2.3632070518692605e-8,1.2461639187296579e-7,3.6453352066162983e-7,3.5614292559842215e-8,1.0647975149281721e-7,3.452332721290786e-7,2.7356891698780275e-7,0
37220,4.313251084859593e-8,2.37440262622532e-8,1.243068718757618e-7,3.6318255847283583e-7,3.559650159472334e-8,1.0635729040663595e-7,3.4475860759688543e-7,2.732349247254023e-7,0
37221,4.316029783830839e-8,2.385598200581379e-8,1.2399735187855784e-7,3.618315962840419e-7,3.557871062960446e-8,1.0623482932045469e-7,3.442839430646923e-7,2.729009324630018e-7,0
37222,4.318808482802085e-8,2.3967937749374383e-8,1.2368783188135386e-7,3.604806340952479e-7,3.5560919664485575e-8,1.0611236823427343e-7,3.4380927853249915e-7,2.725669402006014e-7,0
37223,4.3215871817733307e-8,2.4079893492934973e-8,1.233783118841499e-7,3.591296719064539e-7,3.554312869936669e-8,1.0598990714809217e-7,3.4333461400030604e-7,2.7223294793820095e-7,0
37224,4.324365880744577e-8,2.4191849236495563e-8,1.2306879188694595e-7,3.5777870971765993e-7,3.552533773424782e-8,1.0586744606191092e-7,3.4285994946811293e-7,2.7189895567580054e-7,0
37225,4.3242660982029786e-8,2.4183179818271e-8,1.225647761279944e-7,3.5821454279591397e-7,3.5482049332635694e-8,1.0600802683830731e-7,3.423043573272568e-7,2.7266667572675467e-7,0
37226,4.3241663156613804e-8,2.4174510400046434e-8,1.2206076036904288e-7,3.5865037587416805e-7,3.543876093102357e-8,1.061486076147037e-7,3.417487651864007e-7,2.734343957777088e-7,0
37227,4.324066533119782e-8,2.4165840981821867e-8,1.2155674461009134e-7,3.5908620895242214e-7,3.5395472529411446e-8,1.062891883911001e-7,3.411931730455446e-7,2.74202115828663e-7,0
37228,4.323966750578184e-8,2.4157171563597304e-8,1.2105272885113982e-7,3.5952204203067617e-7,3.535218412779932e-8,1.064297691674965e-7,3.406375809046885e-7,2.749698358796171e-7,0
37229,4.323866968036586e-8,2.4148502145372738e-8,1.205487130921883e-7,3.5995787510893026e-7,3.5308895726187205e-8,1.065703499438929e-7,3.400819887638324e-7,2.7573755593057123e-7,0
37230,4.323767185494988e-8,2.413983272714817e-8,1.2004469733323676e-7,3.603937081871843e-7,3.526560732457508e-8,1.067109307202893e-7,3.395263966229763e-7,2.765052759815254e-7,0
37231,4.3236674029533895e-8,2.4131163308923608e-8,1.1954068157428525e-7,3.608295412654384e-7,3.522231892296296e-8,1.0685151149668569e-7,3.3897080448212017e-7,2.7727299603247954e-7,0
37232,4.3235676204117914e-8,2.4122493890699042e-8,1.1903666581533372e-7,3.612653743436924e-7,3.5179030521350834e-8,1.0699209227308208e-7,3.384152123412641e-7,2.7804071608343367e-7,0
