time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38624,1.4448168822676167e-7,1.0004359578555128e-7,5.969640350816003e-7,7.673782090318767e-7,8.170182717944018e-8,5.141031630415562e-7,4.674678172245707e-7,6.168966701950966e-7,0
38625,1.443957885747532e-7,1.0005809564586391e-7,5.973344456632046e-7,7.691917743816891e-7,8.150284797135242e-8,5.157365950814354e-7,4.6634593207226605e-7,6.155541247392745e-7,0
38626,1.443098889227447e-7,1.0007259550617656e-7,5.977048562448088e-7,7.710053397315015e-7,8.130386876326467e-8,5.173700271213145e-7,4.652240469199614e-7,6.142115792834524e-7,0
38627,1.4422398927073624e-7,1.0008709536648921e-7,5.980752668264131e-7,7.728189050813138e-7,8.110488955517691e-8,5.190034591611937e-7,4.641021617676568e-7,6.128690338276303e-7,0
38628,1.4413808961872773e-7,1.0010159522680185e-7,5.984456774080173e-7,7.746324704311261e-7,8.090591034708916e-8,5.20636891201073e-7,4.6298027661535215e-7,6.115264883718082e-7,0
38629,1.442091348857878e-7,1.0022892974288888e-7,5.988134239394073e-7,7.76576876974333e-7,8.049376391245958e-8,5.207774244453849e-7,4.62699372863164e-7,6.098488307774355e-7,0
38630,1.445060433323564e-7,1.000647624018267e-7,5.987546525638171e-7,7.769367400215765e-7,8.006347824390132e-8,5.207833020565186e-7,4.618157054612545e-7,6.096476403648916e-7,0
38631,1.4505399888075303e-7,9.987889101165532e-8,5.98694851585002e-7,7.779723990491899e-7,8.034801301632159e-8,5.208645220581298e-7,4.6387344089130627e-7,6.108406248465634e-7,0
38632,1.4560195442914961e-7,9.969301962148395e-8,5.986350506061869e-7,7.790080580768033e-7,8.063254778874188e-8,5.209457420597409e-7,4.659311763213581e-7,6.120336093282352e-7,0
38633,1.4614990997754623e-7,9.950714823131257e-8,5.985752496273718e-7,7.800437171044167e-7,8.091708256116215e-8,5.21026962061352e-7,4.679889117514099e-7,6.132265938099069e-7,0
38634,1.4669786552594282e-7,9.932127684114119e-8,5.985154486485567e-7,7.810793761320303e-7,8.120161733358243e-8,5.211081820629631e-7,4.7004664718146163e-7,6.144195782915787e-7,0
38635,1.4724582107433943e-7,9.913540545096981e-8,5.984556476697416e-7,7.821150351596437e-7,8.148615210600271e-8,5.211894020645744e-7,4.7210438261151344e-7,6.156125627732505e-7,0
38636,1.4779377662273604e-7,9.894953406079844e-8,5.983958466909265e-7,7.831506941872571e-7,8.177068687842299e-8,5.212706220661855e-7,4.741621180415652e-7,6.168055472549223e-7,0
38637,1.4834173217113263e-7,9.876366267062706e-8,5.983360457121113e-7,7.841863532148705e-7,8.205522165084327e-8,5.213518420677966e-7,4.76219853471617e-7,6.17998531736594e-7,0
38638,1.4888968771952924e-7,9.857779128045569e-8,5.982762447332963e-7,7.85222012242484e-7,8.233975642326354e-8,5.214330620694078e-7,4.782775889016687e-7,6.191915162182657e-7,0
38639,1.494524255138291e-7,9.858776081712604e-8,5.982739114526628e-7,7.855900847962601e-7,8.302141366289411e-8,5.215084044598852e-7,4.812165453255107e-7,6.212945312441679e-7,0
38640,1.5001516330812893e-7,9.859773035379638e-8,5.982715781720295e-7,7.859581573500361e-7,8.370307090252469e-8,5.215837468503627e-7,4.841555017493526e-7,6.233975462700701e-7,0
38641,1.5057790110242878e-7,9.860769989046672e-8,5.982692448913962e-7,7.863262299038121e-7,8.438472814215527e-8,5.216590892408401e-7,4.870944581731945e-7,6.255005612959723e-7,0
38642,1.5114063889672864e-7,9.861766942713707e-8,5.982669116107628e-7,7.866943024575881e-7,8.506638538178584e-8,5.217344316313176e-7,4.900334145970364e-7,6.276035763218744e-7,0
38643,1.517033766910285e-7,9.862763896380741e-8,5.982645783301294e-7,7.8706237501136405e-07,8.574804262141642e-8,5.218097740217951e-7,4.929723710208783e-7,6.297065913477765e-7,0
38644,1.5184654277770929e-7,9.863419479415838e-8,5.98523996644586e-7,7.871892370327326e-7,8.573752789001969e-8,5.222393615130739e-7,4.928042375587602e-7,6.303250011870783e-7,0
38645,1.5198970886439008e-7,9.864075062450937e-8,5.987834149590425e-7,7.873160990541012e-7,8.572701315862296e-8,5.226689490043528e-7,4.926361040966421e-7,6.309434110263801e-7,0
38646,1.5222272265121333e-7,9.865357965157596e-8,5.988423049229192e-7,7.853390260019842e-7,8.5739044607339e-8,5.229581872699949e-7,4.925281145714573e-7,6.323767494961478e-7,0
38647,1.5238849494102011e-7,9.864000525767045e-8,5.989887013612408e-7,7.823636098048376e-7,8.571657249720439e-8,5.234253883891422e-7,4.914450548219421e-7,6.330234273431452e-7,0
38648,1.523231763174273e-7,9.84507201611797e-8,5.987103552251732e-7,7.833111827537489e-7,8.567904326560771e-8,5.236638920969724e-7,4.914377076792325e-7,6.3171701502767e-7,0
38649,1.5225785769383446e-7,9.826143506468896e-8,5.984320090891056e-7,7.842587557026601e-7,8.564151403401104e-8,5.239023958048025e-7,4.914303605365229e-7,6.304106027121948e-7,0
38650,1.5219253907024165e-7,9.807214996819822e-8,5.981536629530378e-7,7.852063286515715e-7,8.560398480241436e-8,5.241408995126327e-7,4.914230133938134e-7,6.291041903967196e-7,0
38651,1.5212722044664884e-7,9.788286487170748e-8,5.978753168169702e-7,7.861539016004828e-7,8.55664555708177e-8,5.243794032204628e-7,4.914156662511038e-7,6.277977780812444e-7,0
38652,1.5206190182305603e-7,9.769357977521674e-8,5.975969706809026e-7,7.87101474549394e-7,8.552892633922102e-8,5.24617906928293e-7,4.914083191083942e-7,6.264913657657692e-7,0
38653,1.5199658319946321e-7,9.7504294678726e-8,5.973186245448349e-7,7.880490474983053e-7,8.549139710762434e-8,5.248564106361231e-7,4.914009719656847e-7,6.25184953450294e-7,0
38654,1.5193126457587037e-7,9.731500958223526e-8,5.970402784087673e-7,7.889966204472167e-7,8.545386787602768e-8,5.250949143439533e-7,4.913936248229751e-7,6.238785411348187e-7,0
38655,1.5186594595227756e-7,9.712572448574451e-8,5.967619322726996e-7,7.899441933961279e-7,8.5416338644431e-8,5.253334180517834e-7,4.913862776802655e-7,6.225721288193435e-7,0
38656,1.5180062732868475e-7,9.693643938925376e-8,5.964835861366319e-7,7.908917663450392e-7,8.537880941283432e-8,5.255719217596136e-7,4.913789305375559e-7,6.212657165038683e-7,0
38657,1.5173530870509194e-7,9.674715429276302e-8,5.962052400005643e-7,7.918393392939505e-7,8.534128018123766e-8,5.258104254674437e-7,4.913715833948463e-7,6.199593041883931e-7,0
38658,1.5292284609736085e-7,9.781587150339373e-8,5.989302469486793e-7,7.924572436791107e-7,8.538627025162474e-8,5.256650811662586e-7,4.922837570647894e-7,6.173986227537526e-7,0
38659,1.5411038348962976e-7,9.888458871402444e-8,6.016552538967943e-7,7.93075148064271e-7,8.543126032201183e-8,5.255197368650733e-7,4.931959307347324e-7,6.148379413191122e-7,0
38660,1.552979208818987e-7,9.995330592465516e-8,6.043802608449094e-7,7.936930524494311e-7,8.547625039239892e-8,5.25374392563888e-7,4.941081044046754e-7,6.122772598844717e-7,0
38661,1.564854582741676e-7,1.0102202313528586e-7,6.071052677930244e-7,7.943109568345914e-7,8.5521240462786e-8,5.252290482627028e-7,4.950202780746185e-7,6.097165784498312e-7,0
38662,1.5767299566643652e-7,1.0209074034591658e-7,6.098302747411394e-7,7.949288612197517e-7,8.556623053317308e-8,5.250837039615175e-7,4.959324517445615e-7,6.071558970151908e-7,0
38663,1.5886053305870543e-7,1.0315945755654728e-7,6.125552816892545e-7,7.955467656049118e-7,8.561122060356017e-8,5.249383596603322e-7,4.968446254145045e-7,6.045952155805504e-7,0
38664,1.6004807045097436e-7,1.0422817476717798e-7,6.152802886373694e-7,7.961646699900721e-7,8.565621067394726e-8,5.247930153591471e-7,4.977567990844476e-7,6.020345341459099e-7,0
38665,1.6123560784324327e-7,1.052968919778087e-7,6.180052955854845e-7,7.967825743752324e-7,8.570120074433435e-8,5.246476710579618e-7,4.986689727543906e-7,5.994738527112694e-7,0
38666,1.6242314523551219e-7,1.063656091884394e-7,6.207303025335996e-7,7.974004787603925e-7,8.574619081472143e-8,5.245023267567766e-7,4.995811464243336e-7,5.96913171276629e-7,0
38667,1.6252635121771043e-7,1.0624804200675934e-7,6.216514649445625e-7,7.975212736262783e-7,8.583514805711103e-8,5.254707057106909e-7,5.001733210551639e-7,5.94243648721939e-7,0
38668,1.6475157711683355e-7,1.0629792836982763e-7,6.238296727937744e-7,7.971759058104509e-7,8.614346214312584e-8,5.259715609384572e-7,4.987841389430369e-7,5.972376656612584e-7,0
38669,1.6697680301595665e-7,1.0634781473289591e-7,6.260078806429864e-7,7.968305379946234e-7,8.645177622914067e-8,5.264724161662236e-7,4.973949568309099e-7,6.002316826005777e-7,0
38670,1.6915710506500853e-7,1.0632075456193355e-7,6.281050510095458e-7,7.998429150536286e-7,8.691781128610644e-8,5.276283569619871e-7,4.964296091212082e-7,6.032582794125006e-7,0
38671,1.713374071140604e-7,1.0629369439097119e-7,6.302022213761052e-7,8.028552921126338e-7,8.73838463430722e-8,5.287842977577504e-7,4.954642614115065e-7,6.062848762244234e-7,0
38672,1.7351770916311227e-7,1.0626663422000883e-7,6.322993917426646e-7,8.058676691716389e-7,8.784988140003797e-8,5.299402385535139e-7,4.944989137018048e-7,6.093114730363462e-7,0
38673,1.7569801121216415e-7,1.0623957404904647e-7,6.34396562109224e-7,8.08880046230644e-7,8.831591645700373e-8,5.310961793492773e-7,4.935335659921031e-7,6.123380698482691e-7,0
38674,1.7787831326121604e-7,1.062125138780841e-7,6.364937324757834e-7,8.118924232896492e-7,8.87819515139695e-8,5.322521201450408e-7,4.925682182824014e-7,6.153646666601918e-7,0
38675,1.8005861531026792e-7,1.0618545370712174e-7,6.385909028423428e-7,8.149048003486543e-7,8.924798657093526e-8,5.334080609408041e-7,4.916028705726996e-7,6.183912634721146e-7,0
38676,1.822389173593198e-7,1.0615839353615937e-7,6.406880732089021e-7,8.179171774076595e-7,8.971402162790104e-8,5.345640017365676e-7,4.90637522862998e-7,6.214178602840374e-7,0
38677,1.844192194083717e-7,1.0613133336519701e-7,6.427852435754615e-7,8.209295544666647e-7,9.01800566848668e-8,5.35719942532331e-7,4.896721751532963e-7,6.244444570959603e-7,0
38678,1.8659952145742355e-7,1.0610427319423465e-7,6.448824139420209e-7,8.239419315256698e-7,9.064609174183257e-8,5.368758833280945e-7,4.887068274435945e-7,6.274710539078831e-7,0
38679,1.8877982350647543e-7,1.0607721302327229e-7,6.469795843085803e-7,8.269543085846749e-7,9.111212679879833e-8,5.380318241238578e-7,4.877414797338929e-7,6.304976507198059e-7,0
38680,1.9096012555552731e-7,1.0605015285230992e-7,6.490767546751397e-7,8.299666856436801e-7,9.15781618557641e-8,5.391877649196213e-7,4.867761320241911e-7,6.335242475317288e-7,0
38681,1.931404276045792e-7,1.0602309268134756e-7,6.511739250416991e-7,8.329790627026853e-7,9.204419691272986e-8,5.403437057153847e-7,4.858107843144895e-7,6.365508443436516e-7,0
38682,1.9532072965363108e-7,1.059960325103852e-7,6.532710954082585e-7,8.359914397616904e-7,9.251023196969563e-8,5.414996465111482e-7,4.848454366047877e-7,6.395774411555743e-7,0
38683,1.9750103170268296e-7,1.0596897233942284e-7,6.553682657748179e-7,8.390038168206955e-7,9.29762670266614e-8,5.426555873069115e-7,4.83880088895086e-7,6.426040379674972e-7,0
38684,1.9968133375173482e-7,1.0594191216846048e-7,6.574654361413772e-7,8.420161938797007e-7,9.344230208362716e-8,5.43811528102675e-7,4.829147411853844e-7,6.4563063477942e-7,0
38685,2.018616358007867e-7,1.0591485199749811e-7,6.595626065079366e-7,8.450285709387059e-7,9.390833714059293e-8,5.449674688984384e-7,4.819493934756826e-7,6.486572315913428e-7,0
38686,2.040419378498386e-7,1.0588779182653574e-7,6.61659776874496e-7,8.48040947997711e-7,9.437437219755869e-8,5.461234096942019e-7,4.809840457659809e-7,6.516838284032656e-7,0
38687,2.0398389016960843e-7,1.0578377407019515e-7,6.621349652062878e-7,8.518984181152831e-7,9.437684550517703e-8,5.460893180079329e-7,4.79058421522255e-7,6.546693906190135e-7,0
38688,2.042810327551559e-7,1.0569742326676484e-7,6.640885738662398e-7,8.518368033874696e-7,9.439007903980442e-8,5.466502924215828e-7,4.770846802301045e-7,6.57569481052313e-7,0
38689,2.0442514240024622e-7,1.0574170976012913e-7,6.641534388694116e-7,8.541935543622569e-7,9.451084149578171e-8,5.469046717642025e-7,4.777779975725653e-7,6.581201524731961e-7,0
38690,2.043282280463965e-7,1.0555676097049401e-7,6.643585670877492e-7,8.551047799135831e-7,9.486184870438189e-8,5.470812226592261e-7,4.7496997493149847e-7,6.616746800435416e-7,0
38691,2.0423131369254678e-7,1.0537181218085889e-7,6.645636953060869e-7,8.560160054649093e-7,9.521285591298207e-8,5.472577735542498e-7,4.721619522904317e-7,6.652292076138873e-7,0
38692,2.0413439933869704e-7,1.0518686339122377e-7,6.647688235244246e-7,8.569272310162355e-7,9.556386312158225e-8,5.474343244492735e-7,4.693539296493649e-7,6.687837351842329e-7,0
38693,2.0403748498484732e-7,1.0500191460158866e-7,6.649739517427623e-7,8.578384565675616e-7,9.591487033018242e-8,5.476108753442972e-7,4.6654590700829815e-7,6.723382627545784e-7,0
38694,2.039405706309976e-7,1.0481696581195354e-7,6.651790799610999e-7,8.587496821188879e-7,9.62658775387826e-8,5.477874262393209e-7,4.637378843672314e-7,6.75892790324924e-7,0
38695,2.038436562771479e-7,1.0463201702231842e-7,6.653842081794377e-7,8.59660907670214e-7,9.661688474738278e-8,5.479639771343446e-7,4.609298617261646e-7,6.794473178952696e-7,0
38696,2.0374674192329814e-7,1.044470682326833e-7,6.655893363977753e-7,8.605721332215403e-7,9.696789195598296e-8,5.481405280293683e-7,4.5812183908509783e-7,6.830018454656152e-7,0
38697,2.0364982756944843e-7,1.0426211944304819e-7,6.65794464616113e-7,8.614833587728665e-7,9.731889916458312e-8,5.48317078924392e-7,4.5531381644403107e-7,6.865563730359608e-7,0
38698,2.035529132155987e-7,1.0407717065341307e-7,6.659995928344508e-7,8.623945843241927e-7,9.76699063731833e-8,5.484936298194156e-7,4.525057938029643e-7,6.901109006063064e-7,0
38699,2.0345599886174897e-7,1.0389222186377795e-7,6.662047210527884e-7,8.633058098755189e-7,9.802091358178348e-8,5.486701807144393e-7,4.496977711618975e-7,6.93665428176652e-7,0
38700,2.0335908450789925e-7,1.0370727307414283e-7,6.664098492711261e-7,8.642170354268451e-7,9.837192079038366e-8,5.488467316094629e-7,4.4688974852083075e-7,6.972199557469976e-7,0
38701,2.0326217015404953e-7,1.0352232428450772e-7,6.666149774894638e-7,8.651282609781713e-7,9.872292799898385e-8,5.490232825044866e-7,4.44081725879764e-7,7.007744833173431e-7,0
38702,2.042495031002041e-7,1.0335992744488784e-7,6.70044779089154e-7,8.671565329164223e-7,9.917785714996215e-8,5.497021007498494e-7,4.4235656252607837e-7,7.043290108876887e-7,0
38703,2.0523683604635866e-7,1.0319753060526796e-7,6.734745806888441e-7,8.691848048546734e-7,9.963278630094046e-8,5.503809189952121e-7,4.406313991723928e-7,7.078835384580343e-7,0
38704,2.0637065828734067e-7,1.0317048987719786e-7,6.769117697938488e-7,8.732212416170575e-7,1.0006038632031085e-7,5.507693246662172e-7,4.4167353275944917e-7,7.117327831178885e-7,0
38705,2.074364277799659e-7,1.0312292823149498e-7,6.804121869555077e-7,8.733370296500737e-7,1.0047356341521762e-7,5.500420122337451e-7,4.4062454128841063e-7,7.146070793624642e-7,0
38706,2.0850219727259113e-7,1.030753665857921e-7,6.839126041171668e-7,8.7345281768309e-7,1.0088674051012439e-7,5.493146998012729e-7,4.395755498173721e-7,7.1748137560704e-7,0
38707,2.0956796676521636e-7,1.0302780494008922e-7,6.874130212788259e-7,8.735686057161061e-7,1.0129991760503115e-7,5.485873873688006e-7,4.3852655834633357e-7,7.203556718516158e-7,0
38708,2.106337362578416e-7,1.0298024329438635e-7,6.909134384404849e-7,8.736843937491223e-7,1.0171309469993792e-7,5.478600749363284e-7,4.3747756687529503e-7,7.232299680961916e-7,0
38709,2.1053442437595242e-7,1.02968256642552e-7,6.909185716578783e-7,8.697330010560856e-7,1.0167134264386637e-7,5.464321603427911e-7,4.3542214212327586e-7,7.235949424374887e-7,0
38710,2.1043511249406323e-7,1.0295626999071763e-7,6.909237048752717e-7,8.657816083630489e-7,1.0162959058779483e-7,5.450042457492539e-7,4.333667173712567e-7,7.239599167787859e-7,0
38711,2.1033580061217406e-7,1.0294428333888328e-7,6.909288380926651e-7,8.618302156700121e-7,1.0158783853172328e-7,5.435763311557166e-7,4.313112926192375e-7,7.24324891120083e-7,0
38712,2.102364887302849e-7,1.0293229668704892e-7,6.909339713100585e-7,8.578788229769754e-7,1.0154608647565174e-7,5.421484165621793e-7,4.2925586786721833e-7,7.246898654613801e-7,0
38713,2.101371768483957e-7,1.0292031003521457e-7,6.90939104527452e-7,8.539274302839388e-7,1.0150433441958019e-7,5.407205019686421e-7,4.2720044311519916e-7,7.250548398026772e-7,0
38714,2.1003786496650652e-7,1.0290832338338022e-7,6.909442377448453e-7,8.49976037590902e-7,1.0146258236350864e-7,5.392925873751048e-7,4.2514501836318e-7,7.254198141439744e-7,0
38715,2.0993855308461733e-7,1.0289633673154587e-7,6.909493709622387e-7,8.460246448978653e-7,1.014208303074371e-7,5.378646727815675e-7,4.230895936111608e-7,7.257847884852715e-7,0
38716,2.0983924120272816e-7,1.0288435007971151e-7,6.909545041796321e-7,8.420732522048286e-7,1.0137907825136555e-7,5.364367581880302e-7,4.210341688591417e-7,7.261497628265686e-7,0
38717,2.0973992932083899e-7,1.0287236342787716e-7,6.909596373970256e-7,8.381218595117918e-7,1.0133732619529401e-7,5.35008843594493e-7,4.189787441071225e-7,7.265147371678658e-7,0
38718,2.096406174389498e-7,1.0286037677604281e-7,6.909647706144189e-7,8.341704668187551e-7,1.0129557413922246e-7,5.335809290009557e-7,4.1692331935510334e-7,7.268797115091629e-7,0
38719,2.0954130555706062e-7,1.0284839012420846e-7,6.909699038318123e-7,8.302190741257184e-7,1.0125382208315091e-7,5.321530144074184e-7,4.1486789460308417e-7,7.2724468585046e-7,0
38720,2.0944199367517142e-7,1.028364034723741e-7,6.909750370492057e-7,8.262676814326817e-7,1.0121207002707937e-7,5.307250998138812e-7,4.12812469851065e-7,7.276096601917572e-7,0
38721,2.0934268179328225e-7,1.0282441682053974e-7,6.909801702665992e-7,8.223162887396449e-7,1.0117031797100782e-7,5.292971852203439e-7,4.107570450990458e-7,7.279746345330543e-7,0
38722,2.0918009434081289e-7,1.0271001673145733e-7,6.91089560183748e-7,8.209446427959722e-7,1.0112891370038704e-7,5.286548372920957e-7,4.088434114567899e-7,7.280788899277128e-7,0
38723,2.090175068883435e-7,1.0259561664237492e-7,6.911989501008968e-7,8.195729968522995e-7,1.0108750942976624e-7,5.280124893638474e-7,4.0692977781453403e-7,7.281831453223712e-7,0
38724,2.0885240763552677e-7,1.0247961223419996e-7,6.913322282728941e-7,8.157665782822806e-7,1.0117810330957116e-7,5.269078433826628e-7,4.0420415829892267e-7,7.278011043880424e-7,0
38725,2.0868730838271008e-7,1.02363607826025e-7,6.914655064448912e-7,8.119601597122616e-7,1.0126869718937608e-7,5.25803197401478e-7,4.0147853878331136e-7,7.274190634537135e-7,0
38726,2.0809500609660374e-7,1.0206558902430934e-7,6.912705754683036e-7,8.098234107912849e-7,1.0117079837262967e-7,5.252817625801395e-7,4.0210287666696834e-7,7.281794870210329e-7,0
38727,2.075027038104974e-7,1.0176757022259368e-7,6.91075644491716e-7,8.076866618703082e-7,1.0107289955588326e-7,5.24760327758801e-7,4.0272721455062537e-7,7.289399105883521e-7,0
38728,2.0750096719196783e-7,1.0159153534078568e-7,6.907408379633765e-7,8.078656550635404e-7,1.0051040550180211e-7,5.220883534687538e-7,3.997568714295607e-7,7.265227170383857e-7,0
38729,2.0749923057343825e-7,1.0141550045897765e-7,6.904060314350372e-7,8.080446482567727e-7,9.994791144772094e-8,5.194163791787065e-7,3.9678652830849607e-7,7.241055234884192e-7,0
38730,2.0749749395490866e-7,1.0123946557716964e-7,6.900712249066978e-7,8.08223641450005e-7,9.938541739363979e-8,5.167444048886592e-7,3.938161851874314e-7,7.216883299384527e-7,0
38731,2.0749575733637908e-7,1.0106343069536163e-7,6.897364183783585e-7,8.084026346432374e-7,9.882292333955863e-8,5.14072430598612e-7,3.9084584206636677e-7,7.192711363884863e-7,0
