time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55129,2.5898238215193613e-10,1.026342659052152e-9,8.217592739735717e-9,1.7215275125766046e-8,5.056713827392084e-8,1.5081240045254993e-8,2.8714693591639026e-10,2.4659982098520523e-10,0
55130,2.6011810273662417e-10,1.0263786789657951e-9,8.222451882945651e-9,1.7448535797252183e-8,5.060628651267528e-8,1.510920859806538e-8,2.892997811671099e-10,2.4643890100020543e-10,0
55131,3.5247760322639804e-10,1.029263137928108e-9,8.229772694751086e-9,1.7448491114852688e-8,5.0795367556107193e-8,1.5093708873185168e-8,2.8937869755805575e-10,2.5578627656655363e-10,0
55132,4.448371037161719e-10,1.0321475968904207e-9,8.23709350655652e-9,1.7448446432453192e-8,5.0984448599539104e-8,1.5078209148304955e-8,2.8945761394900156e-10,2.651336521329018e-10,0
55133,4.448371037161719e-10,1.0369910484079183e-9,8.241952649766453e-9,1.761165825553287e-8,5.1414713810129666e-8,1.5080764253449406e-8,2.9137371002688366e-10,2.6531056528010923e-10,0
55134,4.448371037161719e-10,1.0418344999254161e-9,8.246811792976387e-9,1.777487007861255e-8,5.1844979020720234e-8,1.508331935859386e-8,2.9328980610476577e-10,2.6548747842731663e-10,0
55135,4.448371037161719e-10,1.046677951442914e-9,8.251670936186319e-9,1.7938081901692226e-8,5.2275244231310796e-8,1.508587446373831e-8,2.952059021826478e-10,2.656643915745241e-10,0
55136,4.448371037161719e-10,1.0515214029604115e-9,8.256530079396253e-9,1.8101293724771906e-8,5.2705509441901365e-8,1.5088429568882763e-8,2.971219982605299e-10,2.658413047217315e-10,0
55137,4.448371037161719e-10,1.0563648544779093e-9,8.261389222606186e-9,1.8264505547851582e-8,5.3135774652491927e-8,1.5090984674027216e-8,2.99038094338412e-10,2.6601821786893894e-10,0
55138,4.448371037161719e-10,1.061208305995407e-9,8.26624836581612e-9,1.8427717370931262e-8,5.356603986308249e-8,1.5093539779171667e-8,3.009541904162941e-10,2.6619513101614634e-10,0
55139,4.448371037161719e-10,1.0660517575129047e-9,8.271107509026052e-9,1.859092919401094e-8,5.399630507367306e-8,1.509609488431612e-8,3.0287028649417614e-10,2.6637204416335374e-10,0
55140,4.448371037161719e-10,1.0708952090304023e-9,8.275966652235986e-9,1.875414101709062e-8,5.442657028426362e-8,1.509864998946057e-8,3.0478638257205824e-10,2.665489573105612e-10,0
55141,4.448371037161719e-10,1.0757386605479001e-9,8.28082579544592e-9,1.8917352840170296e-8,5.485683549485419e-8,1.5101205094605024e-8,3.0670247864994035e-10,2.667258704577686e-10,0
55142,4.448371037161719e-10,1.0805821120653977e-9,8.285684938655853e-9,1.9080564663249976e-8,5.528710070544475e-8,1.5103760199749474e-8,3.086185747278224e-10,2.6690278360497606e-10,0
55143,4.448371037161719e-10,1.0854255635828955e-9,8.290544081865787e-9,1.9243776486329656e-8,5.571736591603531e-8,1.5106315304893927e-8,3.105346708057045e-10,2.6707969675218346e-10,0
55144,4.448371037161719e-10,1.0902690151003931e-9,8.29540322507572e-9,1.9406988309409333e-8,5.614763112662588e-8,1.5108870410038378e-8,3.1245076688358656e-10,2.6725660989939086e-10,0
55145,4.448371037161719e-10,1.095112466617891e-9,8.300262368285653e-9,1.9570200132489013e-8,5.657789633721644e-8,1.511142551518283e-8,3.1436686296146866e-10,2.674335230465983e-10,0
55146,4.448371037161719e-10,1.0999559181353885e-9,8.305121511495587e-9,1.973341195556869e-8,5.700816154780701e-8,1.511398062032728e-8,3.162829590393507e-10,2.676104361938057e-10,0
55147,4.448371037161719e-10,1.1047993696528863e-9,8.30998065470552e-9,1.989662377864837e-8,5.743842675839757e-8,1.5116535725471735e-8,3.181990551172328e-10,2.6778734934101317e-10,0
55148,4.448371037161719e-10,1.109642821170384e-9,8.314839797915452e-9,2.0059835601728046e-8,5.786869196898813e-8,1.5119090830616185e-8,3.201151511951149e-10,2.6796426248822057e-10,0
55149,4.448371037161719e-10,1.1144862726878817e-9,8.319698941125386e-9,2.0223047424807726e-8,5.82989571795787e-8,1.512164593576064e-8,3.22031247272997e-10,2.68141175635428e-10,0
55150,4.4495728330514956e-10,1.1187589312608865e-9,8.322965534012097e-9,2.038584985956919e-8,5.872778750472072e-8,1.4990811397597637e-8,3.2308083908864984e-10,2.68141175635428e-10,0
55151,4.4495728330514956e-10,1.12046578442057e-9,8.327792580231495e-9,2.0549061682648867e-8,5.9155142028478804e-8,1.4988770298414424e-8,3.249180187755861e-10,2.6831808878263543e-10,0
55152,4.450774628941272e-10,1.1238850164137329e-9,8.332651723441429e-9,2.0711864117410334e-8,5.9583870063782366e-8,1.4972633724364997e-8,3.267551984625223e-10,2.6849500192984283e-10,0
55153,4.4519764248310485e-10,1.1273042484068958e-9,8.337510866651363e-9,2.0874666552171798e-8,6.001259809908593e-8,1.4956497150315567e-8,3.285923781494585e-10,2.6867191507705023e-10,0
55154,4.601241664767215e-10,1.1335774451225237e-9,8.355754851785621e-9,2.0897103195723365e-8,6.016017540976874e-8,1.494524068116541e-8,3.2922213323885025e-10,2.7049001439867074e-10,0
55155,4.917198967336283e-10,1.1770715003866648e-9,8.449908101234799e-9,2.1348944533021902e-8,6.11947149503723e-8,1.5127807447465926e-8,3.595419022259984e-10,2.8316774180046803e-10,0
55156,5.233156269905351e-10,1.220565555650806e-9,8.544061350683978e-9,2.180078587032044e-8,6.222925449097587e-8,1.5310374213766446e-8,3.8986167121314663e-10,2.958454692022653e-10,0
55157,5.549113572474419e-10,1.2640596109149472e-9,8.638214600133156e-9,2.225262720761898e-8,6.326379403157945e-8,1.5492940980066962e-8,4.201814402002948e-10,3.085231966040626e-10,0
55158,5.865070875043488e-10,1.3075536661790883e-9,8.732367849582336e-9,2.2704468544917517e-8,6.429833357218301e-8,1.567550774636748e-8,4.5050120918744297e-10,3.2120092400585983e-10,0
55159,6.181028177612555e-10,1.3510477214432294e-09,8.826521099031514e-9,2.3156309882216057e-8,6.533287311278659e-8,1.5858074512668e-8,4.808209781745912e-10,3.338786514076571e-10,0
55160,6.496985480181624e-10,1.3945417767073704e-9,8.920674348480691e-9,2.3608151219514594e-8,6.636741265339015e-8,1.6040641278968517e-8,5.111407471617394e-10,3.465563788094544e-10,0
55161,6.812942782750692e-10,1.4380358319715117e-9,9.014827597929871e-9,2.4059992556813134e-8,6.740195219399373e-8,1.6223208045269037e-8,5.414605161488875e-10,3.5923410621125163e-10,0
55162,7.12890008531976e-10,1.4815298872356528e-9,9.108980847379049e-9,2.451183389411167e-8,6.84364917345973e-8,1.6405774811569556e-8,5.717802851360357e-10,3.719118336130489e-10,0
55163,7.444857387888828e-10,1.525023942499794e-9,9.203134096828227e-9,2.4963675231410212e-8,6.947103127520087e-8,1.6588341577870072e-8,6.02100054123184e-10,3.845895610148462e-10,0
55164,7.75961289456812e-10,1.569371424343777e-9,9.297255249286871e-9,2.541551656870875e-8,7.04929996980358e-8,1.6684700811387376e-8,6.317900680209404e-10,3.974282084016432e-10,0
55165,8.074368401247413e-10,1.6137189061877599e-9,9.391376401745517e-9,2.5867357906007286e-8,7.151496812087075e-8,1.6781060044904677e-8,6.614800819186969e-10,4.102668557884403e-10,0
55166,8.389123907926704e-10,1.6580663880317429e-9,9.485497554204161e-9,2.6319199243305826e-8,7.253693654370569e-8,1.687741927842198e-8,6.911700958164534e-10,4.2310550317523733e-10,0
55167,8.406490093222466e-10,1.6590999141797999e-9,9.485497554204161e-9,2.6508524958078252e-8,7.261798004430552e-8,1.676342737559477e-8,6.904614243361159e-10,4.2508452248185763e-10,0
55168,8.423856278518228e-10,1.660133440327857e-9,9.485497554204161e-9,2.669785067285068e-8,7.269902354490535e-8,1.664943547276756e-8,6.897527528557783e-10,4.2706354178847794e-10,0
55169,8.441222463813991e-10,1.6611669664759137e-9,9.485497554204161e-9,2.6887176387623106e-8,7.278006704550518e-8,1.653544356994035e-8,6.890440813754407e-10,4.290425610950982e-10,0
55170,8.458588649109753e-10,1.6622004926239708e-9,9.485497554204161e-9,2.7076502102395535e-8,7.2861110546105e-8,1.6421451667113137e-8,6.883354098951032e-10,4.310215804017185e-10,0
55171,8.477156630295292e-10,1.6632340187720278e-9,9.48496670409642e-9,2.726628188788567e-8,7.295626233976047e-8,1.642861068505284e-8,6.885453282582337e-10,4.32839679723339e-10,0
55172,8.49572461148083e-10,1.6642675449200848e-9,9.484435853988678e-9,2.7456061673375808e-8,7.305141413341594e-8,1.6435769702992544e-8,6.887552466213643e-10,4.346577790449595e-10,0
55173,8.514292592666369e-10,1.6653010710681419e-9,9.483905003880936e-9,2.7645841458865948e-8,7.31465659270714e-8,1.6442928720932248e-8,6.889651649844949e-10,4.3647587836658e-10,0
55174,8.532860573851908e-10,1.6663345972161987e-9,9.483374153773197e-9,2.7835621244356085e-8,7.324171772072687e-8,1.645008773887195e-8,6.891750833476255e-10,4.382939776882005e-10,0
55175,8.551428555037446e-10,1.6673681233642557e-9,9.482843303665455e-9,2.802540102984622e-8,7.333686951438233e-8,1.6457246756811652e-8,6.89385001710756e-10,4.4011207700982103e-10,0
55176,8.787885416678352e-10,1.6896014198305073e-9,9.48995423526849e-9,2.805885492437584e-8,7.334422806333429e-8,1.645913434300768e-8,6.903035915542241e-10,4.4358735566806226e-10,0
55177,9.024342278319259e-10,1.7118347162967587e-9,9.497065166871524e-9,2.8092308818905458e-8,7.335158661228624e-8,1.6461021929203707e-8,6.912221813976923e-10,4.470626343263035e-10,0
55178,9.260799139960165e-10,1.7340680127630101e-9,9.504176098474558e-9,2.8125762713435076e-8,7.33589451612382e-8,1.6462909515399736e-8,6.921407712411604e-10,4.5053791298454476e-10,0
55179,9.49725600160107e-10,1.7563013092292617e-9,9.511287030077591e-9,2.815921660796469e-8,7.336630371019015e-8,1.6464797101595762e-8,6.930593610846285e-10,4.54013191642786e-10,0
55180,9.733712863241976e-10,1.7785346056955131e-09,9.518397961680626e-9,2.819267050249431e-8,7.33736622591421e-8,1.646668468779179e-8,6.939779509280966e-10,4.574884703010272e-10,0
55181,9.970169724882882e-10,1.8007679021617647e-9,9.52550889328366e-9,2.8226124397023927e-8,7.338102080809407e-8,1.6468572273987818e-8,6.948965407715648e-10,4.6096374895926843e-10,0
55182,1.0206626586523788e-9,1.823001198628016e-9,9.532619824886695e-9,2.8259578291553542e-8,7.338837935704602e-8,1.6470459860183844e-8,6.958151306150329e-10,4.644390276175097e-10,0
55183,1.0443083448164696e-9,1.8452344950942675e-9,9.539730756489729e-9,2.829303218608316e-8,7.339573790599797e-8,1.6472347446379873e-8,6.96733720458501e-10,4.679143062757509e-10,0
55184,1.0679540309805601e-9,1.867467791560519e-9,9.546841688092763e-9,2.832648608061278e-8,7.340309645494994e-8,1.64742350325759e-8,6.976523103019691e-10,4.713895849339922e-10,0
55185,1.0897429190260968e-9,1.887387422008951e-9,9.551619339062433e-9,2.8359939975142397e-8,7.341047546186958e-8,1.6471848693262663e-8,6.983609817823066e-10,4.748648635922334e-10,0
55186,1.1115318070716336e-9,1.9073070524573824e-9,9.556396990032104e-9,2.839339386967201e-8,7.341785446878922e-8,1.646946235394943e-8,6.990696532626442e-10,4.783401422504746e-10,0
55187,1.1351774932357242e-9,1.930075121954484e-9,9.563507921635136e-9,2.8423989292696877e-8,7.342367584245417e-8,1.6471349940145457e-8,6.997783247429818e-10,4.818154209087159e-10,0
55188,1.1588231793998147e-9,1.9528431914515853e-9,9.57061885323817e-9,2.8454584715721743e-8,7.342949721611912e-8,1.6473237526341486e-8,7.004869962233192e-10,4.852906995669571e-10,0
55189,1.1824688655639053e-9,1.975611260948687e-9,9.577729784841205e-9,2.8485180138746605e-8,7.343531858978408e-8,1.6475125112537512e-8,7.011956677036568e-10,4.887659782251983e-10,0
55190,1.2061145517279961e-9,1.9983793304457883e-9,9.58484071644424e-9,2.851577556177147e-8,7.344113996344904e-8,1.647701269873354e-8,7.019043391839944e-10,4.922412568834395e-10,0
55191,1.2251512802482462e-9,2.0060407267721084e-9,9.584309866336498e-9,2.8903731817668018e-8,7.47488325485405e-8,1.649786061185102e-8,7.016944208208638e-10,4.978724679955085e-10,0
55192,1.2286245173073986e-9,2.0065754998029583e-9,9.583746919238223e-9,2.9004717852786805e-8,7.517756058384405e-8,1.6499748198047048e-8,7.036105168987459e-10,5.013477466537497e-10,0
55193,1.2312564972437075e-9,2.0065754998029583e-9,9.610968460482208e-9,2.904134299561765e-8,7.547347708419672e-8,1.6555316938135036e-8,7.072327906913795e-10,5.0118682666875e-10,0
55194,1.2338884771800166e-9,2.0065754998029583e-9,9.638190001726191e-9,2.9077968138448495e-8,7.576939358454938e-8,1.6610885678223025e-8,7.108550644840131e-10,5.010259066837502e-10,0
55195,1.2365204571163255e-9,2.0065754998029583e-9,9.665411542970176e-9,2.911459328127934e-8,7.606531008490204e-8,1.6666454418311014e-8,7.144773382766467e-10,5.008649866987504e-10,0
55196,1.2391524370526344e-9,2.0065754998029583e-9,9.69263308421416e-9,2.9151218424110185e-8,7.63612265852547e-8,1.6722023158399002e-8,7.180996120692802e-10,5.007040667137507e-10,0
55197,1.2417844169889435e-9,2.0065754998029583e-9,9.719854625458145e-9,2.9187843566941028e-8,7.665714308560737e-8,1.677759189848699e-8,7.217218858619139e-10,5.005431467287509e-10,0
55198,1.2444163969252524e-9,2.0065754998029583e-9,9.747076166702128e-9,2.9224468709771875e-8,7.695305958596003e-8,1.683316063857498e-8,7.253441596545475e-10,5.003822267437511e-10,0
55199,1.2470483768615613e-9,2.0065754998029583e-9,9.774297707946111e-9,2.9261093852602718e-8,7.72489760863127e-8,1.688872937866297e-8,7.28966433447181e-10,5.002213067587513e-10,0
55200,1.2496803567978704e-9,2.0065754998029583e-9,9.801519249190096e-9,2.929771899543356e-8,7.754489258666536e-8,1.6944298118750957e-8,7.325887072398147e-10,5.000603867737515e-10,0
55201,1.2523123367341793e-9,2.0065754998029583e-9,9.82874079043408e-9,2.9334344138264408e-8,7.784080908701802e-8,1.6999866858838946e-8,7.362109810324483e-10,4.998994667887517e-10,0
55202,1.2549443166704885e-9,2.0065754998029583e-9,9.855962331678065e-9,2.937096928109525e-8,7.813672558737068e-8,1.7055435598926934e-8,7.398332548250818e-10,4.997385468037519e-10,0
55203,1.2575762966067974e-9,2.0065754998029583e-9,9.883183872922048e-9,2.9407594423926097e-8,7.843264208772335e-8,1.7111004339014923e-8,7.434555286177155e-10,4.995776268187522e-10,0
55204,1.2602082765431063e-9,2.0065754998029583e-9,9.910405414166033e-9,2.944421956675694e-8,7.872855858807601e-8,1.7166573079102912e-8,7.470778024103491e-10,4.994167068337524e-10,0
55205,1.2628402564794154e-9,2.0065754998029583e-9,9.937626955410016e-9,2.9480844709587787e-8,7.902447508842867e-8,1.72221418191909e-8,7.507000762029826e-10,4.992557868487526e-10,0
55206,1.2654722364157243e-9,2.0065754998029583e-9,9.964848496654001e-9,2.951746985241863e-8,7.932039158878134e-8,1.727771055927889e-8,7.543223499956163e-10,4.990948668637528e-10,0
55207,1.2681042163520332e-9,2.0065754998029583e-9,9.992070037897985e-9,2.9554094995249474e-8,7.9616308089134e-8,1.7333279299366878e-8,7.579446237882499e-10,4.98933946878753e-10,0
55208,1.2707361962883423e-9,2.0014438889763163e-09,1.001826197591702e-8,2.959312453886736e-8,7.991376176477366e-8,1.7388848039454866e-8,7.61776815944014e-10,4.987730268937532e-10,0
55209,1.2732479966356735e-9,1.998343310532145e-9,1.0046014367268747e-8,2.9627799351628875e-8,8.021123589838102e-8,1.7446979593154896e-8,7.656090080997782e-10,4.986121069087535e-10,0
55210,1.2757597969830048e-9,1.9952427320879745e-9,1.0073766758620472e-8,2.9662474164390388e-8,8.050871003198837e-8,1.7505111146854922e-8,7.694412002555424e-10,4.984511869237538e-10,0
55211,1.2782715973303363e-9,1.9921421536438034e-9,1.0101519149972197e-8,2.96971489771519e-8,8.080618416559573e-8,1.756324270055495e-8,7.732733924113065e-10,4.98290266938754e-10,0
55212,1.2894664903255487e-9,2.007284846728228e-9,1.011570891618773e-8,2.9840893733152e-8,8.119441373627722e-8,1.756384887994496e-8,7.734833107744371e-10,5.017655455969952e-10,0
55213,1.299099048664052e-9,2.021815201280721e-9,1.0129417227545253e-8,3.0023407185095755e-8,8.12220701953682e-8,1.7564455059334966e-8,7.79915015716889e-10,5.04114384360238e-10,0
55214,1.308731607002555e-9,2.036345555833214e-9,1.0143125538902776e-8,3.0205920637039504e-8,8.12497266544592e-8,1.7565061238724975e-8,7.863467206593409e-10,5.064632231234807e-10,0
55215,1.3183641653410582e-9,2.0508759103857073e-9,1.01568338502603e-8,3.038843408898326e-8,8.127738311355019e-8,1.756566741811498e-8,7.927784256017928e-10,5.088120618867235e-10,0
55216,1.3279967236795614e-9,2.0654062649382005e-9,1.017054216161782e-8,3.057094754092701e-8,8.130503957264117e-8,1.756627359750499e-8,7.992101305442447e-10,5.111609006499663e-10,0
55217,1.3376292820180644e-9,2.0799366194906937e-9,1.0184250472975344e-8,3.0753460992870764e-8,8.133269603173217e-8,1.7566879776895e-8,8.056418354866966e-10,5.13509739413209e-10,0
55218,1.3472618403565677e-9,2.0944669740431865e-9,1.0197958784332867e-8,3.093597444481452e-8,8.136035249082316e-8,1.7567485956285004e-8,8.120735404291486e-10,5.158585781764518e-10,0
55219,1.356894398695071e-9,2.1089973285956797e-9,1.021166709569039e-8,3.111848789675827e-8,8.138800894991415e-8,1.7568092135675013e-8,8.185052453716005e-10,5.182074169396946e-10,0
55220,1.366526957033574e-9,2.123527683148173e-9,1.022537540704791e-8,3.1301001348702024e-8,8.141566540900514e-8,1.7568698315065022e-8,8.249369503140524e-10,5.205562557029373e-10,0
55221,1.3761595153720772e-9,2.138058037700666e-9,1.0239083718405434e-8,3.148351480064578e-8,8.144332186809613e-8,1.7569304494455027e-8,8.313686552565043e-10,5.229050944661801e-10,0
55222,1.3857920737105802e-9,2.1525883922531593e-9,1.0252792029762957e-8,3.166602825258953e-8,8.147097832718712e-8,1.7569910673845036e-8,8.378003601989562e-10,5.25253933229423e-10,0
55223,1.3954246320490834e-9,2.1671187468056525e-9,1.026650034112048e-8,3.1848541704533285e-8,8.149863478627811e-8,1.7570516853235042e-8,8.442320651414081e-10,5.276027719926657e-10,0
55224,1.4050571903875866e-9,2.1816491013581453e-9,1.0280208652478001e-8,3.2031055156477034e-8,8.152629124536911e-8,1.757112303262505e-8,8.5066377008386e-10,5.299516107559085e-10,0
55225,1.4146897487260897e-9,2.1961794559106385e-9,1.0293916963835524e-8,3.221356860842079e-8,8.15539477044601e-8,1.757172921201506e-8,8.570954750263119e-10,5.323004495191513e-10,0
55226,1.4294960931307287e-9,2.215846946963569e-9,1.0379781492707532e-8,3.337579621664853e-8,8.50581278385256e-8,1.7882076330034634e-8,8.690387190295724e-10,5.379316606312202e-10,0
55227,1.4444226171243454e-9,2.2370467172817634e-9,1.0464085568246852e-8,3.4541425731897735e-8,8.856228751462343e-8,1.818910865053257e-8,8.80981963032833e-10,5.437237917282889e-10,0
55228,1.459349141117962e-9,2.258246487599958e-9,1.054838964378617e-8,3.5707055247146934e-8,9.206644719072125e-8,1.84961409710305e-8,8.929252070360937e-10,5.495159228253576e-10,0
55229,1.4735365528164164e-9,2.2810505770107026e-9,1.0631165362983334e-8,3.687268476239613e-8,9.557014902963726e-8,1.8745026320893233e-8,9.037920284139945e-10,5.549702207902191e-10,0
55230,1.4877239645148707e-9,2.303854666421447e-9,1.0713941082180498e-8,3.803831427764533e-8,9.907385086855326e-8,1.8993911670755964e-8,9.146588497918953e-10,5.604245187550807e-10,0
55231,1.5019113762133251e-9,2.3266587558321915e-9,1.0796716801377662e-8,3.920394379289453e-8,1.0257755270746926e-7,1.924279702061869e-8,9.255256711697961e-10,5.658788167199422e-10,0
55232,1.5160987879117794e-9,2.349462845242936e-9,1.0879492520574827e-8,4.0369573308143734e-8,1.0608125454638526e-7,1.9491682370481423e-8,9.363924925476969e-10,5.713331146848037e-10,0
