time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33372,1.4267556862741308e-10,5.542853323560015e-10,4.414888163873338e-10,1.7576705511748792e-10,3.604102187858619e-10,2.3442399976180087e-10,8.687270462675126e-11,1.4770223382628887e-10,0
33373,1.4267556862741308e-10,5.535623861058583e-10,4.412400382941692e-10,1.7576705511748792e-10,3.58190031700778e-10,2.3445721060388803e-10,8.687270462675126e-11,1.4805287073714752e-10,0
33374,1.4267556862741308e-10,5.535791750563031e-10,4.412400382941692e-10,1.7498924155590996e-10,3.571378097661738e-10,2.3445721060388803e-10,8.728034736554615e-11,1.4805287073714752e-10,0
33375,1.4267556862741308e-10,5.535959640067479e-10,4.412400382941692e-10,1.7421142799433204e-10,3.5608558783156966e-10,2.3445721060388803e-10,8.768799010434104e-11,1.4805287073714752e-10,0
33376,1.4246190848620077e-10,5.52839439855715e-10,4.4099006327012683e-10,1.7421142799433204e-10,3.550333658969655e-10,2.3369247550703396e-10,8.809563284313593e-11,1.4760852211810253e-10,0
33377,1.4224824834498847e-10,5.520829157046822e-10,4.407400882460845e-10,1.7421142799433204e-10,3.5398114396236136e-10,2.3292774041017995e-10,8.850327558193083e-11,1.4716417349905754e-10,0
33378,1.4203458820377616e-10,5.513263915536492e-10,4.404901132220421e-10,1.7421142799433204e-10,3.5292892202775716e-10,2.3216300531332588e-10,8.891091832072572e-11,1.4671982488001255e-10,0
33379,1.4182092806256386e-10,5.505698674026164e-10,4.402401381979998e-10,1.7421142799433204e-10,3.51876700093153e-10,2.3139827021647184e-10,8.93185610595206e-11,1.4627547626096756e-10,0
33380,1.4160726792135153e-10,5.498133432515835e-10,4.3999016317395745e-10,1.7421142799433204e-10,3.5082447815854886e-10,2.3063353511961778e-10,8.972620379831551e-11,1.4583112764192257e-10,0
33381,1.4139360778013922e-10,5.490568191005506e-10,4.3974018814991506e-10,1.7421142799433204e-10,3.4977225622394466e-10,2.2986880002276373e-10,9.01338465371104e-11,1.4538677902287758e-10,0
33382,1.4117994763892692e-10,5.483002949495177e-10,4.3949021312587273e-10,1.7421142799433204e-10,3.487200342893405e-10,2.291040649259097e-10,9.054148927590528e-11,1.4494243040383259e-10,0
33383,1.4096628749771461e-10,5.475437707984849e-10,4.392402381018304e-10,1.7421142799433204e-10,3.4766781235473636e-10,2.2833932982905563e-10,9.094913201470017e-11,1.4449808178478762e-10,0
33384,1.407526273565023e-10,5.46787246647452e-10,4.38990263077788e-10,1.7421142799433204e-10,3.4661559042013216e-10,2.275745947322016e-10,9.135677475349507e-11,1.4405373316574263e-10,0
33385,1.4053896721528998e-10,5.46030722496419e-10,4.387402880537457e-10,1.7421142799433204e-10,3.45563368485528e-10,2.2680985963534752e-10,9.176441749228996e-11,1.4360938454669764e-10,0
33386,1.4032530707407768e-10,5.452741983453862e-10,4.384903130297033e-10,1.7421142799433204e-10,3.4451114655092386e-10,2.2604512453849348e-10,9.217206023108485e-11,1.4316503592765265e-10,0
33387,1.4011164693286537e-10,5.45290987295831e-10,4.384903130297033e-10,1.74490488438703e-10,3.4345892461631965e-10,2.2528038944163944e-10,9.257970296987974e-11,1.42315645899587e-10,0
33388,1.4025419342086271e-10,5.455487583296569e-10,4.3824033800566097e-10,1.74490488438703e-10,3.4401239343371687e-10,2.255463714212865e-10,9.289623533026255e-11,1.42315645899587e-10,0
33389,1.4025419342086271e-10,5.458065293634828e-10,4.402329566127335e-10,1.7526830200028093e-10,3.4534450568476723e-10,2.2774094418558718e-10,9.280512495185045e-11,1.4196500898872836e-10,0
33390,1.4025419342086271e-10,5.480761018165815e-10,4.4222557521980595e-10,1.7526830200028093e-10,3.458979745021644e-10,2.2774094418558718e-10,9.280512495185045e-11,1.416143720778697e-10,0
33391,1.4025419342086271e-10,5.503456742696801e-10,4.4421819382687846e-10,1.7526830200028093e-10,3.464514433195616e-10,2.2774094418558718e-10,9.280512495185045e-11,1.4126373516701105e-10,0
33392,1.4025419342086271e-10,5.526152467227788e-10,4.462108124339509e-10,1.7526830200028093e-10,3.4700491213695876e-10,2.2774094418558718e-10,9.280512495185045e-11,1.409130982561524e-10,0
33393,1.4025419342086271e-10,5.548848191758775e-10,4.4820343104102344e-10,1.7526830200028093e-10,3.475583809543559e-10,2.2774094418558718e-10,9.280512495185045e-11,1.4056246134529375e-10,0
33394,1.4025419342086271e-10,5.571543916289761e-10,4.501960496480959e-10,1.7526830200028093e-10,3.4811184977175313e-10,2.2774094418558718e-10,9.280512495185045e-11,1.402118244344351e-10,0
33395,1.4025419342086271e-10,5.594239640820748e-10,4.521886682551684e-10,1.7526830200028093e-10,3.486653185891503e-10,2.2774094418558718e-10,9.280512495185045e-11,1.3986118752357644e-10,0
33396,1.4011164693286537e-10,5.594239640820748e-10,4.53434952582747e-10,1.755473624446519e-10,3.488294656897209e-10,2.2774094418558718e-10,9.280512495185045e-11,1.390662019936728e-10,0
33397,1.3996910044486803e-10,5.594239640820748e-10,4.546812369103256e-10,1.7582642288902285e-10,3.489936127902915e-10,2.2774094418558718e-10,9.280512495185045e-11,1.3827121646376916e-10,0
33398,1.398265539568707e-10,5.594239640820748e-10,4.559275212379042e-10,1.761054833333938e-10,3.491577598908621e-10,2.2774094418558718e-10,9.280512495185045e-11,1.3747623093386552e-10,0
33399,1.3968400746887337e-10,5.594239640820748e-10,4.5717380556548277e-10,1.7638454377776477e-10,3.493219069914327e-10,2.2774094418558718e-10,9.280512495185045e-11,1.3668124540396187e-10,0
33400,1.3954146098087602e-10,5.594239640820748e-10,4.5842008989306136e-10,1.7666360422213573e-10,3.4948605409200333e-10,2.2774094418558718e-10,9.280512495185045e-11,1.3588625987405823e-10,0
33401,1.3939891449287868e-10,5.594239640820748e-10,4.5966637422063995e-10,1.769426646665067e-10,3.4965020119257394e-10,2.2774094418558718e-10,9.280512495185045e-11,1.350912743441546e-10,0
33402,1.3925636800488136e-10,5.594239640820748e-10,4.609126585482186e-10,1.7722172511087766e-10,3.498143482931445e-10,2.2774094418558718e-10,9.280512495185045e-11,1.3429628881425095e-10,0
33403,1.3911382151688402e-10,5.594239640820748e-10,4.621589428757972e-10,1.7750078555524862e-10,3.499784953937151e-10,2.2774094418558718e-10,9.280512495185045e-11,1.335013032843473e-10,0
33404,1.3932748165809632e-10,5.571543916289761e-10,4.611626335722609e-10,1.7772047822808465e-10,3.501426424942857e-10,2.279737153231471e-10,9.280512495185045e-11,1.3270631775444366e-10,0
33405,1.3918493517009898e-10,5.548848191758775e-10,4.6041629929276705e-10,1.779995386724556e-10,3.4969860507726894e-10,2.2893801071547392e-10,9.402805316823513e-11,1.3226196913539867e-10,0
33406,1.3904238868210164e-10,5.526152467227788e-10,4.596699650132731e-10,1.7827859911682657e-10,3.4925456766025217e-10,2.299023061078007e-10,9.52509813846198e-11,1.3181762051635368e-10,0
33407,1.3889984219410432e-10,5.503456742696801e-10,4.5892363073377925e-10,1.7855765956119753e-10,3.4881053024323535e-10,2.3086660150012753e-10,9.647390960100448e-11,1.313732718973087e-10,0
33408,1.3875729570610698e-10,5.480761018165815e-10,4.581772964542853e-10,1.788367200055685e-10,3.483664928262186e-10,2.3183089689245435e-10,9.769683781738916e-11,1.309289232782637e-10,0
33409,1.3861474921810963e-10,5.458065293634828e-10,4.5743096217479145e-10,1.7911578044993946e-10,3.479224554092018e-10,2.3279519228478115e-10,9.891976603377384e-11,1.304845746592187e-10,0
33410,1.382585425889e-10,5.448258120795137e-10,4.5743096217479145e-10,1.784567024314314e-10,3.473142708916144e-10,2.3156491491280728e-10,9.98261618897757e-11,1.304845746592187e-10,0
33411,1.3811599610090267e-10,5.408693650427474e-10,4.554347527750858e-10,1.7873576287580236e-10,3.473142708916144e-10,2.325292103051341e-10,1.0114020048457247e-10,1.304845746592187e-10,0
33412,1.3797344961290533e-10,5.369129180059813e-10,4.534385433753802e-10,1.7901482332017332e-10,3.473142708916144e-10,2.334935056974609e-10,1.0245423907936924e-10,1.304845746592187e-10,0
33413,1.3783090312490798e-10,5.32956470969215e-10,4.514423339756745e-10,1.7929388376454428e-10,3.473142708916144e-10,2.344578010897877e-10,1.03768277674166e-10,1.304845746592187e-10,0
33414,1.3768835663691064e-10,5.290000239324488e-10,4.4944612457596885e-10,1.7957294420891524e-10,3.473142708916144e-10,2.3542209648211454e-10,1.0508231626896277e-10,1.304845746592187e-10,0
33415,1.3754581014891332e-10,5.250435768956827e-10,4.474499151762632e-10,1.798520046532862e-10,3.473142708916144e-10,2.3638639187444136e-10,1.0639635486375954e-10,1.304845746592187e-10,0
33416,1.3740326366091598e-10,5.210871298589164e-10,4.4545370577655753e-10,1.8013106509765717e-10,3.473142708916144e-10,2.3735068726676813e-10,1.077103934585563e-10,1.304845746592187e-10,0
33417,1.3726071717291864e-10,5.171306828221502e-10,4.434574963768519e-10,1.8041012554202813e-10,3.473142708916144e-10,2.3831498265909495e-10,1.0902443205335307e-10,1.304845746592187e-10,0
33418,1.3832933706054758e-10,5.134320068192099e-10,4.4146009004626854e-10,1.806891859863991e-10,3.4736898659180464e-10,2.3831498265909495e-10,1.0902443205335307e-10,1.3013393774836006e-10,0
33419,1.3939795694817652e-10,5.097333308162696e-10,4.394626837156852e-10,1.8096824643077005e-10,3.474237022919948e-10,2.3831498265909495e-10,1.0902443205335307e-10,1.297833008375014e-10,0
33420,1.4046657683580544e-10,5.060346548133293e-10,4.3746527738510176e-10,1.8124730687514101e-10,3.4747841799218503e-10,2.3831498265909495e-10,1.0902443205335307e-10,1.2943266392664275e-10,0
33421,1.4153519672343438e-10,5.02335978810389e-10,4.354678710545184e-10,1.8152636731951197e-10,3.475331336923752e-10,2.3831498265909495e-10,1.0902443205335307e-10,1.290820270157841e-10,0
33422,1.4260381661106332e-10,4.986373028074487e-10,4.3347046472393504e-10,1.8180542776388294e-10,3.475878493925654e-10,2.3831498265909495e-10,1.0902443205335307e-10,1.2873139010492545e-10,0
33423,1.4367243649869227e-10,4.949386268045084e-10,4.314730583933517e-10,1.820844882082539e-10,3.4764256509275564e-10,2.3831498265909495e-10,1.0902443205335307e-10,1.283807531940668e-10,0
33424,1.447410563863212e-10,4.912399508015681e-10,4.294756520627683e-10,1.8236354865262486e-10,3.476972807929458e-10,2.3831498265909495e-10,1.0902443205335307e-10,1.2803011628320815e-10,0
33425,1.4580967627395013e-10,4.875412747986278e-10,4.274782457321849e-10,1.8264260909699582e-10,3.4775199649313603e-10,2.3831498265909495e-10,1.0902443205335307e-10,1.276794793723495e-10,0
33426,1.4687829616157907e-10,4.838425987956875e-10,4.2548083940160155e-10,1.8292166954136678e-10,3.478067121933262e-10,2.3831498265909495e-10,1.0902443205335307e-10,1.2732884246149084e-10,0
33427,1.47946916049208e-10,4.801439227927472e-10,4.234834330710182e-10,1.8320072998573774e-10,3.478614278935164e-10,2.3831498265909495e-10,1.0902443205335307e-10,1.269782055506322e-10,0
33428,1.4901553593683695e-10,4.764452467898069e-10,4.2148602674043483e-10,1.834797904301087e-10,3.4791614359370664e-10,2.3831498265909495e-10,1.0902443205335307e-10,1.2662756863977354e-10,0
33429,1.5008415582446587e-10,4.727465707868666e-10,4.194886204098514e-10,1.8375885087447967e-10,3.479708592938968e-10,2.3831498265909495e-10,1.0902443205335307e-10,1.2627693172891489e-10,0
33430,1.5115277571209481e-10,4.690478947839263e-10,4.1749121407926806e-10,1.8403791131885063e-10,3.4802557499408703e-10,2.3831498265909495e-10,1.0902443205335307e-10,1.2592629481805623e-10,0
33431,1.5222139559972376e-10,4.6534921878098604e-10,4.154938077486847e-10,1.843169717632216e-10,3.4808029069427725e-10,2.3831498265909495e-10,1.0902443205335307e-10,1.2557565790719758e-10,0
33432,1.5222139559972376e-10,4.693056658177522e-10,4.152450296555201e-10,1.843169717632216e-10,3.458601036091933e-10,2.3804900067944787e-10,1.0839136733258746e-10,1.2592629481805623e-10,0
33433,1.5222139559972376e-10,4.732621128545185e-10,4.1499625156235543e-10,1.843169717632216e-10,3.436399165241094e-10,2.377830186998008e-10,1.0775830261182187e-10,1.2627693172891489e-10,0
33434,1.5222139559972376e-10,4.772185598912846e-10,4.147474734691908e-10,1.843169717632216e-10,3.414197294390255e-10,2.3751703672015377e-10,1.0712523789105626e-10,1.2662756863977354e-10,0
33435,1.5222139559972376e-10,4.811750069280509e-10,4.1449869537602617e-10,1.843169717632216e-10,3.3919954235394157e-10,2.372510547405067e-10,1.0649217317029066e-10,1.269782055506322e-10,0
33436,1.5222139559972376e-10,4.851314539648171e-10,4.1424991728286156e-10,1.843169717632216e-10,3.3697935526885767e-10,2.369850727608596e-10,1.0585910844952506e-10,1.2732884246149084e-10,0
33437,1.5222139559972376e-10,4.890879010015832e-10,4.140011391896969e-10,1.843169717632216e-10,3.3475916818377376e-10,2.3671909078121255e-10,1.0522604372875945e-10,1.276794793723495e-10,0
33438,1.5222139559972376e-10,4.928033659549684e-10,4.130048298861607e-10,1.835985259731786e-10,3.353126370011709e-10,2.3671909078121255e-10,1.0581590722437853e-10,1.2803011628320815e-10,0
33439,1.5222139559972376e-10,4.965188309083535e-10,4.1200852058262444e-10,1.8288008018313558e-10,3.3586610581856813e-10,2.3671909078121255e-10,1.064057707199976e-10,1.283807531940668e-10,0
33440,1.530052416929254e-10,4.962778488249725e-10,4.112621863031305e-10,1.8216163439309258e-10,3.358113901183779e-10,2.377498078577137e-10,1.064057707199976e-10,1.2873139010492545e-10,0
33441,1.5378908778612706e-10,4.960368667415913e-10,4.1051585202363664e-10,1.814431886030496e-10,3.3575667441818774e-10,2.387805249342148e-10,1.064057707199976e-10,1.290820270157841e-10,0
33442,1.5378908778612706e-10,5.020722709994096e-10,4.135071737960008e-10,1.8156192414611946e-10,3.363101432355849e-10,2.387805249342148e-10,1.067223030803804e-10,1.2923014322213244e-10,0
33443,1.5378908778612706e-10,5.081076752572279e-10,4.16498495568365e-10,1.8168065968918935e-10,3.368636120529821e-10,2.387805249342148e-10,1.0703883544076321e-10,1.2937825942848075e-10,0
33444,1.5378908778612706e-10,5.141430795150461e-10,4.1948981734072914e-10,1.8179939523225924e-10,3.3741708087037927e-10,2.387805249342148e-10,1.0735536780114601e-10,1.295263756348291e-10,0
33445,1.530052416929254e-10,5.164630188194794e-10,4.224787452513379e-10,1.819181307753291e-10,3.366384374367261e-10,2.3781622954188796e-10,1.076719001615288e-10,1.295263756348291e-10,0
33446,1.5222139559972376e-10,5.187829581239125e-10,4.2546767316194663e-10,1.82036866318399e-10,3.3585979400307296e-10,2.368519341495612e-10,1.079884325219116e-10,1.295263756348291e-10,0
33447,1.514375495065221e-10,5.211028974283456e-10,4.2845660107255535e-10,1.8215560186146886e-10,3.3508115056941976e-10,2.3588763875723437e-10,1.083049648822944e-10,1.295263756348291e-10,0
33448,1.5065370341332045e-10,5.234228367327787e-10,4.314455289831641e-10,1.8227433740453875e-10,3.343025071357666e-10,2.3492334336490755e-10,1.086214972426772e-10,1.295263756348291e-10,0
33449,1.498698573201188e-10,5.257427760372119e-10,4.3443445689377285e-10,1.8239307294760864e-10,3.3352386370211345e-10,2.339590479725807e-10,1.0893802960306001e-10,1.295263756348291e-10,0
33450,1.4908601122691713e-10,5.280627153416451e-10,4.3742338480438157e-10,1.825118084906785e-10,3.327452202684603e-10,2.329947525802539e-10,1.0925456196344281e-10,1.295263756348291e-10,0
33451,1.4830216513371548e-10,5.303826546460782e-10,4.404123127149903e-10,1.826305440337484e-10,3.3196657683480715e-10,2.320304571879271e-10,1.0957109432382561e-10,1.295263756348291e-10,0
33452,1.4751831904051382e-10,5.327025939505113e-10,4.4340124062559906e-10,1.827492795768183e-10,3.3118793340115394e-10,2.310661617956003e-10,1.0988762668420841e-10,1.295263756348291e-10,0
33453,1.4673447294731217e-10,5.350225332549445e-10,4.463901685362078e-10,1.8286801511988815e-10,3.304092899675008e-10,2.301018664032735e-10,1.1020415904459121e-10,1.295263756348291e-10,0
33454,1.4637826631810252e-10,5.410411485623179e-10,4.4813520598099336e-10,1.8392488912583707e-10,3.2575636481206737e-10,2.2983588442362642e-10,1.1020415904459121e-10,1.2932385493031875e-10,0
33455,1.4602205968889288e-10,5.470597638696914e-10,4.4988024342577894e-10,1.8498176313178598e-10,3.211034396566339e-10,2.2956990244397934e-10,1.1020415904459121e-10,1.2912133422580844e-10,0
33456,1.4566585305968323e-10,5.530783791770648e-10,4.516252808705645e-10,1.8603863713773487e-10,3.1645051450120047e-10,2.293039204643323e-10,1.1020415904459121e-10,1.2891881352129813e-10,0
33457,1.4530964643047358e-10,5.590969944844383e-10,4.533703183153501e-10,1.8709551114368379e-10,3.11797589345767e-10,2.2903793848468522e-10,1.1020415904459121e-10,1.2871629281678779e-10,0
33458,1.4495343980126393e-10,5.651156097918118e-10,4.5511535576013567e-10,1.881523851496327e-10,3.071446641903336e-10,2.2877195650503814e-10,1.1020415904459121e-10,1.2851377211227747e-10,0
33459,1.4459723317205429e-10,5.711342250991851e-10,4.5686039320492125e-10,1.8920925915558161e-10,3.0249173903490016e-10,2.2850597452539107e-10,1.1020415904459121e-10,1.2831125140776716e-10,0
33460,1.4424102654284464e-10,5.771528404065586e-10,4.5860543064970683e-10,1.902661331615305e-10,2.978388138794667e-10,2.2823999254574402e-10,1.1020415904459121e-10,1.2810873070325682e-10,0
33461,1.43884819913635e-10,5.831714557139321e-10,4.603504680944924e-10,1.9132300716747942e-10,2.9318588872403326e-10,2.2797401056609694e-10,1.1020415904459121e-10,1.279062099987465e-10,0
33462,1.4352861328442534e-10,5.891900710213055e-10,4.62095505539278e-10,1.9237988117342833e-10,2.885329635685998e-10,2.2770802858644986e-10,1.1020415904459121e-10,1.2770368929423617e-10,0
33463,1.431724066552157e-10,5.952086863286789e-10,4.6384054298406357e-10,1.9343675517937722e-10,2.8388003841316637e-10,2.2744204660680281e-10,1.1020415904459121e-10,1.2750116858972586e-10,0
33464,1.4281620002600605e-10,6.012273016360524e-10,4.6558558042884915e-10,1.9449362918532613e-10,2.792271132577329e-10,2.2717606462715574e-10,1.1020415904459121e-10,1.2729864788521554e-10,0
33465,1.4245999339679643e-10,6.072459169434258e-10,4.673306178736347e-10,1.9555050319127505e-10,2.7457418810229947e-10,2.2691008264750866e-10,1.1020415904459121e-10,1.270961271807052e-10,0
33466,1.4210378676758678e-10,6.132645322507993e-10,4.690756553184203e-10,1.9660737719722393e-10,2.6992126294686605e-10,2.266441006678616e-10,1.1020415904459121e-10,1.268936064761949e-10,0
33467,1.4174758013837713e-10,6.192831475581727e-10,4.708206927632058e-10,1.9766425120317285e-10,2.652683377914326e-10,2.2637811868821454e-10,1.1020415904459121e-10,1.2669108577168458e-10,0
