"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3075" 33457 1.40697741054423e-08 4.14611239239341e-09 4.79536899975569e-08 3.02748154298094e-07 3.16874625061972e-08 1.55784959540364e-07 4.508995499348e-07 7.88064249976446e-08
"3076" 33458 1.4060906281031e-08 4.14621257893729e-09 4.78883688218945e-08 3.02178823330756e-07 3.15981013701584e-08 1.54671402715128e-07 4.48841472516832e-07 7.88080144162019e-08
"3077" 33459 1.40520384566198e-08 4.14631276548118e-09 4.78230476462321e-08 3.01609492363418e-07 3.15087402341197e-08 1.53557845889891e-07 4.46783395098864e-07 7.88096038347592e-08
"3078" 33460 1.41006520041253e-08 4.14925519091248e-09 4.7923215062231e-08 3.0113659977572e-07 3.1399705256765e-08 1.51822100375738e-07 4.44668379696968e-07 7.87912979475033e-08
"3079" 33461 1.41492655516309e-08 4.15219761634378e-09 4.80233824782299e-08 3.00663707188021e-07 3.12906702794103e-08 1.50086354861585e-07 4.42553364295072e-07 7.87729920602473e-08
"3080" 33462 1.41978790991365e-08 4.15514004177508e-09 4.81235498942287e-08 3.00190814600322e-07 3.11816353020556e-08 1.48350609347432e-07 4.40438348893176e-07 7.87546861729914e-08
"3081" 33463 1.4246492646642e-08 4.15808246720637e-09 4.82237173102276e-08 2.99717922012623e-07 3.10726003247009e-08 1.46614863833279e-07 4.38323333491279e-07 7.87363802857354e-08
"3082" 33464 1.43191909491077e-08 4.15586312481491e-09 4.84755096196891e-08 2.997625513412e-07 3.1056578782715e-08 1.47046721463164e-07 4.3634608288287e-07 7.87227330821651e-08
"3083" 33465 1.43884229324405e-08 4.15975296320868e-09 4.87290358778832e-08 2.99826617667248e-07 3.10526654572283e-08 1.47251023133642e-07 4.3389215993707e-07 7.86975213976933e-08
"3084" 33466 1.44521187261088e-08 4.15159867668268e-09 4.89807346899249e-08 2.99924603996632e-07 3.07986238358447e-08 1.47138208613282e-07 4.29965472455202e-07 7.84006536552051e-08
"3085" 33467 1.45158145197771e-08 4.14344439015668e-09 4.92324335019665e-08 3.00022590326017e-07 3.05445822144612e-08 1.47025394092922e-07 4.26038784973334e-07 7.81037859127168e-08
"3086" 33468 1.46736598101077e-08 4.14756073807531e-09 4.92374444074935e-08 3.00188105505067e-07 3.0326650401438e-08 1.49544126759447e-07 4.22217768036697e-07 7.78833095925919e-08
"3087" 33469 1.48315051004382e-08 4.15167708599394e-09 4.92424553130205e-08 3.00353620684118e-07 3.01087185884148e-08 1.52062859425973e-07 4.1839675110006e-07 7.76628332724669e-08
"3088" 33470 1.49893503907687e-08 4.15579343391257e-09 4.92474662185476e-08 3.00519135863168e-07 2.98907867753916e-08 1.54581592092498e-07 4.14575734163424e-07 7.7442356952342e-08
"3089" 33471 1.51471956810993e-08 4.1599097818312e-09 4.92524771240746e-08 3.00684651042219e-07 2.96728549623684e-08 1.57100324759023e-07 4.10754717226787e-07 7.7221880632217e-08
"3090" 33472 1.53050409714298e-08 4.16402612974983e-09 4.92574880296016e-08 3.00850166221269e-07 2.94549231493452e-08 1.59619057425549e-07 4.0693370029015e-07 7.70014043120921e-08
"3091" 33473 1.54628862617603e-08 4.16814247766846e-09 4.92624989351286e-08 3.0101568140032e-07 2.9236991336322e-08 1.62137790092074e-07 4.03112683353513e-07 7.67809279919671e-08
"3092" 33474 1.56207315520909e-08 4.17225882558709e-09 4.92675098406556e-08 3.0118119657937e-07 2.90190595232988e-08 1.646565227586e-07 3.99291666416877e-07 7.65604516718422e-08
"3093" 33475 1.57785768424214e-08 4.17637517350572e-09 4.92725207461826e-08 3.01346711758421e-07 2.88011277102756e-08 1.67175255425125e-07 3.9547064948024e-07 7.63399753517172e-08
"3094" 33476 1.59364221327519e-08 4.18049152142435e-09 4.92775316517097e-08 3.01512226937472e-07 2.85831958972524e-08 1.6969398809165e-07 3.91649632543603e-07 7.61194990315923e-08
"3095" 33477 1.60942674230825e-08 4.18460786934298e-09 4.92825425572367e-08 3.01677742116522e-07 2.83652640842292e-08 1.72212720758176e-07 3.87828615606967e-07 7.58990227114674e-08
"3096" 33478 1.6252112713413e-08 4.18872421726162e-09 4.92875534627637e-08 3.01843257295573e-07 2.8147332271206e-08 1.74731453424701e-07 3.8400759867033e-07 7.56785463913424e-08
"3097" 33479 1.64099580037435e-08 4.19284056518025e-09 4.92925643682907e-08 3.02008772474623e-07 2.79294004581828e-08 1.77250186091226e-07 3.80186581733693e-07 7.54580700712175e-08
"3098" 33480 1.65678032940741e-08 4.19695691309888e-09 4.92975752738178e-08 3.02174287653674e-07 2.77114686451596e-08 1.79768918757752e-07 3.76365564797057e-07 7.52375937510925e-08
"3099" 33481 1.67256485844046e-08 4.20107326101751e-09 4.93025861793448e-08 3.02339802832724e-07 2.74935368321364e-08 1.82287651424277e-07 3.7254454786042e-07 7.50171174309676e-08
"3100" 33482 1.68834938747351e-08 4.20518960893614e-09 4.93075970848718e-08 3.02505318011775e-07 2.72756050191132e-08 1.84806384090803e-07 3.68723530923783e-07 7.47966411108426e-08
"3101" 33483 1.68750748980659e-08 4.20197276031026e-09 4.96824062569386e-08 3.06521596821983e-07 2.79471720704421e-08 1.8454812689323e-07 3.64742651305845e-07 7.45134205719247e-08
"3102" 33484 1.6878371659177e-08 4.19020305858507e-09 4.97686164773189e-08 3.06629835831151e-07 2.76938440433128e-08 1.8481116241774e-07 3.63579830321837e-07 7.42348587166924e-08
"3103" 33485 1.69056335226016e-08 4.18728676959086e-09 4.97848843895156e-08 3.07958495984565e-07 2.78602055280879e-08 1.84257773436907e-07 3.59952891368362e-07 7.39614542982629e-08
"3104" 33486 1.69007707548675e-08 4.19409507658107e-09 4.97149420813318e-08 3.08805449633444e-07 2.78602055280879e-08 1.84241082080608e-07 3.60317949845586e-07 7.37930182737221e-08
"3105" 33487 1.69331298811627e-08 4.20299858258399e-09 4.97350090777948e-08 3.09993475781907e-07 2.82562311737387e-08 1.84253363800961e-07 3.60537391615634e-07 7.37515998374439e-08
"3106" 33488 1.69654890074579e-08 4.21190208858692e-09 4.97550760742579e-08 3.11181501930369e-07 2.86522568193895e-08 1.84265645521313e-07 3.60756833385681e-07 7.37101814011657e-08
"3107" 33489 1.6997848133753e-08 4.22080559458984e-09 4.97751430707209e-08 3.12369528078832e-07 2.90482824650403e-08 1.84277927241666e-07 3.60976275155729e-07 7.36687629648875e-08
"3108" 33490 1.70302072600482e-08 4.22970910059277e-09 4.97952100671839e-08 3.13557554227294e-07 2.94443081106911e-08 1.84290208962018e-07 3.61195716925776e-07 7.36273445286093e-08
"3109" 33491 1.70625663863434e-08 4.23861260659569e-09 4.9815277063647e-08 3.14745580375757e-07 2.98403337563419e-08 1.84302490682371e-07 3.61415158695824e-07 7.35859260923311e-08
"3110" 33492 1.70949255126386e-08 4.24751611259862e-09 4.983534406011e-08 3.15933606524219e-07 3.02363594019926e-08 1.84314772402723e-07 3.61634600465871e-07 7.35445076560529e-08
"3111" 33493 1.71272846389337e-08 4.25641961860154e-09 4.9855411056573e-08 3.17121632672681e-07 3.06323850476434e-08 1.84327054123076e-07 3.61854042235919e-07 7.35030892197746e-08
"3112" 33494 1.71596437652289e-08 4.26532312460447e-09 4.98754780530361e-08 3.18309658821144e-07 3.10284106932942e-08 1.84339335843428e-07 3.62073484005966e-07 7.34616707834964e-08
"3113" 33495 1.71920028915241e-08 4.27422663060740e-09 4.98955450494991e-08 3.19497684969606e-07 3.1424436338945e-08 1.84351617563781e-07 3.62292925776014e-07 7.34202523472183e-08
"3114" 33496 1.72243620178193e-08 4.28313013661032e-09 4.99156120459621e-08 3.20685711118069e-07 3.18204619845958e-08 1.84363899284133e-07 3.62512367546061e-07 7.337883391094e-08
"3115" 33497 1.72567211441144e-08 4.29203364261325e-09 4.99356790424252e-08 3.21873737266531e-07 3.22164876302466e-08 1.84376181004486e-07 3.62731809316109e-07 7.33374154746618e-08
"3116" 33498 1.72890802704096e-08 4.30093714861617e-09 4.99557460388882e-08 3.23061763414994e-07 3.26125132758974e-08 1.84388462724838e-07 3.62951251086156e-07 7.32959970383836e-08
"3117" 33499 1.73214393967048e-08 4.3098406546191e-09 4.99758130353512e-08 3.24249789563456e-07 3.30085389215482e-08 1.84400744445191e-07 3.63170692856203e-07 7.32545786021054e-08
"3118" 33500 1.73537985229999e-08 4.31874416062202e-09 4.99958800318143e-08 3.25437815711919e-07 3.3404564567199e-08 1.84413026165543e-07 3.63390134626251e-07 7.32131601658272e-08
"3119" 33501 1.73861576492951e-08 4.32764766662495e-09 5.00159470282773e-08 3.26625841860381e-07 3.38005902128498e-08 1.84425307885896e-07 3.63609576396298e-07 7.3171741729549e-08
"3120" 33502 1.74185167755903e-08 4.33655117262787e-09 5.00360140247403e-08 3.27813868008844e-07 3.41966158585006e-08 1.84437589606248e-07 3.63829018166346e-07 7.31303232932708e-08
"3121" 33503 1.74508759018855e-08 4.3454546786308e-09 5.00560810212034e-08 3.29001894157306e-07 3.45926415041514e-08 1.84449871326601e-07 3.64048459936393e-07 7.30889048569926e-08
"3122" 33504 1.75453197200074e-08 4.35762512653154e-09 5.00981399035334e-08 3.29084217169847e-07 3.46407061301091e-08 1.84525687324581e-07 3.64060892453278e-07 7.32021272636042e-08
"3123" 33505 1.76860679098102e-08 4.35972032554425e-09 5.03219905015712e-08 3.28976825387098e-07 3.49587881477894e-08 1.84523170861068e-07 3.6396399870588e-07 7.33685957179956e-08
"3124" 33506 1.7826816099613e-08 4.36181552455697e-09 5.05458410996089e-08 3.28869433604349e-07 3.52768701654697e-08 1.84520654397555e-07 3.63867104958482e-07 7.35350641723871e-08
"3125" 33507 1.79553747512058e-08 4.35802587270709e-09 5.07658926133802e-08 3.28902675826551e-07 3.54500680102189e-08 1.83865496481616e-07 3.60878072115635e-07 7.3409131800559e-08
"3126" 33508 1.80113499428229e-08 4.35625519016089e-09 5.09177123933456e-08 3.28697720820305e-07 3.57916757524667e-08 1.82136840274033e-07 3.57998193583364e-07 7.30917111230484e-08
"3127" 33509 1.806732513444e-08 4.3544845076147e-09 5.1069532173311e-08 3.2849276581406e-07 3.61332834947144e-08 1.80408184066451e-07 3.55118315051093e-07 7.27742904455379e-08
"3128" 33510 1.81233003260571e-08 4.3527138250685e-09 5.12213519532764e-08 3.28287810807814e-07 3.64748912369622e-08 1.78679527858869e-07 3.52238436518822e-07 7.24568697680273e-08
"3129" 33511 1.81792755176742e-08 4.3509431425223e-09 5.13731717332418e-08 3.28082855801568e-07 3.68164989792099e-08 1.76950871651287e-07 3.49358557986551e-07 7.21394490905167e-08
"3130" 33512 1.82352507092913e-08 4.34917245997611e-09 5.15249915132072e-08 3.27877900795322e-07 3.71581067214577e-08 1.75222215443704e-07 3.4647867945428e-07 7.18220284130062e-08
"3131" 33513 1.82912259009084e-08 4.34740177742991e-09 5.16768112931726e-08 3.27672945789077e-07 3.74997144637055e-08 1.73493559236122e-07 3.43598800922009e-07 7.15046077354956e-08
"3132" 33514 1.83472010925255e-08 4.34563109488371e-09 5.1828631073138e-08 3.27467990782831e-07 3.78413222059532e-08 1.7176490302854e-07 3.40718922389738e-07 7.1187187057985e-08
"3133" 33515 1.84031762841426e-08 4.34386041233752e-09 5.19804508531034e-08 3.27263035776585e-07 3.8182929948201e-08 1.70036246820957e-07 3.37839043857468e-07 7.08697663804745e-08
"3134" 33516 1.84591514757597e-08 4.34208972979132e-09 5.21322706330688e-08 3.2705808077034e-07 3.85245376904487e-08 1.68307590613375e-07 3.34959165325197e-07 7.05523457029639e-08
"3135" 33517 1.85151266673768e-08 4.34031904724513e-09 5.22840904130342e-08 3.26853125764094e-07 3.88661454326965e-08 1.66578934405793e-07 3.32079286792926e-07 7.02349250254533e-08
"3136" 33518 1.85711018589939e-08 4.33854836469893e-09 5.24359101929996e-08 3.26648170757848e-07 3.92077531749442e-08 1.6485027819821e-07 3.29199408260655e-07 6.99175043479428e-08
"3137" 33519 1.84976405454303e-08 4.34358598914294e-09 5.23936876901849e-08 3.26550607534352e-07 3.92622782922294e-08 1.63127085576991e-07 3.29316587312348e-07 6.93672043050272e-08
"3138" 33520 1.80181493998765e-08 4.34328542951128e-09 5.24024976799784e-08 3.26729288487935e-07 3.91983917082072e-08 1.65485378023992e-07 3.28221770801034e-07 6.8576324390212e-08
"3139" 33521 1.79824685597826e-08 4.3511652928427e-09 5.24052525093005e-08 3.23317435153369e-07 3.9074447537591e-08 1.67803957329195e-07 3.28808612063234e-07 6.85542203111992e-08
"3140" 33522 1.79467877196887e-08 4.35904515617413e-09 5.24080073386226e-08 3.19905581818804e-07 3.89505033669747e-08 1.70122536634398e-07 3.29395453325434e-07 6.85321162321864e-08
"3141" 33523 1.79111068795949e-08 4.36692501950555e-09 5.24107621679447e-08 3.16493728484238e-07 3.88265591963584e-08 1.72441115939601e-07 3.29982294587634e-07 6.85100121531735e-08
"3142" 33524 1.7875426039501e-08 4.37480488283698e-09 5.24135169972668e-08 3.13081875149672e-07 3.87026150257422e-08 1.74759695244804e-07 3.30569135849834e-07 6.84879080741607e-08
"3143" 33525 1.78397451994072e-08 4.3826847461684e-09 5.24162718265889e-08 3.09670021815106e-07 3.85786708551259e-08 1.77078274550007e-07 3.31155977112035e-07 6.84658039951479e-08
"3144" 33526 1.78040643593133e-08 4.39056460949983e-09 5.2419026655911e-08 3.0625816848054e-07 3.84547266845097e-08 1.7939685385521e-07 3.31742818374235e-07 6.8443699916135e-08
"3145" 33527 1.77683835192195e-08 4.39844447283125e-09 5.24217814852332e-08 3.02846315145974e-07 3.83307825138934e-08 1.81715433160413e-07 3.32329659636435e-07 6.84215958371222e-08
"3146" 33528 1.77327026791256e-08 4.40632433616268e-09 5.24245363145553e-08 2.99434461811408e-07 3.82068383432772e-08 1.84034012465616e-07 3.32916500898635e-07 6.83994917581093e-08
"3147" 33529 1.76970218390317e-08 4.4142041994941e-09 5.24272911438774e-08 2.96022608476842e-07 3.80828941726609e-08 1.86352591770819e-07 3.33503342160835e-07 6.83773876790965e-08
"3148" 33530 1.76613409989379e-08 4.42208406282552e-09 5.24300459731995e-08 2.92610755142276e-07 3.79589500020447e-08 1.88671171076022e-07 3.34090183423035e-07 6.83552836000837e-08
"3149" 33531 1.7625660158844e-08 4.42996392615695e-09 5.24328008025216e-08 2.8919890180771e-07 3.78350058314284e-08 1.90989750381225e-07 3.34677024685235e-07 6.83331795210708e-08
"3150" 33532 1.75899793187502e-08 4.43784378948837e-09 5.24355556318437e-08 2.85787048473144e-07 3.77110616608121e-08 1.93308329686428e-07 3.35263865947436e-07 6.8311075442058e-08
"3151" 33533 1.75542984786563e-08 4.4457236528198e-09 5.24383104611658e-08 2.82375195138578e-07 3.75871174901959e-08 1.95626908991631e-07 3.35850707209636e-07 6.82889713630452e-08
"3152" 33534 1.75186176385624e-08 4.45360351615122e-09 5.2441065290488e-08 2.78963341804012e-07 3.74631733195796e-08 1.97945488296834e-07 3.36437548471836e-07 6.82668672840323e-08
"3153" 33535 1.74829367984686e-08 4.46148337948264e-09 5.24438201198101e-08 2.75551488469446e-07 3.73392291489634e-08 2.00264067602037e-07 3.37024389734036e-07 6.82447632050195e-08
"3154" 33536 1.74472559583747e-08 4.46936324281407e-09 5.24465749491322e-08 2.7213963513488e-07 3.72152849783471e-08 2.02582646907239e-07 3.37611230996236e-07 6.82226591260067e-08
"3155" 33537 1.74115751182809e-08 4.47724310614549e-09 5.24493297784543e-08 2.68727781800314e-07 3.70913408077309e-08 2.04901226212442e-07 3.38198072258436e-07 6.82005550469938e-08
"3156" 33538 1.7375894278187e-08 4.48512296947692e-09 5.24520846077764e-08 2.65315928465749e-07 3.69673966371146e-08 2.07219805517645e-07 3.38784913520636e-07 6.8178450967981e-08
"3157" 33539 1.74303930523487e-08 4.50886274601508e-09 5.2768563039485e-08 2.62530131824891e-07 3.68644767968719e-08 2.07181208895878e-07 3.38897599604177e-07 6.82243527333085e-08
"3158" 33540 1.73947122122548e-08 4.50813966297524e-09 5.27713178688071e-08 2.58960940539993e-07 3.68532203163132e-08 2.07685504741557e-07 3.40038271376374e-07 6.81455223642342e-08
"3159" 33541 1.73590313721609e-08 4.5074165799354e-09 5.27740726981292e-08 2.55391749255095e-07 3.68419638357545e-08 2.08189800587235e-07 3.41178943148571e-07 6.80666919951599e-08
"3160" 33542 1.73233505320671e-08 4.50669349689556e-09 5.27768275274513e-08 2.51822557970197e-07 3.68307073551958e-08 2.08694096432913e-07 3.42319614920768e-07 6.79878616260856e-08
"3161" 33543 1.72876696919732e-08 4.50597041385572e-09 5.27795823567734e-08 2.48253366685299e-07 3.68194508746371e-08 2.09198392278591e-07 3.43460286692965e-07 6.79090312570113e-08
"3162" 33544 1.72519888518794e-08 4.50524733081588e-09 5.27823371860955e-08 2.44684175400401e-07 3.68081943940784e-08 2.09702688124269e-07 3.44600958465162e-07 6.7830200887937e-08
"3163" 33545 1.72163080117855e-08 4.50452424777605e-09 5.27850920154176e-08 2.41114984115503e-07 3.67969379135197e-08 2.10206983969947e-07 3.45741630237359e-07 6.77513705188627e-08
"3164" 33546 1.71806271716917e-08 4.50380116473621e-09 5.27878468447398e-08 2.37545792830605e-07 3.6785681432961e-08 2.10711279815626e-07 3.46882302009556e-07 6.76725401497884e-08
"3165" 33547 1.71449463315978e-08 4.50307808169637e-09 5.27906016740619e-08 2.33976601545707e-07 3.67744249524023e-08 2.11215575661304e-07 3.48022973781753e-07 6.75937097807141e-08
"3166" 33548 1.71092654915039e-08 4.50235499865653e-09 5.2793356503384e-08 2.30407410260809e-07 3.67631684718436e-08 2.11719871506982e-07 3.4916364555395e-07 6.75148794116398e-08
"3167" 33549 1.7109849023632e-08 4.49621968143422e-09 5.276635371199e-08 2.30237909848188e-07 3.64250142717501e-08 2.11489872702005e-07 3.50800165559692e-07 6.75654891647585e-08
"3168" 33550 1.71083278115928e-08 4.49033483057162e-09 5.27664939581197e-08 2.29178709521698e-07 3.64650526628129e-08 2.12026423090651e-07 3.51453650677894e-07 6.75704164280499e-08
"3169" 33551 1.68556096972945e-08 4.40005833675493e-09 5.27745675054148e-08 2.27231131304042e-07 3.63900324827026e-08 2.12372007479588e-07 3.50401805841898e-07 6.74133037471242e-08
"3170" 33552 1.66028915829961e-08 4.30978184293823e-09 5.27826410527099e-08 2.25283553086385e-07 3.63150123025923e-08 2.12717591868525e-07 3.49349961005902e-07 6.72561910661984e-08
"3171" 33553 1.63501734686978e-08 4.21950534912154e-09 5.2790714600005e-08 2.23335974868728e-07 3.6239992122482e-08 2.13063176257462e-07 3.48298116169905e-07 6.70990783852726e-08
"3172" 33554 1.60974553543994e-08 4.12922885530484e-09 5.27987881473001e-08 2.21388396651072e-07 3.61649719423717e-08 2.134087606464e-07 3.47246271333909e-07 6.69419657043468e-08
"3173" 33555 1.60739541315674e-08 4.12728393610796e-09 5.27515507931268e-08 2.21033213575758e-07 3.62864299760097e-08 2.13916031837019e-07 3.49005087280029e-07 6.67059020528216e-08
"3174" 33556 1.60745376636955e-08 4.12341805454905e-09 5.26396431000328e-08 2.21052058022057e-07 3.63916516265247e-08 2.13332591928652e-07 3.50061039454295e-07 6.66525135417305e-08
"3175" 33557 1.60751211958236e-08 4.11955217299014e-09 5.25277354069388e-08 2.21070902468355e-07 3.64968732770398e-08 2.12749152020286e-07 3.51116991628561e-07 6.65991250306393e-08
"3176" 33558 1.60757047279517e-08 4.11568629143122e-09 5.24158277138449e-08 2.21089746914653e-07 3.66020949275549e-08 2.12165712111919e-07 3.52172943802827e-07 6.65457365195481e-08
"3177" 33559 1.60762882600798e-08 4.11182040987231e-09 5.23039200207509e-08 2.21108591360952e-07 3.67073165780699e-08 2.11582272203553e-07 3.53228895977093e-07 6.6492348008457e-08
"3178" 33560 1.60768717922079e-08 4.1079545283134e-09 5.21920123276569e-08 2.2112743580725e-07 3.6812538228585e-08 2.10998832295186e-07 3.54284848151359e-07 6.64389594973658e-08
"3179" 33561 1.61412858023904e-08 4.12383839835499e-09 5.22266251250787e-08 2.21929674897589e-07 3.71939229223659e-08 2.10062507683268e-07 3.54721765483556e-07 6.63391540550493e-08
