"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1146" 5277 1.63657598133705e-08 4.21309578016636e-09 2.33714006754543e-08 1.47208834849377e-07 6.61941059075592e-09 7.25013820593457e-08 1.85637940256241e-07 3.58966524860784e-08
"1147" 5278 1.63950653598471e-08 4.18832067098674e-09 2.3361234328778e-08 1.47279894948422e-07 6.63725049883938e-09 7.17874509873696e-08 1.85446108370615e-07 3.5996385003236e-08
"1148" 5279 1.64243709063237e-08 4.16354556180711e-09 2.33510679821017e-08 1.47350955047467e-07 6.65509040692284e-09 7.10735199153935e-08 1.85254276484988e-07 3.60961175203935e-08
"1149" 5280 1.64536764528003e-08 4.13877045262749e-09 2.33409016354254e-08 1.47422015146512e-07 6.6729303150063e-09 7.03595888434174e-08 1.85062444599362e-07 3.61958500375511e-08
"1150" 5281 1.64027532034571e-08 4.12573913830608e-09 2.336098734808e-08 1.47287331002711e-07 6.67074352804686e-09 6.97185714426659e-08 1.85189109112994e-07 3.67111799752414e-08
"1151" 5282 1.6351829954114e-08 4.11270782398467e-09 2.33810730607347e-08 1.4715264685891e-07 6.66855674108743e-09 6.90775540419145e-08 1.85315773626625e-07 3.72265099129317e-08
"1152" 5283 1.63009067047709e-08 4.09967650966326e-09 2.34011587733894e-08 1.47017962715109e-07 6.66636995412799e-09 6.8436536641163e-08 1.85442438140257e-07 3.7741839850622e-08
"1153" 5284 1.62499834554277e-08 4.08664519534185e-09 2.34212444860441e-08 1.46883278571308e-07 6.66418316716855e-09 6.77955192404115e-08 1.85569102653888e-07 3.82571697883123e-08
"1154" 5285 1.61990602060846e-08 4.07361388102043e-09 2.34413301986987e-08 1.46748594427506e-07 6.66199638020912e-09 6.71545018396601e-08 1.8569576716752e-07 3.87724997260026e-08
"1155" 5286 1.61481369567415e-08 4.06058256669902e-09 2.34614159113534e-08 1.46613910283705e-07 6.65980959324968e-09 6.65134844389086e-08 1.85822431681152e-07 3.92878296636929e-08
"1156" 5287 1.60972137073983e-08 4.04755125237761e-09 2.34815016240081e-08 1.46479226139904e-07 6.65762280629025e-09 6.58724670381571e-08 1.85949096194783e-07 3.98031596013832e-08
"1157" 5288 1.60462904580552e-08 4.0345199380562e-09 2.35015873366627e-08 1.46344541996103e-07 6.65543601933081e-09 6.52314496374056e-08 1.86075760708415e-07 4.03184895390735e-08
"1158" 5289 1.59953672087121e-08 4.02148862373479e-09 2.35216730493174e-08 1.46209857852302e-07 6.65324923237137e-09 6.45904322366542e-08 1.86202425222047e-07 4.08338194767638e-08
"1159" 5290 1.59444439593689e-08 4.00845730941338e-09 2.35417587619721e-08 1.46075173708501e-07 6.65106244541194e-09 6.39494148359027e-08 1.86329089735678e-07 4.13491494144541e-08
"1160" 5291 1.58935207100258e-08 3.99542599509197e-09 2.35618444746267e-08 1.459404895647e-07 6.6488756584525e-09 6.33083974351512e-08 1.8645575424931e-07 4.18644793521444e-08
"1161" 5292 1.58425974606827e-08 3.98239468077056e-09 2.35819301872814e-08 1.45805805420898e-07 6.64668887149306e-09 6.26673800343997e-08 1.86582418762941e-07 4.23798092898347e-08
"1162" 5293 1.57916742113395e-08 3.96936336644914e-09 2.36020158999361e-08 1.45671121277097e-07 6.64450208453363e-09 6.20263626336483e-08 1.86709083276573e-07 4.2895139227525e-08
"1163" 5294 1.57407509619964e-08 3.95633205212773e-09 2.36221016125908e-08 1.45536437133296e-07 6.64231529757419e-09 6.13853452328968e-08 1.86835747790205e-07 4.34104691652152e-08
"1164" 5295 1.56898277126532e-08 3.94330073780632e-09 2.36421873252454e-08 1.45401752989495e-07 6.64012851061476e-09 6.07443278321453e-08 1.86962412303836e-07 4.39257991029055e-08
"1165" 5296 1.5677771978427e-08 3.93026942348491e-09 2.36421873252454e-08 1.45051924225924e-07 6.64012851061476e-09 6.0834534850986e-08 1.87157538007715e-07 4.43871095237543e-08
"1166" 5297 1.57075058219702e-08 3.93750690022193e-09 2.35356769436262e-08 1.450502136955e-07 6.63989833474549e-09 6.09115776296064e-08 1.86570779004213e-07 4.48560662853147e-08
"1167" 5298 1.57372396655134e-08 3.94474437695894e-09 2.3429166562007e-08 1.45048503165075e-07 6.63966815887621e-09 6.09886204082267e-08 1.8598402000071e-07 4.5325023046875e-08
"1168" 5299 1.57669735090566e-08 3.95198185369596e-09 2.33226561803878e-08 1.45046792634651e-07 6.63943798300694e-09 6.1065663186847e-08 1.85397260997207e-07 4.57939798084354e-08
"1169" 5300 1.57967073525998e-08 3.95921933043298e-09 2.32161457987686e-08 1.45045082104226e-07 6.63920780713767e-09 6.11427059654673e-08 1.84810501993704e-07 4.62629365699957e-08
"1170" 5301 1.5826441196143e-08 3.96645680716999e-09 2.31096354171495e-08 1.45043371573802e-07 6.6389776312684e-09 6.12197487440876e-08 1.84223742990201e-07 4.67318933315561e-08
"1171" 5302 1.58561750396862e-08 3.97369428390701e-09 2.30031250355303e-08 1.45041661043377e-07 6.63874745539913e-09 6.1296791522708e-08 1.83636983986699e-07 4.72008500931164e-08
"1172" 5303 1.58859088832294e-08 3.98093176064403e-09 2.28966146539111e-08 1.45039950512952e-07 6.63851727952985e-09 6.13738343013283e-08 1.83050224983196e-07 4.76698068546768e-08
"1173" 5304 1.59156427267726e-08 3.98816923738105e-09 2.27901042722919e-08 1.45038239982528e-07 6.63828710366058e-09 6.14508770799486e-08 1.82463465979693e-07 4.81387636162372e-08
"1174" 5305 1.59453765703158e-08 3.99540671411806e-09 2.26835938906727e-08 1.45036529452103e-07 6.63805692779131e-09 6.15279198585689e-08 1.8187670697619e-07 4.86077203777975e-08
"1175" 5306 1.5975110413859e-08 4.00264419085508e-09 2.25770835090535e-08 1.45034818921679e-07 6.63782675192204e-09 6.16049626371892e-08 1.81289947972687e-07 4.90766771393579e-08
"1176" 5307 1.60048442574022e-08 4.0098816675921e-09 2.24705731274343e-08 1.45033108391254e-07 6.63759657605277e-09 6.16820054158096e-08 1.80703188969184e-07 4.95456339009182e-08
"1177" 5308 1.60345781009454e-08 4.01711914432911e-09 2.23640627458151e-08 1.4503139786083e-07 6.6373664001835e-09 6.17590481944299e-08 1.80116429965682e-07 5.00145906624786e-08
"1178" 5309 1.60643119444886e-08 4.02435662106613e-09 2.22575523641959e-08 1.45029687330405e-07 6.63713622431422e-09 6.18360909730502e-08 1.79529670962179e-07 5.04835474240389e-08
"1179" 5310 1.60931035344852e-08 4.03159409780315e-09 2.22591794197926e-08 1.45753524246747e-07 6.63717462569289e-09 6.19131337516705e-08 1.78678497410892e-07 5.05994738887792e-08
"1180" 5311 1.60963530314284e-08 4.0451417053081e-09 2.23706289421142e-08 1.46398525925751e-07 6.63798035743669e-09 6.19901765302908e-08 1.77794462488286e-07 5.06983811861694e-08
"1181" 5312 1.61110586467047e-08 4.04300168622488e-09 2.2264118560495e-08 1.4682606916248e-07 6.66287984432109e-09 6.19865461760124e-08 1.77035774495389e-07 5.08015051138157e-08
"1182" 5313 1.61257642619809e-08 4.04086166714166e-09 2.21576081788758e-08 1.47253612399208e-07 6.68777933120548e-09 6.19829158217339e-08 1.76277086502492e-07 5.09046290414621e-08
"1183" 5314 1.61404698772572e-08 4.03872164805844e-09 2.20510977972566e-08 1.47681155635936e-07 6.71267881808988e-09 6.19792854674554e-08 1.75518398509595e-07 5.10077529691084e-08
"1184" 5315 1.61551754925334e-08 4.03658162897522e-09 2.19445874156374e-08 1.48108698872665e-07 6.73757830497428e-09 6.19756551131769e-08 1.74759710516698e-07 5.11108768967548e-08
"1185" 5316 1.61698811078096e-08 4.034441609892e-09 2.18380770340182e-08 1.48536242109393e-07 6.76247779185867e-09 6.19720247588984e-08 1.740010225238e-07 5.12140008244012e-08
"1186" 5317 1.61845867230859e-08 4.03230159080878e-09 2.1731566652399e-08 1.48963785346121e-07 6.78737727874307e-09 6.19683944046199e-08 1.73242334530903e-07 5.13171247520475e-08
"1187" 5318 1.60575912003875e-08 4.03230159080878e-09 2.17521947169192e-08 1.49384533786794e-07 6.74835933146493e-09 6.13999840894383e-08 1.73388647869674e-07 5.147259602946e-08
"1188" 5319 1.60639741281351e-08 4.03572912935520e-09 2.17824467762502e-08 1.49728682797158e-07 6.76715857680685e-09 6.13094749766534e-08 1.73531855737798e-07 5.15956664605379e-08
"1189" 5320 1.60164364665365e-08 4.03572912935520e-09 2.15144638750049e-08 1.4981977050818e-07 6.78342588758678e-09 6.12863356740888e-08 1.73624341296188e-07 5.15266662438963e-08
"1190" 5321 1.5968898804938e-08 4.03572912935520e-09 2.12464809737596e-08 1.49910858219202e-07 6.79969319836672e-09 6.12631963715243e-08 1.73716826854578e-07 5.14576660272547e-08
"1191" 5322 1.59213611433394e-08 4.03572912935520e-09 2.09784980725144e-08 1.50001945930225e-07 6.81596050914665e-09 6.12400570689598e-08 1.73809312412968e-07 5.13886658106131e-08
"1192" 5323 1.58738234817408e-08 4.03572912935520e-09 2.07105151712691e-08 1.50093033641247e-07 6.83222781992658e-09 6.12169177663952e-08 1.73901797971358e-07 5.13196655939715e-08
"1193" 5324 1.58262858201422e-08 4.03572912935520e-09 2.04425322700238e-08 1.50184121352269e-07 6.84849513070651e-09 6.11937784638307e-08 1.73994283529748e-07 5.125066537733e-08
"1194" 5325 1.578764005524e-08 4.05141675594337e-09 2.04253591844717e-08 1.51211784208785e-07 6.83986295460205e-09 6.14022617585338e-08 1.74439350268835e-07 5.10331800481736e-08
"1195" 5326 1.57286462753084e-08 4.06463927008687e-09 2.0562383217912e-08 1.54211635982336e-07 6.84009336287403e-09 6.15662745200623e-08 1.75430504725915e-07 5.08065448764404e-08
"1196" 5327 1.56696524953768e-08 4.07786178423037e-09 2.06994072513523e-08 1.57211487755888e-07 6.84032377114601e-09 6.17302872815909e-08 1.76421659182995e-07 5.05799097047073e-08
"1197" 5328 1.57394026544353e-08 4.07443424568395e-09 2.06845391612289e-08 1.56954859252423e-07 6.91260503656778e-09 6.20793038019164e-08 1.77035163356547e-07 5.03682262627201e-08
"1198" 5329 1.58091528134938e-08 4.07100670713753e-09 2.06696710711055e-08 1.56698230748957e-07 6.98488630198955e-09 6.24283203222419e-08 1.77648667530098e-07 5.01565428207328e-08
"1199" 5330 1.58789029725524e-08 4.06757916859111e-09 2.06548029809821e-08 1.56441602245491e-07 7.05716756741132e-09 6.27773368425674e-08 1.78262171703649e-07 4.99448593787456e-08
"1200" 5331 1.59486531316109e-08 4.06415163004469e-09 2.06399348908587e-08 1.56184973742026e-07 7.12944883283309e-09 6.31263533628929e-08 1.788756758772e-07 4.97331759367584e-08
"1201" 5332 1.60184032906694e-08 4.06072409149827e-09 2.06250668007353e-08 1.5592834523856e-07 7.20173009825485e-09 6.34753698832184e-08 1.79489180050752e-07 4.95214924947711e-08
"1202" 5333 1.6088153449728e-08 4.05729655295185e-09 2.06101987106119e-08 1.55671716735095e-07 7.27401136367662e-09 6.38243864035439e-08 1.80102684224303e-07 4.93098090527839e-08
"1203" 5334 1.61579036087865e-08 4.05386901440543e-09 2.05953306204885e-08 1.55415088231629e-07 7.34629262909839e-09 6.41734029238694e-08 1.80716188397854e-07 4.90981256107967e-08
"1204" 5335 1.6227653767845e-08 4.05044147585902e-09 2.05804625303651e-08 1.55158459728164e-07 7.41857389452016e-09 6.45224194441949e-08 1.81329692571405e-07 4.88864421688094e-08
"1205" 5336 1.62974039269035e-08 4.0470139373126e-09 2.05655944402417e-08 1.54901831224698e-07 7.49085515994193e-09 6.48714359645204e-08 1.81943196744957e-07 4.86747587268222e-08
"1206" 5337 1.63671540859621e-08 4.04358639876618e-09 2.05507263501183e-08 1.54645202721232e-07 7.5631364253637e-09 6.52204524848459e-08 1.82556700918508e-07 4.8463075284835e-08
"1207" 5338 1.64369042450206e-08 4.04015886021976e-09 2.05358582599949e-08 1.54388574217767e-07 7.63541769078547e-09 6.55694690051714e-08 1.83170205092059e-07 4.82513918428477e-08
"1208" 5339 1.65066544040791e-08 4.03673132167334e-09 2.05209901698715e-08 1.54131945714301e-07 7.70769895620723e-09 6.59184855254969e-08 1.8378370926561e-07 4.80397084008605e-08
"1209" 5340 1.65764045631376e-08 3.94883441957188e-09 2.08016477951713e-08 1.54176822052186e-07 7.77272886833746e-09 6.5141471535234e-08 1.84037424094048e-07 4.80455102880296e-08
"1210" 5341 1.66739135779331e-08 3.94883441957188e-09 2.09583797643233e-08 1.53996590150621e-07 7.80472587059603e-09 6.55238566563562e-08 1.83659773810519e-07 4.78338268460424e-08
"1211" 5342 1.67714225927286e-08 3.94883441957188e-09 2.11151117334752e-08 1.53816358249056e-07 7.83672287285461e-09 6.59062417774784e-08 1.8328212352699e-07 4.76221434040552e-08
"1212" 5343 1.68689316075241e-08 3.94883441957188e-09 2.12718437026272e-08 1.5363612634749e-07 7.86871987511318e-09 6.62886268986006e-08 1.82904473243461e-07 4.74104599620679e-08
"1213" 5344 1.65362376929214e-08 3.92459314364213e-09 2.12978587563226e-08 1.53553348410857e-07 7.8331170941063e-09 6.66322528507492e-08 1.82682151977307e-07 4.70663746300467e-08
"1214" 5345 1.64647598816969e-08 3.87355777900629e-09 2.12404900502263e-08 1.53633175433098e-07 7.8651908991222e-09 6.71713997435017e-08 1.8184958223336e-07 4.69968684177743e-08
"1215" 5346 1.63932820704724e-08 3.82252241437046e-09 2.11831213441301e-08 1.53713002455338e-07 7.8972647041381e-09 6.77105466362542e-08 1.81017012489412e-07 4.6927362205502e-08
"1216" 5347 1.63218042592479e-08 3.77148704973462e-09 2.11257526380339e-08 1.53792829477579e-07 7.929338509154e-09 6.82496935290068e-08 1.80184442745464e-07 4.68578559932297e-08
"1217" 5348 1.62503264480233e-08 3.72045168509878e-09 2.10683839319377e-08 1.53872656499819e-07 7.9614123141699e-09 6.87888404217593e-08 1.79351873001517e-07 4.67883497809574e-08
"1218" 5349 1.61788486367988e-08 3.66941632046294e-09 2.10110152258415e-08 1.5395248352206e-07 7.9934861191858e-09 6.93279873145118e-08 1.78519303257569e-07 4.6718843568685e-08
"1219" 5350 1.61073708255743e-08 3.61838095582711e-09 2.09536465197452e-08 1.54032310544301e-07 8.0255599242017e-09 6.98671342072643e-08 1.77686733513622e-07 4.66493373564127e-08
"1220" 5351 1.60358930143498e-08 3.56734559119127e-09 2.0896277813649e-08 1.54112137566541e-07 8.0576337292176e-09 7.04062811000169e-08 1.76854163769674e-07 4.65798311441404e-08
"1221" 5352 1.59644152031253e-08 3.51631022655543e-09 2.08389091075528e-08 1.54191964588782e-07 8.08970753423351e-09 7.09454279927694e-08 1.76021594025727e-07 4.65103249318681e-08
"1222" 5353 1.58511077648061e-08 3.45277095385675e-09 2.07644351098877e-08 1.5514797394185e-07 8.09772575308477e-09 7.09239240320145e-08 1.75808644656601e-07 4.64323362953464e-08
"1223" 5354 1.5733467663896e-08 3.38688292218643e-09 2.07368560028575e-08 1.55310578900724e-07 8.12362228139816e-09 7.09376685310952e-08 1.74891089146051e-07 4.63811225257141e-08
"1224" 5355 1.56158275629859e-08 3.32099489051611e-09 2.07092768958273e-08 1.55473183859598e-07 8.14951880971155e-09 7.09514130301759e-08 1.73973533635502e-07 4.63299087560817e-08
"1225" 5356 1.54981874620758e-08 3.25510685884579e-09 2.06816977887971e-08 1.55635788818471e-07 8.17541533802494e-09 7.09651575292566e-08 1.73055978124953e-07 4.62786949864493e-08
"1226" 5357 1.53805473611657e-08 3.18921882717547e-09 2.06541186817669e-08 1.55798393777345e-07 8.20131186633833e-09 7.09789020283372e-08 1.72138422614404e-07 4.62274812168169e-08
"1227" 5358 1.52629072602556e-08 3.12333079550515e-09 2.06265395747367e-08 1.55960998736219e-07 8.22720839465172e-09 7.09926465274179e-08 1.71220867103854e-07 4.61762674471846e-08
"1228" 5359 1.51433826522524e-08 3.04506163623632e-09 2.02976747778865e-08 1.5565335543787e-07 8.25621264580434e-09 7.04040984117961e-08 1.68913042822952e-07 4.5904835026322e-08
"1229" 5360 1.50562873789306e-08 3.04868037460483e-09 2.03689528748987e-08 1.55818609665096e-07 8.25049618564579e-09 7.03122657698045e-08 1.6662960936701e-07 4.55533465313336e-08
"1230" 5361 1.49691921056087e-08 3.05229911297334e-09 2.0440230971911e-08 1.55983863892322e-07 8.24477972548725e-09 7.02204331278129e-08 1.64346175911068e-07 4.52018580363453e-08
"1231" 5362 1.48820968322869e-08 3.05591785134185e-09 2.05115090689232e-08 1.56149118119547e-07 8.2390632653287e-09 7.01286004858213e-08 1.62062742455126e-07 4.48503695413569e-08
"1232" 5363 1.4795001558965e-08 3.05953658971036e-09 2.05827871659355e-08 1.56314372346773e-07 8.23334680517015e-09 7.00367678438297e-08 1.59779308999184e-07 4.44988810463686e-08
"1233" 5364 1.47079062856431e-08 3.06315532807886e-09 2.06540652629477e-08 1.56479626573999e-07 8.2276303450116e-09 6.99449352018381e-08 1.57495875543242e-07 4.41473925513802e-08
"1234" 5365 1.46208110123213e-08 3.06677406644737e-09 2.072534335996e-08 1.56644880801224e-07 8.22191388485305e-09 6.98531025598465e-08 1.552124420873e-07 4.37959040563918e-08
"1235" 5366 1.45337157389994e-08 3.07039280481588e-09 2.07966214569722e-08 1.5681013502845e-07 8.2161974246945e-09 6.97612699178549e-08 1.52929008631358e-07 4.34444155614035e-08
"1236" 5367 1.44466204656776e-08 3.07401154318439e-09 2.08678995539844e-08 1.56975389255676e-07 8.21048096453595e-09 6.96694372758632e-08 1.50645575175416e-07 4.30929270664151e-08
"1237" 5368 1.44427161001532e-08 3.06329390770196e-09 2.09372504325111e-08 1.57012329231169e-07 8.23825753358489e-09 6.95173654331713e-08 1.50202964928747e-07 4.28713663360165e-08
"1238" 5369 1.44388117346289e-08 3.05257627221952e-09 2.10066013110377e-08 1.57049269206662e-07 8.26603410263383e-09 6.93652935904794e-08 1.49760354682077e-07 4.26498056056179e-08
"1239" 5370 1.44349073691046e-08 3.04185863673709e-09 2.10759521895643e-08 1.57086209182155e-07 8.29381067168276e-09 6.92132217477875e-08 1.49317744435408e-07 4.24282448752193e-08
"1240" 5371 1.44310030035802e-08 3.03114100125465e-09 2.11453030680909e-08 1.57123149157647e-07 8.3215872407317e-09 6.90611499050955e-08 1.48875134188739e-07 4.22066841448206e-08
"1241" 5372 1.44270986380559e-08 3.02042336577222e-09 2.12146539466175e-08 1.5716008913314e-07 8.34936380978064e-09 6.89090780624036e-08 1.4843252394207e-07 4.1985123414422e-08
"1242" 5373 1.44231942725316e-08 3.00970573028978e-09 2.12840048251441e-08 1.57197029108633e-07 8.37714037882958e-09 6.87570062197117e-08 1.479899136954e-07 4.17635626840234e-08
"1243" 5374 1.44192899070072e-08 2.99898809480735e-09 2.13533557036707e-08 1.57233969084126e-07 8.40491694787851e-09 6.86049343770197e-08 1.47547303448731e-07 4.15420019536248e-08
"1244" 5375 1.44153855414829e-08 2.98827045932491e-09 2.14227065821973e-08 1.57270909059619e-07 8.43269351692745e-09 6.84528625343278e-08 1.47104693202062e-07 4.13204412232262e-08
"1245" 5376 1.44114811759586e-08 2.97755282384248e-09 2.14920574607239e-08 1.57307849035112e-07 8.46047008597639e-09 6.83007906916359e-08 1.46662082955393e-07 4.10988804928276e-08
"1246" 5377 1.44075768104342e-08 2.96683518836005e-09 2.15614083392506e-08 1.57344789010605e-07 8.48824665502532e-09 6.81487188489439e-08 1.46219472708723e-07 4.08773197624289e-08
"1247" 5378 1.44036724449099e-08 2.95611755287761e-09 2.16307592177772e-08 1.57381728986098e-07 8.51602322407426e-09 6.7996647006252e-08 1.45776862462054e-07 4.06557590320303e-08
"1248" 5379 1.43997680793856e-08 2.94539991739518e-09 2.17001100963038e-08 1.57418668961591e-07 8.54379979312320e-09 6.78445751635601e-08 1.45334252215385e-07 4.04341983016317e-08
"1249" 5380 1.43958637138612e-08 2.93468228191274e-09 2.17694609748304e-08 1.57455608937084e-07 8.57157636217213e-09 6.76925033208682e-08 1.44891641968715e-07 4.02126375712331e-08
"1250" 5381 1.43919593483369e-08 2.92396464643031e-09 2.1838811853357e-08 1.57492548912577e-07 8.59935293122107e-09 6.75404314781762e-08 1.44449031722046e-07 3.99910768408345e-08
"1251" 5382 1.4449094206601e-08 2.91241205139418e-09 2.19010519061724e-08 1.58717108990093e-07 8.60107936644196e-09 6.73774827830181e-08 1.44322414719979e-07 3.99315637971901e-08
"1252" 5383 1.44593766785732e-08 2.89849315732009e-09 2.19882901029353e-08 1.58825590653751e-07 8.59889257948252e-09 6.72081893797944e-08 1.45073226225874e-07 3.97581808626394e-08
