"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2951" 37943 1.76407226736673e-07 1.25081398611746e-07 8.95087970310582e-08 2.91806427354151e-07 1.8384448477121e-07 4.39143792099967e-08 5.31567827569037e-08 1.32519269581483e-07
"2952" 37944 1.76150059828747e-07 1.24937457154358e-07 8.95316422311983e-08 2.91983357373136e-07 1.8487902842263e-07 4.34967185695544e-08 5.26061518090323e-08 1.32409598714573e-07
"2953" 37945 1.75892892920821e-07 1.24793515696971e-07 8.95544874313384e-08 2.92160287392122e-07 1.8591357207405e-07 4.30790579291121e-08 5.20555208611609e-08 1.32299927847662e-07
"2954" 37946 1.75635726012895e-07 1.24649574239584e-07 8.95773326314785e-08 2.92337217411107e-07 1.8694811572547e-07 4.26613972886698e-08 5.15048899132895e-08 1.32190256980752e-07
"2955" 37947 1.75378559104969e-07 1.24505632782196e-07 8.96001778316186e-08 2.92514147430092e-07 1.8798265937689e-07 4.22437366482275e-08 5.0954258965418e-08 1.32080586113841e-07
"2956" 37948 1.75121392197043e-07 1.24361691324809e-07 8.96230230317587e-08 2.92691077449077e-07 1.8901720302831e-07 4.18260760077852e-08 5.04036280175466e-08 1.31970915246931e-07
"2957" 37949 1.74864225289117e-07 1.24217749867422e-07 8.96458682318988e-08 2.92868007468062e-07 1.9005174667973e-07 4.1408415367343e-08 4.98529970696752e-08 1.31861244380021e-07
"2958" 37950 1.7460705838119e-07 1.24073808410035e-07 8.96687134320388e-08 2.93044937487047e-07 1.9108629033115e-07 4.09907547269007e-08 4.93023661218037e-08 1.3175157351311e-07
"2959" 37951 1.74349891473264e-07 1.23929866952647e-07 8.96915586321789e-08 2.93221867506032e-07 1.9212083398257e-07 4.05730940864584e-08 4.87517351739323e-08 1.316419026462e-07
"2960" 37952 1.74092724565338e-07 1.2378592549526e-07 8.9714403832319e-08 2.93398797525017e-07 1.9315537763399e-07 4.01554334460161e-08 4.82011042260609e-08 1.31532231779289e-07
"2961" 37953 1.74191492714285e-07 1.23766922783534e-07 8.96588707241612e-08 2.92683769374327e-07 1.94628924027199e-07 4.01152669469533e-08 4.81664456851768e-08 1.310804930204e-07
"2962" 37954 1.7428857009317e-07 1.23146345403146e-07 8.96591044677107e-08 2.92484399241792e-07 1.96080226114055e-07 4.01139577951793e-08 4.81173959259853e-08 1.3108959662704e-07
"2963" 37955 1.74316415488723e-07 1.20635635288739e-07 8.96418624236346e-08 2.92441840572913e-07 1.97555192067165e-07 4.00946027394792e-08 4.8122809588183e-08 1.30875549344328e-07
"2964" 37956 1.74344260884276e-07 1.18124925174332e-07 8.96246203795585e-08 2.92399281904033e-07 1.99030158020275e-07 4.00752476837791e-08 4.81282232503807e-08 1.30661502061615e-07
"2965" 37957 1.74372106279828e-07 1.15614215059926e-07 8.96073783354825e-08 2.92356723235154e-07 2.00505123973385e-07 4.0055892628079e-08 4.81336369125785e-08 1.30447454778903e-07
"2966" 37958 1.74399951675381e-07 1.13103504945519e-07 8.95901362914064e-08 2.92314164566275e-07 2.01980089926495e-07 4.00365375723789e-08 4.81390505747762e-08 1.3023340749619e-07
"2967" 37959 1.74427797070934e-07 1.10592794831113e-07 8.95728942473303e-08 2.92271605897395e-07 2.03455055879605e-07 4.00171825166788e-08 4.81444642369739e-08 1.30019360213478e-07
"2968" 37960 1.74455642466487e-07 1.08082084716706e-07 8.95556522032543e-08 2.92229047228516e-07 2.04930021832715e-07 3.99978274609787e-08 4.81498778991716e-08 1.29805312930765e-07
"2969" 37961 1.74552644987309e-07 1.05490350087787e-07 8.9577009035706e-08 2.92114837556043e-07 2.05049031872414e-07 3.99760976534902e-08 4.81775538964148e-08 1.29776226308112e-07
"2970" 37962 1.7523702415392e-07 1.02914551601784e-07 8.9577009035706e-08 2.91911699548891e-07 2.05244581650771e-07 4.00423582001344e-08 4.82005424523757e-08 1.30104011229097e-07
"2971" 37963 1.7592140332053e-07 1.00338753115781e-07 8.9577009035706e-08 2.91708561541738e-07 2.05440131429128e-07 4.01086187467786e-08 4.82235310083366e-08 1.30431796150083e-07
"2972" 37964 1.7660578248714e-07 9.77629546297776e-08 8.9577009035706e-08 2.91505423534586e-07 2.05635681207485e-07 4.01748792934229e-08 4.82465195642976e-08 1.30759581071069e-07
"2973" 37965 1.77290161653751e-07 9.51871561437744e-08 8.9577009035706e-08 2.91302285527434e-07 2.05831230985842e-07 4.02411398400671e-08 4.82695081202585e-08 1.31087365992054e-07
"2974" 37966 1.77974540820361e-07 9.26113576577712e-08 8.9577009035706e-08 2.91099147520282e-07 2.06026780764199e-07 4.03074003867114e-08 4.82924966762194e-08 1.3141515091304e-07
"2975" 37967 1.78658919986971e-07 9.00355591717681e-08 8.9577009035706e-08 2.9089600951313e-07 2.06222330542556e-07 4.03736609333556e-08 4.83154852321803e-08 1.31742935834026e-07
"2976" 37968 1.79343299153581e-07 8.74597606857649e-08 8.9577009035706e-08 2.90692871505978e-07 2.06417880320913e-07 4.04399214799998e-08 4.83384737881412e-08 1.32070720755011e-07
"2977" 37969 1.80027678320192e-07 8.48839621997617e-08 8.9577009035706e-08 2.90489733498826e-07 2.0661343009927e-07 4.05061820266441e-08 4.83614623441021e-08 1.32398505675997e-07
"2978" 37970 1.80712057486802e-07 8.23081637137585e-08 8.9577009035706e-08 2.90286595491674e-07 2.06808979877627e-07 4.05724425732883e-08 4.8384450900063e-08 1.32726290596983e-07
"2979" 37971 1.81396436653412e-07 7.97323652277553e-08 8.9577009035706e-08 2.90083457484522e-07 2.07004529655984e-07 4.06387031199326e-08 4.84074394560239e-08 1.33054075517968e-07
"2980" 37972 1.82080815820023e-07 7.71565667417521e-08 8.9577009035706e-08 2.8988031947737e-07 2.07200079434341e-07 4.07049636665768e-08 4.84304280119848e-08 1.33381860438954e-07
"2981" 37973 1.82461035553991e-07 7.71365164305199e-08 8.96170962799221e-08 2.88385768952687e-07 2.05462346461168e-07 4.03520900113538e-08 4.84566536624458e-08 1.33752527164244e-07
"2982" 37974 1.82841255287959e-07 7.71164661192878e-08 8.96571835241383e-08 2.86891218428004e-07 2.03724613487995e-07 3.99992163561308e-08 4.84828793129067e-08 1.34123193889535e-07
"2983" 37975 1.83221475021927e-07 7.70964158080556e-08 8.96972707683545e-08 2.85396667903321e-07 2.01986880514822e-07 3.96463427009078e-08 4.85091049633677e-08 1.34493860614825e-07
"2984" 37976 1.83639490261105e-07 7.65125958785244e-08 8.96589797042727e-08 2.85247808755981e-07 2.01879081184035e-07 3.9364626933064e-08 4.85186538946862e-08 1.34547057226972e-07
"2985" 37977 1.84057505500282e-07 7.59287759489932e-08 8.96206886401909e-08 2.85098949608642e-07 2.01771281853248e-07 3.90829111652202e-08 4.85282028260047e-08 1.34600253839118e-07
"2986" 37978 1.8447552073946e-07 7.5344956019462e-08 8.9582397576109e-08 2.84950090461302e-07 2.01663482522462e-07 3.88011953973764e-08 4.85377517573231e-08 1.34653450451265e-07
"2987" 37979 1.84893535978638e-07 7.47611360899308e-08 8.95441065120272e-08 2.84801231313962e-07 2.01555683191675e-07 3.85194796295326e-08 4.85473006886416e-08 1.34706647063411e-07
"2988" 37980 1.85311551217815e-07 7.41773161603996e-08 8.95058154479454e-08 2.84652372166623e-07 2.01447883860888e-07 3.82377638616888e-08 4.85568496199601e-08 1.34759843675558e-07
"2989" 37981 1.85729566456993e-07 7.35934962308683e-08 8.94675243838636e-08 2.84503513019283e-07 2.01340084530101e-07 3.7956048093845e-08 4.85663985512786e-08 1.34813040287705e-07
"2990" 37982 1.8614758169617e-07 7.30096763013371e-08 8.94292333197818e-08 2.84354653871944e-07 2.01232285199314e-07 3.76743323260012e-08 4.8575947482597e-08 1.34866236899851e-07
"2991" 37983 1.85823736396821e-07 7.24348840211876e-08 8.93687400006384e-08 2.84380061532719e-07 2.032229466184e-07 3.7308310107587e-08 4.85653647339984e-08 1.34453340550459e-07
"2992" 37984 1.85499891097471e-07 7.18600917410381e-08 8.93082466814951e-08 2.84405469193495e-07 2.05213608037487e-07 3.69422878891728e-08 4.85547819853997e-08 1.34040444201068e-07
"2993" 37985 1.85781222729211e-07 7.12847985281691e-08 8.92316023219299e-08 2.84244964487809e-07 2.05634647625076e-07 3.65688070719272e-08 4.85369625158397e-08 1.33580144377991e-07
"2994" 37986 1.86062554360952e-07 7.07095053153001e-08 8.91549579623646e-08 2.84084459782123e-07 2.06055687212665e-07 3.61953262546816e-08 4.85191430462798e-08 1.33119844554915e-07
"2995" 37987 1.85811935579395e-07 7.02303320722474e-08 8.91101870535908e-08 2.84002706378561e-07 2.06764767961666e-07 3.61724290071434e-08 4.85119063253184e-08 1.33159799623166e-07
"2996" 37988 1.85561316797837e-07 6.97511588291947e-08 8.90654161448169e-08 2.83920952975e-07 2.07473848710668e-07 3.61495317596052e-08 4.85046696043571e-08 1.33199754691418e-07
"2997" 37989 1.8531069801628e-07 6.9271985586142e-08 8.9020645236043e-08 2.83839199571438e-07 2.08182929459669e-07 3.6126634512067e-08 4.84974328833958e-08 1.3323970975967e-07
"2998" 37990 1.85060079234723e-07 6.87928123430893e-08 8.89758743272691e-08 2.83757446167877e-07 2.08892010208671e-07 3.61037372645289e-08 4.84901961624345e-08 1.33279664827921e-07
"2999" 37991 1.84809460453165e-07 6.83136391000366e-08 8.89311034184952e-08 2.83675692764315e-07 2.09601090957672e-07 3.60808400169907e-08 4.84829594414732e-08 1.33319619896173e-07
"3000" 37992 1.84558841671608e-07 6.78344658569839e-08 8.88863325097214e-08 2.83593939360753e-07 2.10310171706674e-07 3.60579427694525e-08 4.84757227205119e-08 1.33359574964424e-07
"3001" 37993 1.84308222890051e-07 6.73552926139312e-08 8.88415616009475e-08 2.83512185957192e-07 2.11019252455676e-07 3.60350455219143e-08 4.84684859995506e-08 1.33399530032676e-07
"3002" 37994 1.84057604108494e-07 6.68761193708785e-08 8.87967906921736e-08 2.8343043255363e-07 2.11728333204677e-07 3.60121482743762e-08 4.84612492785893e-08 1.33439485100928e-07
"3003" 37995 1.83806985326936e-07 6.63969461278258e-08 8.87520197833997e-08 2.83348679150068e-07 2.12437413953679e-07 3.5989251026838e-08 4.8454012557628e-08 1.33479440169179e-07
"3004" 37996 1.83494770685722e-07 6.64056492607409e-08 8.92281225869695e-08 2.83537716164224e-07 2.13237145712287e-07 3.59385481426981e-08 4.84663190333765e-08 1.33221705409108e-07
"3005" 37997 1.83182556044507e-07 6.64143523936561e-08 8.97042253905392e-08 2.83726753178379e-07 2.14036877470895e-07 3.58878452585583e-08 4.84786255091251e-08 1.32963970649038e-07
"3006" 37998 1.82781358916771e-07 6.63436557739937e-08 8.97101870535907e-08 2.83747037402268e-07 2.1408880923732e-07 3.5880981728715e-08 4.84840754823686e-08 1.32706394830822e-07
"3007" 37999 1.82380161789036e-07 6.62729591543312e-08 8.97161487166423e-08 2.83767321626157e-07 2.14140741003745e-07 3.58741181988717e-08 4.84895254556121e-08 1.32448819012607e-07
"3008" 38000 1.81978964661301e-07 6.62022625346688e-08 8.97221103796938e-08 2.83787605850045e-07 2.1419267277017e-07 3.58672546690285e-08 4.84949754288556e-08 1.32191243194392e-07
"3009" 38001 1.81577767533566e-07 6.61315659150064e-08 8.97280720427453e-08 2.83807890073934e-07 2.14244604536594e-07 3.58603911391852e-08 4.85004254020991e-08 1.31933667376177e-07
"3010" 38002 1.81176570405831e-07 6.6060869295344e-08 8.97340337057969e-08 2.83828174297823e-07 2.14296536303019e-07 3.58535276093419e-08 4.85058753753426e-08 1.31676091557962e-07
"3011" 38003 1.80775373278095e-07 6.59901726756816e-08 8.97399953688484e-08 2.83848458521712e-07 2.14348468069444e-07 3.58466640794987e-08 4.85113253485861e-08 1.31418515739747e-07
"3012" 38004 1.8037417615036e-07 6.59194760560192e-08 8.97459570319e-08 2.838687427456e-07 2.14400399835869e-07 3.58398005496554e-08 4.85167753218296e-08 1.31160939921531e-07
"3013" 38005 1.79972979022625e-07 6.58487794363567e-08 8.97519186949515e-08 2.83889026969489e-07 2.14452331602294e-07 3.58329370198121e-08 4.85222252950731e-08 1.30903364103316e-07
"3014" 38006 1.7957178189489e-07 6.57780828166943e-08 8.9757880358003e-08 2.83909311193378e-07 2.14504263368718e-07 3.58260734899689e-08 4.85276752683166e-08 1.30645788285101e-07
"3015" 38007 1.79170584767154e-07 6.57073861970319e-08 8.97638420210545e-08 2.83929595417267e-07 2.14556195135143e-07 3.58192099601256e-08 4.85331252415601e-08 1.30388212466886e-07
"3016" 38008 1.78769387639419e-07 6.56366895773695e-08 8.97698036841061e-08 2.83949879641155e-07 2.14608126901568e-07 3.58123464302824e-08 4.85385752148036e-08 1.30130636648671e-07
"3017" 38009 1.78368190511684e-07 6.55659929577071e-08 8.97757653471576e-08 2.83970163865044e-07 2.14660058667993e-07 3.58054829004391e-08 4.85440251880471e-08 1.29873060830456e-07
"3018" 38010 1.77966993383949e-07 6.54952963380446e-08 8.97817270102091e-08 2.83990448088933e-07 2.14711990434418e-07 3.57986193705958e-08 4.85494751612906e-08 1.2961548501224e-07
"3019" 38011 1.77459536889561e-07 6.474325722621e-08 8.97735599654942e-08 2.8401649621455e-07 2.13850559886315e-07 3.58398232475821e-08 4.8581957134477e-08 1.28988398916825e-07
"3020" 38012 1.77404250151614e-07 6.47137545625858e-08 8.97434010349123e-08 2.83317112215236e-07 2.13289784684477e-07 3.54794455976743e-08 4.86067762556764e-08 1.28668396697764e-07
"3021" 38013 1.77083033302236e-07 6.46422063573003e-08 8.97492458261891e-08 2.83325163120973e-07 2.13014058952093e-07 3.53173397862535e-08 4.86210126282772e-08 1.28041310602349e-07
"3022" 38014 1.76761816452859e-07 6.45706581520149e-08 8.97550906174659e-08 2.8333321402671e-07 2.12738333219709e-07 3.51552339748327e-08 4.86352490008779e-08 1.27414224506933e-07
"3023" 38015 1.76440599603481e-07 6.44991099467294e-08 8.97609354087427e-08 2.83341264932448e-07 2.12462607487325e-07 3.49931281634119e-08 4.86494853734786e-08 1.26787138411518e-07
"3024" 38016 1.76119382754104e-07 6.44275617414439e-08 8.97667802000194e-08 2.83349315838185e-07 2.12186881754941e-07 3.4831022351991e-08 4.86637217460794e-08 1.26160052316103e-07
"3025" 38017 1.75798165904726e-07 6.43560135361585e-08 8.97726249912962e-08 2.83357366743923e-07 2.11911156022557e-07 3.46689165405702e-08 4.86779581186801e-08 1.25532966220687e-07
"3026" 38018 1.79121432482105e-07 6.43392519440567e-08 8.97703689150913e-08 2.83339369524043e-07 2.11858142421839e-07 3.47638949625081e-08 4.87537493894484e-08 1.25051099477809e-07
"3027" 38019 1.82444699059483e-07 6.4322490351955e-08 8.97681128388864e-08 2.83321372304163e-07 2.11805128821121e-07 3.48588733844461e-08 4.88295406602166e-08 1.24569232734932e-07
"3028" 38020 1.82224330150531e-07 6.42657544603699e-08 9.06890372457715e-08 2.8356020898281e-07 2.11865394033617e-07 3.4793440410221e-08 4.88716900993824e-08 1.24298897647395e-07
"3029" 38021 1.8200396124158e-07 6.42090185687849e-08 9.16099616526567e-08 2.83799045661457e-07 2.11925659246114e-07 3.47280074359959e-08 4.89138395385482e-08 1.24028562559857e-07
"3030" 38022 1.81783592332629e-07 6.41522826771998e-08 9.25308860595418e-08 2.84037882340104e-07 2.1198592445861e-07 3.46625744617708e-08 4.8955988977714e-08 1.2375822747232e-07
"3031" 38023 1.81563223423678e-07 6.40955467856147e-08 9.3451810466427e-08 2.84276719018751e-07 2.12046189671106e-07 3.45971414875458e-08 4.89981384168798e-08 1.23487892384783e-07
"3032" 38024 1.81342854514726e-07 6.40388108940296e-08 9.43727348733121e-08 2.84515555697398e-07 2.12106454883602e-07 3.45317085133207e-08 4.90402878560456e-08 1.23217557297245e-07
"3033" 38025 1.81122485605775e-07 6.39820750024445e-08 9.52936592801972e-08 2.84754392376045e-07 2.12166720096098e-07 3.44662755390956e-08 4.90824372952114e-08 1.22947222209708e-07
"3034" 38026 1.80902116696824e-07 6.39253391108594e-08 9.62145836870824e-08 2.84993229054692e-07 2.12226985308594e-07 3.44008425648705e-08 4.91245867343772e-08 1.22676887122171e-07
"3035" 38027 1.80681747787873e-07 6.38686032192744e-08 9.71355080939675e-08 2.85232065733339e-07 2.12287250521091e-07 3.43354095906455e-08 4.9166736173543e-08 1.22406552034633e-07
"3036" 38028 1.80461378878921e-07 6.38118673276893e-08 9.80564325008526e-08 2.85470902411986e-07 2.12347515733587e-07 3.42699766164204e-08 4.92088856127088e-08 1.22136216947096e-07
"3037" 38029 1.8024100996997e-07 6.37551314361042e-08 9.89773569077378e-08 2.85709739090633e-07 2.12407780946083e-07 3.42045436421953e-08 4.92510350518746e-08 1.21865881859559e-07
"3038" 38030 1.79556740535058e-07 6.36266491457481e-08 9.98482891311275e-08 2.84941606585097e-07 2.12407780946083e-07 3.43432025329431e-08 4.92972108270238e-08 1.22193661331539e-07
"3039" 38031 1.78872471100147e-07 6.3498166855392e-08 1.00719221354517e-07 2.84173474079562e-07 2.12407780946083e-07 3.44818614236909e-08 4.9343386602173e-08 1.22521440803519e-07
"3040" 38032 1.78930461146129e-07 6.33049272487125e-08 1.01464958653825e-07 2.84340716236376e-07 2.12752573162348e-07 3.44697723350803e-08 4.88892424737208e-08 1.22651697628304e-07
"3041" 38033 1.78988451192111e-07 6.3111687642033e-08 1.02210695953132e-07 2.8450795839319e-07 2.13097365378612e-07 3.44576832464697e-08 4.84350983452686e-08 1.2278195445309e-07
"3042" 38034 1.79046441238093e-07 6.29184480353535e-08 1.0295643325244e-07 2.84675200550004e-07 2.13442157594877e-07 3.44455941578591e-08 4.79809542168164e-08 1.22912211277875e-07
"3043" 38035 1.79104431284075e-07 6.2725208428674e-08 1.03702170551747e-07 2.84842442706819e-07 2.13786949811142e-07 3.44335050692485e-08 4.75268100883641e-08 1.23042468102661e-07
"3044" 38036 1.79162421330057e-07 6.25319688219945e-08 1.04447907851055e-07 2.85009684863633e-07 2.14131742027406e-07 3.44214159806379e-08 4.70726659599119e-08 1.23172724927446e-07
"3045" 38037 1.79220411376039e-07 6.2338729215315e-08 1.05193645150362e-07 2.85176927020447e-07 2.14476534243671e-07 3.44093268920273e-08 4.66185218314597e-08 1.23302981752232e-07
"3046" 38038 1.79278401422021e-07 6.21454896086355e-08 1.0593938244967e-07 2.85344169177261e-07 2.14821326459936e-07 3.43972378034167e-08 4.61643777030074e-08 1.23433238577017e-07
"3047" 38039 1.79336391468003e-07 6.1952250001956e-08 1.06685119748977e-07 2.85511411334075e-07 2.151661186762e-07 3.43851487148061e-08 4.57102335745552e-08 1.23563495401803e-07
"3048" 38040 1.79382516060079e-07 6.20655410096688e-08 1.06523734108197e-07 2.85416554443751e-07 2.1511287497713e-07 3.42495504365416e-08 4.52281763795379e-08 1.24395453941635e-07
"3049" 38041 1.79911588195894e-07 6.1860631887808e-08 1.06614210899942e-07 2.85507022160084e-07 2.16145846909866e-07 3.41476520405785e-08 4.49150779565929e-08 1.2417526267966e-07
"3050" 38042 1.80440660331709e-07 6.16557227659472e-08 1.06704687691688e-07 2.85597489876417e-07 2.17178818842601e-07 3.40457536446154e-08 4.46019795336478e-08 1.23955071417686e-07
"3051" 38043 1.80969732467524e-07 6.14508136440864e-08 1.06795164483434e-07 2.8568795759275e-07 2.18211790775337e-07 3.39438552486523e-08 4.42888811107028e-08 1.23734880155711e-07
"3052" 38044 1.81517273500415e-07 6.14546294323733e-08 1.07063084458962e-07 2.84906947527497e-07 2.1918965409624e-07 3.39832512207474e-08 4.43008127794213e-08 1.23733011193773e-07
"3053" 38045 1.82064814533306e-07 6.14584452206603e-08 1.07331004434491e-07 2.84125937462245e-07 2.20167517417142e-07 3.40226471928425e-08 4.43127444481398e-08 1.23731142231835e-07
"3054" 38046 1.82612355566197e-07 6.14622610089473e-08 1.07598924410019e-07 2.83344927396992e-07 2.21145380738044e-07 3.40620431649376e-08 4.43246761168583e-08 1.23729273269896e-07
"3055" 38047 1.83159896599088e-07 6.14660767972342e-08 1.07866844385547e-07 2.82563917331739e-07 2.22123244058946e-07 3.41014391370327e-08 4.43366077855768e-08 1.23727404307958e-07
