"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1408" 5888 1.18784014220212e-08 2.02582147938058e-09 2.46342460666969e-08 2.35309911410737e-07 6.75220247965112e-09 6.55734576290786e-08 2.10333601822862e-07 3.22184387302661e-08
"1409" 5889 1.18972692614642e-08 2.03218112652553e-09 2.4698273460539e-08 2.35422422853649e-07 6.74706917818507e-09 6.54553212340806e-08 2.10120723971904e-07 3.17270572720671e-08
"1410" 5890 1.19161371009072e-08 2.03854077367047e-09 2.47623008543811e-08 2.3553493429656e-07 6.74193587671903e-09 6.53371848390825e-08 2.09907846120947e-07 3.12356758138681e-08
"1411" 5891 1.19350049403502e-08 2.04490042081542e-09 2.48263282482232e-08 2.35647445739472e-07 6.73680257525298e-09 6.52190484440845e-08 2.0969496826999e-07 3.07442943556691e-08
"1412" 5892 1.19538727797932e-08 2.05126006796037e-09 2.48903556420653e-08 2.35759957182384e-07 6.73166927378694e-09 6.51009120490865e-08 2.09482090419032e-07 3.02529128974701e-08
"1413" 5893 1.19727406192361e-08 2.05761971510531e-09 2.49543830359074e-08 2.35872468625295e-07 6.72653597232089e-09 6.49827756540884e-08 2.09269212568075e-07 2.97615314392711e-08
"1414" 5894 1.19772143655515e-08 2.06644699139921e-09 2.5295347119069e-08 2.36789867995315e-07 6.76886854504821e-09 6.49958622489334e-08 2.09877710574115e-07 2.92002368344631e-08
"1415" 5895 1.19816881118668e-08 2.0752742676931e-09 2.56363112022306e-08 2.37707267365335e-07 6.81120111777552e-09 6.50089488437785e-08 2.10486208580155e-07 2.8638942229655e-08
"1416" 5896 1.19861618581822e-08 2.084101543987e-09 2.59772752853922e-08 2.38624666735355e-07 6.85353369050283e-09 6.50220354386235e-08 2.11094706586194e-07 2.8077647624847e-08
"1417" 5897 1.19906356044975e-08 2.09292882028089e-09 2.63182393685538e-08 2.39542066105375e-07 6.89586626323015e-09 6.50351220334685e-08 2.11703204592234e-07 2.75163530200389e-08
"1418" 5898 1.19951093508129e-08 2.10175609657479e-09 2.66592034517154e-08 2.40459465475394e-07 6.93819883595746e-09 6.50482086283135e-08 2.12311702598274e-07 2.69550584152309e-08
"1419" 5899 1.19995830971282e-08 2.11058337286868e-09 2.7000167534877e-08 2.41376864845414e-07 6.98053140868478e-09 6.50612952231585e-08 2.12920200604314e-07 2.63937638104228e-08
"1420" 5900 1.20040568434436e-08 2.11941064916257e-09 2.73411316180386e-08 2.42294264215434e-07 7.02286398141209e-09 6.50743818180035e-08 2.13528698610353e-07 2.58324692056148e-08
"1421" 5901 1.20327999344803e-08 2.12414771397493e-09 2.76258106678523e-08 2.42878030274969e-07 7.07104344985972e-09 6.51555141664573e-08 2.12742188337663e-07 2.57685027560816e-08
"1422" 5902 1.2061543025517e-08 2.12888477878728e-09 2.79104897176659e-08 2.43461796334503e-07 7.11922291830734e-09 6.52366465149111e-08 2.11955678064972e-07 2.57045363065484e-08
"1423" 5903 1.20902861165537e-08 2.13362184359963e-09 2.81951687674796e-08 2.44045562394038e-07 7.16740238675497e-09 6.53177788633648e-08 2.11169167792281e-07 2.56405698570152e-08
"1424" 5904 1.21190292075905e-08 2.13835890841198e-09 2.84798478172933e-08 2.44629328453573e-07 7.2155818552026e-09 6.53989112118186e-08 2.1038265751959e-07 2.5576603407482e-08
"1425" 5905 1.21477722986272e-08 2.14309597322433e-09 2.8764526867107e-08 2.45213094513108e-07 7.26376132365023e-09 6.54800435602723e-08 2.09596147246899e-07 2.55126369579488e-08
"1426" 5906 1.21765153896639e-08 2.14783303803668e-09 2.90492059169207e-08 2.45796860572642e-07 7.31194079209785e-09 6.55611759087261e-08 2.08809636974209e-07 2.54486705084156e-08
"1427" 5907 1.22052584807006e-08 2.15257010284903e-09 2.93338849667344e-08 2.46380626632177e-07 7.36012026054548e-09 6.56423082571799e-08 2.08023126701518e-07 2.53847040588824e-08
"1428" 5908 1.22340015717373e-08 2.15730716766138e-09 2.9618564016548e-08 2.46964392691712e-07 7.40829972899311e-09 6.57234406056336e-08 2.07236616428827e-07 2.53207376093492e-08
"1429" 5909 1.23092784187999e-08 2.1542645556862e-09 2.96263063770422e-08 2.46766269949291e-07 7.43336789793182e-09 6.60716727227489e-08 2.05825038269043e-07 2.52626411104668e-08
"1430" 5910 1.23845552658625e-08 2.15122194371101e-09 2.96340487375364e-08 2.4656814720687e-07 7.45843606687053e-09 6.64199048398642e-08 2.04413460109258e-07 2.52045446115845e-08
"1431" 5911 1.23818170841919e-08 2.14930098134899e-09 2.95780247679246e-08 2.46436250456883e-07 7.53087815333611e-09 6.63296476994121e-08 2.02961591880117e-07 2.51347959216006e-08
"1432" 5912 1.23790789025213e-08 2.14738001898696e-09 2.95220007983127e-08 2.46304353706895e-07 7.60332023980168e-09 6.62393905589601e-08 2.01509723650977e-07 2.50650472316167e-08
"1433" 5913 1.23763407208507e-08 2.14545905662493e-09 2.94659768287009e-08 2.46172456956908e-07 7.67576232626725e-09 6.6149133418508e-08 2.00057855421836e-07 2.49952985416328e-08
"1434" 5914 1.23736025391801e-08 2.1435380942629e-09 2.94099528590891e-08 2.4604056020692e-07 7.74820441273282e-09 6.60588762780559e-08 1.98605987192695e-07 2.49255498516489e-08
"1435" 5915 1.23708643575095e-08 2.14161713190088e-09 2.93539288894772e-08 2.45908663456932e-07 7.82064649919839e-09 6.59686191376039e-08 1.97154118963554e-07 2.4855801161665e-08
"1436" 5916 1.23681261758389e-08 2.13969616953885e-09 2.92979049198654e-08 2.45776766706945e-07 7.89308858566397e-09 6.58783619971518e-08 1.95702250734413e-07 2.47860524716811e-08
"1437" 5917 1.23653879941683e-08 2.13777520717682e-09 2.92418809502536e-08 2.45644869956957e-07 7.96553067212954e-09 6.57881048566997e-08 1.94250382505272e-07 2.47163037816972e-08
"1438" 5918 1.23626498124977e-08 2.13585424481479e-09 2.91858569806417e-08 2.4551297320697e-07 8.03797275859511e-09 6.56978477162477e-08 1.92798514276132e-07 2.46465550917132e-08
"1439" 5919 1.23599116308271e-08 2.13393328245277e-09 2.91298330110299e-08 2.45381076456982e-07 8.11041484506068e-09 6.56075905757956e-08 1.91346646046991e-07 2.45768064017293e-08
"1440" 5920 1.23571734491565e-08 2.13201232009074e-09 2.9073809041418e-08 2.45249179706994e-07 8.18285693152626e-09 6.55173334353435e-08 1.8989477781785e-07 2.45070577117454e-08
"1441" 5921 1.23544352674859e-08 2.13009135772871e-09 2.90177850718062e-08 2.45117282957007e-07 8.25529901799183e-09 6.54270762948915e-08 1.88442909588709e-07 2.44373090217615e-08
"1442" 5922 1.23516970858153e-08 2.12817039536668e-09 2.89617611021944e-08 2.44985386207019e-07 8.3277411044574e-09 6.53368191544394e-08 1.86991041359568e-07 2.43675603317776e-08
"1443" 5923 1.22985349339316e-08 2.12929204497984e-09 2.89529744867559e-08 2.45147448445185e-07 8.38416164893707e-09 6.49499173988826e-08 1.86409582859946e-07 2.41638114441264e-08
"1444" 5924 1.21804001924249e-08 2.089642261963e-09 2.87438487928532e-08 2.44831611399012e-07 8.4369298940867e-09 6.48042023465495e-08 1.86517856103901e-07 2.37716599287016e-08
"1445" 5925 1.20622654509182e-08 2.04999247894616e-09 2.85347230989505e-08 2.44515774352839e-07 8.48969813923633e-09 6.46584872942166e-08 1.86626129347856e-07 2.33795084132767e-08
"1446" 5926 1.19441307094115e-08 2.01034269592932e-09 2.83255974050479e-08 2.44199937306666e-07 8.54246638438597e-09 6.45127722418836e-08 1.8673440259181e-07 2.29873568978519e-08
"1447" 5927 1.18259959679049e-08 1.97069291291248e-09 2.81164717111452e-08 2.43884100260493e-07 8.5952346295356e-09 6.43670571895505e-08 1.86842675835765e-07 2.25952053824271e-08
"1448" 5928 1.17078612263982e-08 1.93104312989564e-09 2.79073460172425e-08 2.4356826321432e-07 8.64800287468524e-09 6.42213421372176e-08 1.86950949079719e-07 2.22030538670023e-08
"1449" 5929 1.15897264848915e-08 1.8913933468788e-09 2.76982203233398e-08 2.43252426168147e-07 8.70077111983487e-09 6.40756270848845e-08 1.87059222323674e-07 2.18109023515775e-08
"1450" 5930 1.14715917433848e-08 1.85174356386196e-09 2.74890946294372e-08 2.42936589121974e-07 8.7535393649845e-09 6.39299120325515e-08 1.87167495567629e-07 2.14187508361526e-08
"1451" 5931 1.13505742148733e-08 1.81603371251083e-09 2.7299802188448e-08 2.43193833781573e-07 8.75416100257227e-09 6.37776904917682e-08 1.87699372560274e-07 2.11566752103437e-08
"1452" 5932 1.12373172728402e-08 1.77830489185602e-09 2.70944522044568e-08 2.42907978404194e-07 8.74345708875825e-09 6.3727447090326e-08 1.88587385988126e-07 2.09063997537171e-08
"1453" 5933 1.11240603308071e-08 1.74057607120121e-09 2.68891022204656e-08 2.42622123026814e-07 8.73275317494423e-09 6.36772036888839e-08 1.89475399415979e-07 2.06561242970904e-08
"1454" 5934 1.1010803388774e-08 1.7028472505464e-09 2.66837522364744e-08 2.42336267649435e-07 8.72204926113021e-09 6.36269602874417e-08 1.90363412843832e-07 2.04058488404637e-08
"1455" 5935 1.08975464467409e-08 1.66511842989158e-09 2.64784022524832e-08 2.42050412272056e-07 8.71134534731620e-09 6.35767168859996e-08 1.91251426271685e-07 2.01555733838371e-08
"1456" 5936 1.07842895047078e-08 1.62738960923677e-09 2.6273052268492e-08 2.41764556894676e-07 8.70064143350218e-09 6.35264734845575e-08 1.92139439699538e-07 1.99052979272104e-08
"1457" 5937 1.07685488683542e-08 1.62738960923677e-09 2.62567843562954e-08 2.41808781268191e-07 8.66723260325712e-09 6.3263777827678e-08 1.93066111294736e-07 2.0035521794907e-08
"1458" 5938 1.07528082320005e-08 1.62738960923677e-09 2.62405164440988e-08 2.41853005641706e-07 8.63382377301205e-09 6.30010821707985e-08 1.93992782889935e-07 2.01657456626037e-08
"1459" 5939 1.07370675956468e-08 1.62738960923677e-09 2.62242485319022e-08 2.4189723001522e-07 8.60041494276699e-09 6.27383865139189e-08 1.94919454485133e-07 2.02959695303003e-08
"1460" 5940 1.07213269592932e-08 1.62738960923677e-09 2.62079806197056e-08 2.41941454388735e-07 8.56700611252193e-09 6.24756908570394e-08 1.95846126080331e-07 2.0426193397997e-08
"1461" 5941 1.07055863229395e-08 1.62738960923677e-09 2.6191712707509e-08 2.4198567876225e-07 8.53359728227686e-09 6.221299520016e-08 1.96772797675529e-07 2.05564172656936e-08
"1462" 5942 1.06898456865859e-08 1.62738960923677e-09 2.61754447953124e-08 2.42029903135764e-07 8.5001884520318e-09 6.19502995432805e-08 1.97699469270728e-07 2.06866411333903e-08
"1463" 5943 1.06741050502322e-08 1.62738960923677e-09 2.61591768831158e-08 2.42074127509279e-07 8.46677962178674e-09 6.1687603886401e-08 1.98626140865926e-07 2.08168650010869e-08
"1464" 5944 1.06562247960755e-08 1.62352372767786e-09 2.61549257944421e-08 2.41958115211813e-07 8.43616372632347e-09 6.29692693354967e-08 1.99884120173609e-07 2.08052128099854e-08
"1465" 5945 1.06383445419189e-08 1.61965784611895e-09 2.61506747057683e-08 2.41842102914347e-07 8.4055478308602e-09 6.42509347845925e-08 2.01142099481292e-07 2.07935606188839e-08
"1466" 5946 1.06204642877622e-08 1.61579196456004e-09 2.61464236170946e-08 2.41726090616881e-07 8.37493193539693e-09 6.55326002336883e-08 2.02400078788975e-07 2.07819084277824e-08
"1467" 5947 1.06025840336056e-08 1.61192608300112e-09 2.61421725284209e-08 2.41610078319415e-07 8.34431603993366e-09 6.6814265682784e-08 2.03658058096659e-07 2.07702562366809e-08
"1468" 5948 1.05847037794489e-08 1.60806020144221e-09 2.61379214397471e-08 2.41494066021948e-07 8.31370014447039e-09 6.80959311318798e-08 2.04916037404342e-07 2.07586040455793e-08
"1469" 5949 1.05668235252923e-08 1.6041943198833e-09 2.61336703510734e-08 2.41378053724482e-07 8.28308424900712e-09 6.93775965809755e-08 2.06174016712025e-07 2.07469518544778e-08
"1470" 5950 1.05489432711356e-08 1.60032843832439e-09 2.61294192623996e-08 2.41262041427016e-07 8.25246835354384e-09 7.06592620300713e-08 2.07431996019708e-07 2.07352996633763e-08
"1471" 5951 1.0531063016979e-08 1.59646255676548e-09 2.61251681737259e-08 2.4114602912955e-07 8.22185245808057e-09 7.19409274791671e-08 2.08689975327391e-07 2.07236474722748e-08
"1472" 5952 1.05159807708162e-08 1.59237234528393e-09 2.61171647494957e-08 2.41476108880444e-07 8.18844362783551e-09 7.17611892493949e-08 2.08790169189857e-07 2.07141601992729e-08
"1473" 5953 1.05008985246534e-08 1.58828213380239e-09 2.61091613252654e-08 2.41806188631338e-07 8.15503479759045e-09 7.15814510196227e-08 2.08890363052323e-07 2.07046729262709e-08
"1474" 5954 1.04858162784907e-08 1.58419192232085e-09 2.61011579010351e-08 2.42136268382232e-07 8.12162596734539e-09 7.14017127898506e-08 2.08990556914788e-07 2.0695185653269e-08
"1475" 5955 1.04707340323279e-08 1.5801017108393e-09 2.60931544768049e-08 2.42466348133126e-07 8.08821713710033e-09 7.12219745600784e-08 2.09090750777254e-07 2.0685698380267e-08
"1476" 5956 1.04556517861651e-08 1.57601149935776e-09 2.60851510525746e-08 2.4279642788402e-07 8.05480830685526e-09 7.10422363303063e-08 2.09190944639719e-07 2.06762111072651e-08
"1477" 5957 1.04405695400023e-08 1.57192128787622e-09 2.60771476283443e-08 2.43126507634914e-07 8.0213994766102e-09 7.08624981005341e-08 2.09291138502185e-07 2.06667238342631e-08
"1478" 5958 1.04254872938396e-08 1.56783107639468e-09 2.60691442041141e-08 2.43456587385808e-07 7.98799064636514e-09 7.06827598707619e-08 2.09391332364651e-07 2.06572365612612e-08
"1479" 5959 1.04344898026369e-08 1.55900380010078e-09 2.5662722644992e-08 2.39964361181428e-07 7.93388758274631e-09 7.08021489733521e-08 2.09473263518532e-07 2.06572365612612e-08
"1480" 5960 1.0408544719594e-08 1.55795620059442e-09 2.5666116473561e-08 2.40448965391968e-07 7.93666526031249e-09 7.08696340054974e-08 2.08087125084103e-07 2.06421588809893e-08
"1481" 5961 1.03825996365512e-08 1.55690860108807e-09 2.566951030213e-08 2.40933569602509e-07 7.93944293787867e-09 7.09371190376428e-08 2.06700986649673e-07 2.06270812007174e-08
"1482" 5962 1.03566545535084e-08 1.55586100158171e-09 2.56729041306991e-08 2.41418173813049e-07 7.94222061544485e-09 7.10046040697882e-08 2.05314848215244e-07 2.06120035204455e-08
"1483" 5963 1.03307094704655e-08 1.55481340207535e-09 2.56762979592681e-08 2.4190277802359e-07 7.94499829301103e-09 7.10720891019335e-08 2.03928709780815e-07 2.05969258401736e-08
"1484" 5964 1.03047643874227e-08 1.55376580256899e-09 2.56796917878371e-08 2.4238738223413e-07 7.94777597057721e-09 7.11395741340789e-08 2.02542571346385e-07 2.05818481599017e-08
"1485" 5965 1.02788193043798e-08 1.55271820306263e-09 2.56830856164061e-08 2.42871986444671e-07 7.95055364814339e-09 7.12070591662243e-08 2.01156432911956e-07 2.05667704796298e-08
"1486" 5966 1.03005001835562e-08 1.55383985267579e-09 2.56782149570088e-08 2.43558915990156e-07 7.97394123102465e-09 7.11023608832999e-08 2.01605766874368e-07 2.05460256456629e-08
"1487" 5967 1.02712084340271e-08 1.55688246465098e-09 2.56702816558434e-08 2.43606626844124e-07 8.06797547182409e-09 7.12357205973361e-08 2.0047617119246e-07 2.05275937078763e-08
"1488" 5968 1.02556623083828e-08 1.55992507662616e-09 2.56623951033879e-08 2.43636439067634e-07 8.07033872433176e-09 7.13238354894307e-08 1.9899770041078e-07 2.05161333499555e-08
"1489" 5969 1.02401161827385e-08 1.56296768860135e-09 2.56545085509324e-08 2.43666251291144e-07 8.07270197683943e-09 7.14119503815254e-08 1.97519229629099e-07 2.05046729920348e-08
"1490" 5970 1.02245700570942e-08 1.56601030057654e-09 2.56466219984769e-08 2.43696063514654e-07 8.0750652293471e-09 7.15000652736201e-08 1.96040758847419e-07 2.0493212634114e-08
"1491" 5971 1.02090239314499e-08 1.56905291255172e-09 2.56387354460214e-08 2.43725875738164e-07 8.07742848185477e-09 7.15881801657147e-08 1.94562288065738e-07 2.04817522761933e-08
"1492" 5972 1.01934778058056e-08 1.57209552452691e-09 2.56308488935659e-08 2.43755687961674e-07 8.07979173436244e-09 7.16762950578094e-08 1.93083817284058e-07 2.04702919182725e-08
"1493" 5973 1.01779316801613e-08 1.57513813650209e-09 2.56229623411103e-08 2.43785500185184e-07 8.08215498687011e-09 7.1764409949904e-08 1.91605346502377e-07 2.04588315603518e-08
"1494" 5974 1.0162385554517e-08 1.57818074847728e-09 2.56150757886548e-08 2.43815312408694e-07 8.08451823937778e-09 7.18525248419987e-08 1.90126875720697e-07 2.0447371202431e-08
"1495" 5975 1.01468394288727e-08 1.58122336045246e-09 2.56071892361993e-08 2.43845124632204e-07 8.08688149188545e-09 7.19406397340934e-08 1.88648404939016e-07 2.04359108445103e-08
"1496" 5976 1.01312933032284e-08 1.58426597242765e-09 2.55993026837438e-08 2.43874936855714e-07 8.08924474439312e-09 7.2028754626188e-08 1.87169934157336e-07 2.04244504865895e-08
"1497" 5977 1.01157471775841e-08 1.58730858440283e-09 2.55914161312883e-08 2.43904749079224e-07 8.09160799690079e-09 7.21168695182827e-08 1.85691463375655e-07 2.04129901286688e-08
"1498" 5978 1.01002010519398e-08 1.59035119637802e-09 2.55835295788328e-08 2.43934561302734e-07 8.09397124940846e-09 7.22049844103773e-08 1.84212992593975e-07 2.0401529770748e-08
"1499" 5979 1.00846549262955e-08 1.59339380835321e-09 2.55756430263773e-08 2.43964373526244e-07 8.09633450191613e-09 7.2293099302472e-08 1.82734521812294e-07 2.03900694128273e-08
"1500" 5980 1.00691088006512e-08 1.59643642032839e-09 2.55677564739218e-08 2.43994185749754e-07 8.0986977544238e-09 7.23812141945666e-08 1.81256051030614e-07 2.03786090549065e-08
"1501" 5981 1.00535626750069e-08 1.59947903230358e-09 2.55598699214663e-08 2.44023997973264e-07 8.10106100693147e-09 7.24693290866613e-08 1.79777580248933e-07 2.03671486969858e-08
"1502" 5982 1.00436973443612e-08 1.60334491386249e-09 2.55586113514958e-08 2.44070367639063e-07 8.09785364709117e-09 7.26748945130591e-08 1.79704208026611e-07 2.0355688339065e-08
"1503" 5983 1.00338320137156e-08 1.6072107954214e-09 2.55573527815253e-08 2.44116737304862e-07 8.09464628725087e-09 7.2880459939457e-08 1.79630835804288e-07 2.03442279811443e-08
"1504" 5984 1.00239666830699e-08 1.61107667698031e-09 2.55560942115548e-08 2.44163106970662e-07 8.09143892741056e-09 7.30860253658548e-08 1.79557463581966e-07 2.03327676232235e-08
"1505" 5985 9.99816620536125e-09 1.61317187599303e-09 2.55661160226088e-08 2.44144262524363e-07 8.08823156757026e-09 7.30882811038456e-08 1.79913909708587e-07 2.03184846522303e-08
"1506" 5986 9.98119867842813e-09 1.61389495903287e-09 2.55700125501267e-08 2.44357817865215e-07 8.08502420772996e-09 7.3216823220525e-08 1.7988566984261e-07 2.03217128592143e-08
"1507" 5987 9.96027600019303e-09 1.6146180420727e-09 2.56236675175905e-08 2.44882143297115e-07 8.09832951438496e-09 7.43113317127062e-08 1.81484459881527e-07 2.03032809214277e-08
"1508" 5988 9.93935332195794e-09 1.61534112511254e-09 2.56773224850543e-08 2.45406468729014e-07 8.11163482103996e-09 7.54058402048874e-08 1.83083249920445e-07 2.02848489836411e-08
"1509" 5989 9.91843064372285e-09 1.61606420815238e-09 2.57309774525181e-08 2.45930794160914e-07 8.12494012769497e-09 7.65003486970687e-08 1.84682039959362e-07 2.02664170458544e-08
"1510" 5990 9.89750796548775e-09 1.61678729119222e-09 2.57846324199819e-08 2.46455119592813e-07 8.13824543434997e-09 7.75948571892499e-08 1.86280829998279e-07 2.02479851080678e-08
"1511" 5991 9.87658528725266e-09 1.61751037423206e-09 2.58382873874457e-08 2.46979445024713e-07 8.15155074100497e-09 7.86893656814312e-08 1.87879620037196e-07 2.02295531702811e-08
"1512" 5992 9.85566260901757e-09 1.6182334572719e-09 2.58919423549095e-08 2.47503770456612e-07 8.16485604765997e-09 7.97838741736124e-08 1.89478410076113e-07 2.02111212324945e-08
"1513" 5993 9.83473993078247e-09 1.61895654031174e-09 2.59455973223733e-08 2.48028095888512e-07 8.17816135431497e-09 8.08783826657936e-08 1.9107720011503e-07 2.01926892947079e-08
"1514" 5994 9.81381725254738e-09 1.61967962335157e-09 2.59992522898371e-08 2.48552421320411e-07 8.19146666096998e-09 8.19728911579749e-08 1.92675990153948e-07 2.01742573569212e-08
