"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1589" 25821 1.17612276062769e-09 5.97978394957821e-10 1.33750829238646e-09 1.40832495391951e-08 1.49544537231981e-07 1.88738985528739e-07 1.35361699579788e-08 6.36578905170889e-08
"1590" 25822 1.17612276062769e-09 5.96856745344663e-10 1.31765166511799e-09 1.40809204275258e-08 1.49549670533447e-07 1.8869423393575e-07 1.34516169023268e-08 6.36680354850638e-08
"1591" 25823 1.17612276062769e-09 5.95735095731505e-10 1.29779503784951e-09 1.40785913158565e-08 1.49554803834913e-07 1.88649482342762e-07 1.33670638466748e-08 6.36781804530387e-08
"1592" 25824 1.17612276062769e-09 5.94613446118347e-10 1.27793841058103e-09 1.40762622041872e-08 1.49559937136379e-07 1.88604730749773e-07 1.32825107910228e-08 6.36883254210136e-08
"1593" 25825 1.17612276062769e-09 5.93391609961301e-10 1.26005342142643e-09 1.40896672652236e-08 1.49997458462659e-07 1.89087721923136e-07 1.33020347846854e-08 6.35904930636159e-08
"1594" 25826 1.17612276062769e-09 5.92169773804255e-10 1.24216843227183e-09 1.410307232626e-08 1.5043497978894e-07 1.89570713096498e-07 1.3321558778348e-08 6.34926607062183e-08
"1595" 25827 1.17612276062769e-09 5.9094793764721e-10 1.22428344311723e-09 1.41164773872964e-08 1.5087250111522e-07 1.90053704269861e-07 1.33410827720106e-08 6.33948283488206e-08
"1596" 25828 1.17612276062769e-09 5.89726101490164e-10 1.20639845396263e-09 1.41298824483327e-08 1.51310022441501e-07 1.90536695443223e-07 1.33606067656733e-08 6.3296995991423e-08
"1597" 25829 1.17612276062769e-09 5.88504265333119e-10 1.18851346480803e-09 1.41432875093691e-08 1.51747543767781e-07 1.91019686616586e-07 1.33801307593359e-08 6.31991636340253e-08
"1598" 25830 1.17612276062769e-09 5.87282429176073e-10 1.17062847565343e-09 1.41566925704055e-08 1.52185065094061e-07 1.91502677789948e-07 1.33996547529985e-08 6.31013312766277e-08
"1599" 25831 1.17612276062769e-09 5.86060593019027e-10 1.15274348649883e-09 1.41700976314419e-08 1.52622586420342e-07 1.91985668963311e-07 1.34191787466611e-08 6.300349891923e-08
"1600" 25832 1.17612276062769e-09 5.84838756861982e-10 1.13485849734423e-09 1.41835026924782e-08 1.53060107746622e-07 1.92468660136673e-07 1.34387027403237e-08 6.29056665618324e-08
"1601" 25833 1.17612276062769e-09 5.83616920704936e-10 1.11697350818963e-09 1.41969077535146e-08 1.53497629072903e-07 1.92951651310036e-07 1.34582267339864e-08 6.28078342044348e-08
"1602" 25834 1.17482101198543e-09 5.81722094779996e-10 1.10317204139249e-09 1.41948562592846e-08 1.53505470981092e-07 1.93557432066102e-07 1.33736736783343e-08 6.27574382120468e-08
"1603" 25835 1.17351926334317e-09 5.79827268855055e-10 1.08937057459535e-09 1.41928047650545e-08 1.53513312889281e-07 1.94163212822169e-07 1.32891206226823e-08 6.27070422196589e-08
"1604" 25836 1.17221751470092e-09 5.77932442930115e-10 1.07556910779821e-09 1.41907532708244e-08 1.5352115479747e-07 1.94768993578235e-07 1.32045675670303e-08 6.2656646227271e-08
"1605" 25837 1.17091576605866e-09 5.76037617005174e-10 1.06176764100106e-09 1.41887017765944e-08 1.53528996705659e-07 1.95374774334302e-07 1.31200145113783e-08 6.2606250234883e-08
"1606" 25838 1.1696140174164e-09 5.74142791080234e-10 1.04796617420392e-09 1.41866502823643e-08 1.53536838613848e-07 1.95980555090368e-07 1.30354614557263e-08 6.25558542424951e-08
"1607" 25839 1.16831226877414e-09 5.72247965155293e-10 1.03416470740678e-09 1.41845987881342e-08 1.53544680522038e-07 1.96586335846435e-07 1.29509084000743e-08 6.25054582501072e-08
"1608" 25840 1.16701052013188e-09 5.70353139230353e-10 1.02036324060964e-09 1.41825472939042e-08 1.53552522430227e-07 1.97192116602501e-07 1.28663553444223e-08 6.24550622577193e-08
"1609" 25841 1.16570877148963e-09 5.68458313305412e-10 1.0065617738125e-09 1.41804957996741e-08 1.53560364338416e-07 1.97797897358567e-07 1.27818022887703e-08 6.24046662653313e-08
"1610" 25842 1.16440702284737e-09 5.66563487380472e-10 9.92760307015354e-10 1.4178444305444e-08 1.53568206246605e-07 1.98403678114634e-07 1.26972492331183e-08 6.23542702729434e-08
"1611" 25843 1.16310527420511e-09 5.66563487380472e-10 9.99053156867817e-10 1.39399465173645e-08 1.53236857892054e-07 1.99017059181256e-07 1.26844172947304e-08 6.23961984261138e-08
"1612" 25844 1.16421251213801e-09 5.65890497612577e-10 1.00437187484082e-09 1.39155688877496e-08 1.529413506911e-07 1.99499279226381e-07 1.26681763081372e-08 6.24230488990124e-08
"1613" 25845 1.1653197500709e-09 5.65217507844682e-10 1.00969059281382e-09 1.38911912581346e-08 1.52645843490145e-07 1.99981499271507e-07 1.2651935321544e-08 6.24498993719109e-08
"1614" 25846 1.1664269880038e-09 5.64544518076787e-10 1.01500931078682e-09 1.38668136285197e-08 1.5235033628919e-07 2.00463719316632e-07 1.26356943349508e-08 6.24767498448094e-08
"1615" 25847 1.16753422593669e-09 5.63871528308892e-10 1.02032802875982e-09 1.38424359989048e-08 1.52054829088235e-07 2.00945939361757e-07 1.26194533483576e-08 6.25036003177079e-08
"1616" 25848 1.16864146386959e-09 5.63198538540997e-10 1.02564674673282e-09 1.38180583692898e-08 1.5175932188728e-07 2.01428159406882e-07 1.26032123617644e-08 6.25304507906065e-08
"1617" 25849 1.16883597457895e-09 5.64570654513874e-10 1.02695206541321e-09 1.37994963317977e-08 1.51742149440158e-07 2.02255947268452e-07 1.26189011761961e-08 6.25098648984953e-08
"1618" 25850 1.16883597457895e-09 5.72450517845298e-10 1.03215391161146e-09 1.37809342943055e-08 1.51462464197268e-07 2.02163133792798e-07 1.26085362938721e-08 6.25017259067642e-08
"1619" 25851 1.16883597457895e-09 5.80330381176722e-10 1.03735575780971e-09 1.37623722568133e-08 1.51182778954378e-07 2.02070320317144e-07 1.2598171411548e-08 6.24935869150332e-08
"1620" 25852 1.16883597457895e-09 5.88210244508147e-10 1.04255760400795e-09 1.37438102193212e-08 1.50903093711487e-07 2.01977506841491e-07 1.2587806529224e-08 6.24854479233021e-08
"1621" 25853 1.16883597457895e-09 5.96090107839571e-10 1.0477594502062e-09 1.3725248181829e-08 1.50623408468597e-07 2.01884693365837e-07 1.25774416469e-08 6.24773089315711e-08
"1622" 25854 1.16883597457895e-09 6.03969971170995e-10 1.05296129640445e-09 1.37066861443368e-08 1.50343723225706e-07 2.01791879890183e-07 1.25670767645759e-08 6.24691699398401e-08
"1623" 25855 1.16883597457895e-09 6.1184983450242e-10 1.0581631426027e-09 1.36881241068447e-08 1.50064037982816e-07 2.01699066414529e-07 1.25567118822519e-08 6.2461030948109e-08
"1624" 25856 1.16883597457895e-09 6.19729697833844e-10 1.06336498880094e-09 1.36695620693525e-08 1.49784352739926e-07 2.01606252938875e-07 1.25463469999279e-08 6.2452891956378e-08
"1625" 25857 1.16883597457895e-09 6.27609561165268e-10 1.06856683499919e-09 1.36510000318603e-08 1.49504667497035e-07 2.01513439463221e-07 1.25359821176039e-08 6.2444752964647e-08
"1626" 25858 1.16883597457895e-09 6.35489424496693e-10 1.07376868119744e-09 1.36324379943682e-08 1.49224982254145e-07 2.01420625987568e-07 1.25256172352798e-08 6.24366139729159e-08
"1627" 25859 1.16883597457895e-09 6.43369287828117e-10 1.07897052739569e-09 1.3613875956876e-08 1.48945297011255e-07 2.01327812511914e-07 1.25152523529558e-08 6.24284749811849e-08
"1628" 25860 1.16883597457895e-09 6.51249151159541e-10 1.08417237359393e-09 1.35953139193839e-08 1.48665611768364e-07 2.0123499903626e-07 1.25048874706318e-08 6.24203359894538e-08
"1629" 25861 1.16883597457895e-09 6.59129014490965e-10 1.08937421979218e-09 1.35767518818917e-08 1.48385926525474e-07 2.01142185560606e-07 1.24945225883078e-08 6.24121969977228e-08
"1630" 25862 1.16883597457895e-09 6.6700887782239e-10 1.09457606599043e-09 1.35581898443995e-08 1.48106241282584e-07 2.01049372084952e-07 1.24841577059837e-08 6.24040580059917e-08
"1631" 25863 1.16883597457895e-09 6.74888741153814e-10 1.09977791218868e-09 1.35396278069074e-08 1.47826556039693e-07 2.00956558609298e-07 1.24737928236597e-08 6.23959190142607e-08
"1632" 25864 1.16883597457895e-09 6.82768604485238e-10 1.10497975838692e-09 1.35210657694152e-08 1.47546870796803e-07 2.00863745133645e-07 1.24634279413357e-08 6.23877800225297e-08
"1633" 25865 1.16794820004302e-09 6.91321457584557e-10 1.10497975838692e-09 1.35248298673079e-08 1.47515871404085e-07 2.00853889085098e-07 1.24604717336782e-08 6.24002269229098e-08
"1634" 25866 1.16586840856331e-09 6.97829204943105e-10 1.10486288661217e-09 1.3518505939334e-08 1.47218514960955e-07 2.00552602931885e-07 1.24629291882185e-08 6.24013395158999e-08
"1635" 25867 1.1637886170836e-09 7.04336952301653e-10 1.10474601483742e-09 1.35121820113601e-08 1.46921158517826e-07 2.00251316778673e-07 1.24653866427587e-08 6.240245210889e-08
"1636" 25868 1.16170882560389e-09 7.108446996602e-10 1.10462914306267e-09 1.35058580833861e-08 1.46623802074696e-07 1.9995003062546e-07 1.2467844097299e-08 6.24035647018801e-08
"1637" 25869 1.16203802069933e-09 7.08749500647485e-10 1.10054562070521e-09 1.35419233790079e-08 1.4645685029351e-07 1.99590588513441e-07 1.2477257385958e-08 6.23930579950937e-08
"1638" 25870 1.16236721579478e-09 7.0665430163477e-10 1.09646209834775e-09 1.35779886746296e-08 1.46289898512324e-07 1.99231146401421e-07 1.2486670674617e-08 6.23825512883074e-08
"1639" 25871 1.16269641089022e-09 7.04559102622054e-10 1.09237857599029e-09 1.36140539702513e-08 1.46122946731138e-07 1.98871704289402e-07 1.2496083963276e-08 6.2372044581521e-08
"1640" 25872 1.16302560598566e-09 7.02463903609339e-10 1.08829505363284e-09 1.3650119265873e-08 1.45955994949952e-07 1.98512262177382e-07 1.2505497251935e-08 6.23615378747346e-08
"1641" 25873 1.16335480108111e-09 7.00368704596623e-10 1.08421153127538e-09 1.36861845614947e-08 1.45789043168766e-07 1.98152820065363e-07 1.2514910540594e-08 6.23510311679482e-08
"1642" 25874 1.16368399617655e-09 6.98273505583908e-10 1.08012800891792e-09 1.37222498571164e-08 1.4562209138758e-07 1.97793377953343e-07 1.2524323829253e-08 6.23405244611618e-08
"1643" 25875 1.164013191272e-09 6.96178306571193e-10 1.07604448656046e-09 1.37583151527381e-08 1.45455139606394e-07 1.97433935841324e-07 1.2533737117912e-08 6.23300177543755e-08
"1644" 25876 1.16434238636744e-09 6.94083107558477e-10 1.07196096420301e-09 1.37943804483598e-08 1.45288187825208e-07 1.97074493729304e-07 1.2543150406571e-08 6.23195110475891e-08
"1645" 25877 1.16467158146288e-09 6.91987908545762e-10 1.06787744184555e-09 1.38304457439815e-08 1.45121236044022e-07 1.96715051617285e-07 1.255256369523e-08 6.23090043408027e-08
"1646" 25878 1.16500077655833e-09 6.89892709533047e-10 1.06379391948809e-09 1.38665110396032e-08 1.44954284262836e-07 1.96355609505265e-07 1.2561976983889e-08 6.22984976340163e-08
"1647" 25879 1.16532997165377e-09 6.87797510520331e-10 1.05971039713063e-09 1.39025763352249e-08 1.4478733248165e-07 1.95996167393246e-07 1.2571390272548e-08 6.22879909272299e-08
"1648" 25880 1.16685118369299e-09 6.88021840442963e-10 1.06168203524451e-09 1.39446831500143e-08 1.44926093062116e-07 1.96030513264553e-07 1.25462710614588e-08 6.22879909272299e-08
"1649" 25881 1.16837239573221e-09 6.88246170365595e-10 1.06365367335839e-09 1.39867899648038e-08 1.45064853642582e-07 1.9606485913586e-07 1.25211518503696e-08 6.22879909272299e-08
"1650" 25882 1.16989360777144e-09 6.88470500288226e-10 1.06562531147226e-09 1.40288967795932e-08 1.45203614223047e-07 1.96099205007167e-07 1.24960326392804e-08 6.22879909272299e-08
"1651" 25883 1.17141481981066e-09 6.88694830210858e-10 1.06759694958614e-09 1.40710035943826e-08 1.45342374803513e-07 1.96133550878475e-07 1.24709134281912e-08 6.22879909272299e-08
"1652" 25884 1.17293603184988e-09 6.8891916013349e-10 1.06956858770002e-09 1.4113110409172e-08 1.45481135383979e-07 1.96167896749782e-07 1.2445794217102e-08 6.22879909272299e-08
"1653" 25885 1.1744572438891e-09 6.89143490056121e-10 1.0715402258139e-09 1.41552172239615e-08 1.45619895964444e-07 1.96202242621089e-07 1.24206750060127e-08 6.22879909272299e-08
"1654" 25886 1.17597845592832e-09 6.89367819978753e-10 1.07351186392777e-09 1.41973240387509e-08 1.4575865654491e-07 1.96236588492397e-07 1.23955557949235e-08 6.22879909272299e-08
"1655" 25887 1.17749966796754e-09 6.89592149901384e-10 1.07548350204165e-09 1.42394308535403e-08 1.45897417125376e-07 1.96270934363704e-07 1.23704365838343e-08 6.22879909272299e-08
"1656" 25888 1.17902088000676e-09 6.89816479824016e-10 1.07745514015553e-09 1.42815376683298e-08 1.46036177705841e-07 1.96305280235011e-07 1.23453173727451e-08 6.22879909272299e-08
"1657" 25889 1.18054209204598e-09 6.90040809746648e-10 1.07942677826941e-09 1.43236444831192e-08 1.46174938286307e-07 1.96339626106318e-07 1.23201981616559e-08 6.22879909272299e-08
"1658" 25890 1.1820633040852e-09 6.90265139669279e-10 1.08139841638328e-09 1.43657512979086e-08 1.46313698866773e-07 1.96373971977626e-07 1.22950789505667e-08 6.22879909272299e-08
"1659" 25891 1.18982389056355e-09 6.91312739175637e-10 1.08116072700216e-09 1.43681837903664e-08 1.46303869574722e-07 1.96657818945498e-07 1.22557404748752e-08 6.22962888608167e-08
"1660" 25892 1.19544485923891e-09 6.91312739175637e-10 1.08313236511603e-09 1.43639678383838e-08 1.4649836040461e-07 1.97042204838812e-07 1.22434339991267e-08 6.24140823066776e-08
"1661" 25893 1.20106582791427e-09 6.91312739175637e-10 1.08510400322991e-09 1.43597518864012e-08 1.46692851234497e-07 1.97426590732126e-07 1.22311275233782e-08 6.25318757525386e-08
"1662" 25894 1.2003725640877e-09 6.93632268110984e-10 1.08890308749634e-09 1.43657934055689e-08 1.46718310529298e-07 1.97871966217463e-07 1.2191752736641e-08 6.25807097029248e-08
"1663" 25895 1.19967930026113e-09 6.95951797046331e-10 1.09270217176277e-09 1.43718349247367e-08 1.46743769824099e-07 1.983173417028e-07 1.21523779499038e-08 6.26295436533111e-08
"1664" 25896 1.19898603643456e-09 6.98271325981678e-10 1.0965012560292e-09 1.43778764439044e-08 1.467692291189e-07 1.98762717188138e-07 1.21130031631666e-08 6.26783776036973e-08
"1665" 25897 1.19829277260799e-09 7.00590854917025e-10 1.10030034029563e-09 1.43839179630721e-08 1.46794688413701e-07 1.99208092673475e-07 1.20736283764294e-08 6.27272115540835e-08
"1666" 25898 1.19759950878142e-09 7.02910383852372e-10 1.10409942456205e-09 1.43899594822398e-08 1.46820147708502e-07 1.99653468158812e-07 1.20342535896922e-08 6.27760455044698e-08
"1667" 25899 1.19690624495485e-09 7.05229912787719e-10 1.10789850882848e-09 1.43960010014075e-08 1.46845607003303e-07 2.00098843644149e-07 1.1994878802955e-08 6.2824879454856e-08
"1668" 25900 1.19621298112828e-09 7.07549441723066e-10 1.11169759309491e-09 1.44020425205753e-08 1.46871066298104e-07 2.00544219129487e-07 1.19555040162178e-08 6.28737134052423e-08
"1669" 25901 1.19551971730171e-09 7.08821371152055e-10 1.11547330300639e-09 1.44142385224332e-08 1.46848369010281e-07 2.00987741314079e-07 1.19452480670311e-08 6.2902789064121e-08
"1670" 25902 1.18920548479978e-09 7.10193487124932e-10 1.11951007665395e-09 1.44227785985539e-08 1.46635808225684e-07 2.00451554092261e-07 1.19309924913831e-08 6.29507734863535e-08
"1671" 25903 1.18289125229785e-09 7.11565603097809e-10 1.1235468503015e-09 1.44313186746747e-08 1.46423247441087e-07 1.99915366870442e-07 1.19167369157351e-08 6.29987579085861e-08
"1672" 25904 1.17657701979592e-09 7.12937719070685e-10 1.12758362394906e-09 1.44398587507954e-08 1.46210686656491e-07 1.99379179648623e-07 1.19024813400871e-08 6.30467423308186e-08
"1673" 25905 1.170262787294e-09 7.14309835043562e-10 1.13162039759662e-09 1.44483988269161e-08 1.45998125871894e-07 1.98842992426804e-07 1.18882257644392e-08 6.30947267530512e-08
"1674" 25906 1.16394855479207e-09 7.15681951016439e-10 1.13565717124417e-09 1.44569389030368e-08 1.45785565087297e-07 1.98306805204985e-07 1.18739701887912e-08 6.31427111752837e-08
"1675" 25907 1.15763432229014e-09 7.17054066989316e-10 1.13969394489173e-09 1.44654789791576e-08 1.45573004302701e-07 1.97770617983166e-07 1.18597146131432e-08 6.31906955975163e-08
"1676" 25908 1.15132008978821e-09 7.18426182962192e-10 1.14373071853929e-09 1.44740190552783e-08 1.45360443518104e-07 1.97234430761347e-07 1.18454590374952e-08 6.32386800197488e-08
"1677" 25909 1.14500585728629e-09 7.19798298935069e-10 1.14776749218684e-09 1.4482559131399e-08 1.45147882733507e-07 1.96698243539529e-07 1.18312034618472e-08 6.32866644419813e-08
"1678" 25910 1.13869162478436e-09 7.21170414907946e-10 1.1518042658344e-09 1.44910992075198e-08 1.4493532194891e-07 1.9616205631771e-07 1.18169478861993e-08 6.33346488642139e-08
"1679" 25911 1.13237739228243e-09 7.22542530880823e-10 1.15584103948196e-09 1.44996392836405e-08 1.44722761164314e-07 1.95625869095891e-07 1.18026923105513e-08 6.33826332864464e-08
"1680" 25912 1.1260631597805e-09 7.23914646853699e-10 1.15987781312951e-09 1.45081793597612e-08 1.44510200379717e-07 1.95089681874072e-07 1.17884367349033e-08 6.3430617708679e-08
"1681" 25913 1.12066165450211e-09 7.26857072284998e-10 1.16013887686559e-09 1.45053562863417e-08 1.44881112084782e-07 1.94162273451187e-07 1.18075345975402e-08 6.34911805965918e-08
"1682" 25914 1.11792347283151e-09 7.26957258828885e-10 1.16241832742545e-09 1.45025332129222e-08 1.44837582835272e-07 1.93197713745869e-07 1.18109436457455e-08 6.35542865541963e-08
"1683" 25915 1.12401824193647e-09 7.2817909498593e-10 1.1663616036532e-09 1.44989337689462e-08 1.44740050107417e-07 1.93166672038805e-07 1.2077723144407e-08 6.38726116444995e-08
"1684" 25916 1.13011301104144e-09 7.29400931142976e-10 1.17030487988096e-09 1.44953343249702e-08 1.44642517379562e-07 1.9313563033174e-07 1.23445026430684e-08 6.41909367348026e-08
"1685" 25917 1.1362077801464e-09 7.30622767300022e-10 1.17424815610871e-09 1.44917348809943e-08 1.44544984651707e-07 1.93104588624676e-07 1.26112821417298e-08 6.45092618251058e-08
"1686" 25918 1.14230254925137e-09 7.31844603457067e-10 1.17819143233647e-09 1.44881354370183e-08 1.44447451923853e-07 1.93073546917611e-07 1.28780616403912e-08 6.4827586915409e-08
"1687" 25919 1.14839731835634e-09 7.33066439614113e-10 1.18213470856422e-09 1.44845359930424e-08 1.44349919195998e-07 1.93042505210547e-07 1.31448411390527e-08 6.51459120057122e-08
"1688" 25920 1.1544920874613e-09 7.34288275771158e-10 1.18607798479198e-09 1.44809365490664e-08 1.44252386468143e-07 1.93011463503482e-07 1.34116206377141e-08 6.54642370960153e-08
"1689" 25921 1.16058685656627e-09 7.35510111928204e-10 1.19002126101973e-09 1.44773371050905e-08 1.44154853740288e-07 1.92980421796418e-07 1.36784001363755e-08 6.57825621863185e-08
"1690" 25922 1.16668162567123e-09 7.3673194808525e-10 1.19396453724749e-09 1.44737376611145e-08 1.44057321012433e-07 1.92949380089353e-07 1.39451796350369e-08 6.61008872766217e-08
"1691" 25923 1.17898089557964e-09 7.35011358810997e-10 1.18900038043037e-09 1.44716861668845e-08 1.44069574999226e-07 1.93282977830985e-07 1.42233311237804e-08 6.61633136774671e-08
"1692" 25924 1.190477169963e-09 7.36956278007881e-10 1.19268259292205e-09 1.44698041179381e-08 1.44163010901634e-07 1.94012970811163e-07 1.4504329887044e-08 6.6479336835365e-08
"1693" 25925 1.20197344434636e-09 7.38901197204766e-10 1.19636480541372e-09 1.44679220689918e-08 1.44256446804042e-07 1.9474296379134e-07 1.47853286503077e-08 6.67953599932629e-08
