"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3003" 42651 1.46964934200427e-09 3.79529297469293e-09 1.93608871568588e-08 4.32540348033917e-07 2.16000915161479e-07 1.33359536847849e-07 1.04108535680465e-08 1.9028211662797e-09
"3004" 42652 1.46457703182132e-09 3.77591565322866e-09 1.93721441635284e-08 4.33763992415278e-07 2.16139054104357e-07 1.32527668169635e-07 1.04326438594969e-08 1.9028211662797e-09
"3005" 42653 1.46527029564789e-09 3.7747940036155e-09 1.93721441635284e-08 4.34731649109889e-07 2.16286953268442e-07 1.32426613918584e-07 1.04380938327404e-08 1.90712907492881e-09
"3006" 42654 1.46596355947446e-09 3.77367235400234e-09 1.93721441635284e-08 4.35699305804499e-07 2.16434852432527e-07 1.32325559667533e-07 1.04435438059839e-08 1.91143698357792e-09
"3007" 42655 1.46444234743524e-09 3.75896022684585e-09 1.93803112082433e-08 4.36791957144053e-07 2.16637108057779e-07 1.32329470550362e-07 1.04744568977271e-08 1.91557498659629e-09
"3008" 42656 1.46292113539601e-09 3.74424809968936e-09 1.93884782529582e-08 4.37884608483606e-07 2.16839363683032e-07 1.32333381433191e-07 1.05053699894703e-08 1.91971298961467e-09
"3009" 42657 1.46139992335679e-09 3.72953597253287e-09 1.93966452976731e-08 4.3897725982316e-07 2.17041619308285e-07 1.3233729231602e-07 1.05362830812135e-08 1.92385099263304e-09
"3010" 42658 1.45987871131757e-09 3.71482384537638e-09 1.9404812342388e-08 4.40069911162713e-07 2.17243874933538e-07 1.32341203198849e-07 1.05671961729567e-08 1.92798899565141e-09
"3011" 42659 1.45835749927835e-09 3.70011171821989e-09 1.9412979387103e-08 4.41162562502267e-07 2.1744613055879e-07 1.32345114081678e-07 1.05981092647e-08 1.93212699866979e-09
"3012" 42660 1.45683628723913e-09 3.6853995910634e-09 1.94211464318179e-08 4.4225521384182e-07 2.17648386184043e-07 1.32349024964507e-07 1.06290223564432e-08 1.93626500168816e-09
"3013" 42661 1.45531507519991e-09 3.67068746390691e-09 1.94293134765328e-08 4.43347865181374e-07 2.17850641809296e-07 1.32352935847336e-07 1.06599354481864e-08 1.94040300470653e-09
"3014" 42662 1.45379386316069e-09 3.66732251506743e-09 1.94662172613745e-08 4.44028428691225e-07 2.18714144896063e-07 1.32542473681473e-07 1.06612138412634e-08 1.94056194656226e-09
"3015" 42663 1.45227265112147e-09 3.66395756622796e-09 1.95031210462162e-08 4.44708992201076e-07 2.19577647982831e-07 1.3273201151561e-07 1.06624922343404e-08 1.94072088841799e-09
"3016" 42664 1.45075143908225e-09 3.66059261738848e-09 1.95400248310579e-08 4.45389555710927e-07 2.20441151069599e-07 1.32921549349747e-07 1.06637706274173e-08 1.94087983027372e-09
"3017" 42665 1.44923022704303e-09 3.65722766854901e-09 1.95769286158996e-08 4.46070119220778e-07 2.21304654156367e-07 1.33111087183884e-07 1.06650490204943e-08 1.94103877212945e-09
"3018" 42666 1.44770901500381e-09 3.65386271970953e-09 1.96138324007413e-08 4.46750682730629e-07 2.22168157243134e-07 1.3330062501802e-07 1.06663274135713e-08 1.94119771398518e-09
"3019" 42667 1.44618780296459e-09 3.65049777087006e-09 1.9650736185583e-08 4.4743124624048e-07 2.23031660329902e-07 1.33490162852157e-07 1.06676058066483e-08 1.9413566558409e-09
"3020" 42668 1.45638232870569e-09 3.67655707634357e-09 1.96873127294553e-08 4.48052786422574e-07 2.24967573748585e-07 1.33641953733603e-07 1.0711895502466e-08 1.96067101310627e-09
"3021" 42669 1.46657685444679e-09 3.70261638181707e-09 1.97238892733277e-08 4.48674326604669e-07 2.26903487167269e-07 1.33793744615049e-07 1.07561851982837e-08 1.97998537037164e-09
"3022" 42670 1.47677138018789e-09 3.72867568729058e-09 1.97604658172001e-08 4.49295866786763e-07 2.28839400585953e-07 1.33945535496496e-07 1.08004748941014e-08 1.999299727637e-09
"3023" 42671 1.48696590592899e-09 3.75473499276409e-09 1.97970423610725e-08 4.49917406968858e-07 2.30775314004636e-07 1.34097326377942e-07 1.08447645899192e-08 2.01861408490237e-09
"3024" 42672 1.4971604316701e-09 3.7807942982376e-09 1.98336189049449e-08 4.50538947150952e-07 2.3271122742332e-07 1.34249117259388e-07 1.08890542857369e-08 2.03792844216773e-09
"3025" 42673 1.5073549574112e-09 3.8068536037111e-09 1.98701954488173e-08 4.51160487333047e-07 2.34647140842003e-07 1.34400908140834e-07 1.09333439815546e-08 2.0572427994331e-09
"3026" 42674 1.51907069519152e-09 3.84231298870251e-09 1.98766130621077e-08 4.51877049059382e-07 2.36606917710862e-07 1.34296804325628e-07 1.09689829206745e-08 2.07241915368009e-09
"3027" 42675 1.51907069519152e-09 3.87802284005364e-09 1.98048861106497e-08 4.5210088002221e-07 2.38119543545311e-07 1.34455696764513e-07 1.10143064337725e-08 2.0919034165762e-09
"3028" 42676 1.53078643297185e-09 3.91071403626444e-09 1.98513208450915e-08 4.52828470798885e-07 2.39040410455793e-07 1.3404471867177e-07 1.10525021590464e-08 2.1113876794723e-09
"3029" 42677 1.54250217075217e-09 3.94340523247524e-09 1.98977555795333e-08 4.5355606157556e-07 2.39961277366274e-07 1.33633740579027e-07 1.10906978843203e-08 2.13087194236841e-09
"3030" 42678 1.55421790853249e-09 3.97609642868604e-09 1.99441903139751e-08 4.54283652352235e-07 2.40882144276756e-07 1.33222762486285e-07 1.11288936095942e-08 2.15035620526451e-09
"3031" 42679 1.56593364631282e-09 4.00878762489684e-09 1.99906250484168e-08 4.5501124312891e-07 2.41803011187237e-07 1.32811784393542e-07 1.11670893348681e-08 2.16984046816062e-09
"3032" 42680 1.57764938409314e-09 4.04147882110764e-09 2.00370597828586e-08 4.55738833905585e-07 2.42723878097719e-07 1.32400806300799e-07 1.1205285060142e-08 2.18932473105672e-09
"3033" 42681 1.58936512187346e-09 4.07417001731844e-09 2.00834945173004e-08 4.5646642468226e-07 2.436447450082e-07 1.31989828208056e-07 1.12434807854159e-08 2.20880899395283e-09
"3034" 42682 1.60108085965378e-09 4.10686121352923e-09 2.01299292517421e-08 4.57194015458935e-07 2.44565611918682e-07 1.31578850115313e-07 1.12816765106899e-08 2.22829325684893e-09
"3035" 42683 1.61279659743411e-09 4.13955240974003e-09 2.01763639861839e-08 4.5792160623561e-07 2.45486478829163e-07 1.3116787202257e-07 1.13198722359638e-08 2.24777751974504e-09
"3036" 42684 1.62451233521443e-09 4.17224360595083e-09 2.02227987206257e-08 4.58649197012285e-07 2.46407345739645e-07 1.30756893929828e-07 1.13580679612377e-08 2.26726178264114e-09
"3037" 42685 1.63622807299475e-09 4.20493480216163e-09 2.02692334550675e-08 4.59376787788959e-07 2.47328212650126e-07 1.30345915837085e-07 1.13962636865116e-08 2.28674604553725e-09
"3038" 42686 1.64794381077508e-09 4.23762599837243e-09 2.03156681895092e-08 4.60104378565634e-07 2.48249079560608e-07 1.29934937744342e-07 1.14344594117855e-08 2.30623030843335e-09
"3039" 42687 1.6596595485554e-09 4.27031719458323e-09 2.0362102923951e-08 4.60831969342309e-07 2.49169946471089e-07 1.29523959651599e-07 1.14726551370594e-08 2.32571457132946e-09
"3040" 42688 1.66575431766037e-09 4.31191189679695e-09 2.04105794195715e-08 4.61568594156855e-07 2.5106200817187e-07 1.29718597905272e-07 1.14964329345037e-08 2.34519883422556e-09
"3041" 42689 1.67184908676533e-09 4.35350659901068e-09 2.0459055915192e-08 4.62305218971401e-07 2.52954069872651e-07 1.29913236158944e-07 1.15202107319481e-08 2.36468309712167e-09
"3042" 42690 1.6779438558703e-09 4.3951013012244e-09 2.05075324108125e-08 4.63041843785947e-07 2.54846131573433e-07 1.30107874412617e-07 1.15439885293924e-08 2.38416736001777e-09
"3043" 42691 1.68403862497526e-09 4.43669600343813e-09 2.0556008906433e-08 4.63778468600493e-07 2.56738193274214e-07 1.3030251266629e-07 1.15677663268367e-08 2.40365162291388e-09
"3044" 42692 1.70301619611673e-09 4.49991132634244e-09 2.06117056350756e-08 4.65316410646373e-07 2.60612767688089e-07 1.30984795281031e-07 1.1684176561422e-08 2.44476313925564e-09
"3045" 42693 1.70246753762432e-09 4.52011191739044e-09 2.06534606507912e-08 4.65738938751968e-07 2.60995173600673e-07 1.31484342224402e-07 1.16797240944129e-08 2.45139490786004e-09
"3046" 42694 1.70191887913191e-09 4.54031250843844e-09 2.06952156665069e-08 4.66161466857563e-07 2.61377579513258e-07 1.31983889167773e-07 1.16752716274038e-08 2.45802667646445e-09
"3047" 42695 1.70137022063951e-09 4.56051309948643e-09 2.07369706822226e-08 4.66583994963158e-07 2.61759985425842e-07 1.32483436111143e-07 1.16708191603947e-08 2.46465844506886e-09
"3048" 42696 1.7008215621471e-09 4.58071369053443e-09 2.07787256979383e-08 4.67006523068753e-07 2.62142391338426e-07 1.32982983054514e-07 1.16663666933856e-08 2.47129021367327e-09
"3049" 42697 1.70470185538627e-09 4.58537888484221e-09 2.07787256979383e-08 4.67045105072153e-07 2.62524797251011e-07 1.32913015906381e-07 1.15800193835409e-08 2.46132611510414e-09
"3050" 42698 1.70858214862545e-09 4.59004407914999e-09 2.07787256979383e-08 4.67083687075553e-07 2.62907203163595e-07 1.32843048758248e-07 1.14936720736962e-08 2.45136201653501e-09
"3051" 42699 1.71246244186462e-09 4.59470927345777e-09 2.07787256979383e-08 4.67122269078953e-07 2.6328960907618e-07 1.32773081610115e-07 1.14073247638514e-08 2.44139791796588e-09
"3052" 42700 1.7163427351038e-09 4.59937446776555e-09 2.07787256979383e-08 4.67160851082353e-07 2.63672014988764e-07 1.32703114461981e-07 1.13209774540067e-08 2.43143381939675e-09
"3053" 42701 1.72022302834297e-09 4.60403966207334e-09 2.07787256979383e-08 4.67199433085754e-07 2.64054420901349e-07 1.32633147313848e-07 1.12346301441619e-08 2.42146972082762e-09
"3054" 42702 1.72410332158215e-09 4.60870485638112e-09 2.07787256979383e-08 4.67238015089154e-07 2.64436826813933e-07 1.32563180165715e-07 1.11482828343172e-08 2.4115056222585e-09
"3055" 42703 1.72798361482132e-09 4.6133700506889e-09 2.07787256979383e-08 4.67276597092554e-07 2.64819232726517e-07 1.32493213017581e-07 1.10619355244725e-08 2.40154152368937e-09
"3056" 42704 1.7318639080605e-09 4.61803524499668e-09 2.07787256979383e-08 4.67315179095954e-07 2.65201638639102e-07 1.32423245869448e-07 1.09755882146277e-08 2.39157742512024e-09
"3057" 42705 1.73574420129967e-09 4.62270043930446e-09 2.07787256979383e-08 4.67353761099354e-07 2.65584044551686e-07 1.32353278721315e-07 1.0889240904783e-08 2.38161332655111e-09
"3058" 42706 1.73455218435589e-09 4.61103092412315e-09 2.07377538734308e-08 4.67096592086985e-07 2.66033137611682e-07 1.3186495954788e-07 1.07903980574859e-08 2.36518736500831e-09
"3059" 42707 1.73336016741212e-09 4.59936140894185e-09 2.06967820489234e-08 4.66839423074615e-07 2.66482230671679e-07 1.31376640374445e-07 1.06915552101889e-08 2.34876140346551e-09
"3060" 42708 1.73724046065129e-09 4.61405175886571e-09 2.1034546889384e-08 4.68886226443679e-07 2.66426646605924e-07 1.30865673029396e-07 1.05875432764909e-08 2.33647344494109e-09
"3061" 42709 1.74112075389047e-09 4.62874210878958e-09 2.13723117298447e-08 4.70933029812743e-07 2.66371062540169e-07 1.30354705684347e-07 1.04835313427928e-08 2.32418548641667e-09
"3062" 42710 1.74500104712964e-09 4.64343245871344e-09 2.17100765703053e-08 4.72979833181806e-07 2.66315478474414e-07 1.29843738339298e-07 1.03795194090948e-08 2.31189752789224e-09
"3063" 42711 1.74231277083424e-09 4.66148775747678e-09 2.20876247883677e-08 4.75316200559023e-07 2.66328093072638e-07 1.29889957969548e-07 1.03790569670234e-08 2.31587658905489e-09
"3064" 42712 1.73962449453884e-09 4.67954305624012e-09 2.24651730064302e-08 4.7765256793624e-07 2.66340707670862e-07 1.29936177599797e-07 1.0378594524952e-08 2.31985565021753e-09
"3065" 42713 1.73374918883084e-09 4.68480501060676e-09 2.26628194869738e-08 4.77701723359166e-07 2.65309439210007e-07 1.29338495907403e-07 1.03557875242199e-08 2.3230071107765e-09
"3066" 42714 1.72787388312284e-09 4.69006696497341e-09 2.28604659675175e-08 4.77750878782091e-07 2.64278170749152e-07 1.2874081421501e-07 1.03329805234879e-08 2.32615857133547e-09
"3067" 42715 1.72199857741484e-09 4.69532891934005e-09 2.30581124480612e-08 4.77800034205017e-07 2.63246902288297e-07 1.28143132522616e-07 1.03101735227558e-08 2.32931003189444e-09
"3068" 42716 1.71612327170683e-09 4.7005908737067e-09 2.32557589286048e-08 4.77849189627943e-07 2.62215633827442e-07 1.27545450830223e-07 1.02873665220238e-08 2.33246149245341e-09
"3069" 42717 1.71024796599883e-09 4.70585282807334e-09 2.34534054091485e-08 4.77898345050868e-07 2.61184365366587e-07 1.26947769137829e-07 1.02645595212918e-08 2.33561295301238e-09
"3070" 42718 1.70437266029083e-09 4.71111478243999e-09 2.36510518896922e-08 4.77947500473793e-07 2.60153096905732e-07 1.26350087445436e-07 1.02417525205597e-08 2.33876441357135e-09
"3071" 42719 1.69849735458283e-09 4.71637673680664e-09 2.38486983702358e-08 4.77996655896719e-07 2.59121828444877e-07 1.25752405753042e-07 1.02189455198277e-08 2.34191587413032e-09
"3072" 42720 1.69262204887483e-09 4.72163869117328e-09 2.40463448507795e-08 4.78045811319644e-07 2.58090559984022e-07 1.25154724060649e-07 1.01961385190956e-08 2.34506733468929e-09
"3073" 42721 1.68109090085578e-09 4.69749816845957e-09 2.38802873829362e-08 4.7824542553005e-07 2.57587195204289e-07 1.25955704393121e-07 1.02066849566485e-08 2.34474945097784e-09
"3074" 42722 1.66955975283674e-09 4.67335764574586e-09 2.37142299150928e-08 4.78445039740455e-07 2.57083830424557e-07 1.26756684725593e-07 1.02172313942014e-08 2.34443156726638e-09
"3075" 42723 1.6580286048177e-09 4.64921712303215e-09 2.35481724472495e-08 4.7864465395086e-07 2.56580465644824e-07 1.27557665058065e-07 1.02277778317543e-08 2.34411368355492e-09
"3076" 42724 1.64649745679866e-09 4.62507660031844e-09 2.33821149794061e-08 4.78844268161266e-07 2.56077100865092e-07 1.28358645390537e-07 1.02383242693072e-08 2.34379579984347e-09
"3077" 42725 1.63496630877961e-09 4.60093607760473e-09 2.32160575115628e-08 4.79043882371671e-07 2.5557373608536e-07 1.29159625723009e-07 1.02488707068601e-08 2.34347791613201e-09
"3078" 42726 1.62343516076057e-09 4.57679555489102e-09 2.30500000437194e-08 4.79243496582076e-07 2.55070371305627e-07 1.29960606055481e-07 1.0259417144413e-08 2.34316003242055e-09
"3079" 42727 1.61190401274153e-09 4.55265503217731e-09 2.28839425758761e-08 4.79443110792481e-07 2.54567006525895e-07 1.30761586387953e-07 1.02699635819659e-08 2.3428421487091e-09
"3080" 42728 1.60037286472249e-09 4.5285145094636e-09 2.27178851080327e-08 4.79642725002887e-07 2.54063641746162e-07 1.31562566720425e-07 1.02805100195188e-08 2.34252426499764e-09
"3081" 42729 1.58884171670345e-09 4.50437398674989e-09 2.25518276401894e-08 4.79842339213292e-07 2.5356027696643e-07 1.32363547052897e-07 1.02910564570716e-08 2.34220638128618e-09
"3082" 42730 1.5773105686844e-09 4.48023346403618e-09 2.2385770172346e-08 4.80041953423697e-07 2.53056912186698e-07 1.33164527385369e-07 1.03016028946245e-08 2.34188849757473e-09
"3083" 42731 1.56577942066536e-09 4.45609294132247e-09 2.22197127045026e-08 4.80241567634103e-07 2.52553547406965e-07 1.33965507717841e-07 1.03121493321774e-08 2.34157061386327e-09
"3084" 42732 1.55424827264632e-09 4.43195241860876e-09 2.20536552366593e-08 4.80441181844508e-07 2.52050182627233e-07 1.34766488050313e-07 1.03226957697303e-08 2.34125273015181e-09
"3085" 42733 1.55424827264632e-09 4.43205260515265e-09 2.20496145171801e-08 4.82958286460905e-07 2.5179048565207e-07 1.36132645855018e-07 1.0348749466486e-08 2.34176244704403e-09
"3086" 42734 1.55455251505416e-09 4.43215279169653e-09 2.20646939824711e-08 4.8349316338478e-07 2.5097483997873e-07 1.37599903306627e-07 1.0380497712282e-08 2.34144456333257e-09
"3087" 42735 1.5527769659823e-09 4.42080561337952e-09 2.20745716015638e-08 4.83889721041272e-07 2.51454679033895e-07 1.3903681043603e-07 1.03961865267137e-08 2.33282874603435e-09
"3088" 42736 1.55934553551687e-09 4.4175386714817e-09 2.21041656017953e-08 4.81745417751125e-07 2.51823372843374e-07 1.40380434761293e-07 1.04725950852601e-08 2.32585716616846e-09
"3089" 42737 1.56591410505144e-09 4.41427172958388e-09 2.21337596020268e-08 4.79601114460977e-07 2.52192066652853e-07 1.41724059086556e-07 1.05490036438064e-08 2.31888558630257e-09
"3090" 42738 1.57248267458601e-09 4.41100478768607e-09 2.21633536022583e-08 4.7745681117083e-07 2.52560760462332e-07 1.43067683411819e-07 1.06254122023528e-08 2.31191400643669e-09
"3091" 42739 1.57905124412059e-09 4.40773784578825e-09 2.21929476024897e-08 4.75312507880683e-07 2.5292945427181e-07 1.44411307737082e-07 1.07018207608992e-08 2.3049424265708e-09
"3092" 42740 1.58561981365516e-09 4.40447090389043e-09 2.22225416027212e-08 4.73168204590536e-07 2.53298148081289e-07 1.45754932062344e-07 1.07782293194456e-08 2.29797084670491e-09
"3093" 42741 1.59218838318973e-09 4.40120396199262e-09 2.22521356029527e-08 4.71023901300389e-07 2.53666841890768e-07 1.47098556387607e-07 1.08546378779919e-08 2.29099926683903e-09
"3094" 42742 1.59941534291519e-09 4.40085330908901e-09 2.22469337567545e-08 4.69811061056965e-07 2.54346649604756e-07 1.47067684614358e-07 1.08385784466276e-08 2.28738194448788e-09
"3095" 42743 1.60664230264065e-09 4.4005026561854e-09 2.22417319105562e-08 4.68598220813541e-07 2.55026457318744e-07 1.47036812841109e-07 1.08225190152633e-08 2.28376462213674e-09
"3096" 42744 1.60545028569687e-09 4.38915547786839e-09 2.22558606183227e-08 4.66669887205878e-07 2.55025283114411e-07 1.47005584026467e-07 1.08373726756422e-08 2.28376462213674e-09
"3097" 42745 1.6042582687531e-09 4.37780829955137e-09 2.22699893260891e-08 4.64741553598216e-07 2.55024108910079e-07 1.46974355211825e-07 1.08522263360211e-08 2.28376462213674e-09
"3098" 42746 1.60306625180932e-09 4.36646112123435e-09 2.22841180338556e-08 4.62813219990553e-07 2.55022934705747e-07 1.46943126397182e-07 1.08670799963999e-08 2.28376462213674e-09
"3099" 42747 1.60306625180932e-09 4.36518919180536e-09 2.21605013296847e-08 4.59898242515615e-07 2.52496381100309e-07 1.46650794500883e-07 1.08991358385607e-08 2.26748663867466e-09
"3100" 42748 1.60306625180932e-09 4.36391726237638e-09 2.20368846255139e-08 4.56983265040676e-07 2.49969827494871e-07 1.46358462604584e-07 1.09311916807214e-08 2.25120865521258e-09
"3101" 42749 1.60306625180932e-09 4.36264533294739e-09 2.1913267921343e-08 4.54068287565738e-07 2.47443273889433e-07 1.46066130708285e-07 1.09632475228821e-08 2.2349306717505e-09
"3102" 42750 1.60306625180932e-09 4.3613734035184e-09 2.17896512171722e-08 4.511533100908e-07 2.44916720283995e-07 1.45773798811986e-07 1.09953033650428e-08 2.21865268828842e-09
"3103" 42751 1.60306625180932e-09 4.36010147408941e-09 2.16660345130013e-08 4.48238332615861e-07 2.42390166678557e-07 1.45481466915687e-07 1.10273592072036e-08 2.20237470482634e-09
"3104" 42752 1.60306625180932e-09 4.35882954466042e-09 2.15424178088304e-08 4.45323355140923e-07 2.39863613073119e-07 1.45189135019388e-07 1.10594150493643e-08 2.18609672136426e-09
"3105" 42753 1.60306625180932e-09 4.35755761523143e-09 2.14188011046596e-08 4.42408377665985e-07 2.37337059467681e-07 1.44896803123089e-07 1.1091470891525e-08 2.16981873790218e-09
"3106" 42754 1.60306625180932e-09 4.35628568580244e-09 2.12951844004887e-08 4.39493400191047e-07 2.34810505862243e-07 1.4460447122679e-07 1.11235267336857e-08 2.1535407544401e-09
"3107" 42755 1.60306625180932e-09 4.35501375637345e-09 2.11715676963179e-08 4.36578422716108e-07 2.32283952256806e-07 1.44312139330491e-07 1.11555825758464e-08 2.13726277097802e-09
