"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2688" 32787 2.74074159754570e-10 7.09666834527174e-10 2.78976326145755e-09 6.51857978233282e-09 3.97195758712625e-09 2.20895197053014e-08 1.04680231242971e-09 1.5569323248493e-10
"2689" 32788 2.75363872254248e-10 7.04116816963867e-10 2.79894419951686e-09 6.65921671872086e-09 3.9087690819502e-09 2.24324367700282e-08 1.0591675774869e-09 1.56188364345368e-10
"2690" 32789 2.76653584753926e-10 6.9856679940056e-10 2.80812513757617e-09 6.7998536551089e-09 3.84558057677415e-09 2.27753538347549e-08 1.07153284254409e-09 1.56683496205807e-10
"2691" 32790 2.77943297253605e-10 6.93016781837254e-10 2.81730607563549e-09 6.94049059149694e-09 3.78239207159809e-09 2.31182708994816e-08 1.08389810760129e-09 1.57178628066245e-10
"2692" 32791 2.79233009753283e-10 6.87466764273947e-10 2.8264870136948e-09 7.08112752788498e-09 3.71920356642204e-09 2.34611879642084e-08 1.09626337265848e-09 1.57673759926683e-10
"2693" 32792 2.80694041079605e-10 6.87466764273947e-10 2.82321122144136e-09 7.22887598719234e-09 3.7078088150809e-09 2.34334933234529e-08 1.10750879046932e-09 1.57336429506187e-10
"2694" 32793 2.82155072405927e-10 6.87466764273947e-10 2.81993542918791e-09 7.37662444649971e-09 3.69641406373976e-09 2.34057986826974e-08 1.11875420828017e-09 1.5699909908569e-10
"2695" 32794 2.83616103732248e-10 6.87466764273947e-10 2.81665963693447e-09 7.52437290580707e-09 3.68501931239861e-09 2.33781040419419e-08 1.12999962609101e-09 1.56661768665194e-10
"2696" 32795 2.8507713505857e-10 6.87466764273947e-10 2.81338384468103e-09 7.67212136511443e-09 3.67362456105747e-09 2.33504094011864e-08 1.14124504390186e-09 1.56324438244697e-10
"2697" 32796 2.86538166384892e-10 6.87466764273947e-10 2.81010805242758e-09 7.8198698244218e-09 3.66222980971633e-09 2.3322714760431e-08 1.1524904617127e-09 1.55987107824201e-10
"2698" 32797 2.87999197711214e-10 6.87466764273947e-10 2.80683226017414e-09 7.96761828372916e-09 3.65083505837518e-09 2.32950201196755e-08 1.16373587952355e-09 1.55649777403705e-10
"2699" 32798 2.89460229037536e-10 6.87466764273947e-10 2.8035564679207e-09 8.11536674303652e-09 3.63944030703404e-09 2.326732547892e-08 1.17498129733439e-09 1.55312446983208e-10
"2700" 32799 2.90921260363858e-10 6.87466764273947e-10 2.80028067566725e-09 8.26311520234389e-09 3.6280455556929e-09 2.32396308381645e-08 1.18622671514524e-09 1.54975116562712e-10
"2701" 32800 2.93001932246007e-10 6.88528003782391e-10 2.80946161372657e-09 8.41544345283277e-09 3.62900466054865e-09 2.3593625906241e-08 1.19895900323823e-09 1.54975116562712e-10
"2702" 32801 2.95082604128157e-10 6.89589243290835e-10 2.81864255178588e-09 8.56777170332165e-09 3.6299637654044e-09 2.39476209743174e-08 1.21169129133122e-09 1.54975116562712e-10
"2703" 32802 2.97163276010307e-10 6.90650482799278e-10 2.82782348984519e-09 8.72009995381053e-09 3.63092287026015e-09 2.43016160423939e-08 1.22442357942421e-09 1.54975116562712e-10
"2704" 32803 2.99243947892456e-10 6.91711722307722e-10 2.8370044279045e-09 8.87242820429941e-09 3.6318819751159e-09 2.46556111104703e-08 1.2371558675172e-09 1.54975116562712e-10
"2705" 32804 3.01324619774606e-10 6.92772961816166e-10 2.84618536596381e-09 9.02475645478829e-09 3.63284107997165e-09 2.50096061785468e-08 1.24988815561019e-09 1.54975116562712e-10
"2706" 32805 3.03405291656756e-10 6.9383420132461e-10 2.85536630402312e-09 9.17708470527717e-09 3.6338001848274e-09 2.53636012466233e-08 1.26262044370318e-09 1.54975116562712e-10
"2707" 32806 3.05485963538905e-10 6.94895440833053e-10 2.86454724208243e-09 9.32941295576605e-09 3.63475928968315e-09 2.57175963146997e-08 1.27535273179617e-09 1.54975116562712e-10
"2708" 32807 3.05400304125584e-10 6.96681713413459e-10 2.86689332208466e-09 9.3290374605951e-09 3.67089992239403e-09 2.57182580793031e-08 1.27845820244187e-09 1.5664366238135e-10
"2709" 32808 3.05314644712262e-10 6.98467985993865e-10 2.86923940208688e-09 9.32866196542415e-09 3.70704055510492e-09 2.57189198439064e-08 1.28156367308757e-09 1.58312208199988e-10
"2710" 32809 3.05314644712262e-10 6.98322979379473e-10 2.87309383905815e-09 9.32866196542415e-09 3.70704055510492e-09 2.59094293243102e-08 1.28381275664974e-09 1.57483367175822e-10
"2711" 32810 3.05314644712262e-10 6.9817797276508e-10 2.87694827602941e-09 9.32866196542415e-09 3.70704055510492e-09 2.60999388047139e-08 1.28606184021191e-09 1.56654526151656e-10
"2712" 32811 3.05314644712262e-10 6.98032966150688e-10 2.88080271300068e-09 9.32866196542415e-09 3.70704055510492e-09 2.62904482851176e-08 1.28831092377408e-09 1.5582568512749e-10
"2713" 32812 3.05314644712262e-10 6.97887959536295e-10 2.88465714997194e-09 9.32866196542415e-09 3.70704055510492e-09 2.64809577655214e-08 1.29056000733625e-09 1.54996844103325e-10
"2714" 32813 3.05314644712262e-10 6.97742952921903e-10 2.88851158694321e-09 9.32866196542415e-09 3.70704055510492e-09 2.66714672459251e-08 1.29280909089842e-09 1.54168003079159e-10
"2715" 32814 3.05314644712262e-10 6.97597946307511e-10 2.89236602391447e-09 9.32866196542415e-09 3.70704055510492e-09 2.68619767263289e-08 1.29505817446059e-09 1.53339162054993e-10
"2716" 32815 3.05606850977526e-10 6.95040447447446e-10 2.89600498131873e-09 9.32969171647817e-09 3.68229490613789e-09 2.70414082033829e-08 1.29730725802276e-09 1.53005452891266e-10
"2717" 32816 3.05899057242791e-10 6.92482948587381e-10 2.89964393872299e-09 9.33072146753219e-09 3.65754925717086e-09 2.72208396804369e-08 1.29955634158492e-09 1.52671743727538e-10
"2718" 32817 3.05279416686963e-10 6.92129202084567e-10 2.89937276279021e-09 9.32829219158537e-09 3.65754925717086e-09 2.73157179261362e-08 1.29869995450139e-09 1.5233803456381e-10
"2719" 32818 3.04659776131135e-10 6.91775455581752e-10 2.89910158685743e-09 9.32586291563855e-09 3.65754925717086e-09 2.74105961718354e-08 1.29784356741786e-09 1.52004325400083e-10
"2720" 32819 3.04040135575307e-10 6.91421709078937e-10 2.89883041092465e-09 9.32343363969173e-09 3.65754925717086e-09 2.75054744175347e-08 1.29698718033433e-09 1.51670616236355e-10
"2721" 32820 3.03420495019479e-10 6.91067962576123e-10 2.89855923499187e-09 9.3210043637449e-09 3.65754925717086e-09 2.7600352663234e-08 1.2961307932508e-09 1.51336907072628e-10
"2722" 32821 3.02508648198387e-10 6.90859222687701e-10 2.89464910165483e-09 9.31857508779808e-09 3.66368766768928e-09 2.7537394617036e-08 1.29451219288725e-09 1.51336907072628e-10
"2723" 32822 3.01596801377295e-10 6.90650482799278e-10 2.89073896831779e-09 9.31614581185126e-09 3.66982607820771e-09 2.74744365708379e-08 1.29289359252369e-09 1.51336907072628e-10
"2724" 32823 3.00684954556203e-10 6.90441742910856e-10 2.88682883498075e-09 9.31371653590444e-09 3.67596448872614e-09 2.74114785246399e-08 1.29127499216014e-09 1.51336907072628e-10
"2725" 32824 2.9977310773511e-10 6.90233003022434e-10 2.88291870164371e-09 9.31128725995762e-09 3.68210289924457e-09 2.73485204784419e-08 1.28965639179659e-09 1.51336907072628e-10
"2726" 32825 2.98861260914018e-10 6.90024263134012e-10 2.87900856830667e-09 9.30885798401079e-09 3.688241309763e-09 2.72855624322439e-08 1.28803779143303e-09 1.51336907072628e-10
"2727" 32826 2.97949414092926e-10 6.8981552324559e-10 2.87509843496963e-09 9.30642870806397e-09 3.69437972028143e-09 2.72226043860458e-08 1.28641919106948e-09 1.51336907072628e-10
"2728" 32827 2.97037567271834e-10 6.89606783357168e-10 2.87118830163259e-09 9.30399943211715e-09 3.70051813079985e-09 2.71596463398478e-08 1.28480059070592e-09 1.51336907072628e-10
"2729" 32828 2.96125720450742e-10 6.89398043468745e-10 2.86727816829555e-09 9.30157015617033e-09 3.70665654131828e-09 2.70966882936498e-08 1.28318199034237e-09 1.51336907072628e-10
"2730" 32829 2.96125720450742e-10 6.89398043468745e-10 2.8633680349585e-09 9.31083219432434e-09 3.71056976349861e-09 2.70059294366874e-08 1.28007651969667e-09 1.51832038933066e-10
"2731" 32830 2.96125720450742e-10 6.89398043468745e-10 2.85945790162146e-09 9.32009423247836e-09 3.71448298567894e-09 2.69151705797251e-08 1.27697104905097e-09 1.52327170793504e-10
"2732" 32831 2.96125720450742e-10 6.89398043468745e-10 2.85554776828442e-09 9.32935627063238e-09 3.71839620785927e-09 2.68244117227627e-08 1.27386557840527e-09 1.52822302653942e-10
"2733" 32832 2.96125720450742e-10 6.89398043468745e-10 2.85163763494738e-09 9.3386183087864e-09 3.7223094300396e-09 2.67336528658004e-08 1.27076010775957e-09 1.5331743451438e-10
"2734" 32833 2.96125720450742e-10 6.89398043468745e-10 2.84772750161034e-09 9.34788034694042e-09 3.72622265221993e-09 2.66428940088381e-08 1.26765463711387e-09 1.53812566374819e-10
"2735" 32834 2.96125720450742e-10 6.89398043468745e-10 2.8438173682733e-09 9.35714238509443e-09 3.73013587440025e-09 2.65521351518757e-08 1.26454916646817e-09 1.54307698235257e-10
"2736" 32835 2.96125720450742e-10 6.89398043468745e-10 2.83990723493626e-09 9.36640442324845e-09 3.73404909658058e-09 2.64613762949134e-08 1.26144369582247e-09 1.54802830095695e-10
"2737" 32836 2.96125720450742e-10 6.89398043468745e-10 2.83599710159922e-09 9.37566646140247e-09 3.73796231876091e-09 2.6370617437951e-08 1.25833822517677e-09 1.55297961956133e-10
"2738" 32837 2.97037567271834e-10 6.84039225727528e-10 2.83014765215913e-09 9.35733585401207e-09 3.73554512352949e-09 2.63659559297513e-08 1.25859229627011e-09 1.55793093816571e-10
"2739" 32838 2.97949414092926e-10 6.78680407986311e-10 2.82429820271903e-09 9.33900524662167e-09 3.73312792829808e-09 2.63612944215515e-08 1.25884636736346e-09 1.5628822567701e-10
"2740" 32839 2.97778095266282e-10 6.79034154489125e-10 2.82065924531478e-09 9.3475162944338e-09 3.73608204562265e-09 2.63673033879861e-08 1.25235318777029e-09 1.53464372184016e-10
"2741" 32840 2.97606776439639e-10 6.7938790099194e-10 2.81702028791052e-09 9.35602734224592e-09 3.73903616294723e-09 2.63733123544206e-08 1.24586000817712e-09 1.50640518691022e-10
"2742" 32841 2.97435457612995e-10 6.79741647494755e-10 2.81338133050626e-09 9.36453839005805e-09 3.74199028027181e-09 2.63793213208552e-08 1.23936682858396e-09 1.47816665198029e-10
"2743" 32842 2.97264138786352e-10 6.80095393997569e-10 2.809742373102e-09 9.37304943787017e-09 3.74494439759639e-09 2.63853302872898e-08 1.23287364899079e-09 1.44992811705035e-10
"2744" 32843 2.97092819959708e-10 6.80449140500384e-10 2.80610341569774e-09 9.3815604856823e-09 3.74789851492097e-09 2.63913392537244e-08 1.22638046939763e-09 1.42168958212041e-10
"2745" 32844 2.96921501133065e-10 6.80802887003198e-10 2.80246445829348e-09 9.39007153349442e-09 3.75085263224555e-09 2.6397348220159e-08 1.21988728980446e-09 1.39345104719047e-10
"2746" 32845 2.95838335485329e-10 6.83360385863263e-10 2.79861002132221e-09 9.38823202379146e-09 3.76197857393604e-09 2.64010025034656e-08 1.21314003911795e-09 1.36026119365615e-10
"2747" 32846 2.94961716689536e-10 6.83360385863263e-10 2.79861002132221e-09 9.393407302549e-09 3.77337332527719e-09 2.64262661822982e-08 1.21601021680926e-09 1.32707134012184e-10
"2748" 32847 2.94085097893743e-10 6.83360385863263e-10 2.79861002132221e-09 9.39858258130655e-09 3.78476807661833e-09 2.64515298611308e-08 1.21888039450057e-09 1.29388148658752e-10
"2749" 32848 2.9320847909795e-10 6.83360385863263e-10 2.79861002132221e-09 9.40375786006409e-09 3.79616282795947e-09 2.64767935399635e-08 1.22175057219188e-09 1.2606916330532e-10
"2750" 32849 2.92331860302157e-10 6.83360385863263e-10 2.79861002132221e-09 9.40893313882163e-09 3.80755757930062e-09 2.65020572187961e-08 1.22462074988319e-09 1.22750177951888e-10
"2751" 32850 2.92246200888835e-10 6.82154139740427e-10 2.79328352023417e-09 9.39447501975480e-09 3.81887552788443e-09 2.63749948190488e-08 1.23310894194518e-09 1.23083887115615e-10
"2752" 32851 2.92160541475513e-10 6.80947893617591e-10 2.78795701914612e-09 9.38001690068796e-09 3.83019347646825e-09 2.62479324193016e-08 1.24159713400718e-09 1.23417596279343e-10
"2753" 32852 2.92074882062192e-10 6.79741647494755e-10 2.78263051805807e-09 9.36555878162112e-09 3.84151142505207e-09 2.61208700195543e-08 1.25008532606917e-09 1.23751305443071e-10
"2754" 32853 2.9198922264887e-10 6.78535401371918e-10 2.77730401697003e-09 9.35110066255428e-09 3.85282937363588e-09 2.5993807619807e-08 1.25857351813116e-09 1.24085014606798e-10
"2755" 32854 2.91903563235548e-10 6.77329155249082e-10 2.77197751588198e-09 9.33664254348744e-09 3.8641473222197e-09 2.58667452200597e-08 1.26706171019316e-09 1.24418723770526e-10
"2756" 32855 2.91817903822226e-10 6.76122909126246e-10 2.76665101479394e-09 9.3221844244206e-09 3.87546527080351e-09 2.57396828203124e-08 1.27554990225515e-09 1.24752432934253e-10
"2757" 32856 2.91732244408904e-10 6.7491666300341e-10 2.76132451370589e-09 9.30772630535377e-09 3.88678321938733e-09 2.56126204205652e-08 1.28403809431715e-09 1.25086142097981e-10
"2758" 32857 2.91646584995583e-10 6.73710416880574e-10 2.75599801261784e-09 9.29326818628693e-09 3.89810116797115e-09 2.54855580208179e-08 1.29252628637914e-09 1.25419851261708e-10
"2759" 32858 2.91560925582261e-10 6.72504170757738e-10 2.7506715115298e-09 9.27881006722009e-09 3.90941911655496e-09 2.53584956210706e-08 1.30101447844113e-09 1.25753560425436e-10
"2760" 32859 2.91560925582261e-10 6.7057289156294e-10 2.73463152017856e-09 9.25131415613449e-09 3.90941911655496e-09 2.53531484192394e-08 1.30889096544346e-09 1.26087269589164e-10
"2761" 32860 2.91560925582261e-10 6.68641612368141e-10 2.71859152882732e-09 9.2238182450489e-09 3.90941911655496e-09 2.53478012174081e-08 1.31676745244579e-09 1.26420978752891e-10
"2762" 32861 2.91560925582261e-10 6.66710333173343e-10 2.70255153747608e-09 9.1963223339633e-09 3.90941911655496e-09 2.53424540155769e-08 1.32464393944812e-09 1.26754687916619e-10
"2763" 32862 2.91560925582261e-10 6.64779053978545e-10 2.68651154612484e-09 9.1688264228777e-09 3.90941911655496e-09 2.53371068137457e-08 1.33252042645045e-09 1.27088397080346e-10
"2764" 32863 2.91560925582261e-10 6.62847774783747e-10 2.6704715547736e-09 9.14133051179211e-09 3.90941911655496e-09 2.53317596119144e-08 1.34039691345278e-09 1.27422106244074e-10
"2765" 32864 2.91560925582261e-10 6.60916495588949e-10 2.65443156342236e-09 9.11383460070651e-09 3.90941911655496e-09 2.53264124100832e-08 1.34827340045511e-09 1.27755815407802e-10
"2766" 32865 2.91560925582261e-10 6.58985216394151e-10 2.63839157207113e-09 9.08633868962091e-09 3.90941911655496e-09 2.5321065208252e-08 1.35614988745744e-09 1.28089524571529e-10
"2767" 32866 2.92266225551411e-10 6.57842703545344e-10 2.61942685599984e-09 9.04945748243504e-09 3.90113208805305e-09 2.53065198621099e-08 1.35440894608195e-09 1.30586911414333e-10
"2768" 32867 2.92351884964732e-10 6.57117670473382e-10 2.60187850767956e-09 9.01257627524916e-09 3.88981413946924e-09 2.52786809119481e-08 1.35254566369453e-09 1.30586911414333e-10
"2769" 32868 2.92351884964732e-10 6.55331397892977e-10 2.58412677740970e-09 8.98841613321815e-09 3.87849619088542e-09 2.52569324339641e-08 1.35416426405809e-09 1.31753082858995e-10
"2770" 32869 2.92351884964732e-10 6.53545125312571e-10 2.56637504713983e-09 8.96425599118714e-09 3.8671782423016e-09 2.523518395598e-08 1.35578286442164e-09 1.32919254303657e-10
"2771" 32870 2.92351884964732e-10 6.51758852732165e-10 2.54862331686996e-09 8.94009584915612e-09 3.85586029371779e-09 2.52134354779959e-08 1.35740146478519e-09 1.34085425748319e-10
"2772" 32871 2.92351884964732e-10 6.49972580151759e-10 2.5308715866001e-09 8.91593570712511e-09 3.84454234513397e-09 2.51916870000118e-08 1.35902006514875e-09 1.35251597192981e-10
"2773" 32872 2.92351884964732e-10 6.48186307571354e-10 2.51311985633023e-09 8.89177556509409e-09 3.83322439655015e-09 2.51699385220277e-08 1.3606386655123e-09 1.36417768637644e-10
"2774" 32873 2.91646584995583e-10 6.47542547839754e-10 2.50648838022273e-09 8.89794835008605e-09 3.83195831306781e-09 2.51727919582729e-08 1.36399820725134e-09 1.37250230918578e-10
"2775" 32874 2.90941285026433e-10 6.46898788108155e-10 2.49985690411523e-09 8.904121135078e-09 3.83069222958546e-09 2.51756453945181e-08 1.36735774899038e-09 1.38082693199513e-10
"2776" 32875 2.90941285026433e-10 6.41331230478516e-10 2.48631067835003e-09 8.8594798704219e-09 3.83076903234278e-09 2.51769689237248e-08 1.3695880544136e-09 1.39248864644175e-10
"2777" 32876 2.90941285026433e-10 6.35763672848876e-10 2.47276445258482e-09 8.81483860576579e-09 3.83084583510011e-09 2.51782924529315e-08 1.37181835983682e-09 1.40415036088837e-10
"2778" 32877 2.90941285026433e-10 6.30196115219237e-10 2.45921822681962e-09 8.77019734110968e-09 3.83092263785744e-09 2.51796159821382e-08 1.37404866526004e-09 1.41581207533499e-10
"2779" 32878 2.90941285026433e-10 6.24628557589597e-10 2.44567200105441e-09 8.72555607645358e-09 3.83099944061477e-09 2.51809395113449e-08 1.37627897068326e-09 1.42747378978161e-10
"2780" 32879 2.90941285026433e-10 6.19060999959958e-10 2.43212577528921e-09 8.68091481179747e-09 3.83107624337209e-09 2.51822630405516e-08 1.37850927610648e-09 1.43913550422823e-10
"2781" 32880 2.90941285026433e-10 6.13493442330318e-10 2.41857954952401e-09 8.63627354714136e-09 3.83115304612942e-09 2.51835865697583e-08 1.38073958152969e-09 1.45079721867486e-10
"2782" 32881 2.90734738174491e-10 6.08987124209123e-10 2.40701623861021e-09 8.60789766643545e-09 3.83652435868542e-09 2.52373464716455e-08 1.37961034521387e-09 1.45244765820965e-10
"2783" 32882 2.90528191322548e-10 6.04480806087927e-10 2.39545292769641e-09 8.57952178572953e-09 3.84189567124141e-09 2.52911063735327e-08 1.37848110889805e-09 1.45409809774444e-10
"2784" 32883 2.90321644470605e-10 5.99974487966732e-10 2.38388961678262e-09 8.55114590502362e-09 3.84726698379741e-09 2.53448662754199e-08 1.37735187258223e-09 1.45574853727924e-10
"2785" 32884 2.90115097618663e-10 5.95468169845536e-10 2.37232630586882e-09 8.52277002431771e-09 3.8526382963534e-09 2.5398626177307e-08 1.37622263626641e-09 1.45739897681403e-10
"2786" 32885 2.8990855076672e-10 5.9096185172434e-10 2.36076299495503e-09 8.49439414361179e-09 3.8580096089094e-09 2.54523860791942e-08 1.37509339995058e-09 1.45904941634883e-10
"2787" 32886 2.89702003914777e-10 5.86455533603145e-10 2.34919968404123e-09 8.46601826290588e-09 3.86338092146539e-09 2.55061459810814e-08 1.37396416363476e-09 1.46069985588362e-10
"2788" 32887 2.89702003914777e-10 5.80887975973505e-10 2.33379403377359e-09 8.40865593309491e-09 3.86875223402139e-09 2.56209549141514e-08 1.37308899841228e-09 1.46235029541841e-10
"2789" 32888 2.89702003914777e-10 5.75320418343866e-10 2.31838838350595e-09 8.35129360328394e-09 3.87412354657739e-09 2.57357638472214e-08 1.3722138331898e-09 1.46400073495321e-10
"2790" 32889 2.89702003914777e-10 5.69752860714226e-10 2.30298273323831e-09 8.29393127347297e-09 3.87949485913338e-09 2.58505727802914e-08 1.37133866796732e-09 1.465651174488e-10
"2791" 32890 2.89702003914777e-10 5.64185303084587e-10 2.28757708297067e-09 8.23656894366201e-09 3.88486617168938e-09 2.59653817133614e-08 1.37046350274484e-09 1.4673016140228e-10
"2792" 32891 2.89702003914777e-10 5.58617745454948e-10 2.27217143270302e-09 8.17920661385104e-09 3.89023748424537e-09 2.60801906464314e-08 1.36958833752236e-09 1.46895205355759e-10
"2793" 32892 2.89702003914777e-10 5.53050187825308e-10 2.25676578243538e-09 8.12184428404007e-09 3.89560879680137e-09 2.61949995795014e-08 1.36871317229988e-09 1.47060249309238e-10
