"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2725" 37049 9.88853501272238e-09 2.62420987354417e-09 1.96746606431959e-08 1.49772006013086e-07 2.84017140624679e-08 1.5578945162821e-07 3.21469183310305e-07 3.01615661376967e-08
"2726" 37050 9.84178831050626e-09 2.61706478322254e-09 1.96214054523863e-08 1.49655007580283e-07 2.8373246268603e-08 1.55748218130967e-07 3.21071121988357e-07 3.01653874974241e-08
"2727" 37051 9.79504160829015e-09 2.60991969290092e-09 1.95681502615768e-08 1.4953800914748e-07 2.83447784747381e-08 1.55706984633725e-07 3.20673060666409e-07 3.01692088571515e-08
"2728" 37052 9.74829490607404e-09 2.6027746025793e-09 1.95148950707672e-08 1.49421010714677e-07 2.83163106808732e-08 1.55665751136483e-07 3.20274999344461e-07 3.01730302168789e-08
"2729" 37053 9.75593231829607e-09 2.60204956950734e-09 1.95108372518463e-08 1.49361433379992e-07 2.83272448480731e-08 1.55125442990773e-07 3.16781375443795e-07 2.96083273418419e-08
"2730" 37054 9.75541836181613e-09 2.59030577464912e-09 1.93304726018534e-08 1.47219070832357e-07 2.83428979691972e-08 1.55103982396363e-07 3.1685963245474e-07 2.95640816308233e-08
"2731" 37055 9.7549044053362e-09 2.57856197979091e-09 1.91501079518606e-08 1.45076708284721e-07 2.83585510903212e-08 1.55082521801954e-07 3.16937889465685e-07 2.95198359198048e-08
"2732" 37056 9.75439044885627e-09 2.5668181849327e-09 1.89697433018677e-08 1.42934345737085e-07 2.83742042114452e-08 1.55061061207545e-07 3.17016146476631e-07 2.94755902087862e-08
"2733" 37057 9.75387649237634e-09 2.55507439007448e-09 1.87893786518749e-08 1.4079198318945e-07 2.83898573325692e-08 1.55039600613136e-07 3.17094403487576e-07 2.94313444977677e-08
"2734" 37058 9.75336253589641e-09 2.54333059521627e-09 1.8609014001882e-08 1.38649620641814e-07 2.84055104536932e-08 1.55018140018727e-07 3.17172660498521e-07 2.93870987867491e-08
"2735" 37059 9.75284857941648e-09 2.53158680035806e-09 1.84286493518892e-08 1.36507258094178e-07 2.84211635748173e-08 1.54996679424317e-07 3.17250917509467e-07 2.93428530757306e-08
"2736" 37060 9.75233462293655e-09 2.51984300549985e-09 1.82482847018963e-08 1.34364895546542e-07 2.84368166959413e-08 1.54975218829908e-07 3.17329174520412e-07 2.9298607364712e-08
"2737" 37061 9.75182066645662e-09 2.50809921064163e-09 1.80679200519035e-08 1.32222532998907e-07 2.84524698170653e-08 1.54953758235499e-07 3.17407431531358e-07 2.92543616536935e-08
"2738" 37062 9.75130670997669e-09 2.49635541578342e-09 1.78875554019106e-08 1.30080170451271e-07 2.84681229381893e-08 1.5493229764109e-07 3.17485688542303e-07 2.92101159426749e-08
"2739" 37063 9.75079275349676e-09 2.48461162092521e-09 1.77071907519177e-08 1.27937807903635e-07 2.84837760593134e-08 1.5491083704668e-07 3.17563945553248e-07 2.91658702316564e-08
"2740" 37064 9.75027879701683e-09 2.472867826067e-09 1.75268261019249e-08 1.25795445356e-07 2.84994291804374e-08 1.54889376452271e-07 3.17642202564194e-07 2.91216245206378e-08
"2741" 37065 9.7497648405369e-09 2.46112403120878e-09 1.7346461451932e-08 1.23653082808364e-07 2.85150823015614e-08 1.54867915857862e-07 3.17720459575139e-07 2.90773788096192e-08
"2742" 37066 9.74925088405697e-09 2.44938023635057e-09 1.71660968019392e-08 1.21510720260728e-07 2.85307354226854e-08 1.54846455263453e-07 3.17798716586084e-07 2.90331330986007e-08
"2743" 37067 9.74873692757704e-09 2.43763644149236e-09 1.69857321519463e-08 1.19368357713093e-07 2.85463885438095e-08 1.54824994669043e-07 3.1787697359703e-07 2.89888873875821e-08
"2744" 37068 9.74822297109711e-09 2.42589264663415e-09 1.68053675019535e-08 1.17225995165457e-07 2.85620416649335e-08 1.54803534074634e-07 3.17955230607975e-07 2.89446416765636e-08
"2745" 37069 9.75529117415133e-09 2.41308761226749e-09 1.66226567719584e-08 1.15078023075586e-07 2.85511077301363e-08 1.54753889069773e-07 3.18164433784861e-07 2.89062123377413e-08
"2746" 37070 9.76235937720555e-09 2.40092633763243e-09 1.64491269800226e-08 1.13286428029448e-07 2.85310810350934e-08 1.55118147083769e-07 3.18276737737858e-07 2.89861344253666e-08
"2747" 37071 9.76942758025977e-09 2.38876506299738e-09 1.62755971880868e-08 1.1149483298331e-07 2.85110543400505e-08 1.55482405097764e-07 3.18389041690855e-07 2.9066056512992e-08
"2748" 37072 9.77649578331399e-09 2.37660378836232e-09 1.61020673961511e-08 1.09703237937173e-07 2.84910276450076e-08 1.5584666311176e-07 3.18501345643852e-07 2.91459786006174e-08
"2749" 37073 9.7835639863682e-09 2.36444251372726e-09 1.59285376042153e-08 1.07911642891035e-07 2.84710009499647e-08 1.56210921125755e-07 3.18613649596848e-07 2.92259006882427e-08
"2750" 37074 9.79063218942242e-09 2.3522812390922e-09 1.57550078122795e-08 1.06120047844897e-07 2.84509742549218e-08 1.56575179139751e-07 3.18725953549845e-07 2.93058227758681e-08
"2751" 37075 9.79770039247664e-09 2.34011996445715e-09 1.55814780203438e-08 1.0432845279876e-07 2.84309475598789e-08 1.56939437153746e-07 3.18838257502842e-07 2.93857448634935e-08
"2752" 37076 9.79418909599362e-09 2.33130495502815e-09 1.55480736591083e-08 1.0464162034755e-07 2.83585513227239e-08 1.56089178977576e-07 3.18764319417375e-07 2.95062418613364e-08
"2753" 37077 9.78078839657978e-09 2.32374238492968e-09 1.55155506196544e-08 1.04909911558455e-07 2.83027296073781e-08 1.56421075615668e-07 3.1760909452909e-07 2.96353935698956e-08
"2754" 37078 9.76738769716593e-09 2.31617981483121e-09 1.54830275802005e-08 1.05178202769361e-07 2.82469078920323e-08 1.5675297225376e-07 3.16453869640805e-07 2.97645452784549e-08
"2755" 37079 9.75398699775209e-09 2.30861724473275e-09 1.54505045407466e-08 1.05446493980266e-07 2.81910861766865e-08 1.57084868891852e-07 3.1529864475252e-07 2.98936969870141e-08
"2756" 37080 9.74058629833825e-09 2.30105467463428e-09 1.54179815012927e-08 1.05714785191172e-07 2.81352644613407e-08 1.57416765529944e-07 3.14143419864234e-07 3.00228486955733e-08
"2757" 37081 9.72718559892441e-09 2.29349210453581e-09 1.53854584618388e-08 1.05983076402078e-07 2.80794427459948e-08 1.57748662168036e-07 3.12988194975949e-07 3.01520004041325e-08
"2758" 37082 9.71378489951056e-09 2.28592953443734e-09 1.53529354223848e-08 1.06251367612983e-07 2.8023621030649e-08 1.58080558806128e-07 3.11832970087664e-07 3.02811521126918e-08
"2759" 37083 9.70038420009672e-09 2.27836696433888e-09 1.53204123829309e-08 1.06519658823889e-07 2.79677993153032e-08 1.5841245544422e-07 3.10677745199379e-07 3.0410303821251e-08
"2760" 37084 9.67097296954423e-09 2.27036937439723e-09 1.52808511034704e-08 1.06776287327354e-07 2.79423633711311e-08 1.58380094068316e-07 3.09422929868051e-07 3.04719660575473e-08
"2761" 37085 9.64156173899175e-09 2.26237178445559e-09 1.52412898240098e-08 1.0703291583082e-07 2.7916927426959e-08 1.58347732692413e-07 3.08168114536724e-07 3.05336282938437e-08
"2762" 37086 9.61215050843926e-09 2.25437419451394e-09 1.52017285445492e-08 1.07289544334286e-07 2.78914914827868e-08 1.58315371316509e-07 3.06913299205396e-07 3.059529053014e-08
"2763" 37087 9.58273927788677e-09 2.2463766045723e-09 1.51621672650886e-08 1.07546172837751e-07 2.78660555386147e-08 1.58283009940606e-07 3.05658483874068e-07 3.06569527664364e-08
"2764" 37088 9.55332804733428e-09 2.23837901463065e-09 1.5122605985628e-08 1.07802801341217e-07 2.78406195944425e-08 1.58250648564702e-07 3.0440366854274e-07 3.07186150027327e-08
"2765" 37089 9.52391681678179e-09 2.23038142468901e-09 1.50830447061674e-08 1.08059429844682e-07 2.78151836502704e-08 1.58218287188799e-07 3.03148853211412e-07 3.07802772390291e-08
"2766" 37090 9.4945055862293e-09 2.22238383474736e-09 1.50434834267069e-08 1.08316058348148e-07 2.77897477060983e-08 1.58185925812895e-07 3.01894037880084e-07 3.08419394753254e-08
"2767" 37091 9.46509435567681e-09 2.21438624480572e-09 1.50039221472463e-08 1.08572686851613e-07 2.77643117619261e-08 1.58153564436992e-07 3.00639222548756e-07 3.09036017116217e-08
"2768" 37092 9.43568312512433e-09 2.20638865486408e-09 1.49643608677857e-08 1.08829315355079e-07 2.7738875817754e-08 1.58121203061088e-07 2.99384407217428e-07 3.09652639479181e-08
"2769" 37093 9.40627189457184e-09 2.19839106492243e-09 1.49247995883251e-08 1.09085943858545e-07 2.77134398735819e-08 1.58088841685185e-07 2.981295918861e-07 3.10269261842144e-08
"2770" 37094 9.37686066401935e-09 2.19039347498079e-09 1.48852383088645e-08 1.0934257236201e-07 2.76880039294097e-08 1.58056480309281e-07 2.96874776554773e-07 3.10885884205108e-08
"2771" 37095 9.34744943346686e-09 2.18239588503914e-09 1.4845677029404e-08 1.09599200865476e-07 2.76625679852376e-08 1.58024118933378e-07 2.95619961223445e-07 3.11502506568071e-08
"2772" 37096 9.31803820291437e-09 2.1743982950975e-09 1.48061157499434e-08 1.09855829368941e-07 2.76371320410655e-08 1.57991757557474e-07 2.94365145892117e-07 3.12119128931035e-08
"2773" 37097 9.28862697236188e-09 2.16640070515585e-09 1.47665544704828e-08 1.10112457872407e-07 2.76116960968933e-08 1.57959396181571e-07 2.93110330560789e-07 3.12735751293998e-08
"2774" 37098 9.2592157418094e-09 2.15840311521421e-09 1.47269931910222e-08 1.10369086375872e-07 2.75862601527212e-08 1.57927034805668e-07 2.91855515229461e-07 3.13352373656961e-08
"2775" 37099 9.25348768264288e-09 2.09658638182191e-09 1.46397549942593e-08 1.10158671328718e-07 2.70411606997845e-08 1.54947868018398e-07 2.87833089551108e-07 3.11855571116825e-08
"2776" 37100 9.24775962347636e-09 2.0347696484296e-09 1.45525167974965e-08 1.09948256281564e-07 2.64960612468478e-08 1.51968701231128e-07 2.83810663872755e-07 3.10358768576689e-08
"2777" 37101 9.24203156430984e-09 1.9729529150373e-09 1.44652786007336e-08 1.09737841234409e-07 2.59509617939111e-08 1.48989534443859e-07 2.79788238194402e-07 3.08861966036553e-08
"2778" 37102 9.23630350514332e-09 1.911136181645e-09 1.43780404039707e-08 1.09527426187255e-07 2.54058623409744e-08 1.46010367656589e-07 2.7576581251605e-07 3.07365163496416e-08
"2779" 37103 9.2305754459768e-09 1.8493194482527e-09 1.42908022072079e-08 1.09317011140101e-07 2.48607628880377e-08 1.4303120086932e-07 2.71743386837697e-07 3.0586836095628e-08
"2780" 37104 9.22484738681029e-09 1.7875027148604e-09 1.4203564010445e-08 1.09106596092947e-07 2.4315663435101e-08 1.4005203408205e-07 2.67720961159344e-07 3.04371558416144e-08
"2781" 37105 9.21911932764377e-09 1.7256859814681e-09 1.41163258136821e-08 1.08896181045792e-07 2.37705639821643e-08 1.3707286729478e-07 2.63698535480991e-07 3.02874755876008e-08
"2782" 37106 9.29312613247962e-09 1.66351550157298e-09 1.40357190930268e-08 1.08384261157288e-07 2.32014091754657e-08 1.34131207934362e-07 2.59643954310182e-07 3.01978578279434e-08
"2783" 37107 9.36713293731547e-09 1.60134502167786e-09 1.39551123723714e-08 1.07872341268784e-07 2.2632254368767e-08 1.31189548573944e-07 2.55589373139374e-07 3.01082400682861e-08
"2784" 37108 9.44113974215132e-09 1.53917454178275e-09 1.3874505651716e-08 1.0736042138028e-07 2.20630995620684e-08 1.28247889213525e-07 2.51534791968565e-07 3.00186223086288e-08
"2785" 37109 9.51514654698718e-09 1.47700406188763e-09 1.37938989310607e-08 1.06848501491776e-07 2.14939447553698e-08 1.25306229853107e-07 2.47480210797757e-07 2.99290045489715e-08
"2786" 37110 9.58915335182303e-09 1.41483358199252e-09 1.37132922104053e-08 1.06336581603271e-07 2.09247899486712e-08 1.22364570492688e-07 2.43425629626948e-07 2.98393867893142e-08
"2787" 37111 9.66316015665888e-09 1.3526631020974e-09 1.36326854897499e-08 1.05824661714767e-07 2.03556351419726e-08 1.1942291113227e-07 2.3937104845614e-07 2.97497690296569e-08
"2788" 37112 9.73395269257683e-09 1.33753796190046e-09 1.35858583930983e-08 1.05726638785747e-07 2.03558271488659e-08 1.19489648333863e-07 2.39076059743094e-07 2.98482282715246e-08
"2789" 37113 9.79767702544055e-09 1.33753796190046e-09 1.35520472679636e-08 1.05020802752281e-07 2.03599707793182e-08 1.19099637606577e-07 2.37912487215681e-07 2.99641257662107e-08
"2790" 37114 9.86140135830428e-09 1.33753796190046e-09 1.3518236142829e-08 1.04314966718816e-07 2.03641144097705e-08 1.1870962687929e-07 2.36748914688267e-07 3.00800232608968e-08
"2791" 37115 9.925125691168e-09 1.33753796190046e-09 1.34844250176944e-08 1.0360913068535e-07 2.03682580402228e-08 1.18319616152003e-07 2.35585342160853e-07 3.01959207555829e-08
"2792" 37116 9.98885002403173e-09 1.33753796190046e-09 1.34506138925598e-08 1.02903294651885e-07 2.03724016706751e-08 1.17929605424717e-07 2.3442176963344e-07 3.0311818250269e-08
"2793" 37117 1.00525743568955e-08 1.33753796190046e-09 1.34168027674252e-08 1.02197458618419e-07 2.03765453011274e-08 1.1753959469743e-07 2.33258197106026e-07 3.04277157449551e-08
"2794" 37118 1.01162986897592e-08 1.33753796190046e-09 1.33829916422905e-08 1.01491622584954e-07 2.03806889315797e-08 1.17149583970144e-07 2.32094624578612e-07 3.05436132396412e-08
"2795" 37119 1.01800230226229e-08 1.33753796190046e-09 1.33491805171559e-08 1.00785786551489e-07 2.0384832562032e-08 1.16759573242857e-07 2.30931052051199e-07 3.06595107343274e-08
"2796" 37120 1.02437473554866e-08 1.33753796190046e-09 1.33153693920213e-08 1.00079950518023e-07 2.03889761924843e-08 1.16369562515571e-07 2.29767479523785e-07 3.07754082290135e-08
"2797" 37121 1.03074716883503e-08 1.33753796190046e-09 1.32815582668867e-08 9.93741144845575e-08 2.03931198229367e-08 1.15979551788284e-07 2.28603906996371e-07 3.08913057236996e-08
"2798" 37122 1.03711960212141e-08 1.33753796190046e-09 1.32477471417521e-08 9.86682784510921e-08 2.0397263453389e-08 1.15589541060998e-07 2.27440334468957e-07 3.10072032183857e-08
"2799" 37123 1.04349203540778e-08 1.33753796190046e-09 1.32139360166175e-08 9.79624424176266e-08 2.04014070838413e-08 1.15199530333711e-07 2.26276761941544e-07 3.11231007130718e-08
"2800" 37124 1.04986446869415e-08 1.33753796190046e-09 1.31801248914828e-08 9.72566063841611e-08 2.04055507142936e-08 1.14809519606425e-07 2.2511318941413e-07 3.12389982077579e-08
"2801" 37125 1.05623690198053e-08 1.33753796190046e-09 1.31463137663482e-08 9.65507703506956e-08 2.04096943447459e-08 1.14419508879138e-07 2.23949616886716e-07 3.1354895702444e-08
"2802" 37126 1.06015335624872e-08 1.34588929834492e-09 1.31454324445667e-08 9.58082731024493e-08 2.04166003180322e-08 1.13996024116284e-07 2.2277559871105e-07 3.13914805877239e-08
"2803" 37127 1.05912510905151e-08 1.34844679720499e-09 1.31233517194432e-08 9.51024370689839e-08 2.04235062913185e-08 1.13953351936405e-07 2.21628654322863e-07 3.15688970022935e-08
"2804" 37128 1.0580968618543e-08 1.35100429606505e-09 1.31012709943197e-08 9.43966010355184e-08 2.04304122646047e-08 1.13910679756526e-07 2.20481709934677e-07 3.17463134168631e-08
"2805" 37129 1.05706861465708e-08 1.35356179492512e-09 1.30791902691962e-08 9.36907650020529e-08 2.0437318237891e-08 1.13868007576648e-07 2.1933476554649e-07 3.19237298314327e-08
"2806" 37130 1.05604036745987e-08 1.35611929378518e-09 1.30571095440727e-08 9.29849289685874e-08 2.04442242111773e-08 1.13825335396769e-07 2.18187821158303e-07 3.21011462460023e-08
"2807" 37131 1.05501212026266e-08 1.35867679264525e-09 1.30350288189492e-08 9.22790929351219e-08 2.04511301844636e-08 1.1378266321689e-07 2.17040876770117e-07 3.22785626605719e-08
"2808" 37132 1.05398387306544e-08 1.36123429150531e-09 1.30129480938257e-08 9.15732569016564e-08 2.04580361577499e-08 1.13739991037012e-07 2.1589393238193e-07 3.24559790751415e-08
"2809" 37133 1.05295562586823e-08 1.36379179036538e-09 1.29908673687022e-08 9.0867420868191e-08 2.04649421310361e-08 1.13697318857133e-07 2.14746987993744e-07 3.2633395489711e-08
"2810" 37134 1.05192737867102e-08 1.36634928922544e-09 1.29687866435787e-08 9.01615848347255e-08 2.04718481043224e-08 1.13654646677254e-07 2.13600043605557e-07 3.28108119042806e-08
"2811" 37135 1.05096765900446e-08 1.36890678808551e-09 1.29730599420666e-08 9.01615848347255e-08 2.03598201950388e-08 1.14076923064332e-07 2.13484925809286e-07 3.29296946751564e-08
"2812" 37136 1.04428989250268e-08 1.37067552059958e-09 1.29451612686339e-08 9.01224620991783e-08 1.98421153889887e-08 1.14034250884453e-07 2.11787998701297e-07 3.28283551735453e-08
"2813" 37137 1.03761212600089e-08 1.37244425311365e-09 1.29172625952012e-08 9.0083339363631e-08 1.93244105829387e-08 1.13991578704575e-07 2.10091071593309e-07 3.27270156719342e-08
"2814" 37138 1.03093435949911e-08 1.37421298562773e-09 1.28893639217686e-08 9.00442166280838e-08 1.88067057768887e-08 1.13948906524696e-07 2.0839414448532e-07 3.26256761703231e-08
"2815" 37139 1.02425659299732e-08 1.3759817181418e-09 1.28614652483359e-08 9.00050938925366e-08 1.82890009708387e-08 1.13906234344817e-07 2.06697217377331e-07 3.2524336668712e-08
"2816" 37140 1.01697679995236e-08 1.3759817181418e-09 1.28169164377033e-08 9.00685000280611e-08 1.77661166267233e-08 1.13574582223954e-07 2.05636426680775e-07 3.22598831702335e-08
"2817" 37141 1.01094893283921e-08 1.37960045651031e-09 1.29512239200944e-08 9.16145681185901e-08 1.73716808757835e-08 1.13143975835001e-07 2.04066963855976e-07 3.20826752546987e-08
"2818" 37142 1.00492106572607e-08 1.38321919487881e-09 1.30855314024856e-08 9.31606362091192e-08 1.69772451248436e-08 1.12713369446048e-07 2.02497501031177e-07 3.19054673391638e-08
"2819" 37143 9.98893198612921e-09 1.38683793324732e-09 1.32198388848768e-08 9.47067042996482e-08 1.65828093739038e-08 1.12282763057094e-07 2.00928038206378e-07 3.17282594236289e-08
"2820" 37144 9.92865331499776e-09 1.39045667161583e-09 1.33541463672679e-08 9.62527723901773e-08 1.61883736229639e-08 1.11852156668141e-07 1.99358575381578e-07 3.1551051508094e-08
"2821" 37145 9.86837464386632e-09 1.39407540998434e-09 1.34884538496591e-08 9.77988404807063e-08 1.57939378720241e-08 1.11421550279188e-07 1.97789112556779e-07 3.13738435925591e-08
"2822" 37146 9.80809597273487e-09 1.39769414835285e-09 1.36227613320503e-08 9.93449085712354e-08 1.53995021210842e-08 1.10990943890235e-07 1.9621964973198e-07 3.11966356770242e-08
"2823" 37147 9.74781730160342e-09 1.40131288672136e-09 1.37570688144414e-08 1.00890976661764e-07 1.50050663701444e-08 1.10560337501281e-07 1.94650186907181e-07 3.10194277614894e-08
"2824" 37148 9.68753863047198e-09 1.40493162508987e-09 1.38913762968326e-08 1.02437044752293e-07 1.46106306192045e-08 1.10129731112328e-07 1.93080724082382e-07 3.08422198459545e-08
"2825" 37149 9.62725995934053e-09 1.40855036345837e-09 1.40256837792237e-08 1.03983112842823e-07 1.42161948682647e-08 1.09699124723375e-07 1.91511261257583e-07 3.06650119304196e-08
"2826" 37150 9.56698128820908e-09 1.41216910182688e-09 1.41599912616149e-08 1.05529180933352e-07 1.38217591173248e-08 1.09268518334421e-07 1.89941798432783e-07 3.04878040148847e-08
"2827" 37151 9.50670261707764e-09 1.41578784019539e-09 1.42942987440061e-08 1.07075249023881e-07 1.3427323366385e-08 1.08837911945468e-07 1.88372335607984e-07 3.03105960993498e-08
"2828" 37152 9.44642394594619e-09 1.4194065785639e-09 1.44286062263972e-08 1.0862131711441e-07 1.30328876154452e-08 1.08407305556515e-07 1.86802872783185e-07 3.01333881838149e-08
"2829" 37153 9.38614527481474e-09 1.42302531693241e-09 1.45629137087884e-08 1.10167385204939e-07 1.26384518645053e-08 1.07976699167561e-07 1.85233409958386e-07 2.99561802682801e-08
