"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1342" 15047 1.40787126466753e-09 4.07865001393738e-09 1.34382151361594e-08 1.76907907744262e-07 1.9746325880018e-07 1.85333734371543e-07 1.43772212749358e-08 3.36210613173113e-09
"1343" 15048 1.40566970534676e-09 4.08935010935348e-09 1.34037769758372e-08 1.77024578007537e-07 1.98009510062074e-07 1.86379441701233e-07 1.44355472224406e-08 3.34780371402884e-09
"1344" 15049 1.40346814602599e-09 4.10005020476958e-09 1.33693388155151e-08 1.77141248270811e-07 1.98555761323967e-07 1.87425149030923e-07 1.44938731699454e-08 3.33350129632655e-09
"1345" 15050 1.40126658670522e-09 4.11075030018568e-09 1.3334900655193e-08 1.77257918534086e-07 1.99102012585861e-07 1.88470856360613e-07 1.45521991174502e-08 3.31919887862425e-09
"1346" 15051 1.39906502738445e-09 4.12145039560178e-09 1.33004624948709e-08 1.77374588797361e-07 1.99648263847755e-07 1.89516563690303e-07 1.4610525064955e-08 3.30489646092196e-09
"1347" 15052 1.39686346806368e-09 4.13215049101788e-09 1.32660243345488e-08 1.77491259060635e-07 2.00194515109649e-07 1.90562271019993e-07 1.46688510124598e-08 3.29059404321967e-09
"1348" 15053 1.39466190874291e-09 4.14285058643399e-09 1.32315861742266e-08 1.7760792932391e-07 2.00740766371543e-07 1.91607978349683e-07 1.47271769599646e-08 3.27629162551738e-09
"1349" 15054 1.39246034942214e-09 4.15355068185009e-09 1.31971480139045e-08 1.77724599587185e-07 2.01287017633437e-07 1.92653685679373e-07 1.47855029074694e-08 3.26198920781509e-09
"1350" 15055 1.39025879010137e-09 4.16425077726619e-09 1.31627098535824e-08 1.77841269850459e-07 2.01833268895331e-07 1.93699393009063e-07 1.48438288549742e-08 3.24768679011279e-09
"1351" 15056 1.3880572307806e-09 4.17495087268229e-09 1.31282716932603e-08 1.77957940113734e-07 2.02379520157225e-07 1.94745100338753e-07 1.4902154802479e-08 3.2333843724105e-09
"1352" 15057 1.38585567145983e-09 4.18565096809839e-09 1.30938335329381e-08 1.78074610377009e-07 2.02925771419119e-07 1.95790807668443e-07 1.49604807499838e-08 3.21908195470821e-09
"1353" 15058 1.38365411213906e-09 4.19635106351449e-09 1.3059395372616e-08 1.78191280640283e-07 2.03472022681013e-07 1.96836514998132e-07 1.50188066974885e-08 3.20477953700592e-09
"1354" 15059 1.38718061198481e-09 4.19823614950159e-09 1.30595309605824e-08 1.78102910325411e-07 2.04137053057948e-07 1.97570137467198e-07 1.50804921867324e-08 3.20778291947947e-09
"1355" 15060 1.38455075559743e-09 4.19677497028264e-09 1.30353196350237e-08 1.78221200105984e-07 2.04683304319842e-07 1.97198905892983e-07 1.50842847581023e-08 3.19034466666107e-09
"1356" 15061 1.38455075559743e-09 4.19677497028264e-09 1.30340388552391e-08 1.76328331653565e-07 2.04182980464553e-07 1.98257777462893e-07 1.51442293059706e-08 3.1875171919113e-09
"1357" 15062 1.38455075559743e-09 4.19677497028264e-09 1.30327580754545e-08 1.74435463201147e-07 2.03682656609264e-07 1.99316649032804e-07 1.5204173853839e-08 3.18468971716154e-09
"1358" 15063 1.38455075559743e-09 4.19677497028264e-09 1.30314772956699e-08 1.72542594748729e-07 2.03182332753976e-07 2.00375520602714e-07 1.52641184017073e-08 3.18186224241178e-09
"1359" 15064 1.38455075559743e-09 4.19677497028264e-09 1.30301965158852e-08 1.70649726296311e-07 2.02682008898687e-07 2.01434392172624e-07 1.53240629495757e-08 3.17903476766202e-09
"1360" 15065 1.38455075559743e-09 4.19677497028264e-09 1.30289157361006e-08 1.68756857843893e-07 2.02181685043398e-07 2.02493263742535e-07 1.5384007497444e-08 3.17620729291225e-09
"1361" 15066 1.39265169291136e-09 4.20041124871748e-09 1.30353438302585e-08 1.67109023315299e-07 2.02013492595193e-07 2.02894764493597e-07 1.54606555802041e-08 3.17620729291225e-09
"1362" 15067 1.38991615244808e-09 4.1892761334582e-09 1.30371233631604e-08 1.65716269538828e-07 2.00939025704825e-07 2.02947306301048e-07 1.54757686819406e-08 3.16755258219595e-09
"1363" 15068 1.38847032448448e-09 4.1873910474711e-09 1.30357069954094e-08 1.64169901885432e-07 1.99683511897717e-07 2.03401747404856e-07 1.54765308952207e-08 3.15823407440896e-09
"1364" 15069 1.38702449652089e-09 4.185505961484e-09 1.30342906276583e-08 1.62623534232036e-07 1.98427998090609e-07 2.03856188508665e-07 1.54772931085007e-08 3.14891556662197e-09
"1365" 15070 1.38557866855729e-09 4.1836208754969e-09 1.30328742599073e-08 1.61077166578639e-07 1.971724842835e-07 2.04310629612473e-07 1.54780553217807e-08 3.13959705883498e-09
"1366" 15071 1.38413284059369e-09 4.1817357895098e-09 1.30314578921563e-08 1.59530798925243e-07 1.95916970476392e-07 2.04765070716281e-07 1.54788175350607e-08 3.13027855104799e-09
"1367" 15072 1.38268701263009e-09 4.1798507035227e-09 1.30300415244053e-08 1.57984431271846e-07 1.94661456669283e-07 2.05219511820089e-07 1.54795797483408e-08 3.120960043261e-09
"1368" 15073 1.38124118466649e-09 4.1779656175356e-09 1.30286251566543e-08 1.5643806361845e-07 1.93405942862175e-07 2.05673952923897e-07 1.54803419616208e-08 3.111641535474e-09
"1369" 15074 1.38340751596196e-09 4.18501189445052e-09 1.30133235932221e-08 1.56259356582897e-07 1.9247941410553e-07 2.06118860141763e-07 1.54747521144585e-08 3.10515050243678e-09
"1370" 15075 1.38557384725744e-09 4.19205817136545e-09 1.299802202979e-08 1.56080649547345e-07 1.91552885348885e-07 2.06563767359629e-07 1.54691622672963e-08 3.09865946939955e-09
"1371" 15076 1.38774017855291e-09 4.19910444828038e-09 1.29827204663578e-08 1.55901942511792e-07 1.9062635659224e-07 2.07008674577495e-07 1.5463572420134e-08 3.09216843636232e-09
"1372" 15077 1.38990650984838e-09 4.2061507251953e-09 1.29674189029256e-08 1.55723235476239e-07 1.89699827835595e-07 2.07453581795362e-07 1.54579825729717e-08 3.08567740332509e-09
"1373" 15078 1.39207284114385e-09 4.21319700211023e-09 1.29521173394934e-08 1.55544528440687e-07 1.8877329907895e-07 2.07898489013228e-07 1.54523927258095e-08 3.07918637028786e-09
"1374" 15079 1.39353387247017e-09 4.22024327902516e-09 1.29530470517446e-08 1.55917853730914e-07 1.88773260677571e-07 2.08343396231094e-07 1.53765068563295e-08 3.06271665364973e-09
"1375" 15080 1.39262202564908e-09 4.22024327902516e-09 1.29571726646487e-08 1.56163968369594e-07 1.88916172181535e-07 2.08366535533658e-07 1.5297995491182e-08 3.04624693701159e-09
"1376" 15081 1.39171017882799e-09 4.22024327902516e-09 1.29612982775527e-08 1.56410083008273e-07 1.89059083685498e-07 2.08389674836223e-07 1.52194841260345e-08 3.02977722037345e-09
"1377" 15082 1.39079833200689e-09 4.22024327902516e-09 1.29654238904568e-08 1.56656197646952e-07 1.89201995189462e-07 2.08412814138788e-07 1.51409727608871e-08 3.01330750373532e-09
"1378" 15083 1.3898864851858e-09 4.22024327902516e-09 1.29695495033608e-08 1.56902312285631e-07 1.89344906693426e-07 2.08435953441352e-07 1.50624613957396e-08 2.99683778709718e-09
"1379" 15084 1.38897463836471e-09 4.22024327902516e-09 1.29736751162648e-08 1.5714842692431e-07 1.8948781819739e-07 2.08459092743917e-07 1.49839500305922e-08 2.98036807045904e-09
"1380" 15085 1.38806279154362e-09 4.22024327902516e-09 1.29778007291689e-08 1.57394541562989e-07 1.89630729701353e-07 2.08482232046481e-07 1.49054386654447e-08 2.96389835382091e-09
"1381" 15086 1.38715094472253e-09 4.22024327902516e-09 1.29819263420729e-08 1.57640656201668e-07 1.89773641205317e-07 2.08505371349046e-07 1.48269273002972e-08 2.94742863718277e-09
"1382" 15087 1.38623909790143e-09 4.22125832532591e-09 1.29981576177563e-08 1.57660794073942e-07 1.90079530936485e-07 2.08497472804913e-07 1.4761524635348e-08 2.95488820640026e-09
"1383" 15088 1.39134751651212e-09 4.22441339070987e-09 1.30069317919165e-08 1.58139043183195e-07 1.90319508453424e-07 2.08698949626948e-07 1.46831356112125e-08 2.95106322541608e-09
"1384" 15089 1.39645593512281e-09 4.22756845609384e-09 1.30157059660766e-08 1.58617292292448e-07 1.90559485970364e-07 2.08900426448982e-07 1.4604746587077e-08 2.94723824443191e-09
"1385" 15090 1.40156435373351e-09 4.23072352147781e-09 1.30244801402368e-08 1.59095541401701e-07 1.90799463487303e-07 2.09101903271016e-07 1.45263575629415e-08 2.94341326344773e-09
"1386" 15091 1.4066727723442e-09 4.23387858686178e-09 1.30332543143969e-08 1.59573790510955e-07 1.91039441004242e-07 2.0930338009305e-07 1.44479685388059e-08 2.93958828246356e-09
"1387" 15092 1.41178119095489e-09 4.23703365224574e-09 1.3042028488557e-08 1.60052039620208e-07 1.91279418521181e-07 2.09504856915084e-07 1.43695795146704e-08 2.93576330147938e-09
"1388" 15093 1.41688960956558e-09 4.24018871762971e-09 1.30508026627172e-08 1.60530288729461e-07 1.91519396038121e-07 2.09706333737118e-07 1.42911904905349e-08 2.9319383204952e-09
"1389" 15094 1.42199802817627e-09 4.24334378301368e-09 1.30595768368773e-08 1.61008537838714e-07 1.9175937355506e-07 2.09907810559152e-07 1.42128014663993e-08 2.92811333951103e-09
"1390" 15095 1.42385694984375e-09 4.23945257148272e-09 1.30526620872196e-08 1.60014820355815e-07 1.91969656293239e-07 2.1011995785582e-07 1.41867157960842e-08 2.93245155863948e-09
"1391" 15096 1.4100631813886e-09 4.17486959934193e-09 1.28380142683845e-08 1.59021102872915e-07 1.89299100533427e-07 2.09032172815481e-07 1.41463449607989e-08 2.92430284355392e-09
"1392" 15097 1.4100631813886e-09 4.14592437847759e-09 1.2811284982005e-08 1.58987807588835e-07 1.89439211990386e-07 2.09233649637515e-07 1.41446040194234e-08 2.93461523631856e-09
"1393" 15098 1.4100631813886e-09 4.11697915761325e-09 1.27845556956254e-08 1.58954512304755e-07 1.89579323447346e-07 2.0943512645955e-07 1.41428630780479e-08 2.9449276290832e-09
"1394" 15099 1.4100631813886e-09 4.08803393674891e-09 1.27578264092458e-08 1.58921217020675e-07 1.89719434904305e-07 2.09636603281584e-07 1.41411221366724e-08 2.95524002184783e-09
"1395" 15100 1.4100631813886e-09 4.05908871588458e-09 1.27310971228662e-08 1.58887921736595e-07 1.89859546361264e-07 2.09838080103618e-07 1.41393811952969e-08 2.96555241461247e-09
"1396" 15101 1.4100631813886e-09 4.03014349502024e-09 1.27043678364866e-08 1.58854626452515e-07 1.89999657818223e-07 2.10039556925652e-07 1.41376402539214e-08 2.9758648073771e-09
"1397" 15102 1.40820425972112e-09 3.99804320877193e-09 1.26845532997647e-08 1.58854626452515e-07 1.90984540224776e-07 2.11277385883765e-07 1.41795730720447e-08 2.97535881174636e-09
"1398" 15103 1.40326715993707e-09 4.0068868713423e-09 1.2781749669533e-08 1.58845426820827e-07 1.92727143355697e-07 2.11743878568129e-07 1.41778321306692e-08 2.97369026592772e-09
"1399" 15104 1.39833006015302e-09 4.01573053391266e-09 1.28789460393012e-08 1.58836227189139e-07 1.94469746486618e-07 2.12210371252493e-07 1.41760911892938e-08 2.97202172010908e-09
"1400" 15105 1.39339296036897e-09 4.02457419648303e-09 1.29761424090695e-08 1.58827027557451e-07 1.96212349617539e-07 2.12676863936857e-07 1.41743502479183e-08 2.97035317429045e-09
"1401" 15106 1.38845586058493e-09 4.03341785905339e-09 1.30733387788377e-08 1.58817827925763e-07 1.9795495274846e-07 2.13143356621221e-07 1.41726093065428e-08 2.96868462847181e-09
"1402" 15107 1.38351876080088e-09 4.04226152162376e-09 1.3170535148606e-08 1.58808628294074e-07 1.9969755587938e-07 2.13609849305585e-07 1.41708683651673e-08 2.96701608265317e-09
"1403" 15108 1.37858166101683e-09 4.05110518419412e-09 1.32677315183743e-08 1.58799428662386e-07 2.01440159010301e-07 2.14076341989949e-07 1.41691274237918e-08 2.96534753683453e-09
"1404" 15109 1.37364456123279e-09 4.05994884676449e-09 1.33649278881425e-08 1.58790229030698e-07 2.03182762141222e-07 2.14542834674314e-07 1.41673864824163e-08 2.96367899101589e-09
"1405" 15110 1.36870746144874e-09 4.06879250933485e-09 1.34621242579108e-08 1.5878102939901e-07 2.04925365272143e-07 2.15009327358678e-07 1.41656455410408e-08 2.96201044519726e-09
"1406" 15111 1.36377036166469e-09 4.07763617190522e-09 1.35593206276791e-08 1.58771829767322e-07 2.06667968403064e-07 2.15475820043042e-07 1.41639045996653e-08 2.96034189937862e-09
"1407" 15112 1.35883326188064e-09 4.08647983447558e-09 1.36565169974473e-08 1.58762630135634e-07 2.08410571533985e-07 2.15942312727406e-07 1.41621636582899e-08 2.95867335355998e-09
"1408" 15113 1.3538961620966e-09 4.09532349704595e-09 1.37537133672156e-08 1.58753430503945e-07 2.10153174664906e-07 2.1640880541177e-07 1.41604227169144e-08 2.95700480774134e-09
"1409" 15114 1.34895906231255e-09 4.10416715961631e-09 1.38509097369838e-08 1.58744230872257e-07 2.11895777795826e-07 2.16875298096134e-07 1.41586817755389e-08 2.95533626192271e-09
"1410" 15115 1.3440219625285e-09 4.11301082218667e-09 1.39481061067521e-08 1.58735031240569e-07 2.13638380926747e-07 2.17341790780498e-07 1.41569408341634e-08 2.95366771610407e-09
"1411" 15116 1.33908486274446e-09 4.12185448475704e-09 1.40453024765204e-08 1.58725831608881e-07 2.15380984057668e-07 2.17808283464862e-07 1.41551998927879e-08 2.95199917028543e-09
"1412" 15117 1.33414776296041e-09 4.1306981473274e-09 1.41424988462886e-08 1.58716631977193e-07 2.17123587188589e-07 2.18274776149226e-07 1.41534589514124e-08 2.95033062446679e-09
"1413" 15118 1.32921066317636e-09 4.16584825856168e-09 1.42195974057848e-08 1.57237155481621e-07 2.18341923525763e-07 2.18721328427561e-07 1.41535812924244e-08 2.95115946549096e-09
"1414" 15119 1.32427356339231e-09 4.20099836979595e-09 1.4296695965281e-08 1.55757678986049e-07 2.19560259862936e-07 2.19167880705896e-07 1.41537036334363e-08 2.95198830651512e-09
"1415" 15120 1.32535672904005e-09 4.22336098672991e-09 1.44088912214177e-08 1.55915874737331e-07 2.21382625323634e-07 2.17724354593951e-07 1.414071727425e-08 2.95031976069649e-09
"1416" 15121 1.32643989468779e-09 4.24572360366386e-09 1.45210864775544e-08 1.56074070488612e-07 2.23204990784332e-07 2.16280828482007e-07 1.41277309150636e-08 2.94865121487785e-09
"1417" 15122 1.32752306033552e-09 4.26808622059781e-09 1.46332817336912e-08 1.56232266239893e-07 2.2502735624503e-07 2.14837302370062e-07 1.41147445558773e-08 2.94698266905921e-09
"1418" 15123 1.33134176644653e-09 4.25529872629749e-09 1.46425788562033e-08 1.55815663326924e-07 2.25037369708753e-07 2.13820209438092e-07 1.41098511985087e-08 2.95114135920711e-09
"1419" 15124 1.34764450385044e-09 4.28449888025794e-09 1.48475300945232e-08 1.56395144238147e-07 2.25072819116648e-07 2.12006402135348e-07 1.41283144529149e-08 2.96808448016508e-09
"1420" 15125 1.35146320996146e-09 4.29801783462153e-09 1.50974779919484e-08 1.58462339653374e-07 2.25324651504264e-07 2.10089367147712e-07 1.41159491878577e-08 2.97224317031298e-09
"1421" 15126 1.35528191607247e-09 4.31153678898512e-09 1.53474258893736e-08 1.60529535068601e-07 2.2557648389188e-07 2.08172332160075e-07 1.41035839228005e-08 2.97640186046088e-09
"1422" 15127 1.35910062218348e-09 4.3250557433487e-09 1.55973737867988e-08 1.62596730483828e-07 2.25828316279497e-07 2.06255297172439e-07 1.40912186577433e-08 2.98056055060879e-09
"1423" 15128 1.36291932829449e-09 4.33857469771229e-09 1.5847321684224e-08 1.64663925899055e-07 2.26080148667113e-07 2.04338262184803e-07 1.40788533926861e-08 2.98471924075669e-09
"1424" 15129 1.36673803440551e-09 4.35209365207588e-09 1.60972695816492e-08 1.66731121314282e-07 2.26331981054729e-07 2.02421227197166e-07 1.40664881276289e-08 2.9888779309046e-09
"1425" 15130 1.37055674051652e-09 4.36561260643946e-09 1.63472174790745e-08 1.68798316729509e-07 2.26583813442346e-07 2.0050419220953e-07 1.40541228625717e-08 2.9930366210525e-09
"1426" 15131 1.34900949370057e-09 4.37428903624537e-09 1.65813529623329e-08 1.70865512144736e-07 2.26711916423113e-07 1.99748193145563e-07 1.40548662977128e-08 2.98025219024244e-09
"1427" 15132 1.32746224688463e-09 4.38296546605128e-09 1.68154884455913e-08 1.72932707559962e-07 2.26840019403881e-07 1.98992194081597e-07 1.40556097328539e-08 2.96746775943238e-09
"1428" 15133 1.30591500006868e-09 4.39164189585719e-09 1.70496239288497e-08 1.74999902975189e-07 2.26968122384648e-07 1.98236195017631e-07 1.40563531679949e-08 2.95468332862233e-09
"1429" 15134 1.28436775325274e-09 4.4003183256631e-09 1.72837594121081e-08 1.77067098390416e-07 2.27096225365416e-07 1.97480195953664e-07 1.4057096603136e-08 2.94189889781227e-09
"1430" 15135 1.26282050643679e-09 4.40899475546901e-09 1.75178948953665e-08 1.79134293805643e-07 2.27224328346184e-07 1.96724196889698e-07 1.40578400382771e-08 2.92911446700221e-09
"1431" 15136 1.23836640033093e-09 4.38336714666937e-09 1.74817933865954e-08 1.79301689188613e-07 2.2727627547313e-07 1.9596390570685e-07 1.40585834734182e-08 2.91000766836517e-09
"1432" 15137 1.21391229422506e-09 4.35773953786972e-09 1.74456918778244e-08 1.79469084571582e-07 2.27328222600077e-07 1.95203614524001e-07 1.40593269085592e-08 2.89090086972813e-09
"1433" 15138 1.21453193478089e-09 4.35553578551247e-09 1.74033220580966e-08 1.80024873932245e-07 2.27391909625968e-07 1.9501133061933e-07 1.39941973759511e-08 2.88873719204906e-09
"1434" 15139 1.21515157533672e-09 4.35333203315522e-09 1.73609522383688e-08 1.80580663292908e-07 2.27455596651858e-07 1.94819046714658e-07 1.39290678433429e-08 2.88657351436998e-09
"1435" 15140 1.21577121589254e-09 4.35112828079797e-09 1.73185824186411e-08 1.81136452653572e-07 2.27519283677749e-07 1.94626762809987e-07 1.38639383107348e-08 2.8844098366909e-09
"1436" 15141 1.21639085644837e-09 4.34892452844072e-09 1.72762125989133e-08 1.81692242014235e-07 2.27582970703639e-07 1.94434478905316e-07 1.37988087781266e-08 2.88224615901183e-09
"1437" 15142 1.2170104970042e-09 4.34672077608347e-09 1.72338427791856e-08 1.82248031374898e-07 2.2764665772953e-07 1.94242195000644e-07 1.37336792455185e-08 2.88008248133275e-09
"1438" 15143 1.21763013756003e-09 4.34451702372622e-09 1.71914729594578e-08 1.82803820735561e-07 2.27710344755421e-07 1.94049911095973e-07 1.36685497129103e-08 2.87791880365368e-09
"1439" 15144 1.2184210969425e-09 4.34389080406095e-09 1.71527420971343e-08 1.82886018265441e-07 2.27607946296073e-07 1.93868935501511e-07 1.36053022408285e-08 2.87625025783504e-09
"1440" 15145 1.21921205632497e-09 4.34253955132372e-09 1.7126388073523e-08 1.83772111168974e-07 2.27981436042909e-07 1.93720090976093e-07 1.35395516140913e-08 2.87408658015596e-09
"1441" 15146 1.22000301570744e-09 4.3411882985865e-09 1.71000340499116e-08 1.84658204072506e-07 2.28354925789745e-07 1.93571246450674e-07 1.3473800987354e-08 2.87192290247689e-09
"1442" 15147 1.22079397508991e-09 4.33983704584927e-09 1.70736800263003e-08 1.85544296976039e-07 2.28728415536581e-07 1.93422401925256e-07 1.34080503606167e-08 2.86975922479781e-09
"1443" 15148 1.22158493447238e-09 4.33848579311204e-09 1.70473260026889e-08 1.86430389879571e-07 2.29101905283417e-07 1.93273557399838e-07 1.33422997338794e-08 2.86759554711873e-09
"1444" 15149 1.22237589385485e-09 4.33713454037481e-09 1.70209719790776e-08 1.87316482783104e-07 2.29475395030254e-07 1.9312471287442e-07 1.32765491071421e-08 2.86543186943966e-09
"1445" 15150 1.22316685323733e-09 4.33578328763758e-09 1.69946179554662e-08 1.88202575686636e-07 2.2984888477709e-07 1.92975868349001e-07 1.32107984804048e-08 2.86326819176058e-09
"1446" 15151 1.2239578126198e-09 4.33443203490035e-09 1.69682639318549e-08 1.89088668590169e-07 2.30222374523926e-07 1.92827023823583e-07 1.31450478536675e-08 2.8611045140815e-09
