"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2767" 47264 1.63468328149073e-08 1.29991544782577e-08 9.25093986565342e-09 7.85074826950036e-08 1.26923678288321e-07 1.55827517536226e-08 4.00741484155048e-09 1.36181868264962e-08
"2768" 47265 1.63548976437935e-08 1.30044665258963e-08 9.27193819111764e-09 7.87608865948381e-08 1.26640938671119e-07 1.55747772279115e-08 4.00499369805599e-09 1.36193542383614e-08
"2769" 47266 1.63629624726797e-08 1.30097785735349e-08 9.29293651658185e-09 7.90142904946726e-08 1.26358199053918e-07 1.55668027022005e-08 4.0025725545615e-09 1.36205216502266e-08
"2770" 47267 1.63710273015659e-08 1.30150906211735e-08 9.31393484204607e-09 7.92676943945071e-08 1.26075459436716e-07 1.55588281764895e-08 4.00015141106701e-09 1.36216890620917e-08
"2771" 47268 1.63790921304521e-08 1.30204026688121e-08 9.33493316751029e-09 7.95210982943416e-08 1.25792719819514e-07 1.55508536507784e-08 3.99773026757252e-09 1.36228564739569e-08
"2772" 47269 1.63871569593383e-08 1.30257147164507e-08 9.35593149297451e-09 7.97745021941761e-08 1.25509980202313e-07 1.55428791250674e-08 3.99530912407803e-09 1.3624023885822e-08
"2773" 47270 1.63952217882245e-08 1.30310267640892e-08 9.37692981843873e-09 8.00279060940106e-08 1.25227240585111e-07 1.55349045993564e-08 3.99288798058355e-09 1.36251912976872e-08
"2774" 47271 1.64032866171107e-08 1.30363388117278e-08 9.39792814390294e-09 8.02813099938451e-08 1.24944500967909e-07 1.55269300736453e-08 3.99046683708906e-09 1.36263587095523e-08
"2775" 47272 1.64113514459968e-08 1.30416508593664e-08 9.41892646936716e-09 8.05347138936796e-08 1.24661761350707e-07 1.55189555479343e-08 3.98804569359457e-09 1.36275261214175e-08
"2776" 47273 1.62428727031313e-08 1.29987820481215e-08 9.42887815735635e-09 8.06899859756807e-08 1.242438447949e-07 1.55370069760247e-08 3.87405869755242e-09 1.36037997325223e-08
"2777" 47274 1.60743939602657e-08 1.29559132368765e-08 9.43882984534554e-09 8.08452580576819e-08 1.23825928239092e-07 1.55550584041151e-08 3.76007170151028e-09 1.35800733436272e-08
"2778" 47275 1.59059152174002e-08 1.29130444256316e-08 9.44878153333473e-09 8.1000530139683e-08 1.23408011683285e-07 1.55731098322055e-08 3.64608470546814e-09 1.3556346954732e-08
"2779" 47276 1.57374364745346e-08 1.28701756143866e-08 9.45873322132392e-09 8.11558022216842e-08 1.22990095127477e-07 1.55911612602959e-08 3.532097709426e-09 1.35326205658369e-08
"2780" 47277 1.5568957731669e-08 1.28273068031417e-08 9.46868490931311e-09 8.13110743036853e-08 1.22572178571669e-07 1.56092126883863e-08 3.41811071338385e-09 1.35088941769417e-08
"2781" 47278 1.54004789888035e-08 1.27844379918968e-08 9.4786365973023e-09 8.14663463856865e-08 1.22154262015862e-07 1.56272641164768e-08 3.30412371734171e-09 1.34851677880466e-08
"2782" 47279 1.52320002459379e-08 1.27415691806518e-08 9.48858828529148e-09 8.16216184676876e-08 1.21736345460054e-07 1.56453155445672e-08 3.19013672129957e-09 1.34614413991514e-08
"2783" 47280 1.50635215030724e-08 1.26987003694069e-08 9.49853997328067e-09 8.17768905496887e-08 1.21318428904247e-07 1.56633669726576e-08 3.07614972525742e-09 1.34377150102563e-08
"2784" 47281 1.48950427602068e-08 1.26558315581619e-08 9.50849166126986e-09 8.19321626316899e-08 1.20900512348439e-07 1.5681418400748e-08 2.96216272921528e-09 1.34139886213611e-08
"2785" 47282 1.47945390466156e-08 1.26068775229666e-08 9.49469019447272e-09 8.25087595661169e-08 1.20504187946965e-07 1.56776891013323e-08 2.84774960214748e-09 1.3397710637899e-08
"2786" 47283 1.46940353330243e-08 1.25579234877713e-08 9.48088872767558e-09 8.3085356500544e-08 1.20107863545492e-07 1.56739598019166e-08 2.73333647507967e-09 1.33814326544369e-08
"2787" 47284 1.45502898143616e-08 1.25572221819641e-08 9.46483118467353e-09 8.30674770355536e-08 1.19712644277507e-07 1.57190800858962e-08 2.63259794692748e-09 1.35631213181754e-08
"2788" 47285 1.4406544295699e-08 1.25565208761569e-08 9.44877364167148e-09 8.30495975705633e-08 1.19317425009523e-07 1.57642003698758e-08 2.53185941877529e-09 1.37448099819139e-08
"2789" 47286 1.42627987770363e-08 1.25558195703497e-08 9.43271609866943e-09 8.3031718105573e-08 1.18922205741539e-07 1.58093206538554e-08 2.43112089062309e-09 1.39264986456524e-08
"2790" 47287 1.41190532583737e-08 1.25551182645424e-08 9.41665855566738e-09 8.30138386405827e-08 1.18526986473554e-07 1.58544409378351e-08 2.3303823624709e-09 1.41081873093909e-08
"2791" 47288 1.41514123846689e-08 1.25972857699802e-08 9.41848600181993e-09 8.30928158697521e-08 1.18555054789804e-07 1.59025083446646e-08 2.34363083036085e-09 1.43156083382684e-08
"2792" 47289 1.4183771510964e-08 1.26394532754179e-08 9.42031344797249e-09 8.31717930989214e-08 1.18583123106054e-07 1.59505757514941e-08 2.3568792982508e-09 1.45230293671458e-08
"2793" 47290 1.41948538112411e-08 1.25887307372786e-08 9.41805737176758e-09 8.30278133105984e-08 1.18340821047758e-07 1.59353524324559e-08 2.37012776614075e-09 1.47296118316446e-08
"2794" 47291 1.42059361115181e-08 1.25380081991394e-08 9.41580129556267e-09 8.28838335222754e-08 1.18098518989462e-07 1.59201291134178e-08 2.3833762340307e-09 1.49361942961434e-08
"2795" 47292 1.42170184117951e-08 1.24872856610001e-08 9.41354521935776e-09 8.27398537339523e-08 1.17856216931165e-07 1.59049057943796e-08 2.39662470192065e-09 1.51427767606422e-08
"2796" 47293 1.42281007120722e-08 1.24365631228608e-08 9.41128914315286e-09 8.25958739456293e-08 1.17613914872869e-07 1.58896824753415e-08 2.4098731698106e-09 1.5349359225141e-08
"2797" 47294 1.42391830123492e-08 1.23858405847215e-08 9.40903306694795e-09 8.24518941573062e-08 1.17371612814573e-07 1.58744591563033e-08 2.42312163770055e-09 1.55559416896398e-08
"2798" 47295 1.4230095724541e-08 1.23112780835002e-08 9.40376109768485e-09 8.24076410355897e-08 1.17288320630627e-07 1.58234501507882e-08 2.42782828203005e-09 1.55636038558036e-08
"2799" 47296 1.42210084367328e-08 1.22367155822788e-08 9.39848912842175e-09 8.23633879138732e-08 1.17205028446681e-07 1.57724411452731e-08 2.43253492635955e-09 1.55712660219675e-08
"2800" 47297 1.42119211489246e-08 1.21621530810575e-08 9.39321715915866e-09 8.23191347921567e-08 1.17121736262734e-07 1.57214321397579e-08 2.43724157068905e-09 1.55789281881313e-08
"2801" 47298 1.42028338611164e-08 1.20875905798362e-08 9.38794518989556e-09 8.22748816704402e-08 1.17038444078788e-07 1.56704231342428e-08 2.44194821501855e-09 1.55865903542952e-08
"2802" 47299 1.41937465733082e-08 1.20130280786149e-08 9.38267322063246e-09 8.22306285487237e-08 1.16955151894841e-07 1.56194141287276e-08 2.44665485934806e-09 1.5594252520459e-08
"2803" 47300 1.41846592855e-08 1.19384655773935e-08 9.37740125136936e-09 8.21863754270072e-08 1.16871859710895e-07 1.55684051232125e-08 2.45136150367756e-09 1.56019146866229e-08
"2804" 47301 1.41798662650373e-08 1.18455755338165e-08 9.38697500384772e-09 8.20336392182524e-08 1.17406070484443e-07 1.55173961176973e-08 2.46162705438788e-09 1.560691318157e-08
"2805" 47302 1.42632028301946e-08 1.17955543014845e-08 9.39654875632607e-09 8.21673796862506e-08 1.17746242582829e-07 1.54802104877397e-08 2.46258824957652e-09 1.56560650156677e-08
"2806" 47303 1.43465393953519e-08 1.17455330691524e-08 9.40612250880443e-09 8.23011201542488e-08 1.18086414681215e-07 1.5443024857782e-08 2.46354944476516e-09 1.57052168497654e-08
"2807" 47304 1.44298759605092e-08 1.16955118368203e-08 9.41569626128279e-09 8.2434860622247e-08 1.184265867796e-07 1.54058392278244e-08 2.46451063995381e-09 1.57543686838631e-08
"2808" 47305 1.45132125256666e-08 1.16454906044882e-08 9.42527001376115e-09 8.25686010902451e-08 1.18766758877986e-07 1.53686535978667e-08 2.46547183514245e-09 1.58035205179608e-08
"2809" 47306 1.45965490908239e-08 1.15954693721562e-08 9.43484376623951e-09 8.27023415582433e-08 1.19106930976372e-07 1.53314679679091e-08 2.46643303033109e-09 1.58526723520585e-08
"2810" 47307 1.46798856559812e-08 1.15454481398241e-08 9.44441751871786e-09 8.28360820262415e-08 1.19447103074758e-07 1.52942823379514e-08 2.46739422551973e-09 1.59018241861562e-08
"2811" 47308 1.47632222211386e-08 1.1495426907492e-08 9.45399127119622e-09 8.29698224942397e-08 1.19787275173143e-07 1.52570967079937e-08 2.46835542070837e-09 1.59509760202539e-08
"2812" 47309 1.48465587862959e-08 1.144540567516e-08 9.46356502367458e-09 8.31035629622378e-08 1.20127447271529e-07 1.52199110780361e-08 2.46931661589701e-09 1.60001278543516e-08
"2813" 47310 1.49551871550966e-08 1.14311944807229e-08 9.4593373093558e-09 8.29810391406886e-08 1.1965717689563e-07 1.52082017287451e-08 2.47074025315708e-09 1.60306339899318e-08
"2814" 47311 1.50631222600708e-08 1.14499728625261e-08 9.47292446112676e-09 8.33196120686761e-08 1.18705271209274e-07 1.51242296216409e-08 2.4614358976354e-09 1.60747873290825e-08
"2815" 47312 1.51710573650449e-08 1.14687512443293e-08 9.48651161289773e-09 8.36581849966635e-08 1.17753365522917e-07 1.50402575145368e-08 2.45213154211372e-09 1.61189406682331e-08
"2816" 47313 1.52789924700191e-08 1.14875296261324e-08 9.50009876466869e-09 8.3996757924651e-08 1.1680145983656e-07 1.49562854074326e-08 2.44282718659203e-09 1.61630940073837e-08
"2817" 47314 1.53869275749932e-08 1.15063080079356e-08 9.51368591643965e-09 8.43353308526384e-08 1.15849554150203e-07 1.48723133003285e-08 2.43352283107035e-09 1.62072473465343e-08
"2818" 47315 1.54948626799674e-08 1.15250863897388e-08 9.52727306821062e-09 8.46739037806259e-08 1.14897648463847e-07 1.47883411932243e-08 2.42421847554866e-09 1.62514006856849e-08
"2819" 47316 1.56027977849415e-08 1.1543864771542e-08 9.54086021998158e-09 8.50124767086133e-08 1.1394574277749e-07 1.47043690861202e-08 2.41491412002698e-09 1.62955540248355e-08
"2820" 47317 1.57107328899157e-08 1.15626431533452e-08 9.55444737175255e-09 8.53510496366008e-08 1.12993837091133e-07 1.4620396979016e-08 2.4056097645053e-09 1.63397073639862e-08
"2821" 47318 1.57809822213791e-08 1.15483535495968e-08 9.55620469484025e-09 8.53329250790976e-08 1.11551788017013e-07 1.45226014963544e-08 2.39630540898361e-09 1.63749818210021e-08
"2822" 47319 1.58096654860925e-08 1.15813431258371e-08 9.55418630801647e-09 8.53487205249315e-08 1.10178490173617e-07 1.44125242933402e-08 2.39983299184983e-09 1.63703012097665e-08
"2823" 47320 1.5838348750806e-08 1.16143327020773e-08 9.55216792119269e-09 8.53645159707653e-08 1.08805192330221e-07 1.4302447090326e-08 2.40336057471606e-09 1.63656205985309e-08
"2824" 47321 1.58670320155194e-08 1.16473222783175e-08 9.55014953436891e-09 8.53803114165992e-08 1.07431894486824e-07 1.41923698873119e-08 2.40688815758228e-09 1.63609399872953e-08
"2825" 47322 1.58957152802328e-08 1.16803118545578e-08 9.54813114754513e-09 8.53961068624331e-08 1.06058596643428e-07 1.40822926842977e-08 2.4104157404485e-09 1.63562593760596e-08
"2826" 47323 1.59243985449463e-08 1.1713301430798e-08 9.54611276072135e-09 8.5411902308267e-08 1.04685298800032e-07 1.39722154812835e-08 2.41394332331472e-09 1.6351578764824e-08
"2827" 47324 1.57569221184718e-08 1.17520538941243e-08 9.4976596394558e-09 8.52929970961616e-08 1.04429500306513e-07 1.3739241331366e-08 2.40991698733129e-09 1.63116236965724e-08
"2828" 47325 1.55894456919973e-08 1.17908063574506e-08 9.44920651819025e-09 8.51740918840563e-08 1.04173701812993e-07 1.35062671814484e-08 2.40589065134786e-09 1.62716686283208e-08
"2829" 47326 1.54219692655228e-08 1.18295588207769e-08 9.4007533969247e-09 8.50551866719509e-08 1.03917903319474e-07 1.32732930315309e-08 2.40186431536444e-09 1.62317135600692e-08
"2830" 47327 1.52544928390483e-08 1.18683112841033e-08 9.35230027565915e-09 8.49362814598455e-08 1.03662104825955e-07 1.30403188816133e-08 2.39783797938101e-09 1.61917584918176e-08
"2831" 47328 1.50870164125738e-08 1.19070637474296e-08 9.30384715439359e-09 8.48173762477402e-08 1.03406306332436e-07 1.28073447316958e-08 2.39381164339758e-09 1.6151803423566e-08
"2832" 47329 1.49195399860993e-08 1.19458162107559e-08 9.25539403312804e-09 8.46984710356348e-08 1.03150507838917e-07 1.25743705817782e-08 2.38978530741415e-09 1.61118483553143e-08
"2833" 47330 1.47520635596248e-08 1.19845686740822e-08 9.20694091186249e-09 8.45795658235295e-08 1.02894709345398e-07 1.23413964318607e-08 2.38575897143072e-09 1.60718932870627e-08
"2834" 47331 1.45845871331503e-08 1.20233211374085e-08 9.15848779059694e-09 8.44606606114241e-08 1.02638910851879e-07 1.21084222819431e-08 2.38173263544729e-09 1.60319382188111e-08
"2835" 47332 1.44596694695035e-08 1.20142651719875e-08 9.13392807024742e-09 8.40990368678896e-08 1.02848149434146e-07 1.21084222819431e-08 2.39552576902384e-09 1.5989916906435e-08
"2836" 47333 1.43673352057055e-08 1.19881557732421e-08 9.13316825339413e-09 8.412286884536e-08 1.03043829725581e-07 1.20979257685551e-08 2.40920996946306e-09 1.5652617270128e-08
"2837" 47334 1.42750009419075e-08 1.19620463744966e-08 9.13240843654085e-09 8.41467008228305e-08 1.03239510017016e-07 1.20874292551671e-08 2.42289416990229e-09 1.53153176338209e-08
"2838" 47335 1.41826666781095e-08 1.19359369757512e-08 9.13164861968756e-09 8.41705328003009e-08 1.03435190308452e-07 1.20769327417791e-08 2.43657837034152e-09 1.49780179975138e-08
"2839" 47336 1.40903324143114e-08 1.19098275770057e-08 9.13088880283428e-09 8.41943647777713e-08 1.03630870599887e-07 1.20664362283911e-08 2.45026257078075e-09 1.46407183612068e-08
"2840" 47337 1.39979981505134e-08 1.18837181782603e-08 9.13012898598099e-09 8.42181967552418e-08 1.03826550891322e-07 1.2055939715003e-08 2.46394677121997e-09 1.43034187248997e-08
"2841" 47338 1.39056638867154e-08 1.18576087795148e-08 9.1293691691277e-09 8.42420287327122e-08 1.04022231182758e-07 1.2045443201615e-08 2.4776309716592e-09 1.39661190885927e-08
"2842" 47339 1.37839530943774e-08 1.1768334151137e-08 9.12834828853834e-09 8.42495569284976e-08 1.04452048742535e-07 1.2033569442673e-08 2.47994318201637e-09 1.36754282166916e-08
"2843" 47340 1.36680078760489e-08 1.173527052479e-08 9.12758847168506e-09 8.42796515608137e-08 1.04503673711156e-07 1.21553559949782e-08 2.50644011779627e-09 1.3353567999468e-08
"2844" 47341 1.35520626577204e-08 1.17022068984429e-08 9.12682865483177e-09 8.43097461931299e-08 1.04555298679778e-07 1.22771425472834e-08 2.53293705357617e-09 1.30317077822443e-08
"2845" 47342 1.34361174393919e-08 1.16691432720959e-08 9.12606883797848e-09 8.4339840825446e-08 1.04606923648399e-07 1.23989290995886e-08 2.55943398935607e-09 1.27098475650206e-08
"2846" 47343 1.33201722210634e-08 1.16360796457489e-08 9.1253090211252e-09 8.43699354577621e-08 1.0465854861702e-07 1.25207156518938e-08 2.58593092513597e-09 1.2387987347797e-08
"2847" 47344 1.32042270027349e-08 1.16030160194018e-08 9.12454920427191e-09 8.44000300900783e-08 1.04710173585641e-07 1.2642502204199e-08 2.61242786091587e-09 1.20661271305733e-08
"2848" 47345 1.30882817844064e-08 1.15699523930548e-08 9.12378938741863e-09 8.44301247223944e-08 1.04761798554263e-07 1.27642887565042e-08 2.63892479669577e-09 1.17442669133496e-08
"2849" 47346 1.29723365660779e-08 1.15368887667078e-08 9.12302957056534e-09 8.44602193547105e-08 1.04813423522884e-07 1.28860753088094e-08 2.66542173247567e-09 1.1422406696126e-08
"2850" 47347 1.29213639373724e-08 1.15681860697131e-08 9.09846985021582e-09 8.43597680079418e-08 1.04700298935317e-07 1.27024948912577e-08 2.69191866825556e-09 1.14180878237018e-08
"2851" 47348 1.28920721878433e-08 1.15612318421115e-08 9.09645146339204e-09 8.44020021603547e-08 1.04772533809254e-07 1.27867105501214e-08 2.71738178675528e-09 1.14053833074909e-08
"2852" 47349 1.28162466822883e-08 1.1608889991043e-08 9.05471982203131e-09 8.44421848185374e-08 1.04350520014626e-07 1.28953878096549e-08 2.73073918778255e-09 1.14218092690337e-08
"2853" 47350 1.27404211767333e-08 1.16565481399744e-08 9.01298818067058e-09 8.44823674767202e-08 1.03928506219999e-07 1.30040650691884e-08 2.74409658880981e-09 1.14382352305765e-08
"2854" 47351 1.26645956711783e-08 1.17042062889059e-08 8.97125653930984e-09 8.45225501349029e-08 1.03506492425372e-07 1.31127423287219e-08 2.75745398983708e-09 1.14546611921193e-08
"2855" 47352 1.25893188241157e-08 1.17074231375318e-08 8.94140147534228e-09 8.47291277234812e-08 1.03226461828266e-07 1.31406553295231e-08 2.74891216627664e-09 1.1483791669873e-08
"2856" 47353 1.25330195481946e-08 1.17007651103574e-08 8.91527537257629e-09 8.47514538588661e-08 1.02742917073516e-07 1.31275460367514e-08 2.73577263152401e-09 1.14921224947848e-08
"2857" 47354 1.24767202722735e-08 1.1694107083183e-08 8.88914926981030e-09 8.47737799942509e-08 1.02259372318766e-07 1.31144367439797e-08 2.72263309677138e-09 1.15004533196966e-08
"2858" 47355 1.24204209963524e-08 1.16874490560086e-08 8.86302316704431e-09 8.47961061296358e-08 1.01775827564017e-07 1.3101327451208e-08 2.70949356201875e-09 1.15087841446084e-08
"2859" 47356 1.23641217204313e-08 1.16807910288343e-08 8.83689706427831e-09 8.48184322650207e-08 1.01292282809267e-07 1.30882181584364e-08 2.69635402726612e-09 1.15171149695202e-08
"2860" 47357 1.23078224445102e-08 1.16741330016599e-08 8.81077096151233e-09 8.48407584004055e-08 1.00808738054517e-07 1.30751088656647e-08 2.68321449251349e-09 1.1525445794432e-08
"2861" 47358 1.22515231685891e-08 1.16674749744855e-08 8.78464485874633e-09 8.48630845357904e-08 1.00325193299768e-07 1.3061999572893e-08 2.67007495776085e-09 1.15337766193438e-08
"2862" 47359 1.21861366048598e-08 1.17078761565815e-08 8.78494872536069e-09 8.50050741030116e-08 9.99432178962032e-08 1.30506754870858e-08 2.66153313420041e-09 1.15379146223622e-08
"2863" 47360 1.21207500411305e-08 1.17482773386775e-08 8.78525259197505e-09 8.51470636702328e-08 9.95612424926385e-08 1.30393514012786e-08 2.65299131063996e-09 1.15420526253806e-08
"2864" 47361 1.20553634774012e-08 1.17886785207735e-08 8.7855564585894e-09 8.5289053237454e-08 9.91792670890739e-08 1.30280273154714e-08 2.64444948707951e-09 1.1546190628399e-08
"2865" 47362 1.19899769136718e-08 1.18290797028695e-08 8.78586032520376e-09 8.54310428046751e-08 9.87972916855093e-08 1.30167032296642e-08 2.63590766351906e-09 1.15503286314173e-08
"2866" 47363 1.19245903499425e-08 1.18694808849655e-08 8.78616419181812e-09 8.55730323718963e-08 9.84153162819447e-08 1.30053791438571e-08 2.62736583995862e-09 1.15544666344357e-08
"2867" 47364 1.18592037862132e-08 1.19098820670615e-08 8.78646805843247e-09 8.57150219391175e-08 9.803334087838e-08 1.29940550580499e-08 2.61882401639817e-09 1.15586046374541e-08
"2868" 47365 1.17938172224839e-08 1.19502832491575e-08 8.78677192504683e-09 8.58570115063387e-08 9.76513654748154e-08 1.29827309722427e-08 2.61028219283772e-09 1.15627426404725e-08
"2869" 47366 1.17284306587546e-08 1.19906844312535e-08 8.78707579166118e-09 8.59990010735599e-08 9.72693900712508e-08 1.29714068864355e-08 2.60174036927727e-09 1.15668806434908e-08
"2870" 47367 1.16630440950253e-08 1.20310856133495e-08 8.78737965827554e-09 8.61409906407811e-08 9.68874146676862e-08 1.29600828006283e-08 2.59319854571682e-09 1.15710186465092e-08
"2871" 47368 1.1597657531296e-08 1.20714867954454e-08 8.7876835248899e-09 8.62829802080023e-08 9.65054392641215e-08 1.29487587148212e-08 2.58465672215638e-09 1.15751566495276e-08
