"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1469" 16282 6.83335941582514e-09 1.36328737139238e-08 4.98492490204337e-08 2.96502788620966e-07 3.40071948135103e-07 2.07182018317472e-07 2.0667899611392e-08 2.74715369314929e-08
"1470" 16283 6.82879577970748e-09 1.36342458298967e-08 4.98693160168968e-08 2.95103814875402e-07 3.39178612644715e-07 2.08356922377395e-07 2.06629483912657e-08 2.74326670796758e-08
"1471" 16284 6.82423214358982e-09 1.36356179458696e-08 4.98893830133598e-08 2.93704841129839e-07 3.38285277154327e-07 2.09531826437317e-07 2.06579971711394e-08 2.73937972278587e-08
"1472" 16285 6.77310498860206e-09 1.3493695457786e-08 4.97408052789736e-08 2.93333613739454e-07 3.37387797413354e-07 2.1042717967568e-07 2.06664033520404e-08 2.73670563927103e-08
"1473" 16286 6.7219778336143e-09 1.33517729697024e-08 4.95922275445875e-08 2.92962386349069e-07 3.36490317672381e-07 2.11322532914043e-07 2.06748095329413e-08 2.73403155575619e-08
"1474" 16287 6.67085067862655e-09 1.32098504816188e-08 4.94436498102013e-08 2.92591158958684e-07 3.35592837931408e-07 2.12217886152406e-07 2.06832157138423e-08 2.73135747224135e-08
"1475" 16288 6.61972352363879e-09 1.30679279935352e-08 4.92950720758152e-08 2.922199315683e-07 3.34695358190434e-07 2.13113239390768e-07 2.06916218947433e-08 2.72868338872651e-08
"1476" 16289 6.56859636865103e-09 1.29260055054516e-08 4.9146494341429e-08 2.91848704177915e-07 3.33797878449461e-07 2.14008592629131e-07 2.07000280756443e-08 2.72600930521166e-08
"1477" 16290 6.51746921366328e-09 1.2784083017368e-08 4.89979166070429e-08 2.9147747678753e-07 3.32900398708488e-07 2.14903945867494e-07 2.07084342565452e-08 2.72333522169682e-08
"1478" 16291 6.46634205867552e-09 1.26421605292845e-08 4.88493388726567e-08 2.91106249397145e-07 3.32002918967515e-07 2.15799299105857e-07 2.07168404374462e-08 2.72066113818198e-08
"1479" 16292 6.41521490368776e-09 1.25002380412009e-08 4.87007611382706e-08 2.9073502200676e-07 3.31105439226542e-07 2.1669465234422e-07 2.07252466183472e-08 2.71798705466714e-08
"1480" 16293 6.36408774870001e-09 1.23583155531173e-08 4.85521834038844e-08 2.90363794616376e-07 3.30207959485569e-07 2.17590005582582e-07 2.07336527992482e-08 2.7153129711523e-08
"1481" 16294 6.31296059371225e-09 1.22163930650337e-08 4.84036056694982e-08 2.89992567225991e-07 3.29310479744596e-07 2.18485358820945e-07 2.07420589801491e-08 2.71263888763746e-08
"1482" 16295 6.26183343872449e-09 1.20744705769501e-08 4.82550279351121e-08 2.89621339835606e-07 3.28413000003623e-07 2.19380712059308e-07 2.07504651610501e-08 2.70996480412262e-08
"1483" 16296 6.27256159121848e-09 1.20610303792226e-08 4.80512443335374e-08 2.88222366090042e-07 3.28379023349418e-07 2.1943273634609e-07 2.06670815653378e-08 2.71036271023888e-08
"1484" 16297 6.27741443800447e-09 1.20475901814951e-08 4.78293653736135e-08 2.87088597888485e-07 3.29068015832045e-07 2.19164255010249e-07 2.07356991357126e-08 2.71198941220759e-08
"1485" 16298 6.29182837302827e-09 1.20883158800576e-08 4.78772338353705e-08 2.86346303984907e-07 3.29538232807689e-07 2.18127239915376e-07 2.06330820347038e-08 2.71846772084377e-08
"1486" 16299 6.30624230805208e-09 1.21290415786201e-08 4.79251022971275e-08 2.8560401008133e-07 3.30008449783333e-07 2.17090224820503e-07 2.0530464933695e-08 2.72494602947996e-08
"1487" 16300 6.32065624307588e-09 1.21697672771826e-08 4.79729707588845e-08 2.84861716177752e-07 3.30478666758977e-07 2.1605320972563e-07 2.04278478326863e-08 2.73142433811614e-08
"1488" 16301 6.33507017809968e-09 1.22104929757452e-08 4.80208392206415e-08 2.84119422274175e-07 3.30948883734621e-07 2.15016194630758e-07 2.03252307316775e-08 2.73790264675233e-08
"1489" 16302 6.34948411312349e-09 1.22512186743077e-08 4.80687076823985e-08 2.83377128370598e-07 3.31419100710265e-07 2.13979179535885e-07 2.02226136306687e-08 2.74438095538851e-08
"1490" 16303 6.36389804814729e-09 1.22919443728702e-08 4.81165761441555e-08 2.8263483446702e-07 3.31889317685909e-07 2.12942164441012e-07 2.01199965296599e-08 2.7508592640247e-08
"1491" 16304 6.37831198317109e-09 1.23326700714327e-08 4.81644446059125e-08 2.81892540563443e-07 3.32359534661553e-07 2.11905149346139e-07 2.00173794286511e-08 2.75733757266088e-08
"1492" 16305 6.35858132187977e-09 1.232491435148e-08 4.8267518934858e-08 2.82323971592561e-07 3.32578971189281e-07 2.11666166859619e-07 1.99445710750625e-08 2.76074389166596e-08
"1493" 16306 6.33885066058846e-09 1.23171586315273e-08 4.83705932638036e-08 2.82755402621679e-07 3.3279840771701e-07 2.11427184373099e-07 1.98717627214739e-08 2.76415021067104e-08
"1494" 16307 6.31911999929714e-09 1.23094029115747e-08 4.84736675927492e-08 2.83186833650797e-07 3.33017844244738e-07 2.11188201886578e-07 1.97989543678853e-08 2.76755652967612e-08
"1495" 16308 6.29938933800582e-09 1.2301647191622e-08 4.85767419216948e-08 2.83618264679915e-07 3.33237280772466e-07 2.10949219400058e-07 1.97261460142967e-08 2.7709628486812e-08
"1496" 16309 6.27965867671451e-09 1.22938914716693e-08 4.86798162506403e-08 2.84049695709033e-07 3.33456717300195e-07 2.10710236913538e-07 1.96533376607081e-08 2.77436916768628e-08
"1497" 16310 6.25624223289338e-09 1.22360099736362e-08 4.86318892026785e-08 2.83669513704731e-07 3.34843588278265e-07 2.10691902061999e-07 1.9591356631515e-08 2.77220973147422e-08
"1498" 16311 6.22519988697998e-09 1.21964560179588e-08 4.85348779258676e-08 2.8496360279259e-07 3.37515561712672e-07 2.1035544186379e-07 1.95205069793494e-08 2.76953564795938e-08
"1499" 16312 6.19415754106659e-09 1.21569020622814e-08 4.84378666490566e-08 2.86257691880449e-07 3.40187535147078e-07 2.10018981665582e-07 1.94496573271839e-08 2.76686156444453e-08
"1500" 16313 6.16311519515319e-09 1.2117348106604e-08 4.83408553722456e-08 2.87551780968308e-07 3.42859508581485e-07 2.09682521467373e-07 1.93788076750183e-08 2.76418748092969e-08
"1501" 16314 6.13207284923980e-09 1.20777941509265e-08 4.82438440954346e-08 2.88845870056167e-07 3.45531482015892e-07 2.09346061269165e-07 1.93079580228528e-08 2.76151339741485e-08
"1502" 16315 6.1010305033264e-09 1.20382401952491e-08 4.81468328186236e-08 2.90139959144026e-07 3.48203455450299e-07 2.09009601070956e-07 1.92371083706872e-08 2.75883931390001e-08
"1503" 16316 6.069988157413e-09 1.19986862395717e-08 4.80498215418126e-08 2.91434048231885e-07 3.50875428884705e-07 2.08673140872748e-07 1.91662587185217e-08 2.75616523038517e-08
"1504" 16317 6.03894581149961e-09 1.19591322838943e-08 4.79528102650016e-08 2.92728137319744e-07 3.53547402319112e-07 2.08336680674539e-07 1.90954090663562e-08 2.75349114687033e-08
"1505" 16318 6.00790346558621e-09 1.19195783282169e-08 4.78557989881907e-08 2.94022226407603e-07 3.56219375753519e-07 2.08000220476331e-07 1.90245594141906e-08 2.75081706335549e-08
"1506" 16319 5.97686111967281e-09 1.18800243725395e-08 4.77587877113797e-08 2.95316315495462e-07 3.58891349187926e-07 2.07663760278122e-07 1.89537097620251e-08 2.74814297984064e-08
"1507" 16320 5.96846709569118e-09 1.18243643965001e-08 4.76491788973689e-08 2.95971168755621e-07 3.61820633045792e-07 2.07196462954824e-07 1.89478240562323e-08 2.71414007739964e-08
"1508" 16321 5.97026759745064e-09 1.18332918593379e-08 4.75258660598124e-08 2.97096115486894e-07 3.60824960796337e-07 2.05499087684441e-07 1.86716312689118e-08 2.71303843503178e-08
"1509" 16322 5.97206809921011e-09 1.18422193221756e-08 4.74025532222559e-08 2.98221062218167e-07 3.59829288546882e-07 2.03801712414057e-07 1.83954384815914e-08 2.71193679266392e-08
"1510" 16323 5.97386860096957e-09 1.18511467850134e-08 4.72792403846994e-08 2.9934600894944e-07 3.58833616297427e-07 2.02104337143674e-07 1.8119245694271e-08 2.71083515029606e-08
"1511" 16324 5.97566910272904e-09 1.18600742478512e-08 4.71559275471429e-08 3.00470955680713e-07 3.57837944047973e-07 2.0040696187329e-07 1.78430529069506e-08 2.7097335079282e-08
"1512" 16325 5.9774696044885e-09 1.1869001710689e-08 4.70326147095864e-08 3.01595902411986e-07 3.56842271798518e-07 1.98709586602907e-07 1.75668601196301e-08 2.70863186556034e-08
"1513" 16326 5.97927010624797e-09 1.18779291735268e-08 4.69093018720299e-08 3.02720849143259e-07 3.55846599549063e-07 1.97012211332523e-07 1.72906673323097e-08 2.70753022319248e-08
"1514" 16327 5.98107060800743e-09 1.18868566363646e-08 4.67859890344734e-08 3.03845795874532e-07 3.54850927299608e-07 1.9531483606214e-07 1.70144745449893e-08 2.70642858082462e-08
"1515" 16328 5.9828711097669e-09 1.18957840992023e-08 4.66626761969169e-08 3.04970742605805e-07 3.53855255050154e-07 1.93617460791757e-07 1.67382817576689e-08 2.70532693845676e-08
"1516" 16329 5.98467161152636e-09 1.19047115620401e-08 4.65393633593604e-08 3.06095689337078e-07 3.52859582800699e-07 1.91920085521373e-07 1.64620889703484e-08 2.7042252960889e-08
"1517" 16330 5.98647211328583e-09 1.19136390248779e-08 4.64160505218039e-08 3.07220636068351e-07 3.51863910551244e-07 1.9022271025099e-07 1.6185896183028e-08 2.70312365372104e-08
"1518" 16331 5.98647211328583e-09 1.1897879298215e-08 4.62231459913879e-08 3.07112176938148e-07 3.47911507765262e-07 1.88519043821825e-07 1.59577748517119e-08 2.70312365372104e-08
"1519" 16332 5.98647211328583e-09 1.18821195715522e-08 4.60302414609719e-08 3.07003717807945e-07 3.43959104979279e-07 1.86815377392659e-07 1.57296535203959e-08 2.70312365372104e-08
"1520" 16333 5.98647211328583e-09 1.18673072578518e-08 4.58413503298486e-08 3.08174471416689e-07 3.40113604016496e-07 1.85113824989761e-07 1.54502236385754e-08 2.70159122048827e-08
"1521" 16334 5.98647211328583e-09 1.18524949441514e-08 4.56524591987252e-08 3.09345225025434e-07 3.36268103053713e-07 1.83412272586862e-07 1.51707937567549e-08 2.7000587872555e-08
"1522" 16335 5.98647211328583e-09 1.18376826304511e-08 4.54635680676018e-08 3.10515978634179e-07 3.3242260209093e-07 1.81710720183963e-07 1.48913638749345e-08 2.69852635402273e-08
"1523" 16336 5.98647211328583e-09 1.18228703167507e-08 4.52746769364785e-08 3.11686732242924e-07 3.28577101128147e-07 1.80009167781065e-07 1.4611933993114e-08 2.69699392078996e-08
"1524" 16337 5.98647211328583e-09 1.18080580030503e-08 4.50857858053551e-08 3.12857485851669e-07 3.24731600165364e-07 1.78307615378166e-07 1.43325041112935e-08 2.69546148755719e-08
"1525" 16338 5.98647211328583e-09 1.17932456893499e-08 4.48968946742317e-08 3.14028239460414e-07 3.20886099202582e-07 1.76606062975267e-07 1.40530742294731e-08 2.69392905432442e-08
"1526" 16339 5.98647211328583e-09 1.17784333756496e-08 4.47080035431084e-08 3.15198993069159e-07 3.17040598239799e-07 1.74904510572368e-07 1.37736443476526e-08 2.69239662109165e-08
"1527" 16340 5.98799332532505e-09 1.17705535123181e-08 4.46942020763112e-08 3.16459409275478e-07 3.16341592138416e-07 1.74710931793276e-07 1.37609939644936e-08 2.69214834091054e-08
"1528" 16341 5.98951453736427e-09 1.17626736489867e-08 4.46804006095141e-08 3.17719825481798e-07 3.15642586037033e-07 1.74517353014184e-07 1.37483435813345e-08 2.69190006072944e-08
"1529" 16342 5.97123023004937e-09 1.17515769370294e-08 4.46665991427169e-08 3.19078951683022e-07 3.14999371213934e-07 1.7373359041195e-07 1.37468110109371e-08 2.69073374524179e-08
"1530" 16343 5.95294592273448e-09 1.17404802250721e-08 4.46527976759198e-08 3.20438077884246e-07 3.14356156390835e-07 1.72949827809715e-07 1.37452784405397e-08 2.68956742975414e-08
"1531" 16344 5.93466161541958e-09 1.17293835131148e-08 4.46389962091227e-08 3.2179720408547e-07 3.13712941567736e-07 1.7216606520748e-07 1.37437458701423e-08 2.68840111426648e-08
"1532" 16345 5.91637730810469e-09 1.17182868011575e-08 4.46251947423255e-08 3.23156330286693e-07 3.13069726744637e-07 1.71382302605246e-07 1.3742213299745e-08 2.68723479877883e-08
"1533" 16346 5.89809300078979e-09 1.17071900892002e-08 4.46113932755284e-08 3.24515456487917e-07 3.12426511921538e-07 1.70598540003011e-07 1.37406807293476e-08 2.68606848329118e-08
"1534" 16347 5.8798086934749e-09 1.16960933772429e-08 4.45975918087312e-08 3.25874582689141e-07 3.11783297098439e-07 1.69814777400777e-07 1.37391481589502e-08 2.68490216780353e-08
"1535" 16348 5.86152438616e-09 1.16849966652856e-08 4.45837903419341e-08 3.27233708890365e-07 3.1114008227534e-07 1.69031014798542e-07 1.37376155885528e-08 2.68373585231587e-08
"1536" 16349 5.84324007884511e-09 1.16738999533283e-08 4.45699888751369e-08 3.28592835091589e-07 3.10496867452241e-07 1.68247252196307e-07 1.37360830181554e-08 2.68256953682822e-08
"1537" 16350 5.82495577153021e-09 1.1662803241371e-08 4.45561874083398e-08 3.29951961292813e-07 3.09853652629142e-07 1.67463489594073e-07 1.3734550447758e-08 2.68140322134057e-08
"1538" 16351 5.80667146421532e-09 1.16517065294137e-08 4.45423859415427e-08 3.31311087494037e-07 3.09210437806043e-07 1.66679726991838e-07 1.37330178773606e-08 2.68023690585292e-08
"1539" 16352 5.78838715690042e-09 1.16406098174564e-08 4.45285844747455e-08 3.32670213695261e-07 3.08567222982944e-07 1.65895964389603e-07 1.37314853069632e-08 2.67907059036527e-08
"1540" 16353 5.77010284958553e-09 1.16295131054991e-08 4.45147830079484e-08 3.34029339896484e-07 3.07924008159845e-07 1.65112201787369e-07 1.37299527365658e-08 2.67790427487761e-08
"1541" 16354 5.7767462771829e-09 1.16427768869737e-08 4.44024078277554e-08 3.30071210186853e-07 3.08212533230532e-07 1.65705451145889e-07 1.37713321372954e-08 2.67973486360321e-08
"1542" 16355 5.77167396699995e-09 1.16094344782276e-08 4.41589735036801e-08 3.2681907459004e-07 3.09396503646565e-07 1.66324754680302e-07 1.38127115380251e-08 2.6815654523288e-08
"1543" 16356 5.76660165681699e-09 1.15760920694816e-08 4.39155391796048e-08 3.23566938993227e-07 3.10580474062599e-07 1.66944058214715e-07 1.38540909387547e-08 2.6833960410544e-08
"1544" 16357 5.76152934663404e-09 1.15427496607355e-08 4.36721048555295e-08 3.20314803396415e-07 3.11764444478632e-07 1.67563361749128e-07 1.38954703394844e-08 2.68522662977999e-08
"1545" 16358 5.75645703645109e-09 1.15094072519894e-08 4.34286705314543e-08 3.17062667799602e-07 3.12948414894665e-07 1.68182665283541e-07 1.3936849740214e-08 2.68705721850558e-08
"1546" 16359 5.75138472626814e-09 1.14760648432434e-08 4.3185236207379e-08 3.13810532202789e-07 3.14132385310699e-07 1.68801968817954e-07 1.39782291409436e-08 2.68888780723118e-08
"1547" 16360 5.74631241608519e-09 1.14427224344973e-08 4.29418018833037e-08 3.10558396605977e-07 3.15316355726732e-07 1.69421272352367e-07 1.40196085416733e-08 2.69071839595677e-08
"1548" 16361 5.74124010590224e-09 1.14093800257512e-08 4.26983675592284e-08 3.07306261009164e-07 3.16500326142766e-07 1.7004057588678e-07 1.40609879424029e-08 2.69254898468237e-08
"1549" 16362 5.73616779571929e-09 1.13760376170052e-08 4.24549332351531e-08 3.04054125412351e-07 3.17684296558799e-07 1.70659879421193e-07 1.41023673431326e-08 2.69437957340796e-08
"1550" 16363 5.7018037360072e-09 1.13126698346828e-08 4.20056346912777e-08 3.02731905927158e-07 3.16519461434434e-07 1.71175193231303e-07 1.39086353624303e-08 2.69247609201951e-08
"1551" 16364 5.66743967629512e-09 1.12493020523604e-08 4.15563361474023e-08 3.01409686441965e-07 3.15354626310069e-07 1.71690507041413e-07 1.37149033817281e-08 2.69057261063106e-08
"1552" 16365 5.63307561658304e-09 1.11859342700381e-08 4.11070376035269e-08 3.00087466956772e-07 3.14189791185704e-07 1.72205820851523e-07 1.35211714010258e-08 2.68866912924261e-08
"1553" 16366 5.59871155687096e-09 1.11225664877157e-08 4.06577390596515e-08 2.98765247471579e-07 3.13024956061339e-07 1.72721134661633e-07 1.33274394203236e-08 2.68676564785415e-08
"1554" 16367 5.56434749715888e-09 1.10591987053933e-08 4.02084405157762e-08 2.97443027986386e-07 3.11860120936974e-07 1.73236448471743e-07 1.31337074396213e-08 2.6848621664657e-08
"1555" 16368 5.53774402392514e-09 1.1007128008116e-08 3.9827849084469e-08 2.9547984569573e-07 3.09665383924772e-07 1.74220154629796e-07 1.29656009296004e-08 2.68311762693298e-08
"1556" 16369 5.51509570199338e-09 1.09348567197907e-08 3.93672234108591e-08 2.93340306771792e-07 3.07364044258567e-07 1.75289730389011e-07 1.27176768128278e-08 2.67916706500898e-08
"1557" 16370 5.50423286511331e-09 1.09266022467208e-08 3.92115189408707e-08 2.92110475382814e-07 3.05023080626358e-07 1.75387327715767e-07 1.25004116104781e-08 2.67484928896235e-08
"1558" 16371 5.49337002823324e-09 1.09183477736509e-08 3.90558144708824e-08 2.90880643993836e-07 3.02682116994148e-07 1.75484925042522e-07 1.22831464081283e-08 2.67053151291573e-08
"1559" 16372 5.48250719135317e-09 1.0910093300581e-08 3.8900110000894e-08 2.89650812604858e-07 3.00341153361939e-07 1.75582522369278e-07 1.20658812057785e-08 2.66621373686911e-08
"1560" 16373 5.47164435447310e-09 1.09018388275112e-08 3.87444055309056e-08 2.8842098121588e-07 2.9800018972973e-07 1.75680119696033e-07 1.18486160034288e-08 2.66189596082249e-08
"1561" 16374 5.46078151759302e-09 1.08935843544413e-08 3.85887010609172e-08 2.87191149826903e-07 2.9565922609752e-07 1.75777717022788e-07 1.1631350801079e-08 2.65757818477586e-08
"1562" 16375 5.44991868071295e-09 1.08853298813714e-08 3.84329965909288e-08 2.85961318437925e-07 2.93318262465311e-07 1.75875314349544e-07 1.14140855987293e-08 2.65326040872924e-08
"1563" 16376 5.43905584383288e-09 1.08770754083015e-08 3.82772921209405e-08 2.84731487048947e-07 2.90977298833101e-07 1.75972911676299e-07 1.11968203963795e-08 2.64894263268262e-08
"1564" 16377 5.46233760326793e-09 1.09403691405171e-08 3.85344732714397e-08 2.85406682029398e-07 2.90981941010058e-07 1.7515389648823e-07 1.1224070262597e-08 2.64809255962837e-08
"1565" 16378 5.48561936270297e-09 1.10046102856951e-08 3.88103226023019e-08 2.84407648025349e-07 2.89664304758613e-07 1.75426300957767e-07 1.12296099659306e-08 2.62281070699653e-08
"1566" 16379 5.50890112213802e-09 1.10688514308732e-08 3.9086171933164e-08 2.83408614021299e-07 2.88346668507168e-07 1.75698705427305e-07 1.12351496692642e-08 2.5975288543647e-08
"1567" 16380 5.53218288157307e-09 1.11330925760512e-08 3.93620212640261e-08 2.82409580017249e-07 2.87029032255723e-07 1.75971109896842e-07 1.12406893725978e-08 2.57224700173287e-08
"1568" 16381 5.55546464100811e-09 1.11973337212292e-08 3.96378705948882e-08 2.814105460132e-07 2.85711396004278e-07 1.76243514366379e-07 1.12462290759314e-08 2.54696514910104e-08
"1569" 16382 5.57874640044316e-09 1.12615748664073e-08 3.99137199257503e-08 2.8041151200915e-07 2.84393759752833e-07 1.76515918835917e-07 1.1251768779265e-08 2.5216832964692e-08
"1570" 16383 5.60202815987821e-09 1.13258160115853e-08 4.01895692566124e-08 2.79412478005101e-07 2.83076123501389e-07 1.76788323305454e-07 1.12573084825986e-08 2.49640144383737e-08
"1571" 16384 5.62530991931326e-09 1.13900571567634e-08 4.04654185874745e-08 2.78413444001051e-07 2.81758487249944e-07 1.77060727774992e-07 1.12628481859321e-08 2.47111959120554e-08
"1572" 16385 5.6485916787483e-09 1.14542983019414e-08 4.07412679183367e-08 2.77414409997002e-07 2.80440850998499e-07 1.77333132244529e-07 1.12683878892657e-08 2.44583773857371e-08
"1573" 16386 5.67187343818335e-09 1.15185394471195e-08 4.10171172491988e-08 2.76415375992952e-07 2.79123214747054e-07 1.77605536714067e-07 1.12739275925993e-08 2.42055588594188e-08
