"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1362" 11077 4.20428967539145e-08 2.67397897796967e-08 1.59335522767595e-08 4.96333843738986e-08 7.28556122042847e-08 4.91624292175877e-08 5.03755908263925e-08 9.09248264397897e-08
"1363" 11078 4.17254504660778e-08 2.67436055679837e-08 1.60758918016663e-08 4.95738728904012e-08 7.28218351340008e-08 4.9134068383687e-08 5.04118278502433e-08 8.96645595738022e-08
"1364" 11079 4.1408004178241e-08 2.67474213562706e-08 1.62182313265732e-08 4.95143614069038e-08 7.27880580637169e-08 4.91057075497862e-08 5.04480648740942e-08 8.84042927078147e-08
"1365" 11080 4.10905578904042e-08 2.67512371445576e-08 1.636057085148e-08 4.94548499234063e-08 7.2754280993433e-08 4.90773467158854e-08 5.04843018979451e-08 8.71440258418271e-08
"1366" 11081 4.07731116025674e-08 2.67550529328446e-08 1.65029103763868e-08 4.93953384399089e-08 7.27205039231491e-08 4.90489858819846e-08 5.05205389217959e-08 8.58837589758396e-08
"1367" 11082 4.04556653147307e-08 2.67588687211315e-08 1.66452499012937e-08 4.93358269564115e-08 7.26867268528652e-08 4.90206250480838e-08 5.05567759456468e-08 8.4623492109852e-08
"1368" 11083 4.01382190268939e-08 2.67626845094185e-08 1.67875894262005e-08 4.92763154729141e-08 7.26529497825813e-08 4.89922642141831e-08 5.05930129694976e-08 8.33632252438645e-08
"1369" 11084 3.98207727390571e-08 2.67665002977055e-08 1.69299289511074e-08 4.92168039894167e-08 7.26191727122974e-08 4.89639033802823e-08 5.06292499933485e-08 8.2102958377877e-08
"1370" 11085 3.95033264512204e-08 2.67703160859924e-08 1.70722684760142e-08 4.91572925059193e-08 7.25853956420135e-08 4.89355425463815e-08 5.06654870171994e-08 8.08426915118895e-08
"1371" 11086 3.91858801633836e-08 2.67741318742794e-08 1.7214608000921e-08 4.90977810224219e-08 7.25516185717295e-08 4.89071817124807e-08 5.07017240410502e-08 7.95824246459019e-08
"1372" 11087 3.89215960274305e-08 2.67761769800202e-08 1.72145612522111e-08 4.90343924775093e-08 7.26067195549556e-08 4.92628270325741e-08 5.06991576533726e-08 7.83198448837341e-08
"1373" 11088 3.86573118914775e-08 2.6778222085761e-08 1.72145145035012e-08 4.89710039325968e-08 7.26618205381817e-08 4.96184723526675e-08 5.06965912656951e-08 7.70572651215663e-08
"1374" 11089 3.84072321480993e-08 2.67843073097113e-08 1.72495440934805e-08 4.89099444993535e-08 7.25844294769559e-08 4.96133658076978e-08 5.07212843457586e-08 7.57988233624168e-08
"1375" 11090 3.81571524047212e-08 2.67903925336617e-08 1.72845736834597e-08 4.88488850661102e-08 7.25070384157302e-08 4.96082592627281e-08 5.07459774258222e-08 7.45403816032674e-08
"1376" 11091 3.79070726613431e-08 2.67964777576121e-08 1.7319603273439e-08 4.87878256328669e-08 7.24296473545044e-08 4.96031527177584e-08 5.07706705058857e-08 7.32819398441179e-08
"1377" 11092 3.76569929179649e-08 2.68025629815624e-08 1.73546328634182e-08 4.87267661996236e-08 7.23522562932786e-08 4.95980461727887e-08 5.07953635859493e-08 7.20234980849685e-08
"1378" 11093 3.74069131745868e-08 2.68086482055128e-08 1.73896624533974e-08 4.86657067663803e-08 7.22748652320528e-08 4.9592939627819e-08 5.08200566660128e-08 7.07650563258191e-08
"1379" 11094 3.71568334312086e-08 2.68147334294632e-08 1.74246920433767e-08 4.8604647333137e-08 7.2197474170827e-08 4.95878330828492e-08 5.08447497460764e-08 6.95066145666696e-08
"1380" 11095 3.69067536878305e-08 2.68208186534136e-08 1.74597216333559e-08 4.85435878998937e-08 7.21200831096013e-08 4.95827265378795e-08 5.08694428261399e-08 6.82481728075202e-08
"1381" 11096 3.66566739444523e-08 2.68269038773639e-08 1.74947512233352e-08 4.84825284666504e-08 7.20426920483755e-08 4.95776199929098e-08 5.08941359062035e-08 6.69897310483707e-08
"1382" 11097 3.64065942010742e-08 2.68329891013143e-08 1.75297808133144e-08 4.84214690334071e-08 7.19653009871497e-08 4.95725134479401e-08 5.0918828986267e-08 6.57312892892213e-08
"1383" 11098 3.63327736289361e-08 2.6783614722313e-08 1.75595384340305e-08 4.81693402572463e-08 7.18879099259239e-08 4.9478317202568e-08 5.05361935202305e-08 6.57190013306969e-08
"1384" 11099 3.64037162242261e-08 2.67775795916346e-08 1.75834512634699e-08 4.81713917514763e-08 7.18092065186795e-08 4.94963686306584e-08 5.04967749159726e-08 6.55567969298545e-08
"1385" 11100 3.64190428864734e-08 2.67856097347819e-08 1.75722877542201e-08 4.83947058103617e-08 7.17818132402722e-08 4.95449403147694e-08 5.04516425596272e-08 6.54056089526907e-08
"1386" 11101 3.64209281672438e-08 2.6775384206078e-08 1.75624295636507e-08 4.85049963137596e-08 7.19805856356851e-08 4.95831970689058e-08 5.04436988207977e-08 6.53042085770475e-08
"1387" 11102 3.64228134480141e-08 2.67651586773741e-08 1.75525713730813e-08 4.86152868171575e-08 7.2179358031098e-08 4.96214538230422e-08 5.04357550819681e-08 6.52028082014044e-08
"1388" 11103 3.64246987287845e-08 2.67549331486703e-08 1.7542713182512e-08 4.87255773205554e-08 7.23781304265109e-08 4.96597105771785e-08 5.04278113431386e-08 6.51014078257612e-08
"1389" 11104 3.64265840095548e-08 2.67447076199664e-08 1.75328549919426e-08 4.88358678239534e-08 7.25769028219238e-08 4.96979673313149e-08 5.0419867604309e-08 6.5000007450118e-08
"1390" 11105 3.64284692903251e-08 2.67344820912626e-08 1.75229968013732e-08 4.89461583273513e-08 7.27756752173367e-08 4.97362240854512e-08 5.04119238654795e-08 6.48986070744749e-08
"1391" 11106 3.64303545710955e-08 2.67242565625587e-08 1.75131386108038e-08 4.90564488307492e-08 7.29744476127497e-08 4.97744808395876e-08 5.040398012665e-08 6.47972066988317e-08
"1392" 11107 3.64322398518658e-08 2.67140310338549e-08 1.75032804202344e-08 4.91667393341471e-08 7.31732200081626e-08 4.9812737593724e-08 5.03960363878204e-08 6.46958063231885e-08
"1393" 11108 3.66548382684224e-08 2.79218281286706e-08 1.74921169109846e-08 4.92221478291844e-08 7.30886006343548e-08 5.00910019614364e-08 5.04793206519191e-08 6.46831675896276e-08
"1394" 11109 3.6877436684979e-08 2.91296252234863e-08 1.74809534017349e-08 4.92775563242217e-08 7.3003981260547e-08 5.03692663291488e-08 5.05626049160177e-08 6.46705288560667e-08
"1395" 11110 3.71000351015355e-08 3.0337422318302e-08 1.74697898924851e-08 4.93329648192589e-08 7.29193618867392e-08 5.06475306968612e-08 5.06458891801164e-08 6.46578901225058e-08
"1396" 11111 3.73226335180921e-08 3.15452194131177e-08 1.74586263832353e-08 4.93883733142962e-08 7.28347425129314e-08 5.09257950645737e-08 5.0729173444215e-08 6.46452513889449e-08
"1397" 11112 3.73909377424618e-08 3.26661615950348e-08 1.74596005151148e-08 4.92630264193275e-08 7.28384562544967e-08 5.11691921099349e-08 5.08782835182614e-08 6.46874810130461e-08
"1398" 11113 3.74592419668316e-08 3.37871037769519e-08 1.74605746469942e-08 4.91376795243588e-08 7.2842169996062e-08 5.14125891552962e-08 5.10273935923077e-08 6.47297106371474e-08
"1399" 11114 3.75275461912013e-08 3.4908045958869e-08 1.74615487788737e-08 4.901233262939e-08 7.28458837376273e-08 5.16559862006575e-08 5.1176503666354e-08 6.47719402612487e-08
"1400" 11115 3.75958504155711e-08 3.60289881407861e-08 1.74625229107531e-08 4.88869857344213e-08 7.28495974791927e-08 5.18993832460188e-08 5.13256137404004e-08 6.481416988535e-08
"1401" 11116 3.76641546399409e-08 3.71499303227033e-08 1.74634970426326e-08 4.87616388394526e-08 7.2853311220758e-08 5.21427802913801e-08 5.14747238144467e-08 6.48563995094513e-08
"1402" 11117 3.77324588643106e-08 3.82708725046204e-08 1.74644711745121e-08 4.86362919444839e-08 7.28570249623233e-08 5.23861773367413e-08 5.16238338884931e-08 6.48986291335526e-08
"1403" 11118 3.78007630886804e-08 3.93918146865375e-08 1.74654453063915e-08 4.85109450495151e-08 7.28607387038886e-08 5.26295743821026e-08 5.17729439625394e-08 6.49408587576539e-08
"1404" 11119 3.78690673130501e-08 4.05127568684546e-08 1.7466419438271e-08 4.83855981545464e-08 7.28644524454539e-08 5.28729714274639e-08 5.19220540365858e-08 6.49830883817552e-08
"1405" 11120 3.79612019553473e-08 4.1623499658105e-08 1.74550923085366e-08 4.84160642023564e-08 7.28663860156875e-08 5.31398153934982e-08 5.2065288006363e-08 6.51252988028092e-08
"1406" 11121 3.80533365976446e-08 4.27342424477553e-08 1.74437651788021e-08 4.84465302501663e-08 7.2868319585921e-08 5.34066593595325e-08 5.22085219761402e-08 6.52675092238633e-08
"1407" 11122 3.79381994856325e-08 4.26250677879612e-08 1.74562847012738e-08 4.85764645126115e-08 7.2995317304103e-08 5.34301062802055e-08 5.22337405188431e-08 6.53209580028351e-08
"1408" 11123 3.79270324063446e-08 4.2524746540898e-08 1.74461927671549e-08 4.8931647587925e-08 7.31356588853518e-08 5.34344760444627e-08 5.22441054011671e-08 6.53592852464349e-08
"1409" 11124 3.78533068348003e-08 4.25717839729357e-08 1.7433891505541e-08 4.89184492884657e-08 7.31356588853518e-08 5.34344760444627e-08 5.22701590979228e-08 6.53844859671317e-08
"1410" 11125 3.7779581263256e-08 4.26188214049735e-08 1.74215902439271e-08 4.89052509890064e-08 7.31356588853518e-08 5.34344760444627e-08 5.22962127946785e-08 6.54096866878284e-08
"1411" 11126 3.77058556917117e-08 4.26658588370112e-08 1.74092889823132e-08 4.88920526895471e-08 7.31356588853518e-08 5.34344760444627e-08 5.23222664914342e-08 6.54348874085252e-08
"1412" 11127 3.76321301201674e-08 4.2712896269049e-08 1.73969877206993e-08 4.88788543900877e-08 7.31356588853518e-08 5.34344760444627e-08 5.23483201881899e-08 6.5460088129222e-08
"1413" 11128 3.7558404548623e-08 4.27599337010867e-08 1.73846864590854e-08 4.88656560906284e-08 7.31356588853518e-08 5.34344760444627e-08 5.23743738849456e-08 6.54852888499187e-08
"1414" 11129 3.74846789770787e-08 4.28069711331245e-08 1.73723851974716e-08 4.88524577911691e-08 7.31356588853518e-08 5.34344760444627e-08 5.24004275817013e-08 6.55104895706155e-08
"1415" 11130 3.74109534055344e-08 4.28540085651622e-08 1.73600839358577e-08 4.88392594917098e-08 7.31356588853518e-08 5.34344760444627e-08 5.2426481278457e-08 6.55356902913122e-08
"1416" 11131 3.73372278339901e-08 4.29010459972e-08 1.73477826742438e-08 4.88260611922505e-08 7.31356588853518e-08 5.34344760444627e-08 5.24525349752127e-08 6.5560891012009e-08
"1417" 11132 3.72635022624458e-08 4.29480834292377e-08 1.73354814126299e-08 4.88128628927912e-08 7.31356588853518e-08 5.34344760444627e-08 5.24785886719684e-08 6.55860917327057e-08
"1418" 11133 3.71897766909015e-08 4.29951208612754e-08 1.7323180151016e-08 4.87996645933319e-08 7.31356588853518e-08 5.34344760444627e-08 5.25046423687241e-08 6.56112924534025e-08
"1419" 11134 3.71160511193572e-08 4.30421582933132e-08 1.73108788894021e-08 4.87864662938726e-08 7.31356588853518e-08 5.34344760444627e-08 5.25306960654798e-08 6.56364931740992e-08
"1420" 11135 3.6961667037368e-08 4.31925356275545e-08 1.7285824361767e-08 4.86159300440812e-08 7.29721064193197e-08 5.33771930539282e-08 5.25497939281168e-08 6.37491784214991e-08
"1421" 11136 3.70185997507924e-08 4.30766245312747e-08 1.7285824361767e-08 4.86032965622342e-08 7.27507596205541e-08 5.33941960557666e-08 5.2477646679827e-08 6.35786212681949e-08
"1422" 11137 3.70755324642168e-08 4.29607134349949e-08 1.7285824361767e-08 4.85906630803873e-08 7.25294128217885e-08 5.34111990576049e-08 5.24054994315372e-08 6.34080641148907e-08
"1423" 11138 3.71324651776412e-08 4.28448023387151e-08 1.7285824361767e-08 4.85780295985404e-08 7.2308066023023e-08 5.34282020594433e-08 5.23333521832475e-08 6.32375069615865e-08
"1424" 11139 3.71893978910656e-08 4.27288912424353e-08 1.7285824361767e-08 4.85653961166935e-08 7.20867192242574e-08 5.34452050612817e-08 5.22612049349577e-08 6.30669498082823e-08
"1425" 11140 3.724633060449e-08 4.26129801461555e-08 1.7285824361767e-08 4.85527626348466e-08 7.18653724254918e-08 5.34622080631201e-08 5.21890576866679e-08 6.28963926549781e-08
"1426" 11141 3.73032633179144e-08 4.24970690498757e-08 1.7285824361767e-08 4.85401291529996e-08 7.16440256267262e-08 5.34792110649585e-08 5.21169104383782e-08 6.27258355016739e-08
"1427" 11142 3.73601960313388e-08 4.23811579535959e-08 1.7285824361767e-08 4.85274956711527e-08 7.14226788279606e-08 5.34962140667969e-08 5.20447631900884e-08 6.25552783483697e-08
"1428" 11143 3.74171287447632e-08 4.22652468573161e-08 1.7285824361767e-08 4.85148621893058e-08 7.1201332029195e-08 5.35132170686352e-08 5.19726159417986e-08 6.23847211950655e-08
"1429" 11144 3.74195377313383e-08 4.1998958426795e-08 1.73108788894021e-08 4.85627568626586e-08 7.10957955388957e-08 5.36007651138327e-08 5.18813708308719e-08 6.21967844290841e-08
"1430" 11145 3.74392434399421e-08 4.17564598660841e-08 1.73171717392545e-08 4.85538357883101e-08 7.08724613562691e-08 5.36089604933766e-08 5.17772937815573e-08 6.19895333058374e-08
"1431" 11146 3.75503706851203e-08 4.15145123313645e-08 1.74488231336738e-08 4.85590444551601e-08 7.06589640943005e-08 5.37061038615986e-08 5.17111678817198e-08 6.18614798052459e-08
"1432" 11147 3.76614979302985e-08 4.1272564796645e-08 1.75804745280932e-08 4.85642531220102e-08 7.04454668323318e-08 5.38032472298206e-08 5.16450419818823e-08 6.17334263046544e-08
"1433" 11148 3.77726251754766e-08 4.10306172619254e-08 1.77121259225125e-08 4.85694617888603e-08 7.02319695703632e-08 5.39003905980426e-08 5.15789160820448e-08 6.16053728040629e-08
"1434" 11149 3.78837524206548e-08 4.07886697272059e-08 1.78437773169318e-08 4.85746704557103e-08 7.00184723083945e-08 5.39975339662646e-08 5.15127901822073e-08 6.14773193034714e-08
"1435" 11150 3.7994879665833e-08 4.05467221924863e-08 1.79754287113511e-08 4.85798791225604e-08 6.98049750464259e-08 5.40946773344866e-08 5.14466642823698e-08 6.13492658028799e-08
"1436" 11151 3.81060069110112e-08 4.03047746577667e-08 1.81070801057704e-08 4.85850877894104e-08 6.95914777844572e-08 5.41918207027086e-08 5.13805383825323e-08 6.12212123022884e-08
"1437" 11152 3.82171341561894e-08 4.00628271230472e-08 1.82387315001897e-08 4.85902964562605e-08 6.93779805224886e-08 5.42889640709306e-08 5.13144124826948e-08 6.10931588016969e-08
"1438" 11153 3.83282614013676e-08 3.98208795883276e-08 1.83703828946091e-08 4.85955051231105e-08 6.91644832605199e-08 5.43861074391526e-08 5.12482865828572e-08 6.09651053011054e-08
"1439" 11154 3.84393886465458e-08 3.95789320536081e-08 1.85020342890284e-08 4.86007137899606e-08 6.89509859985513e-08 5.44832508073746e-08 5.11821606830197e-08 6.08370518005139e-08
"1440" 11155 3.8550515891724e-08 3.93369845188885e-08 1.86336856834477e-08 4.86059224568106e-08 6.87374887365826e-08 5.45803941755966e-08 5.11160347831822e-08 6.07089982999224e-08
"1441" 11156 3.86616431369022e-08 3.90950369841689e-08 1.8765337077867e-08 4.86111311236607e-08 6.8523991474614e-08 5.46775375438186e-08 5.10499088833447e-08 6.05809447993309e-08
"1442" 11157 3.86548551039707e-08 3.90543112856064e-08 1.88076336495782e-08 4.86625735505952e-08 6.83951288436687e-08 5.47473912023185e-08 5.0984083073397e-08 6.05611097613983e-08
"1443" 11158 3.86466405589589e-08 3.91190751407365e-08 1.8823500251909e-08 4.86744871436469e-08 6.82780981458503e-08 5.48445345705405e-08 5.09199713890756e-08 6.05412747234657e-08
"1444" 11159 3.8633563246213e-08 3.90717175514367e-08 1.88797852852569e-08 4.86446232297427e-08 6.82546334501453e-08 5.48594517682034e-08 5.08532933170765e-08 6.05191377531278e-08
"1445" 11160 3.85001267951466e-08 3.9050946336767e-08 1.89358326292237e-08 4.86358151189167e-08 6.83629548332457e-08 5.48045153073663e-08 5.08310576915533e-08 6.04842798537984e-08
"1446" 11161 3.83666903440802e-08 3.90301751220972e-08 1.89918799731905e-08 4.86270070080907e-08 6.84712762163462e-08 5.47495788465293e-08 5.080882206603e-08 6.0449421954469e-08
"1447" 11162 3.82332538930137e-08 3.90094039074274e-08 1.90479273171573e-08 4.86181988972647e-08 6.85795975994466e-08 5.46946423856922e-08 5.07865864405067e-08 6.04145640551395e-08
"1448" 11163 3.80998174419473e-08 3.89886326927576e-08 1.91039746611241e-08 4.86093907864386e-08 6.8687918982547e-08 5.46397059248551e-08 5.07643508149834e-08 6.03797061558101e-08
"1449" 11164 3.79663809908809e-08 3.89678614780878e-08 1.91600220050908e-08 4.86005826756126e-08 6.87962403656474e-08 5.45847694640181e-08 5.07421151894601e-08 6.03448482564807e-08
"1450" 11165 3.78329445398144e-08 3.89470902634181e-08 1.92160693490576e-08 4.85917745647866e-08 6.89045617487478e-08 5.4529833003181e-08 5.07198795639368e-08 6.03099903571512e-08
"1451" 11166 3.7699508088748e-08 3.89263190487483e-08 1.92721166930244e-08 4.85829664539606e-08 6.90128831318482e-08 5.4474896542344e-08 5.06976439384135e-08 6.02751324578218e-08
"1452" 11167 3.75660716376816e-08 3.89055478340785e-08 1.93281640369912e-08 4.85741583431346e-08 6.91212045149487e-08 5.44199600815069e-08 5.06754083128902e-08 6.02402745584924e-08
"1453" 11168 3.74326351866152e-08 3.88847766194088e-08 1.9384211380958e-08 4.85653502323086e-08 6.92295258980491e-08 5.43650236206699e-08 5.06531726873669e-08 6.02054166591629e-08
"1454" 11169 3.73705504947884e-08 3.88877952745491e-08 1.94204020976563e-08 4.84210315534181e-08 6.92970800386169e-08 5.43100871598328e-08 5.06531726873669e-08 5.9528975932694e-08
"1455" 11170 3.73084658029616e-08 3.88908139296894e-08 1.94565928143546e-08 4.82767128745276e-08 6.93646341791847e-08 5.42551506989957e-08 5.06531726873669e-08 5.8852535206225e-08
"1456" 11171 3.72463811111348e-08 3.88938325848297e-08 1.94927835310529e-08 4.81323941956372e-08 6.94321883197525e-08 5.42002142381587e-08 5.06531726873669e-08 5.81760944797561e-08
"1457" 11172 3.7184296419308e-08 3.88968512399701e-08 1.95289742477512e-08 4.79880755167467e-08 6.94997424603203e-08 5.41452777773216e-08 5.06531726873669e-08 5.74996537532872e-08
"1458" 11173 3.71222117274812e-08 3.88998698951104e-08 1.95651649644495e-08 4.78437568378562e-08 6.95672966008881e-08 5.40903413164846e-08 5.06531726873669e-08 5.68232130268182e-08
"1459" 11174 3.70601270356544e-08 3.89028885502507e-08 1.96013556811478e-08 4.76994381589657e-08 6.96348507414559e-08 5.40354048556475e-08 5.06531726873669e-08 5.61467723003493e-08
"1460" 11175 3.69980423438276e-08 3.8905907205391e-08 1.96375463978461e-08 4.75551194800753e-08 6.97024048820237e-08 5.39804683948105e-08 5.06531726873669e-08 5.54703315738803e-08
"1461" 11176 3.69359576520008e-08 3.89089258605314e-08 1.96737371145445e-08 4.74108008011848e-08 6.97699590225915e-08 5.39255319339734e-08 5.06531726873669e-08 5.47938908474114e-08
"1462" 11177 3.6873872960174e-08 3.89119445156717e-08 1.97099278312428e-08 4.72664821222943e-08 6.98375131631594e-08 5.38705954731363e-08 5.06531726873669e-08 5.41174501209425e-08
"1463" 11178 3.69083617833241e-08 3.89119445156717e-08 1.9710278446567e-08 4.7264153010625e-08 6.99050673037272e-08 5.38450627482878e-08 5.0626675751587e-08 5.40783445808446e-08
"1464" 11179 3.69491398862885e-08 3.89038642792525e-08 1.96565533560384e-08 4.72742410364916e-08 6.9926659458061e-08 5.38830643010665e-08 5.05996437516441e-08 5.40567173273989e-08
"1465" 11180 3.702687051451e-08 3.88957840428333e-08 1.96006189380147e-08 4.73275980372988e-08 6.98860303572146e-08 5.38481969787154e-08 5.06059288789404e-08 5.40322016782307e-08
"1466" 11181 3.70373942353466e-08 3.89113433964084e-08 1.95456586518705e-08 4.73252689256295e-08 6.98445495204277e-08 5.38112156300978e-08 5.05793230100232e-08 5.40704576901749e-08
"1467" 11182 3.70479179561831e-08 3.89269027499835e-08 1.94906983657263e-08 4.73229398139603e-08 6.98030686836408e-08 5.37742342814802e-08 5.0552717141106e-08 5.41087137021191e-08
