"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1290" 10380 1.41625099319064e-08 1.06112207339763e-08 3.89398098189374e-09 2.00121326522802e-08 4.40628950054288e-08 2.43102615330609e-08 1.63117102342648e-08 4.81019589413764e-08
"1291" 10381 1.41154053886743e-08 1.04663209698989e-08 3.9036170743219e-09 2.00014653679012e-08 4.4327158284402e-08 2.44989577145618e-08 1.63352270264381e-08 4.80803619984101e-08
"1292" 10382 1.40683008454422e-08 1.03214212058214e-08 3.91325316675007e-09 1.99907980835223e-08 4.45914215633752e-08 2.46876538960627e-08 1.63587438186114e-08 4.80587650554438e-08
"1293" 10383 1.40211963022101e-08 1.0176521441744e-08 3.92288925917823e-09 1.99801307991433e-08 4.48556848423484e-08 2.48763500775637e-08 1.63822606107847e-08 4.80371681124774e-08
"1294" 10384 1.3974091758978e-08 1.00316216776665e-08 3.93252535160639e-09 1.99694635147643e-08 4.51199481213216e-08 2.50650462590646e-08 1.6405777402958e-08 4.80155711695111e-08
"1295" 10385 1.39269872157458e-08 9.88672191358910e-09 3.94216144403456e-09 1.99587962303853e-08 4.53842114002948e-08 2.52537424405656e-08 1.64292941951312e-08 4.79939742265448e-08
"1296" 10386 1.38798826725137e-08 9.74182214951165e-09 3.95179753646272e-09 1.99481289460063e-08 4.56484746792681e-08 2.54424386220665e-08 1.64528109873045e-08 4.79723772835785e-08
"1297" 10387 1.38327781292816e-08 9.5969223854342e-09 3.96143362889088e-09 1.99374616616273e-08 4.59127379582413e-08 2.56311348035674e-08 1.64763277794778e-08 4.79507803406122e-08
"1298" 10388 1.37856735860495e-08 9.45202262135676e-09 3.97106972131905e-09 1.99267943772483e-08 4.61770012372145e-08 2.58198309850684e-08 1.64998445716511e-08 4.79291833976459e-08
"1299" 10389 1.37385690428173e-08 9.30712285727931e-09 3.98070581374721e-09 1.99161270928694e-08 4.64412645161877e-08 2.60085271665693e-08 1.65233613638244e-08 4.79075864546796e-08
"1300" 10390 1.36914644995852e-08 9.16222309320187e-09 3.99034190617537e-09 1.99054598084904e-08 4.67055277951609e-08 2.61972233480703e-08 1.65468781559977e-08 4.78859895117133e-08
"1301" 10391 1.36443599563531e-08 9.01732332912442e-09 3.99997799860354e-09 1.98947925241114e-08 4.69697910741341e-08 2.63859195295712e-08 1.6570394948171e-08 4.7864392568747e-08
"1302" 10392 1.3597255413121e-08 8.87242356504698e-09 4.0096140910317e-09 1.98841252397324e-08 4.72340543531073e-08 2.65746157110721e-08 1.65939117403442e-08 4.78427956257807e-08
"1303" 10393 1.35501508698889e-08 8.72752380096953e-09 4.01925018345987e-09 1.98734579553534e-08 4.74983176320805e-08 2.67633118925731e-08 1.66174285325175e-08 4.78211986828144e-08
"1304" 10394 1.35030463266567e-08 8.58262403689209e-09 4.02888627588803e-09 1.98627906709744e-08 4.77625809110537e-08 2.6952008074074e-08 1.66409453246908e-08 4.77996017398481e-08
"1305" 10395 1.34559417834246e-08 8.43772427281464e-09 4.03852236831619e-09 1.98521233865955e-08 4.8026844190027e-08 2.71407042555749e-08 1.66644621168641e-08 4.77780047968818e-08
"1306" 10396 1.34580224553068e-08 8.4170491150544e-09 4.04637892784253e-09 1.98239674982946e-08 4.83026167272692e-08 2.73491733399087e-08 1.66705694952825e-08 4.77153124630401e-08
"1307" 10397 1.34601031271889e-08 8.39637395729416e-09 4.05423548736887e-09 1.97958116099938e-08 4.85783892645114e-08 2.75576424242424e-08 1.66766768737009e-08 4.76526201291984e-08
"1308" 10398 1.33408354974257e-08 8.31271732714275e-09 4.045713085628e-09 1.97916660822903e-08 4.8613610123356e-08 2.78050860388026e-08 1.64658735914817e-08 4.7563490258888e-08
"1309" 10399 1.32215678676625e-08 8.22906069699133e-09 4.03719068388713e-09 1.97875205545867e-08 4.86488309822007e-08 2.80525296533628e-08 1.62550703092624e-08 4.74743603885776e-08
"1310" 10400 1.31023002378993e-08 8.14540406683992e-09 4.02866828214625e-09 1.97833750268832e-08 4.86840518410453e-08 2.8299973267923e-08 1.60442670270432e-08 4.73852305182672e-08
"1311" 10401 1.29808662768406e-08 8.0941839293733e-09 4.03871113847359e-09 1.97792294991797e-08 4.84131143914741e-08 2.82904393819811e-08 1.58011859113564e-08 4.73130437689148e-08
"1312" 10402 1.28594323157819e-08 8.04296379190667e-09 4.04875399480092e-09 1.97750839714762e-08 4.81421769419028e-08 2.82809054960392e-08 1.55581047956696e-08 4.72408570195623e-08
"1313" 10403 1.27379983547232e-08 7.96244468707289e-09 4.02917913288088e-09 1.97848712862348e-08 4.78912661873744e-08 2.82845358503177e-08 1.53094338328205e-08 4.72908466776417e-08
"1314" 10404 1.26165643936645e-08 7.88192558223912e-09 4.00960427096084e-09 1.97946586009935e-08 4.76403554328461e-08 2.82881662045962e-08 1.50607628699714e-08 4.73408363357211e-08
"1315" 10405 1.24951304326058e-08 7.80140647740534e-09 3.99002940904079e-09 1.98044459157522e-08 4.73894446783177e-08 2.82917965588747e-08 1.48120919071223e-08 4.73908259938005e-08
"1316" 10406 1.23736964715471e-08 7.72088737257156e-09 3.97045454712075e-09 1.98142332305108e-08 4.71385339237894e-08 2.82954269131532e-08 1.45634209442733e-08 4.744081565188e-08
"1317" 10407 1.22522625104885e-08 7.64036826773778e-09 3.95087968520071e-09 1.98240205452695e-08 4.6887623169261e-08 2.82990572674317e-08 1.43147499814242e-08 4.74908053099594e-08
"1318" 10408 1.21308285494298e-08 7.559849162904e-09 3.93130482328067e-09 1.98338078600282e-08 4.66367124147327e-08 2.83026876217102e-08 1.40660790185751e-08 4.75407949680388e-08
"1319" 10409 1.20093945883711e-08 7.47933005807023e-09 3.91172996136062e-09 1.98435951747868e-08 4.63858016602043e-08 2.83063179759887e-08 1.3817408055726e-08 4.75907846261182e-08
"1320" 10410 1.18879606273124e-08 7.39881095323645e-09 3.89215509944058e-09 1.98533824895455e-08 4.6134890905676e-08 2.83099483302672e-08 1.3568737092877e-08 4.76407742841976e-08
"1321" 10411 1.17665266662537e-08 7.31829184840267e-09 3.87258023752054e-09 1.98631698043042e-08 4.58839801511476e-08 2.83135786845456e-08 1.33200661300279e-08 4.7690763942277e-08
"1322" 10412 1.1645092705195e-08 7.23777274356889e-09 3.8530053756005e-09 1.98729571190628e-08 4.56330693966192e-08 2.83172090388241e-08 1.30713951671788e-08 4.77407536003564e-08
"1323" 10413 1.15236587441363e-08 7.15725363873512e-09 3.83343051368045e-09 1.98827444338215e-08 4.53821586420909e-08 2.83208393931026e-08 1.28227242043297e-08 4.77907432584359e-08
"1324" 10414 1.14022247830777e-08 7.07673453390134e-09 3.81385565176041e-09 1.98925317485802e-08 4.51312478875625e-08 2.83244697473811e-08 1.25740532414807e-08 4.78407329165153e-08
"1325" 10415 1.1280790822019e-08 6.99621542906756e-09 3.79428078984037e-09 1.99023190633388e-08 4.48803371330342e-08 2.83281001016596e-08 1.23253822786316e-08 4.78907225745947e-08
"1326" 10416 1.11593568609603e-08 6.91569632423378e-09 3.77470592792032e-09 1.99121063780975e-08 4.46294263785058e-08 2.83317304559381e-08 1.20767113157825e-08 4.79407122326741e-08
"1327" 10417 1.10379228999016e-08 6.8351772194e-09 3.75513106600028e-09 1.99218936928562e-08 4.43785156239775e-08 2.83353608102166e-08 1.18280403529334e-08 4.79907018907535e-08
"1328" 10418 1.09164889388429e-08 6.75465811456623e-09 3.73555620408024e-09 1.99316810076148e-08 4.41276048694491e-08 2.83389911644951e-08 1.15793693900844e-08 4.80406915488329e-08
"1329" 10419 1.07950549777842e-08 6.67413900973245e-09 3.7159813421602e-09 1.99414683223735e-08 4.38766941149207e-08 2.83426215187736e-08 1.13306984272353e-08 4.80906812069123e-08
"1330" 10420 1.07796440625388e-08 6.68442162537171e-09 3.71476835635878e-09 1.99466113563114e-08 4.38610409937967e-08 2.83575601832617e-08 1.1323584153513e-08 4.82082037923359e-08
"1331" 10421 1.0773830343959e-08 6.68755915068934e-09 3.71476835635878e-09 1.99323883104728e-08 4.38649539835743e-08 2.83643221387015e-08 1.12135668403562e-08 4.83486545361238e-08
"1332" 10422 1.07841128159311e-08 6.68596407793102e-09 3.72629537442031e-09 1.99130222306962e-08 4.3868866973352e-08 2.83643221387015e-08 1.11140327317303e-08 4.83518157200373e-08
"1333" 10423 1.07943952879032e-08 6.68436900517271e-09 3.73782239248185e-09 1.98936561509196e-08 4.38727799631296e-08 2.83643221387015e-08 1.10144986231043e-08 4.83549769039508e-08
"1334" 10424 1.08046777598754e-08 6.68277393241439e-09 3.74934941054338e-09 1.9874290071143e-08 4.38766929529072e-08 2.83643221387015e-08 1.09149645144783e-08 4.83581380878643e-08
"1335" 10425 1.08149602318475e-08 6.68117885965608e-09 3.76087642860492e-09 1.98549239913665e-08 4.38806059426848e-08 2.83643221387015e-08 1.08154304058524e-08 4.83612992717778e-08
"1336" 10426 1.08252427038196e-08 6.67958378689776e-09 3.77240344666645e-09 1.98355579115899e-08 4.38845189324624e-08 2.83643221387015e-08 1.07158962972264e-08 4.83644604556913e-08
"1337" 10427 1.08355251757918e-08 6.67798871413944e-09 3.78393046472799e-09 1.98161918318133e-08 4.38884319222401e-08 2.83643221387015e-08 1.06163621886005e-08 4.83676216396048e-08
"1338" 10428 1.08420241696782e-08 6.6699911241978e-09 3.79498292490716e-09 1.98646353738216e-08 4.38814109772205e-08 2.83905930424273e-08 1.0511934722606e-08 4.88902569663294e-08
"1339" 10429 1.08485231635646e-08 6.66199353425615e-09 3.80603538508633e-09 1.99130789158299e-08 4.38743900322009e-08 2.84168639461531e-08 1.04075072566114e-08 4.9412892293054e-08
"1340" 10430 1.0855022157451e-08 6.65399594431451e-09 3.8170878452655e-09 1.99615224578382e-08 4.38673690871814e-08 2.8443134849879e-08 1.03030797906169e-08 4.99355276197786e-08
"1341" 10431 1.08615211513374e-08 6.64599835437286e-09 3.82814030544467e-09 2.00099659998465e-08 4.38603481421618e-08 2.84694057536048e-08 1.01986523246224e-08 5.04581629465033e-08
"1342" 10432 1.08680201452238e-08 6.63800076443122e-09 3.83919276562384e-09 2.00584095418547e-08 4.38533271971423e-08 2.84956766573306e-08 1.00942248586279e-08 5.09807982732279e-08
"1343" 10433 1.08745191391102e-08 6.63000317448958e-09 3.850245225803e-09 2.0106853083863e-08 4.38463062521227e-08 2.85219475610564e-08 9.98979739263336e-09 5.15034335999525e-08
"1344" 10434 1.08810181329967e-08 6.62200558454793e-09 3.86129768598217e-09 2.01552966258713e-08 4.38392853071031e-08 2.85482184647823e-08 9.88536992663884e-09 5.20260689266771e-08
"1345" 10435 1.08875171268831e-08 6.61400799460629e-09 3.87235014616134e-09 2.02037401678796e-08 4.38322643620836e-08 2.85744893685081e-08 9.78094246064433e-09 5.25487042534017e-08
"1346" 10436 1.08940161207695e-08 6.60601040466464e-09 3.88340260634051e-09 2.02521837098879e-08 4.3825243417064e-08 2.86007602722339e-08 9.67651499464981e-09 5.30713395801263e-08
"1347" 10437 1.09005151146559e-08 6.598012814723e-09 3.89445506651968e-09 2.03006272518962e-08 4.38182224720444e-08 2.86270311759597e-08 9.57208752865529e-09 5.3593974906851e-08
"1348" 10438 1.09070141085423e-08 6.59001522478135e-09 3.90550752669885e-09 2.03490707939045e-08 4.38112015270249e-08 2.86533020796856e-08 9.46766006266077e-09 5.41166102335756e-08
"1349" 10439 1.09157146617495e-08 6.58076519550917e-09 3.91720642557904e-09 2.04341755506936e-08 4.37899085160969e-08 2.85957682493513e-08 9.44709823291283e-09 5.46384203405328e-08
"1350" 10440 1.09244152149567e-08 6.571515166237e-09 3.92890532445922e-09 2.05192803074827e-08 4.3768615505169e-08 2.8538234419017e-08 9.42653640316488e-09 5.516023044749e-08
"1351" 10441 1.09331157681639e-08 6.56226513696482e-09 3.94060422333941e-09 2.06043850642717e-08 4.3747322494241e-08 2.84807005886827e-08 9.40597457341694e-09 5.56820405544472e-08
"1352" 10442 1.0941816321371e-08 6.55301510769264e-09 3.95230312221960e-09 2.06894898210608e-08 4.37260294833131e-08 2.84231667583485e-08 9.38541274366899e-09 5.62038506614045e-08
"1353" 10443 1.0938204162112e-08 6.54781883663215e-09 3.95294956092061e-09 2.06827860381321e-08 4.39059262179155e-08 2.88186921906629e-08 9.35663557109135e-09 5.63598279344477e-08
"1354" 10444 1.09549704246078e-08 6.53856880735997e-09 3.99525158666517e-09 2.07465562261632e-08 4.38913469409778e-08 2.87291469364256e-08 9.32860183365477e-09 5.63663081037146e-08
"1355" 10445 1.09717366871036e-08 6.52931877808779e-09 4.03755361240973e-09 2.08103264141943e-08 4.38767676640401e-08 2.86396016821882e-08 9.3005680962182e-09 5.63727882729815e-08
"1356" 10446 1.09885029495994e-08 6.52006874881562e-09 4.07985563815429e-09 2.08740966022254e-08 4.38621883871024e-08 2.85500564279508e-08 9.27253435878163e-09 5.63792684422484e-08
"1357" 10447 1.10052692120953e-08 6.51081871954344e-09 4.12215766389885e-09 2.09378667902565e-08 4.38476091101647e-08 2.84605111737135e-08 9.24450062134505e-09 5.63857486115154e-08
"1358" 10448 1.10216928369378e-08 6.51081871954344e-09 4.15833906427053e-09 2.08290798423984e-08 4.37431397652019e-08 2.81071778702404e-08 9.15280544344353e-09 5.6353171857457e-08
"1359" 10449 1.10381164617803e-08 6.51081871954344e-09 4.19452046464221e-09 2.07202928945402e-08 4.36386704202391e-08 2.77538445667672e-08 9.061110265542e-09 5.63205951033986e-08
"1360" 10450 1.10545400866228e-08 6.51081871954344e-09 4.2307018650139e-09 2.0611505946682e-08 4.35342010752763e-08 2.74005112632941e-08 8.96941508764047e-09 5.62880183493402e-08
"1361" 10451 1.10568273053569e-08 6.55396642071936e-09 4.22429796609082e-09 2.04330547865129e-08 4.34139252360775e-08 2.70759904871891e-08 8.87883975698529e-09 5.62536261117935e-08
"1362" 10452 1.1059114524091e-08 6.59711412189528e-09 4.21789406716775e-09 2.02546036263438e-08 4.32936493968787e-08 2.6751469711084e-08 8.78826442633011e-09 5.62192338742468e-08
"1363" 10453 1.10614017428251e-08 6.6402618230712e-09 4.21149016824467e-09 2.00761524661747e-08 4.31733735576799e-08 2.6426948934979e-08 8.69768909567493e-09 5.61848416367002e-08
"1364" 10454 1.10636889615592e-08 6.68340952424712e-09 4.20508626932159e-09 1.98977013060055e-08 4.30530977184811e-08 2.6102428158874e-08 8.60711376501975e-09 5.61504493991535e-08
"1365" 10455 1.10659761802933e-08 6.72655722542304e-09 4.19868237039852e-09 1.97192501458364e-08 4.29328218792823e-08 2.57779073827689e-08 8.51653843436457e-09 5.61160571616068e-08
"1366" 10456 1.10682633990274e-08 6.76970492659896e-09 4.19227847147544e-09 1.95407989856673e-08 4.28125460400835e-08 2.54533866066639e-08 8.42596310370938e-09 5.60816649240602e-08
"1367" 10457 1.10705506177615e-08 6.81285262777488e-09 4.18587457255237e-09 1.93623478254982e-08 4.26922702008847e-08 2.51288658305588e-08 8.3353877730542e-09 5.60472726865135e-08
"1368" 10458 1.10728378364956e-08 6.8560003289508e-09 4.17947067362929e-09 1.91838966653291e-08 4.25719943616859e-08 2.48043450544538e-08 8.24481244239902e-09 5.60128804489668e-08
"1369" 10459 1.10751250552297e-08 6.89914803012672e-09 4.17306677470622e-09 1.900544550516e-08 4.24517185224872e-08 2.44798242783487e-08 8.15423711174384e-09 5.59784882114202e-08
"1370" 10460 1.10774122739638e-08 6.94229573130264e-09 4.16666287578314e-09 1.88269943449909e-08 4.23314426832884e-08 2.41553035022437e-08 8.06366178108866e-09 5.59440959738735e-08
"1371" 10461 1.10796994926979e-08 6.98544343247856e-09 4.16025897686007e-09 1.86485431848217e-08 4.22111668440896e-08 2.38307827261386e-08 7.97308645043348e-09 5.59097037363268e-08
"1372" 10462 1.1081986711432e-08 7.02859113365448e-09 4.15385507793699e-09 1.84700920246526e-08 4.20908910048908e-08 2.35062619500336e-08 7.8825111197783e-09 5.58753114987801e-08
"1373" 10463 1.1084273930166e-08 7.07173883483039e-09 4.14745117901392e-09 1.82916408644835e-08 4.1970615165692e-08 2.31817411739285e-08 7.79193578912312e-09 5.58409192612335e-08
"1374" 10464 1.10865611489001e-08 7.11488653600631e-09 4.14104728009084e-09 1.81131897043144e-08 4.18503393264932e-08 2.28572203978235e-08 7.70136045846794e-09 5.58065270236868e-08
"1375" 10465 1.10888483676342e-08 7.15803423718223e-09 4.13464338116777e-09 1.79347385441453e-08 4.17300634872944e-08 2.25326996217184e-08 7.61078512781276e-09 5.57721347861401e-08
"1376" 10466 1.10911355863683e-08 7.20118193835815e-09 4.12823948224469e-09 1.77562873839762e-08 4.16097876480956e-08 2.22081788456134e-08 7.52020979715758e-09 5.57377425485935e-08
"1377" 10467 1.10934228051024e-08 7.24432963953407e-09 4.12183558332161e-09 1.7577836223807e-08 4.14895118088968e-08 2.18836580695084e-08 7.42963446650239e-09 5.57033503110468e-08
"1378" 10468 1.10957100238365e-08 7.28747734070999e-09 4.11543168439854e-09 1.73993850636379e-08 4.1369235969698e-08 2.15591372934033e-08 7.33905913584721e-09 5.56689580735001e-08
"1379" 10469 1.10979972425706e-08 7.33062504188591e-09 4.10902778547546e-09 1.72209339034688e-08 4.12489601304993e-08 2.12346165172983e-08 7.24848380519203e-09 5.56345658359535e-08
"1380" 10470 1.10838608364622e-08 7.37055394440384e-09 4.1051733485042e-09 1.71905364868066e-08 4.11678165131037e-08 2.12287705623498e-08 7.24960365243838e-09 5.564039307192e-08
"1381" 10471 1.10697244303537e-08 7.41048284692176e-09 4.10131891153293e-09 1.71601390701444e-08 4.10866728957082e-08 2.12229246074014e-08 7.25072349968473e-09 5.56462203078865e-08
"1382" 10472 1.10760721300761e-08 7.41048284692176e-09 4.0985418723967e-09 1.7160605578442e-08 4.07557689383253e-08 2.1130943164293e-08 7.27957578481818e-09 5.56041310320335e-08
"1383" 10473 1.10824198297984e-08 7.41048284692176e-09 4.09576483326046e-09 1.71610720867396e-08 4.04248649809424e-08 2.10389617211845e-08 7.30842806995162e-09 5.55620417561805e-08
"1384" 10474 1.10887675295208e-08 7.41048284692176e-09 4.09298779412423e-09 1.71615385950372e-08 4.00939610235595e-08 2.09469802780761e-08 7.33728035508507e-09 5.55199524803275e-08
"1385" 10475 1.10902133574844e-08 7.43219059104908e-09 4.11435428656351e-09 1.72798283756098e-08 3.99088840536835e-08 2.09427891022549e-08 7.35390849431221e-09 5.54994999812652e-08
"1386" 10476 1.1091659185448e-08 7.4538983351764e-09 4.13572077900279e-09 1.73981181561823e-08 3.97238070838075e-08 2.09385979264336e-08 7.37053663353935e-09 5.5479047482203e-08
"1387" 10477 1.10931050134116e-08 7.47560607930372e-09 4.15708727144208e-09 1.75164079367549e-08 3.95387301139315e-08 2.09344067506124e-08 7.38716477276649e-09 5.54585949831407e-08
"1388" 10478 1.10945508413752e-08 7.49731382343104e-09 4.17845376388136e-09 1.76346977173274e-08 3.93536531440555e-08 2.09302155747912e-08 7.40379291199363e-09 5.54381424840785e-08
"1389" 10479 1.10959966693388e-08 7.51902156755836e-09 4.19982025632065e-09 1.77529874979e-08 3.91685761741795e-08 2.092602439897e-08 7.42042105122077e-09 5.54176899850162e-08
"1390" 10480 1.10974424973024e-08 7.54072931168568e-09 4.22118674875993e-09 1.78712772784725e-08 3.89834992043035e-08 2.09218332231487e-08 7.43704919044791e-09 5.5397237485954e-08
"1391" 10481 1.10988883252659e-08 7.562437055813e-09 4.24255324119922e-09 1.79895670590451e-08 3.87984222344275e-08 2.09176420473275e-08 7.45367732967505e-09 5.53767849868917e-08
"1392" 10482 1.11003341532295e-08 7.58414479994033e-09 4.2639197336385e-09 1.81078568396176e-08 3.86133452645515e-08 2.09134508715063e-08 7.47030546890219e-09 5.53563324878295e-08
"1393" 10483 1.11017799811931e-08 7.60585254406765e-09 4.28528622607779e-09 1.82261466201901e-08 3.84282682946755e-08 2.0909259695685e-08 7.48693360812933e-09 5.53358799887672e-08
"1394" 10484 1.11032258091567e-08 7.62756028819497e-09 4.30665271851707e-09 1.83444364007627e-08 3.82431913247994e-08 2.09050685198638e-08 7.50356174735646e-09 5.5315427489705e-08
