"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3060" 53470 6.05857906402219e-09 1.02441827610215e-08 4.23316433199402e-08 1.4951917213036e-07 1.16435381435963e-07 2.70721838068619e-08 4.61427923072076e-09 2.888731195074e-08
"3061" 53471 6.10269590985092e-09 1.02577303685264e-08 4.23025437583236e-08 1.49783264766587e-07 1.17364789598799e-07 2.68647937345057e-08 4.61016686477117e-09 2.88956293310359e-08
"3062" 53472 6.14681275567965e-09 1.02712779760314e-08 4.22734441967069e-08 1.50047357402814e-07 1.18294197761636e-07 2.66574036621494e-08 4.60605449882158e-09 2.89039467113317e-08
"3063" 53473 6.19092960150839e-09 1.02848255835363e-08 4.22443446350903e-08 1.50311450039041e-07 1.19223605924473e-07 2.64500135897932e-08 4.60194213287199e-09 2.89122640916275e-08
"3064" 53474 6.23504644733712e-09 1.02983731910413e-08 4.22152450734736e-08 1.50575542675268e-07 1.2015301408731e-07 2.62426235174369e-08 4.59782976692241e-09 2.89205814719233e-08
"3065" 53475 6.27916329316585e-09 1.03119207985462e-08 4.21861455118569e-08 1.50839635311495e-07 1.21082422250146e-07 2.60352334450806e-08 4.59371740097282e-09 2.89288988522191e-08
"3066" 53476 6.32328013899458e-09 1.03254684060512e-08 4.21570459502403e-08 1.51103727947723e-07 1.22011830412983e-07 2.58278433727244e-08 4.58960503502323e-09 2.89372162325149e-08
"3067" 53477 6.36739698482332e-09 1.03390160135562e-08 4.21279463886236e-08 1.5136782058395e-07 1.2294123857582e-07 2.56204533003681e-08 4.58549266907364e-09 2.89455336128107e-08
"3068" 53478 6.41151383065205e-09 1.03525636210611e-08 4.2098846827007e-08 1.51631913220177e-07 1.23870646738657e-07 2.54130632280119e-08 4.58138030312405e-09 2.89538509931065e-08
"3069" 53479 6.45563067648078e-09 1.03661112285661e-08 4.20697472653903e-08 1.51896005856404e-07 1.24800054901493e-07 2.52056731556556e-08 4.57726793717446e-09 2.89621683734023e-08
"3070" 53480 6.49974752230952e-09 1.0379658836071e-08 4.20406477037737e-08 1.52160098492631e-07 1.2572946306433e-07 2.49982830832993e-08 4.57315557122487e-09 2.89704857536981e-08
"3071" 53481 6.54386436813825e-09 1.0393206443576e-08 4.2011548142157e-08 1.52424191128858e-07 1.26658871227167e-07 2.47908930109431e-08 4.56904320527528e-09 2.89788031339939e-08
"3072" 53482 6.58798121396698e-09 1.04067540510809e-08 4.19824485805403e-08 1.52688283765086e-07 1.27588279390003e-07 2.45835029385868e-08 4.5649308393257e-09 2.89871205142897e-08
"3073" 53483 6.63209805979571e-09 1.04203016585859e-08 4.19533490189237e-08 1.52952376401313e-07 1.2851768755284e-07 2.43761128662306e-08 4.56081847337611e-09 2.89954378945855e-08
"3074" 53484 6.67165567151898e-09 1.04394168237204e-08 4.19292054873482e-08 1.54083019556375e-07 1.29447518130842e-07 2.44723864282208e-08 4.57313679308592e-09 2.89954378945855e-08
"3075" 53485 6.71121328324226e-09 1.0458531988855e-08 4.19050619557726e-08 1.55213662711437e-07 1.30377348708844e-07 2.45686599902111e-08 4.58545511279574e-09 2.89954378945855e-08
"3076" 53486 6.72306729191645e-09 1.0477003394258e-08 4.19091197746935e-08 1.56429302446165e-07 1.30996456559632e-07 2.46232828075852e-08 4.59914735084524e-09 2.89982653693353e-08
"3077" 53487 6.73492130059065e-09 1.0495474799661e-08 4.19131775936143e-08 1.57644942180893e-07 1.31615564410419e-07 2.46779056249593e-08 4.61283958889475e-09 2.90010928440851e-08
"3078" 53488 6.74677530926485e-09 1.0513946205064e-08 4.19172354125352e-08 1.58860581915621e-07 1.32234672261207e-07 2.47325284423334e-08 4.62653182694425e-09 2.90039203188348e-08
"3079" 53489 6.75862931793905e-09 1.0532417610467e-08 4.19212932314561e-08 1.60076221650349e-07 1.32853780111994e-07 2.47871512597075e-08 4.64022406499376e-09 2.90067477935846e-08
"3080" 53490 6.77048332661325e-09 1.055088901587e-08 4.19253510503769e-08 1.61291861385077e-07 1.33472887962782e-07 2.48417740770816e-08 4.65391630304326e-09 2.90095752683344e-08
"3081" 53491 6.78233733528745e-09 1.0569360421273e-08 4.19294088692978e-08 1.62507501119805e-07 1.34091995813569e-07 2.48963968944557e-08 4.66760854109276e-09 2.90124027430841e-08
"3082" 53492 6.79419134396165e-09 1.0587831826676e-08 4.19334666882186e-08 1.63723140854532e-07 1.34711103664357e-07 2.49510197118298e-08 4.68130077914227e-09 2.90152302178339e-08
"3083" 53493 6.80604535263585e-09 1.0606303232079e-08 4.19375245071395e-08 1.6493878058926e-07 1.35330211515144e-07 2.5005642529204e-08 4.69499301719177e-09 2.90180576925836e-08
"3084" 53494 6.81789936131004e-09 1.0624774637482e-08 4.19415823260603e-08 1.66154420323988e-07 1.35949319365932e-07 2.50602653465781e-08 4.70868525524128e-09 2.90208851673334e-08
"3085" 53495 6.82975336998424e-09 1.0643246042885e-08 4.19456401449812e-08 1.67370060058716e-07 1.36568427216719e-07 2.51148881639522e-08 4.72237749329078e-09 2.90237126420832e-08
"3086" 53496 6.84160737865844e-09 1.06617174482879e-08 4.1949697963902e-08 1.68585699793444e-07 1.37187535067506e-07 2.51695109813263e-08 4.73606973134028e-09 2.90265401168329e-08
"3087" 53497 6.85346138733264e-09 1.06801888536909e-08 4.19537557828229e-08 1.69801339528172e-07 1.37806642918294e-07 2.52241337987004e-08 4.74976196938979e-09 2.90293675915827e-08
"3088" 53498 6.88312477482524e-09 1.07147940186003e-08 4.1988193943145e-08 1.70045282849461e-07 1.37606834460382e-07 2.51824688437149e-08 4.75239685412671e-09 2.90735988175742e-08
"3089" 53499 6.89526616846485e-09 1.0733375350485e-08 4.20406865108007e-08 1.70751118882927e-07 1.38643242508327e-07 2.59176264467674e-08 4.82861190725587e-09 2.90737638615277e-08
"3090" 53500 6.90740756210446e-09 1.07519566823697e-08 4.20931790784564e-08 1.71456954916392e-07 1.39679650556272e-07 2.665278404982e-08 4.90482696038503e-09 2.90739289054811e-08
"3091" 53501 6.91954895574408e-09 1.07705380142545e-08 4.21456716461121e-08 1.72162790949858e-07 1.40716058604218e-07 2.73879416528725e-08 4.98104201351419e-09 2.90740939494346e-08
"3092" 53502 6.93169034938369e-09 1.07891193461392e-08 4.21981642137678e-08 1.72868626983323e-07 1.41752466652163e-07 2.8123099255925e-08 5.05725706664335e-09 2.90742589933881e-08
"3093" 53503 6.93624958348915e-09 1.08212196323875e-08 4.22004424997868e-08 1.7282887651538e-07 1.41847959370627e-07 2.81612011520058e-08 5.05225075733233e-09 2.90837425451286e-08
"3094" 53504 6.94080881759461e-09 1.08533199186358e-08 4.22027207858059e-08 1.72789126047437e-07 1.41943452089091e-07 2.81993030480865e-08 5.04724444802131e-09 2.9093226096869e-08
"3095" 53505 6.94844622981663e-09 1.08687175319952e-08 4.21535234139171e-08 1.72719074897291e-07 1.41535778553037e-07 2.82345372975528e-08 5.04910773040873e-09 2.90678114154321e-08
"3096" 53506 6.95608364203866e-09 1.08841151453546e-08 4.21043260420284e-08 1.72649023747145e-07 1.41128105016983e-07 2.8269771547019e-08 5.05097101279615e-09 2.90423967339951e-08
"3097" 53507 6.96372105426068e-09 1.08995127587139e-08 4.20551286701396e-08 1.72578972596999e-07 1.40720431480928e-07 2.83050057964852e-08 5.05283429518357e-09 2.90169820525582e-08
"3098" 53508 6.97135846648271e-09 1.09149103720733e-08 4.20059312982509e-08 1.72508921446853e-07 1.40312757944874e-07 2.83402400459514e-08 5.05469757757099e-09 2.89915673711213e-08
"3099" 53509 6.97899587870473e-09 1.09303079854327e-08 4.19567339263621e-08 1.72438870296706e-07 1.3990508440882e-07 2.83754742954176e-08 5.05656085995841e-09 2.89661526896843e-08
"3100" 53510 6.98663329092676e-09 1.09457055987921e-08 4.19075365544734e-08 1.7236881914656e-07 1.39497410872766e-07 2.84107085448839e-08 5.05842414234583e-09 2.89407380082474e-08
"3101" 53511 6.99427070314878e-09 1.09611032121515e-08 4.18583391825846e-08 1.72298767996414e-07 1.39089737336712e-07 2.84459427943501e-08 5.06028742473325e-09 2.89153233268104e-08
"3102" 53512 6.99409938432214e-09 1.09892596666698e-08 4.20413379778512e-08 1.75143968865668e-07 1.39321082212741e-07 2.84059131811743e-08 5.06103085987432e-09 2.88847524489912e-08
"3103" 53513 6.99392806549549e-09 1.10174161211882e-08 4.22243367731179e-08 1.77989169734921e-07 1.39552427088771e-07 2.83658835679984e-08 5.06177429501539e-09 2.88541815711719e-08
"3104" 53514 6.99375674666885e-09 1.10455725757065e-08 4.24073355683845e-08 1.80834370604175e-07 1.397837719648e-07 2.83258539548226e-08 5.06251773015647e-09 2.88236106933526e-08
"3105" 53515 6.99358542784221e-09 1.10737290302249e-08 4.25903343636511e-08 1.83679571473429e-07 1.4001511684083e-07 2.82858243416468e-08 5.06326116529754e-09 2.87930398155334e-08
"3106" 53516 6.99341410901556e-09 1.11018854847432e-08 4.27733331589177e-08 1.86524772342683e-07 1.40246461716859e-07 2.82457947284709e-08 5.06400460043861e-09 2.87624689377141e-08
"3107" 53517 6.99324279018892e-09 1.11300419392616e-08 4.29563319541843e-08 1.89369973211936e-07 1.40477806592888e-07 2.82057651152951e-08 5.06474803557969e-09 2.87318980598949e-08
"3108" 53518 6.99307147136228e-09 1.11581983937799e-08 4.31393307494509e-08 1.9221517408119e-07 1.40709151468918e-07 2.81657355021193e-08 5.06549147072076e-09 2.87013271820756e-08
"3109" 53519 6.99290015253563e-09 1.11863548482983e-08 4.33223295447175e-08 1.95060374950444e-07 1.40940496344947e-07 2.81257058889434e-08 5.06623490586183e-09 2.86707563042563e-08
"3110" 53520 6.99272883370899e-09 1.12145113028166e-08 4.35053283399841e-08 1.97905575819698e-07 1.41171841220977e-07 2.80856762757676e-08 5.0669783410029e-09 2.86401854264371e-08
"3111" 53521 6.99364068053008e-09 1.12617829224695e-08 4.37400739690913e-08 2.0076974075007e-07 1.4195104812518e-07 2.80190302985761e-08 5.06759943513204e-09 2.86443477378418e-08
"3112" 53522 6.9390852472653e-09 1.13034869844928e-08 4.38972658843334e-08 2.02704745787081e-07 1.42590066537263e-07 2.80206656403858e-08 5.06834287027312e-09 2.86475089217552e-08
"3113" 53523 6.88452981400052e-09 1.13451910465161e-08 4.40544577995755e-08 2.04639750824093e-07 1.43229084949347e-07 2.80223009821955e-08 5.06908630541419e-09 2.86506701056687e-08
"3114" 53524 6.82997438073574e-09 1.13868951085394e-08 4.42116497148177e-08 2.06574755861105e-07 1.4386810336143e-07 2.80239363240051e-08 5.06982974055526e-09 2.86538312895822e-08
"3115" 53525 6.77541894747096e-09 1.14285991705627e-08 4.43688416300598e-08 2.08509760898117e-07 1.44507121773514e-07 2.80255716658148e-08 5.07057317569634e-09 2.86569924734957e-08
"3116" 53526 6.72086351420618e-09 1.1470303232586e-08 4.4526033545302e-08 2.10444765935129e-07 1.45146140185597e-07 2.80272070076245e-08 5.07131661083741e-09 2.86601536574092e-08
"3117" 53527 6.66539623412031e-09 1.14665219475368e-08 4.45340062892812e-08 2.09947827887311e-07 1.45158378837658e-07 2.80726271889772e-08 5.0882929949614e-09 2.87138322225735e-08
"3118" 53528 6.60992895403444e-09 1.14627406624876e-08 4.45419790332604e-08 2.09450889839492e-07 1.45170617489719e-07 2.81180473703299e-08 5.10526937908538e-09 2.87675107877377e-08
"3119" 53529 6.5555448395963e-09 1.14595855971036e-08 4.44804653107466e-08 2.09695544629986e-07 1.45062195591586e-07 2.81738980007983e-08 5.11659958163026e-09 2.87779737394288e-08
"3120" 53530 6.50116072515816e-09 1.14564305317196e-08 4.44189515882328e-08 2.0994019942048e-07 1.44953773693454e-07 2.82297486312667e-08 5.12792978417514e-09 2.87884366911198e-08
"3121" 53531 6.44677661072003e-09 1.14532754663357e-08 4.4357437865719e-08 2.10184854210974e-07 1.44845351795321e-07 2.82855992617351e-08 5.13925998672002e-09 2.87988996428108e-08
"3122" 53532 6.39239249628189e-09 1.14501204009517e-08 4.42959241432053e-08 2.10429509001468e-07 1.44736929897188e-07 2.83414498922035e-08 5.15059018926489e-09 2.88093625945019e-08
"3123" 53533 6.33800838184375e-09 1.14469653355677e-08 4.42344104206915e-08 2.10674163791962e-07 1.44628507999056e-07 2.83973005226719e-08 5.16192039180977e-09 2.88198255461929e-08
"3124" 53534 6.28362426740562e-09 1.14438102701838e-08 4.41728966981777e-08 2.10918818582455e-07 1.44520086100923e-07 2.84531511531403e-08 5.17325059435465e-09 2.8830288497884e-08
"3125" 53535 6.22924015296748e-09 1.14406552047998e-08 4.41113829756639e-08 2.11163473372949e-07 1.44411664202791e-07 2.85090017836087e-08 5.18458079689952e-09 2.8840751449575e-08
"3126" 53536 6.17485603852934e-09 1.14375001394158e-08 4.40498692531501e-08 2.11408128163443e-07 1.44303242304658e-07 2.85648524140771e-08 5.1959109994444e-09 2.8851214401266e-08
"3127" 53537 6.12047192409121e-09 1.14343450740319e-08 4.39883555306363e-08 2.11652782953937e-07 1.44194820406525e-07 2.86207030445456e-08 5.20724120198928e-09 2.88616773529571e-08
"3128" 53538 6.06608780965307e-09 1.14311900086479e-08 4.39268418081226e-08 2.11897437744431e-07 1.44086398508393e-07 2.8676553675014e-08 5.21857140453416e-09 2.88721403046481e-08
"3129" 53539 6.01170369521493e-09 1.14280349432639e-08 4.38653280856088e-08 2.12142092534924e-07 1.4397797661026e-07 2.87324043054824e-08 5.22990160707903e-09 2.88826032563392e-08
"3130" 53540 5.9573195807768e-09 1.142487987788e-08 4.3803814363095e-08 2.12386747325418e-07 1.43869554712127e-07 2.87882549359508e-08 5.24123180962391e-09 2.88930662080302e-08
"3131" 53541 5.90293546633866e-09 1.1421724812496e-08 4.37423006405812e-08 2.12631402115912e-07 1.43761132813995e-07 2.88441055664192e-08 5.25256201216879e-09 2.89035291597213e-08
"3132" 53542 5.84855135190052e-09 1.1418569747112e-08 4.36807869180674e-08 2.12876056906406e-07 1.43652710915862e-07 2.88999561968876e-08 5.26389221471367e-09 2.89139921114123e-08
"3133" 53543 5.81993108073051e-09 1.14018670742231e-08 4.36996160461723e-08 2.14039230829368e-07 1.43463375808606e-07 2.89365281859299e-08 5.2464452446809e-09 2.87799563542694e-08
"3134" 53544 5.79131080956049e-09 1.13851644013342e-08 4.37184451742772e-08 2.15202404752331e-07 1.4327404070135e-07 2.89731001749721e-08 5.22899827464813e-09 2.86459205971265e-08
"3135" 53545 5.76174828484393e-09 1.13841493550334e-08 4.3695754303305e-08 2.16277407550671e-07 1.43307533730557e-07 2.89962776169341e-08 5.22721977699474e-09 2.85782697021669e-08
"3136" 53546 5.73218576012738e-09 1.13831343087327e-08 4.36730634323327e-08 2.1735241034901e-07 1.43341026759765e-07 2.9019455058896e-08 5.22544127934135e-09 2.85106188072073e-08
"3137" 53547 5.70262323541082e-09 1.13821192624319e-08 4.36503725613604e-08 2.1842741314735e-07 1.43374519788972e-07 2.9042632500858e-08 5.22366278168796e-09 2.84429679122477e-08
"3138" 53548 5.67306071069426e-09 1.13811042161312e-08 4.36276816903882e-08 2.1950241594569e-07 1.4340801281818e-07 2.906580994282e-08 5.22188428403458e-09 2.83753170172881e-08
"3139" 53549 5.64349818597771e-09 1.13800891698305e-08 4.36049908194159e-08 2.2057741874403e-07 1.43441505847387e-07 2.90889873847819e-08 5.22010578638119e-09 2.83076661223285e-08
"3140" 53550 5.61393566126115e-09 1.13790741235297e-08 4.35822999484437e-08 2.2165242154237e-07 1.43474998876595e-07 2.91121648267439e-08 5.2183272887278e-09 2.82400152273689e-08
"3141" 53551 5.58437313654460e-09 1.1378059077229e-08 4.35596090774714e-08 2.2272742434071e-07 1.43508491905802e-07 2.91353422687059e-08 5.21654879107441e-09 2.81723643324094e-08
"3142" 53552 5.55481061182804e-09 1.13770440309282e-08 4.35369182064992e-08 2.2380242713905e-07 1.43541984935009e-07 2.91585197106678e-08 5.21477029342103e-09 2.81047134374498e-08
"3143" 53553 5.52524808711148e-09 1.13760289846275e-08 4.35142273355269e-08 2.2487742993739e-07 1.43575477964217e-07 2.91816971526298e-08 5.21299179576764e-09 2.80370625424902e-08
"3144" 53554 5.49568556239493e-09 1.13750139383267e-08 4.34915364645547e-08 2.2595243273573e-07 1.43608970993424e-07 2.92048745945918e-08 5.21121329811425e-09 2.79694116475306e-08
"3145" 53555 5.47755913134883e-09 1.13882364524702e-08 4.39554640610539e-08 2.25896792379008e-07 1.44761207060322e-07 2.92722444048121e-08 5.19996788030341e-09 2.78959443803747e-08
"3146" 53556 5.44799660663227e-09 1.13890714120239e-08 4.39291100374425e-08 2.27176543468945e-07 1.44914400605257e-07 2.92384346276132e-08 5.19372877180358e-09 2.78166643622794e-08
"3147" 53557 5.41843408191572e-09 1.13899063715776e-08 4.39027560138312e-08 2.28456294558882e-07 1.45067594150191e-07 2.92046248504143e-08 5.18748966330376e-09 2.77373843441841e-08
"3148" 53558 5.36276507627776e-09 1.13939601297893e-08 4.37495274141171e-08 2.29880018354261e-07 1.45213881721839e-07 2.90591138122786e-08 5.18876001877046e-09 2.7733731649667e-08
"3149" 53559 5.30709607063979e-09 1.1398013888001e-08 4.3596298814403e-08 2.31303742149641e-07 1.45360169293487e-07 2.89136027741429e-08 5.19003037423717e-09 2.77300789551498e-08
"3150" 53560 5.25142706500183e-09 1.14020676462127e-08 4.34430702146889e-08 2.32727465945021e-07 1.45506456865136e-07 2.87680917360072e-08 5.19130072970387e-09 2.77264262606327e-08
"3151" 53561 5.21918425250987e-09 1.14074264639539e-08 4.32898416149748e-08 2.32888944418382e-07 1.45498400012503e-07 2.87875146868396e-08 5.22949759398285e-09 2.77380590050251e-08
"3152" 53562 5.18694144001791e-09 1.14127852816951e-08 4.31366130152607e-08 2.33050422891742e-07 1.4549034315987e-07 2.8806937637672e-08 5.26769445826182e-09 2.77496917494176e-08
"3153" 53563 5.15469862752595e-09 1.14181440994363e-08 4.29833844155466e-08 2.33211901365103e-07 1.45482286307238e-07 2.88263605885044e-08 5.30589132254079e-09 2.77613244938101e-08
"3154" 53564 5.1727594238213e-09 1.14142528879053e-08 4.29839267674122e-08 2.33007279969611e-07 1.45302045122241e-07 2.89806241028382e-08 5.34706192738405e-09 2.75547010081303e-08
"3155" 53565 5.19082022011665e-09 1.14103616763744e-08 4.29844691192777e-08 2.32802658574119e-07 1.45121803937244e-07 2.9134887617172e-08 5.38823253222732e-09 2.73480775224505e-08
"3156" 53566 5.208881016412e-09 1.14064704648434e-08 4.29850114711433e-08 2.32598037178627e-07 1.44941562752247e-07 2.92891511315057e-08 5.42940313707058e-09 2.71414540367707e-08
"3157" 53567 5.22694181270735e-09 1.14025792533125e-08 4.29855538230088e-08 2.32393415783135e-07 1.4476132156725e-07 2.94434146458395e-08 5.47057374191385e-09 2.69348305510909e-08
"3158" 53568 5.2450026090027e-09 1.13986880417815e-08 4.29860961748744e-08 2.32188794387643e-07 1.44581080382253e-07 2.95976781601733e-08 5.51174434675711e-09 2.67282070654111e-08
"3159" 53569 5.26306340529805e-09 1.13947968302505e-08 4.298663852674e-08 2.31984172992151e-07 1.44400839197256e-07 2.97519416745071e-08 5.55291495160037e-09 2.65215835797313e-08
"3160" 53570 5.26077618656395e-09 1.14428683293245e-08 4.29834063332349e-08 2.31762045828741e-07 1.44223628932341e-07 2.97616864299913e-08 5.55028945593293e-09 2.63021720419847e-08
"3161" 53571 5.25848896782986e-09 1.14909398283985e-08 4.29801741397298e-08 2.3153991866533e-07 1.44046418667426e-07 2.97714311854756e-08 5.54766396026549e-09 2.60827605042381e-08
"3162" 53572 5.25620174909577e-09 1.15390113274724e-08 4.29769419462247e-08 2.3131779150192e-07 1.43869208402511e-07 2.97811759409598e-08 5.54503846459805e-09 2.58633489664915e-08
"3163" 53573 5.25391453036168e-09 1.15870828265464e-08 4.29737097527196e-08 2.31095664338509e-07 1.43691998137596e-07 2.97909206964441e-08 5.5424129689306e-09 2.56439374287449e-08
"3164" 53574 5.25162731162759e-09 1.16351543256203e-08 4.29704775592145e-08 2.30873537175099e-07 1.43514787872681e-07 2.98006654519283e-08 5.53978747326316e-09 2.54245258909983e-08
