"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1425" 21108 2.93107602476816e-08 3.49543059869182e-08 1.01185134723239e-08 1.54744581347558e-07 1.47941612994954e-07 4.35692884258059e-08 4.8084757159618e-09 1.32287697535968e-08
"1426" 21109 2.93074135811953e-08 3.49620856637058e-08 1.00858528844927e-08 1.54870662505423e-07 1.47997312316572e-07 4.35666302505689e-08 4.81303711610821e-09 1.32401040609869e-08
"1427" 21110 2.9304066914709e-08 3.49698653404933e-08 1.00531922966615e-08 1.54996743663288e-07 1.48053011638189e-07 4.35639720753319e-08 4.81759851625462e-09 1.32514383683769e-08
"1428" 21111 2.93007202482227e-08 3.49776450172809e-08 1.00205317088303e-08 1.55122824821153e-07 1.48108710959807e-07 4.35613139000949e-08 4.82215991640102e-09 1.3262772675767e-08
"1429" 21112 2.93168998113703e-08 3.49765974177745e-08 9.97207858756473e-09 1.55181827968799e-07 1.4842973126919e-07 4.35613139000949e-08 4.82215991640102e-09 1.3297400401585e-08
"1430" 21113 2.93330793745179e-08 3.49755498182681e-08 9.92362546629918e-09 1.55240831116445e-07 1.48750751578574e-07 4.35613139000949e-08 4.82215991640102e-09 1.33320281274031e-08
"1431" 21114 2.93492589376655e-08 3.49745022187618e-08 9.87517234503363e-09 1.55299834264092e-07 1.49071771887957e-07 4.35613139000949e-08 4.82215991640102e-09 1.33666558532212e-08
"1432" 21115 2.93654385008131e-08 3.49734546192554e-08 9.82671922376808e-09 1.55358837411738e-07 1.4939279219734e-07 4.35613139000949e-08 4.82215991640102e-09 1.34012835790392e-08
"1433" 21116 2.93816180639607e-08 3.49724070197491e-08 9.77826610250252e-09 1.55417840559384e-07 1.49713812506723e-07 4.35613139000949e-08 4.82215991640102e-09 1.34359113048573e-08
"1434" 21117 2.93977976271083e-08 3.49713594202427e-08 9.72981298123697e-09 1.5547684370703e-07 1.50034832816107e-07 4.35613139000949e-08 4.82215991640102e-09 1.34705390306754e-08
"1435" 21118 2.94139771902558e-08 3.49703118207364e-08 9.68135985997142e-09 1.55535846854677e-07 1.5035585312549e-07 4.35613139000949e-08 4.82215991640102e-09 1.35051667564934e-08
"1436" 21119 2.94301567534034e-08 3.496926422123e-08 9.63290673870587e-09 1.55594850002323e-07 1.50676873434873e-07 4.35613139000949e-08 4.82215991640102e-09 1.35397944823115e-08
"1437" 21120 2.9446336316551e-08 3.49682166217236e-08 9.58445361744032e-09 1.55653853149969e-07 1.50997893744256e-07 4.35613139000949e-08 4.82215991640102e-09 1.35744222081296e-08
"1438" 21121 2.94625158796986e-08 3.49671690222173e-08 9.53600049617476e-09 1.55712856297616e-07 1.5131891405364e-07 4.35613139000949e-08 4.82215991640102e-09 1.36090499339476e-08
"1439" 21122 2.94786954428462e-08 3.49661214227109e-08 9.48754737490921e-09 1.55771859445262e-07 1.51639934363023e-07 4.35613139000949e-08 4.82215991640102e-09 1.36436776597657e-08
"1440" 21123 2.94948750059938e-08 3.49650738232046e-08 9.43909425364366e-09 1.55830862592908e-07 1.51960954672406e-07 4.35613139000949e-08 4.82215991640102e-09 1.36783053855838e-08
"1441" 21124 2.95110545691414e-08 3.49640262236982e-08 9.39064113237811e-09 1.55889865740554e-07 1.52281974981789e-07 4.35613139000949e-08 4.82215991640102e-09 1.37129331114018e-08
"1442" 21125 2.9527234132289e-08 3.49629786241919e-08 9.34218801111256e-09 1.55948868888201e-07 1.52602995291173e-07 4.35613139000949e-08 4.82215991640102e-09 1.37475608372199e-08
"1443" 21126 2.95434136954365e-08 3.49619310246855e-08 9.293734889847e-09 1.56007872035847e-07 1.52924015600556e-07 4.35613139000949e-08 4.82215991640102e-09 1.3782188563038e-08
"1444" 21127 2.94600771302792e-08 3.48616794685247e-08 9.22996855974098e-09 1.55998174590942e-07 1.53220681335255e-07 4.32557763951532e-08 4.78038318921657e-09 1.3786096392545e-08
"1445" 21128 2.93820323387018e-08 3.47675370931491e-08 9.18603548254849e-09 1.55962377330025e-07 1.54061440535807e-07 4.29998816985012e-08 4.73835228471171e-09 1.38666916005767e-08
"1446" 21129 2.94148153600514e-08 3.45585072641652e-08 9.15095914385935e-09 1.56088444113789e-07 1.54342138542147e-07 4.29874864885153e-08 4.74718459663834e-09 1.42660394203732e-08
"1447" 21130 2.94369450869698e-08 3.4655607303398e-08 9.11588280517021e-09 1.56156048610685e-07 1.54455669926164e-07 4.29892716954798e-08 4.75346012241101e-09 1.42537514618488e-08
"1448" 21131 2.94590748138882e-08 3.47527073426308e-08 9.08080646648107e-09 1.5622365310758e-07 1.54569201310182e-07 4.29910569024443e-08 4.75973564818368e-09 1.42414635033244e-08
"1449" 21132 2.94812045408065e-08 3.48498073818637e-08 9.04573012779192e-09 1.56291257604475e-07 1.54682732694199e-07 4.29928421094088e-08 4.76601117395635e-09 1.42291755447999e-08
"1450" 21133 2.95033342677249e-08 3.49469074210965e-08 9.01065378910278e-09 1.5635886210137e-07 1.54796264078216e-07 4.29946273163733e-08 4.77228669972902e-09 1.42168875862755e-08
"1451" 21134 2.95254639946433e-08 3.50440074603294e-08 8.97557745041364e-09 1.56426466598265e-07 1.54909795462234e-07 4.29964125233378e-08 4.77856222550169e-09 1.42045996277511e-08
"1452" 21135 2.95475937215617e-08 3.51411074995622e-08 8.9405011117245e-09 1.56494071095161e-07 1.55023326846251e-07 4.29981977303023e-08 4.78483775127436e-09 1.41923116692267e-08
"1453" 21136 2.95697234484801e-08 3.5238207538795e-08 8.90542477303536e-09 1.56561675592056e-07 1.55136858230269e-07 4.29999829372668e-08 4.79111327704703e-09 1.41800237107022e-08
"1454" 21137 2.95918531753985e-08 3.53353075780279e-08 8.87034843434621e-09 1.56629280088951e-07 1.55250389614286e-07 4.30017681442314e-08 4.7973888028197e-09 1.41677357521778e-08
"1455" 21138 2.96139829023169e-08 3.54324076172607e-08 8.83527209565707e-09 1.56696884585846e-07 1.55363920998303e-07 4.30035533511959e-08 4.80366432859237e-09 1.41554477936534e-08
"1456" 21139 2.96361126292353e-08 3.55295076564936e-08 8.80019575696793e-09 1.56764489082741e-07 1.55477452382321e-07 4.30053385581604e-08 4.80993985436503e-09 1.4143159835129e-08
"1457" 21140 2.96582423561536e-08 3.56266076957264e-08 8.76511941827879e-09 1.56832093579636e-07 1.55590983766338e-07 4.30071237651249e-08 4.8162153801377e-09 1.41308718766045e-08
"1458" 21141 2.96072348538125e-08 3.54672070713079e-08 8.73032357184905e-09 1.56702700177969e-07 1.55423817144015e-07 4.30216612234682e-08 4.82391454317045e-09 1.41340233371635e-08
"1459" 21142 2.95562273514713e-08 3.53078064468895e-08 8.69552772541931e-09 1.56573306776301e-07 1.55256650521692e-07 4.30361986818115e-08 4.83161370620319e-09 1.41371747977225e-08
"1460" 21143 2.95052198491301e-08 3.5148405822471e-08 8.66073187898958e-09 1.56443913374634e-07 1.55089483899369e-07 4.30507361401547e-08 4.83931286923593e-09 1.41403262582815e-08
"1461" 21144 2.94542123467889e-08 3.49890051980526e-08 8.62593603255984e-09 1.56314519972966e-07 1.54922317277046e-07 4.3065273598498e-08 4.84701203226868e-09 1.41434777188404e-08
"1462" 21145 2.94032048444477e-08 3.48296045736341e-08 8.5911401861301e-09 1.56185126571298e-07 1.54755150654723e-07 4.30798110568413e-08 4.85471119530142e-09 1.41466291793994e-08
"1463" 21146 2.93521973421065e-08 3.46702039492156e-08 8.55634433970037e-09 1.56055733169631e-07 1.545879840324e-07 4.30943485151846e-08 4.86241035833417e-09 1.41497806399584e-08
"1464" 21147 2.93011898397653e-08 3.45108033247972e-08 8.52154849327063e-09 1.55926339767963e-07 1.54420817410077e-07 4.31088859735279e-08 4.87010952136691e-09 1.41529321005173e-08
"1465" 21148 2.92501823374241e-08 3.43514027003787e-08 8.4867526468409e-09 1.55796946366296e-07 1.54253650787754e-07 4.31234234318712e-08 4.87780868439965e-09 1.41560835610763e-08
"1466" 21149 2.91991748350829e-08 3.41920020759603e-08 8.45195680041116e-09 1.55667552964628e-07 1.54086484165431e-07 4.31379608902145e-08 4.8855078474324e-09 1.41592350216353e-08
"1467" 21150 2.91238979880203e-08 3.37588382630693e-08 8.41618682210196e-09 1.56001985587862e-07 1.55199532053546e-07 4.34927271166015e-08 4.89976342308038e-09 1.41592350216353e-08
"1468" 21151 2.90486211409578e-08 3.33256744501784e-08 8.38041684379276e-09 1.56336418211096e-07 1.56312579941662e-07 4.38474933429885e-08 4.91401899872836e-09 1.41592350216353e-08
"1469" 21152 2.91608105288503e-08 3.29992176679327e-08 8.35355429852843e-09 1.56101745794037e-07 1.57076846001948e-07 4.39051787707693e-08 4.93230091035977e-09 1.41582484791759e-08
"1470" 21153 2.92729999167428e-08 3.2672760885687e-08 8.32669175326411e-09 1.55867073376979e-07 1.57841112062235e-07 4.396286419855e-08 4.95058282199118e-09 1.41572619367165e-08
"1471" 21154 2.93851893046354e-08 3.23463041034413e-08 8.29982920799978e-09 1.5563240095992e-07 1.58605378122521e-07 4.40205496263308e-08 4.96886473362259e-09 1.41562753942571e-08
"1472" 21155 2.94973786925279e-08 3.20198473211956e-08 8.27296666273546e-09 1.55397728542861e-07 1.59369644182807e-07 4.40782350541116e-08 4.987146645254e-09 1.41552888517977e-08
"1473" 21156 2.96820469194891e-08 3.21729122553039e-08 8.27783732213277e-09 1.55270560872074e-07 1.60391220666553e-07 4.41355634404994e-08 5.00254497131948e-09 1.41261583740439e-08
"1474" 21157 2.98667151464504e-08 3.23259771894123e-08 8.28270798153009e-09 1.55143393201288e-07 1.61412797150298e-07 4.41928918268873e-08 5.01794329738497e-09 1.40970278962901e-08
"1475" 21158 3.00513833734116e-08 3.24790421235207e-08 8.28757864092741e-09 1.55016225530501e-07 1.62434373634044e-07 4.42502202132751e-08 5.03334162345046e-09 1.40678974185363e-08
"1476" 21159 3.02360516003728e-08 3.26321070576291e-08 8.29244930032473e-09 1.54889057859714e-07 1.63455950117789e-07 4.4307548599663e-08 5.04873994951595e-09 1.40387669407826e-08
"1477" 21160 3.0420719827334e-08 3.27851719917374e-08 8.29731995972204e-09 1.54761890188927e-07 1.64477526601534e-07 4.43648769860509e-08 5.06413827558143e-09 1.40096364630288e-08
"1478" 21161 3.06053880542953e-08 3.29382369258458e-08 8.30219061911936e-09 1.5463472251814e-07 1.6549910308528e-07 4.44222053724387e-08 5.07953660164692e-09 1.3980505985275e-08
"1479" 21162 3.07900562812565e-08 3.30913018599542e-08 8.30706127851668e-09 1.54507554847353e-07 1.66520679569025e-07 4.44795337588266e-08 5.09493492771241e-09 1.39513755075212e-08
"1480" 21163 3.0978071174704e-08 3.32442165142467e-08 8.3120254353338e-09 1.54511436700135e-07 1.67536554927344e-07 4.45372191866073e-08 5.10591709781458e-09 1.39015550146756e-08
"1481" 21164 3.1171851642161e-08 3.33971311685392e-08 8.30487927120825e-09 1.52402218335559e-07 1.68497244974379e-07 4.45578097761371e-08 5.12373656737455e-09 1.38950931517019e-08
"1482" 21165 3.13656321096181e-08 3.35500458228318e-08 8.2977331070827e-09 1.50292999970982e-07 1.69457935021413e-07 4.45784003656669e-08 5.14155603693453e-09 1.38886312887282e-08
"1483" 21166 3.15594125770751e-08 3.37029604771243e-08 8.29058694295715e-09 1.48183781606405e-07 1.70418625068447e-07 4.45989909551967e-08 5.15937550649451e-09 1.38821694257546e-08
"1484" 21167 3.17531930445322e-08 3.38558751314169e-08 8.28344077883159e-09 1.46074563241828e-07 1.71379315115482e-07 4.46195815447265e-08 5.17719497605448e-09 1.38757075627809e-08
"1485" 21168 3.19469735119892e-08 3.40087897857094e-08 8.27629461470604e-09 1.43965344877251e-07 1.72340005162516e-07 4.46401721342563e-08 5.19501444561446e-09 1.38692456998072e-08
"1486" 21169 3.21407539794462e-08 3.41617044400019e-08 8.26914845058049e-09 1.41856126512675e-07 1.7330069520955e-07 4.46607627237861e-08 5.21283391517443e-09 1.38627838368336e-08
"1487" 21170 3.23345344469033e-08 3.43146190942945e-08 8.26200228645494e-09 1.39746908148098e-07 1.74261385256585e-07 4.46813533133159e-08 5.23065338473441e-09 1.38563219738599e-08
"1488" 21171 3.23550332300839e-08 3.44018486169315e-08 8.25224153913698e-09 1.37635746461446e-07 1.74179888914558e-07 4.46701200192154e-08 5.23019094266298e-09 1.38996806037319e-08
"1489" 21172 3.23674422316908e-08 3.49995094903658e-08 8.24248079181902e-09 1.35564936878262e-07 1.74595749429035e-07 4.47794150456637e-08 5.26819551118441e-09 1.39187812002665e-08
"1490" 21173 3.23798512332977e-08 3.55971703638e-08 8.23272004450105e-09 1.33494127295077e-07 1.75011609943511e-07 4.48887100721121e-08 5.30620007970584e-09 1.3937881796801e-08
"1491" 21174 3.23922602349046e-08 3.61948312372343e-08 8.22295929718309e-09 1.31423317711892e-07 1.75427470457987e-07 4.49980050985604e-08 5.34420464822728e-09 1.39569823933356e-08
"1492" 21175 3.24046692365115e-08 3.67924921106685e-08 8.21319854986513e-09 1.29352508128707e-07 1.75843330972464e-07 4.51073001250088e-08 5.38220921674871e-09 1.39760829898702e-08
"1493" 21176 3.24170782381184e-08 3.73901529841028e-08 8.20343780254717e-09 1.27281698545522e-07 1.7625919148694e-07 4.52165951514571e-08 5.42021378527014e-09 1.39951835864048e-08
"1494" 21177 3.24294872397253e-08 3.79878138575371e-08 8.19367705522921e-09 1.25210888962337e-07 1.76675052001416e-07 4.53258901779055e-08 5.45821835379157e-09 1.40142841829394e-08
"1495" 21178 3.24418962413322e-08 3.85854747309713e-08 8.18391630791125e-09 1.23140079379152e-07 1.77090912515893e-07 4.54351852043538e-08 5.49622292231301e-09 1.4033384779474e-08
"1496" 21179 3.24543052429391e-08 3.91831356044056e-08 8.17415556059328e-09 1.21069269795967e-07 1.77506773030369e-07 4.55444802308021e-08 5.53422749083444e-09 1.40524853760085e-08
"1497" 21180 3.2466714244546e-08 3.97807964778398e-08 8.16439481327532e-09 1.18998460212782e-07 1.77922633544845e-07 4.56537752572505e-08 5.57223205935587e-09 1.40715859725431e-08
"1498" 21181 3.24791232461529e-08 4.03784573512741e-08 8.15463406595736e-09 1.16927650629597e-07 1.78338494059322e-07 4.57630702836988e-08 5.61023662787731e-09 1.40906865690777e-08
"1499" 21182 3.24915322477598e-08 4.09761182247083e-08 8.1448733186394e-09 1.14856841046413e-07 1.78754354573798e-07 4.58723653101472e-08 5.64824119639874e-09 1.41097871656123e-08
"1500" 21183 3.25039412493667e-08 4.15737790981426e-08 8.13511257132144e-09 1.12786031463228e-07 1.79170215088274e-07 4.59816603365955e-08 5.68624576492017e-09 1.41288877621469e-08
"1501" 21184 3.25163502509736e-08 4.21714399715769e-08 8.12535182400347e-09 1.10715221880043e-07 1.79586075602751e-07 4.60909553630439e-08 5.7242503334416e-09 1.41479883586815e-08
"1502" 21185 3.25287592525804e-08 4.27691008450111e-08 8.11559107668551e-09 1.08644412296858e-07 1.80001936117227e-07 4.62002503894922e-08 5.76225490196304e-09 1.4167088955216e-08
"1503" 21186 3.26083751615723e-08 4.27573311432859e-08 8.11559107668551e-09 1.08645800384054e-07 1.79802396727305e-07 4.61653830671411e-08 5.7577298128624e-09 1.51221189134729e-08
"1504" 21187 3.26059661749971e-08 4.27385026682108e-08 8.11392725101762e-09 1.09034262997863e-07 1.80040693090075e-07 4.60997231136493e-08 5.74747386367569e-09 1.51218010297614e-08
"1505" 21188 3.2603557188422e-08 4.27196741931357e-08 8.11226342534972e-09 1.09422725611672e-07 1.80278989452845e-07 4.60340631601575e-08 5.73721791448899e-09 1.512148314605e-08
"1506" 21189 3.26011482018468e-08 4.27008457180606e-08 8.11059959968182e-09 1.09811188225481e-07 1.80517285815615e-07 4.59684032066657e-08 5.72696196530228e-09 1.51211652623385e-08
"1507" 21190 3.25987392152717e-08 4.26820172429854e-08 8.10893577401392e-09 1.1019965083929e-07 1.80755582178385e-07 4.59027432531739e-08 5.71670601611557e-09 1.51208473786271e-08
"1508" 21191 3.25963302286965e-08 4.26631887679103e-08 8.10727194834602e-09 1.10588113453099e-07 1.80993878541155e-07 4.58370832996821e-08 5.70645006692886e-09 1.51205294949156e-08
"1509" 21192 3.25939212421214e-08 4.26443602928352e-08 8.10560812267813e-09 1.10976576066908e-07 1.81232174903925e-07 4.57714233461903e-08 5.69619411774216e-09 1.51202116112042e-08
"1510" 21193 3.25915122555462e-08 4.26255318177601e-08 8.10394429701023e-09 1.11365038680717e-07 1.81470471266695e-07 4.57057633926985e-08 5.68593816855545e-09 1.51198937274927e-08
"1511" 21194 3.25891032689711e-08 4.26067033426849e-08 8.10228047134233e-09 1.11753501294526e-07 1.81708767629465e-07 4.56401034392067e-08 5.67568221936874e-09 1.51195758437812e-08
"1512" 21195 3.25866942823959e-08 4.25878748676098e-08 8.10061664567443e-09 1.12141963908336e-07 1.81947063992235e-07 4.55744434857149e-08 5.66542627018203e-09 1.51192579600698e-08
"1513" 21196 3.25842852958207e-08 4.25690463925347e-08 8.09895282000653e-09 1.12530426522145e-07 1.82185360355005e-07 4.55087835322231e-08 5.65517032099533e-09 1.51189400763583e-08
"1514" 21197 3.25818763092456e-08 4.25502179174596e-08 8.09728899433864e-09 1.12918889135954e-07 1.82423656717775e-07 4.54431235787313e-08 5.64491437180862e-09 1.51186221926469e-08
"1515" 21198 3.25794673226704e-08 4.25313894423845e-08 8.09562516867074e-09 1.13307351749763e-07 1.82661953080545e-07 4.53774636252395e-08 5.63465842262191e-09 1.51183043089354e-08
"1516" 21199 3.25770583360953e-08 4.25125609673093e-08 8.09396134300284e-09 1.13695814363572e-07 1.82900249443315e-07 4.53118036717477e-08 5.6244024734352e-09 1.5117986425224e-08
"1517" 21200 3.25746493495201e-08 4.24937324922342e-08 8.09229751733494e-09 1.14084276977381e-07 1.83138545806085e-07 4.52461437182559e-08 5.61414652424849e-09 1.51176685415125e-08
"1518" 21201 3.2572240362945e-08 4.24749040171591e-08 8.09063369166705e-09 1.1447273959119e-07 1.83376842168855e-07 4.51804837647641e-08 5.60389057506179e-09 1.5117350657801e-08
"1519" 21202 3.25698313763698e-08 4.2456075542084e-08 8.08896986599915e-09 1.14861202204999e-07 1.83615138531625e-07 4.51148238112723e-08 5.59363462587508e-09 1.51170327740896e-08
"1520" 21203 3.25674223897947e-08 4.24372470670089e-08 8.08730604033125e-09 1.15249664818808e-07 1.83853434894395e-07 4.50491638577805e-08 5.58337867668837e-09 1.51167148903781e-08
"1521" 21204 3.25650134032195e-08 4.24184185919337e-08 8.08564221466335e-09 1.15638127432617e-07 1.84091731257165e-07 4.49835039042887e-08 5.57312272750166e-09 1.51163970066667e-08
"1522" 21205 3.25626044166444e-08 4.23995901168586e-08 8.08397838899546e-09 1.16026590046426e-07 1.84330027619935e-07 4.49178439507969e-08 5.56286677831496e-09 1.51160791229552e-08
"1523" 21206 3.24431132109636e-08 4.23760507134082e-08 8.08404851206031e-09 1.16614812359089e-07 1.84448669419595e-07 4.49361561044093e-08 5.56144314105488e-09 1.50960029477362e-08
"1524" 21207 3.2403432424984e-08 4.23500415012067e-08 8.08210024830138e-09 1.17255734071535e-07 1.88483061325604e-07 4.52001271668075e-08 5.58213659465716e-09 1.58526827239587e-08
"1525" 21208 3.23637516390044e-08 4.23240322890051e-08 8.08015198454245e-09 1.17896655783981e-07 1.92517453231614e-07 4.54640982292058e-08 5.60283004825944e-09 1.66093625001812e-08
"1526" 21209 3.22871183277677e-08 4.23426603909924e-08 8.07891678892691e-09 1.18055353073307e-07 1.93652169973514e-07 4.56413028217028e-08 5.6065754974003e-09 1.66194965043811e-08
"1527" 21210 3.2210485016531e-08 4.23612884929798e-08 8.07768159331137e-09 1.18214050362634e-07 1.94786886715415e-07 4.58185074141999e-08 5.61032094654116e-09 1.6629630508581e-08
"1528" 21211 3.21338517052944e-08 4.23799165949671e-08 8.07644639769583e-09 1.1837274765196e-07 1.95921603457315e-07 4.5995712006697e-08 5.61406639568203e-09 1.66397645127808e-08
"1529" 21212 3.20572183940577e-08 4.23985446969545e-08 8.07521120208028e-09 1.18531444941287e-07 1.97056320199216e-07 4.6172916599194e-08 5.61781184482289e-09 1.66498985169807e-08
