"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2894" 41742 5.40214366277395e-08 3.11855264467265e-08 8.13051800489193e-09 2.88912388458251e-08 9.13882772434474e-08 2.27712904719731e-08 1.19882570190219e-08 4.57882674723686e-08
"2895" 41743 5.40186506558882e-08 3.11584312317166e-08 8.14250017732232e-09 2.88925530789234e-08 9.24558020831772e-08 2.27246043381286e-08 1.19716288797948e-08 4.57109788454853e-08
"2896" 41744 5.40158646840369e-08 3.11313360167067e-08 8.15448234975271e-09 2.88938673120217e-08 9.3523326922907e-08 2.26779182042842e-08 1.19550007405676e-08 4.56336902186021e-08
"2897" 41745 5.39807253943179e-08 3.10858506696342e-08 8.15728358412378e-09 2.8604543178399e-08 9.4609919352824e-08 2.2641566803443e-08 1.16689045157891e-08 4.51993233298528e-08
"2898" 41746 5.39673599229294e-08 3.10876369422146e-08 8.12086250895025e-09 2.84464004740926e-08 9.50478632235131e-08 2.26811313111885e-08 1.16647921498395e-08 4.50172422295046e-08
"2899" 41747 5.39539944515408e-08 3.1089423214795e-08 8.08444143377672e-09 2.82882577697862e-08 9.54858070942022e-08 2.2720695818934e-08 1.16606797838899e-08 4.48351611291563e-08
"2900" 41748 5.39406289801523e-08 3.10912094873754e-08 8.04802035860320e-09 2.81301150654798e-08 9.59237509648913e-08 2.27602603266795e-08 1.16565674179403e-08 4.46530800288081e-08
"2901" 41749 5.39272635087637e-08 3.10929957599558e-08 8.01159928342967e-09 2.79719723611734e-08 9.63616948355804e-08 2.2799824834425e-08 1.16524550519907e-08 4.44709989284598e-08
"2902" 41750 5.39138980373752e-08 3.10947820325362e-08 7.97517820825614e-09 2.7813829656867e-08 9.67996387062695e-08 2.28393893421705e-08 1.16483426860412e-08 4.42889178281116e-08
"2903" 41751 5.39005325659867e-08 3.10965683051166e-08 7.9387571330826e-09 2.76556869525607e-08 9.72375825769586e-08 2.2878953849916e-08 1.16442303200916e-08 4.41068367277634e-08
"2904" 41752 5.38871670945981e-08 3.1098354577697e-08 7.90233605790907e-09 2.74975442482543e-08 9.76755264476477e-08 2.29185183576615e-08 1.1640117954142e-08 4.39247556274151e-08
"2905" 41753 5.38738016232096e-08 3.11001408502774e-08 7.86591498273555e-09 2.73394015439479e-08 9.81134703183368e-08 2.2958082865407e-08 1.16360055881924e-08 4.37426745270669e-08
"2906" 41754 5.3860436151821e-08 3.11019271228578e-08 7.82949390756202e-09 2.71812588396415e-08 9.85514141890259e-08 2.29976473731525e-08 1.16318932222428e-08 4.35605934267187e-08
"2907" 41755 5.38470706804325e-08 3.11037133954382e-08 7.79307283238849e-09 2.70231161353351e-08 9.8989358059715e-08 2.3037211880898e-08 1.16277808562932e-08 4.33785123263704e-08
"2908" 41756 5.38337052090439e-08 3.11054996680186e-08 7.75665175721496e-09 2.68649734310287e-08 9.94273019304042e-08 2.30767763886435e-08 1.16236684903436e-08 4.31964312260222e-08
"2909" 41757 5.39144983927316e-08 3.11204798016012e-08 7.80867707288439e-09 2.69961548603451e-08 9.88673543908791e-08 2.30533110631067e-08 1.1617721009215e-08 4.30148561213047e-08
"2910" 41758 5.4216334509355e-08 3.1144228751405e-08 7.76241652333311e-09 2.68270983557672e-08 9.83492253104421e-08 2.30317016675806e-08 1.15987871689001e-08 4.34584416565093e-08
"2911" 41759 5.45181706259784e-08 3.11679777012089e-08 7.71615597378183e-09 2.66580418511893e-08 9.78310962300051e-08 2.30100922720546e-08 1.15798533285852e-08 4.3902027191714e-08
"2912" 41760 5.48200067426018e-08 3.11917266510127e-08 7.66989542423055e-09 2.64889853466115e-08 9.73129671495681e-08 2.29884828765285e-08 1.15609194882703e-08 4.43456127269186e-08
"2913" 41761 5.51218428592252e-08 3.12154756008165e-08 7.62363487467927e-09 2.63199288420336e-08 9.67948380691312e-08 2.29668734810025e-08 1.15419856479554e-08 4.47891982621232e-08
"2914" 41762 5.54236789758486e-08 3.12392245506204e-08 7.57737432512799e-09 2.61508723374557e-08 9.62767089886942e-08 2.29452640854764e-08 1.15230518076405e-08 4.52327837973279e-08
"2915" 41763 5.5725515092472e-08 3.12629735004242e-08 7.53111377557671e-09 2.59818158328778e-08 9.57585799082572e-08 2.29236546899504e-08 1.15041179673255e-08 4.56763693325325e-08
"2916" 41764 5.60273512090954e-08 3.12867224502281e-08 7.48485322602543e-09 2.58127593282999e-08 9.52404508278202e-08 2.29020452944244e-08 1.14851841270106e-08 4.61199548677372e-08
"2917" 41765 5.63291873257188e-08 3.13104714000319e-08 7.43859267647416e-09 2.5643702823722e-08 9.47223217473832e-08 2.28804358988983e-08 1.14662502866957e-08 4.65635404029418e-08
"2918" 41766 5.66211340394114e-08 3.13342203498358e-08 7.44073537452679e-09 2.55440374920751e-08 9.47096986167303e-08 2.28412886385269e-08 1.14348006731033e-08 4.71702399350137e-08
"2919" 41767 5.69121384995574e-08 3.13369754755092e-08 7.43369713452012e-09 2.55112165207983e-08 9.47847794643511e-08 2.28445017454313e-08 1.1369050046366e-08 4.77954005749359e-08
"2920" 41768 5.72031429597035e-08 3.13397306011827e-08 7.42665889451345e-09 2.54783955495214e-08 9.4859860311972e-08 2.28477148523357e-08 1.13032994196287e-08 4.8420561214858e-08
"2921" 41769 5.74941474198495e-08 3.13424857268561e-08 7.41962065450678e-09 2.54455745782446e-08 9.49349411595928e-08 2.285092795924e-08 1.12375487928914e-08 4.90457218547801e-08
"2922" 41770 5.77851518799955e-08 3.13452408525296e-08 7.4125824145001e-09 2.54127536069677e-08 9.50100220072137e-08 2.28541410661444e-08 1.11717981661541e-08 4.96708824947022e-08
"2923" 41771 5.80761563401416e-08 3.13479959782031e-08 7.40554417449343e-09 2.53799326356909e-08 9.50851028548345e-08 2.28573541730487e-08 1.11060475394168e-08 5.02960431346244e-08
"2924" 41772 5.83671608002876e-08 3.13507511038765e-08 7.39850593448676e-09 2.53471116644141e-08 9.51601837024554e-08 2.28605672799531e-08 1.10402969126795e-08 5.09212037745465e-08
"2925" 41773 5.85062072359125e-08 3.13951225912416e-08 7.39039029664506e-09 2.53190317084168e-08 9.55874238142166e-08 2.28601261035509e-08 1.09762872273177e-08 5.09188714316572e-08
"2926" 41774 5.8496146514155e-08 3.13759150396916e-08 7.45385543287931e-09 2.53251722485891e-08 9.56513019173896e-08 2.28961417627609e-08 1.09201540289582e-08 5.11382829694038e-08
"2927" 41775 5.84860857923976e-08 3.13567074881416e-08 7.51732056911357e-09 2.53313127887615e-08 9.57151800205626e-08 2.2932157421971e-08 1.08640208305988e-08 5.13576945071504e-08
"2928" 41776 5.84760250706401e-08 3.13374999365916e-08 7.58078570534783e-09 2.53374533289338e-08 9.57790581237357e-08 2.29681730811811e-08 1.08078876322393e-08 5.1577106044897e-08
"2929" 41777 5.84659643488826e-08 3.13182923850417e-08 7.64425084158208e-09 2.53435938691062e-08 9.58429362269087e-08 2.30041887403912e-08 1.07517544338798e-08 5.17965175826436e-08
"2930" 41778 5.84559036271252e-08 3.12990848334917e-08 7.70771597781634e-09 2.53497344092785e-08 9.59068143300817e-08 2.30402043996012e-08 1.06956212355203e-08 5.20159291203903e-08
"2931" 41779 5.84458429053677e-08 3.12798772819417e-08 7.7711811140506e-09 2.53558749494509e-08 9.59706924332547e-08 2.30762200588113e-08 1.06394880371609e-08 5.22353406581369e-08
"2932" 41780 5.84357821836102e-08 3.12606697303917e-08 7.83464625028486e-09 2.53620154896232e-08 9.60345705364278e-08 2.31122357180214e-08 1.05833548388014e-08 5.24547521958835e-08
"2933" 41781 5.84257214618528e-08 3.12414621788417e-08 7.89811138651911e-09 2.53681560297956e-08 9.60984486396008e-08 2.31482513772315e-08 1.05272216404419e-08 5.26741637336301e-08
"2934" 41782 5.84156607400953e-08 3.12222546272917e-08 7.96157652275337e-09 2.53742965699679e-08 9.61623267427738e-08 2.31842670364415e-08 1.04710884420824e-08 5.28935752713767e-08
"2935" 41783 5.84056000183379e-08 3.12030470757417e-08 8.02504165898763e-09 2.53804371101403e-08 9.62262048459469e-08 2.32202826956516e-08 1.0414955243723e-08 5.31129868091233e-08
"2936" 41784 5.83955392965804e-08 3.11838395241918e-08 8.08850679522188e-09 2.53865776503126e-08 9.62900829491199e-08 2.32562983548617e-08 1.03588220453635e-08 5.33323983468699e-08
"2937" 41785 5.83854785748229e-08 3.11646319726418e-08 8.15197193145614e-09 2.5392718190485e-08 9.63539610522929e-08 2.32923140140718e-08 1.0302688847004e-08 5.35518098846166e-08
"2938" 41786 5.83569487843661e-08 3.11454244210918e-08 8.17333842389543e-09 2.56102920862013e-08 9.65378094104544e-08 2.34699134901431e-08 1.02413140463791e-08 5.36228159774973e-08
"2939" 41787 5.83301218001128e-08 3.11481795467653e-08 8.21975875664794e-09 2.59584711708279e-08 9.65455592844604e-08 2.34694723137409e-08 1.02296452711156e-08 5.36319477137902e-08
"2940" 41788 5.83032948158595e-08 3.11509346724387e-08 8.26617908940044e-09 2.63066502554545e-08 9.65533091584665e-08 2.34690311373386e-08 1.02179764958522e-08 5.36410794500831e-08
"2941" 41789 5.78040533275982e-08 3.08186949361135e-08 8.32178036021227e-09 2.66884278251872e-08 9.64361796758883e-08 2.33818787056267e-08 1.02022704671949e-08 5.36157863575184e-08
"2942" 41790 5.73048118393369e-08 3.04864551997883e-08 8.37738163102409e-09 2.707020539492e-08 9.63190501933101e-08 2.32947262739147e-08 1.01865644385376e-08 5.35904932649537e-08
"2943" 41791 5.68055703510756e-08 3.01542154634632e-08 8.43298290183591e-09 2.74519829646527e-08 9.62019207107319e-08 2.32075738422028e-08 1.01708584098803e-08 5.3565200172389e-08
"2944" 41792 5.63063288628143e-08 2.9821975727138e-08 8.48858417264773e-09 2.78337605343855e-08 9.60847912281537e-08 2.31204214104908e-08 1.0155152381223e-08 5.35399070798243e-08
"2945" 41793 5.58070873745529e-08 2.94897359908128e-08 8.54418544345955e-09 2.82155381041182e-08 9.59676617455755e-08 2.30332689787789e-08 1.01394463525657e-08 5.35146139872596e-08
"2946" 41794 5.5345615032398e-08 2.91355335772642e-08 8.59258869106347e-09 2.91177408888351e-08 9.59686985827995e-08 2.29583311391091e-08 1.00751353676545e-08 5.39003514033818e-08
"2947" 41795 5.48841426902431e-08 2.87813311637156e-08 8.64099193866739e-09 3.0019943673552e-08 9.59697354200234e-08 2.28833932994394e-08 1.00108243827432e-08 5.4286088819504e-08
"2948" 41796 5.44226703480881e-08 2.84271287501669e-08 8.6893951862713e-09 3.09221464582688e-08 9.59707722572473e-08 2.28084554597696e-08 9.94651339783192e-09 5.46718262356261e-08
"2949" 41797 5.39611980059332e-08 2.80729263366183e-08 8.73779843387522e-09 3.18243492429857e-08 9.59718090944712e-08 2.27335176200998e-08 9.88220241292064e-09 5.50575636517483e-08
"2950" 41798 5.34997256637783e-08 2.77187239230697e-08 8.78620168147914e-09 3.27265520277026e-08 9.59728459316951e-08 2.26585797804301e-08 9.81789142800937e-09 5.54433010678705e-08
"2951" 41799 5.30382533216234e-08 2.73645215095211e-08 8.83460492908306e-09 3.36287548124195e-08 9.5973882768919e-08 2.25836419407603e-08 9.75358044309809e-09 5.58290384839926e-08
"2952" 41800 5.25767809794684e-08 2.70103190959725e-08 8.88300817668697e-09 3.45309575971363e-08 9.5974919606143e-08 2.25087041010905e-08 9.68926945818682e-09 5.62147759001148e-08
"2953" 41801 5.21153086373135e-08 2.66561166824238e-08 8.93141142429089e-09 3.54331603818532e-08 9.59759564433669e-08 2.24337662614208e-08 9.62495847327554e-09 5.6600513316237e-08
"2954" 41802 5.18499111655085e-08 2.64867557894532e-08 8.97888495964359e-09 3.63171937832777e-08 9.60267917895542e-08 2.2358828421751e-08 9.61358132538329e-09 5.58417101023018e-08
"2955" 41803 5.15297717382493e-08 2.60652059059229e-08 9.0110569315641e-09 3.70670683175057e-08 9.57700118989634e-08 2.22641610455941e-08 9.5533075938658e-09 5.62095249975155e-08
"2956" 41804 5.12096323109902e-08 2.56436560223925e-08 9.04322890348462e-09 3.78169428517337e-08 9.55132320083727e-08 2.21694936694371e-08 9.49303386234831e-09 5.65773398927291e-08
"2957" 41805 5.0889492883731e-08 2.52221061388622e-08 9.07540087540513e-09 3.85668173859617e-08 9.5256452117782e-08 2.20748262932802e-08 9.43276013083082e-09 5.69451547879427e-08
"2958" 41806 5.05693534564719e-08 2.48005562553319e-08 9.10757284732564e-09 3.93166919201897e-08 9.49996722271913e-08 2.19801589171233e-08 9.37248639931334e-09 5.73129696831564e-08
"2959" 41807 5.02492140292127e-08 2.43790063718016e-08 9.13974481924615e-09 4.00665664544177e-08 9.47428923366006e-08 2.18854915409664e-08 9.31221266779585e-09 5.768078457837e-08
"2960" 41808 4.99290746019535e-08 2.39574564882712e-08 9.17191679116667e-09 4.08164409886457e-08 9.44861124460098e-08 2.17908241648094e-08 9.25193893627836e-09 5.80485994735836e-08
"2961" 41809 4.96089351746944e-08 2.35359066047409e-08 9.20408876308718e-09 4.15663155228737e-08 9.42293325554191e-08 2.16961567886525e-08 9.19166520476087e-09 5.84164143687973e-08
"2962" 41810 4.92887957474352e-08 2.31143567212106e-08 9.23626073500769e-09 4.23161900571017e-08 9.39725526648284e-08 2.16014894124956e-08 9.13139147324338e-09 5.87842292640109e-08
"2963" 41811 4.89686563201761e-08 2.26928068376802e-08 9.26843270692821e-09 4.30660645913297e-08 9.37157727742377e-08 2.15068220363387e-08 9.0711177417259e-09 5.91520441592245e-08
"2964" 41812 4.86485168929169e-08 2.22712569541499e-08 9.30060467884872e-09 4.38159391255577e-08 9.3458992883647e-08 2.14121546601817e-08 9.01084401020841e-09 5.95198590544382e-08
"2965" 41813 4.83283774656578e-08 2.18497070706196e-08 9.33277665076923e-09 4.45658136597857e-08 9.32022129930562e-08 2.13174872840248e-08 8.95057027869092e-09 5.98876739496518e-08
"2966" 41814 4.80082380383986e-08 2.14281571870893e-08 9.36494862268975e-09 4.53156881940137e-08 9.29454331024655e-08 2.12228199078679e-08 8.89029654717343e-09 6.02554888448654e-08
"2967" 41815 4.76880986111395e-08 2.10066073035589e-08 9.39712059461026e-09 4.60655627282417e-08 9.26886532118748e-08 2.11281525317109e-08 8.83002281565595e-09 6.06233037400791e-08
"2968" 41816 4.73350919095327e-08 2.06042649715786e-08 9.38303201697949e-09 4.59695670565098e-08 9.2321302805168e-08 2.10443283603333e-08 8.77725854810499e-09 6.06390951746194e-08
"2969" 41817 4.73740803120881e-08 2.01891351452979e-08 9.3678660415137e-09 4.59574414789309e-08 9.21060718668065e-08 2.09987451674944e-08 8.7182551720542e-09 6.06036909458113e-08
"2970" 41818 4.74130687146436e-08 1.97740053190173e-08 9.3527000660479e-09 4.59453159013521e-08 9.18908409284451e-08 2.09531619746556e-08 8.65925179600342e-09 6.05682867170031e-08
"2971" 41819 4.74520571171991e-08 1.93588754927366e-08 9.33753409058211e-09 4.59331903237732e-08 9.16756099900836e-08 2.09075787818167e-08 8.60024841995264e-09 6.0532882488195e-08
"2972" 41820 4.74910455197545e-08 1.89437456664559e-08 9.32236811511631e-09 4.59210647461944e-08 9.14603790517222e-08 2.08619955889779e-08 8.54124504390186e-09 6.04974782593868e-08
"2973" 41821 4.753003392231e-08 1.85286158401753e-08 9.30720213965052e-09 4.59089391686156e-08 9.12451481133608e-08 2.0816412396139e-08 8.48224166785107e-09 6.04620740305786e-08
"2974" 41822 4.75690223248655e-08 1.81134860138946e-08 9.29203616418472e-09 4.58968135910367e-08 9.10299171749993e-08 2.07708292033002e-08 8.42323829180029e-09 6.04266698017705e-08
"2975" 41823 4.76080107274209e-08 1.7698356187614e-08 9.27687018871893e-09 4.58846880134579e-08 9.08146862366379e-08 2.07252460104613e-08 8.36423491574951e-09 6.03912655729623e-08
"2976" 41824 4.78777912932049e-08 1.76915823838615e-08 9.27700577668532e-09 4.60252661815389e-08 9.09668057049833e-08 2.075836037537e-08 8.29687507771814e-09 5.98558696303672e-08
"2977" 41825 4.81475718589889e-08 1.7684808580109e-08 9.27714136465171e-09 4.61658443496199e-08 9.11189251733288e-08 2.07914747402787e-08 8.22951523968677e-09 5.9320473687772e-08
"2978" 41826 4.82614644493017e-08 1.76641334223488e-08 9.25770209069805e-09 4.58285697057739e-08 9.11747087196986e-08 2.08384726867261e-08 8.20481287678082e-09 5.9328285072437e-08
"2979" 41827 4.83753570396146e-08 1.76434582645885e-08 9.2382628167444e-09 4.54912950619279e-08 9.12304922660685e-08 2.08854706331735e-08 8.18011051387486e-09 5.93360964571021e-08
"2980" 41828 4.84892496299274e-08 1.76227831068283e-08 9.21882354279075e-09 4.51540204180818e-08 9.12862758124383e-08 2.09324685796209e-08 8.1554081509689e-09 5.93439078417672e-08
"2981" 41829 4.86031422202403e-08 1.7602107949068e-08 9.1993842688371e-09 4.48167457742358e-08 9.13420593588082e-08 2.09794665260683e-08 8.13070578806294e-09 5.93517192264322e-08
"2982" 41830 4.87170348105531e-08 1.75814327913078e-08 9.17994499488345e-09 4.44794711303898e-08 9.1397842905178e-08 2.10264644725157e-08 8.10600342515698e-09 5.93595306110973e-08
"2983" 41831 4.86533657303773e-08 1.75959077447818e-08 9.16329485768345e-09 4.40218529251954e-08 9.12455700637207e-08 2.10115258080276e-08 8.08417123994233e-09 5.94493387635055e-08
"2984" 41832 4.84081304908755e-08 1.75725938148212e-08 9.14493298156483e-09 4.35599014447119e-08 9.11131705441942e-08 2.10542121982756e-08 8.05608116808891e-09 5.94571501481705e-08
"2985" 41833 4.81628952513738e-08 1.75492798848605e-08 9.1265711054462e-09 4.30979499642285e-08 9.09807710246678e-08 2.10968985885236e-08 8.02799109623548e-09 5.94649615328356e-08
"2986" 41834 4.7917660011872e-08 1.75259659548998e-08 9.10820922932758e-09 4.26359984837451e-08 9.08483715051414e-08 2.11395849787716e-08 7.99990102438206e-09 5.94727729175007e-08
"2987" 41835 4.76724247723702e-08 1.75026520249392e-08 9.08984735320896e-09 4.21740470032616e-08 9.0715971985615e-08 2.11822713690196e-08 7.97181095252863e-09 5.94805843021657e-08
"2988" 41836 4.74271895328685e-08 1.74793380949785e-08 9.07148547709034e-09 4.17120955227782e-08 9.05835724660886e-08 2.12249577592676e-08 7.94372088067521e-09 5.94883956868308e-08
"2989" 41837 4.71819542933667e-08 1.74560241650178e-08 9.05312360097171e-09 4.12501440422948e-08 9.04511729465622e-08 2.12676441495156e-08 7.91563080882178e-09 5.94962070714959e-08
"2990" 41838 4.69367190538649e-08 1.74327102350571e-08 9.03476172485309e-09 4.07881925618113e-08 9.03187734270358e-08 2.13103305397637e-08 7.88754073696836e-09 5.95040184561609e-08
"2991" 41839 4.66743196615262e-08 1.74376340329552e-08 8.90576385421123e-09 4.04021462064288e-08 8.98725050560769e-08 2.11403469511979e-08 7.8854233834876e-09 5.94220216884178e-08
"2992" 41840 4.64119202691874e-08 1.74425578308532e-08 8.77676598356936e-09 4.00160998510463e-08 8.94262366851181e-08 2.09703633626322e-08 7.88330603000684e-09 5.93400249206747e-08
"2993" 41841 4.61495208768487e-08 1.74474816287513e-08 8.6477681129275e-09 3.96300534956637e-08 8.89799683141592e-08 2.08003797740664e-08 7.88118867652608e-09 5.92580281529316e-08
"2994" 41842 4.58871214845099e-08 1.74524054266493e-08 8.51877024228564e-09 3.92440071402812e-08 8.85336999432004e-08 2.06303961855007e-08 7.87907132304532e-09 5.91760313851885e-08
"2995" 41843 4.56247220921712e-08 1.74573292245473e-08 8.38977237164378e-09 3.88579607848987e-08 8.80874315722416e-08 2.0460412596935e-08 7.87695396956455e-09 5.90940346174454e-08
"2996" 41844 4.53623226998324e-08 1.74622530224454e-08 8.26077450100191e-09 3.84719144295161e-08 8.76411632012827e-08 2.02904290083692e-08 7.87483661608379e-09 5.90120378497022e-08
"2997" 41845 4.51491741573587e-08 1.74765893962963e-08 8.13177663036005e-09 3.81061936939928e-08 8.7665066576349e-08 2.01282863872208e-08 7.88418119522932e-09 5.91227719054925e-08
"2998" 41846 4.4936025614885e-08 1.74909257701473e-08 8.00277875971819e-09 3.77404729584695e-08 8.76889699514152e-08 1.99661437660723e-08 7.89352577437484e-09 5.92335059612828e-08
