"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1275" 28650 1.7457240292689e-09 5.25158575209526e-10 9.64084426875167e-10 4.94999603557267e-09 7.99100044333433e-08 1.20347947973381e-07 5.01496074511663e-08 9.48895476732592e-08
"1276" 28651 1.74660064806469e-09 5.24097335701082e-10 9.67009151595214e-10 4.975470410702e-09 8.03278068696589e-08 1.19662934128307e-07 4.98857861134115e-08 9.4167282268266e-08
"1277" 28652 1.74747726686049e-09 5.23036096192638e-10 9.6993387631526e-10 5.00094478583133e-09 8.07456093059746e-08 1.18977920283232e-07 4.96219647756567e-08 9.34450168632728e-08
"1278" 28653 1.74835388565628e-09 5.21974856684194e-10 9.72858601035307e-10 5.02641916096065e-09 8.11634117422902e-08 1.18292906438158e-07 4.93581434379019e-08 9.27227514582796e-08
"1279" 28654 1.74020251695432e-09 5.17712358584087e-10 9.75647737788963e-10 5.06149310326317e-09 8.15410067182e-08 1.17993199181062e-07 4.93362643073399e-08 9.28286847543918e-08
"1280" 28655 1.72147164871512e-09 5.17503618695664e-10 9.75376561856182e-10 5.06374607428885e-09 8.09086280261819e-08 1.17409489795495e-07 4.93649191389056e-08 9.20073563379674e-08
"1281" 28656 1.70196984575603e-09 5.15091126449992e-10 9.78165698609838e-10 5.10043953388925e-09 8.10224589410411e-08 1.16974596514608e-07 4.93562616604843e-08 9.19774854697865e-08
"1282" 28657 1.70305301140376e-09 5.10828628349884e-10 9.80954835363494e-10 5.13732074107513e-09 8.14005531348734e-08 1.16977449950854e-07 4.93781692413635e-08 9.20825754398476e-08
"1283" 28658 1.70305301140376e-09 5.10828628349884e-10 9.84015148049931e-10 5.13732074107513e-09 8.14587927426588e-08 1.16983655576461e-07 4.9870570581237e-08 9.20825754398476e-08
"1284" 28659 1.70305301140376e-09 5.10828628349884e-10 9.87075460736368e-10 5.13732074107513e-09 8.15170323504442e-08 1.16989861202069e-07 5.03629719211104e-08 9.20825754398476e-08
"1285" 28660 1.7041361770515e-09 5.08978622495449e-10 9.92414059441835e-10 5.14872757313168e-09 8.16066159046481e-08 1.17439429928135e-07 5.04687451382362e-08 9.22831994030938e-08
"1286" 28661 1.70521934269924e-09 5.07128616641013e-10 9.97752658147301e-10 5.16013440518823e-09 8.1696199458852e-08 1.17888998654201e-07 5.0574518355362e-08 9.248382336634e-08
"1287" 28662 1.70630250834697e-09 5.05278610786578e-10 1.00309125685277e-09 5.17154123724477e-09 8.1785783013056e-08 1.18338567380267e-07 5.06802915724878e-08 9.26844473295863e-08
"1288" 28663 1.70738567399471e-09 5.03428604932142e-10 1.00842985555823e-09 5.18294806930132e-09 8.18753665672599e-08 1.18788136106333e-07 5.07860647896136e-08 9.28850712928325e-08
"1289" 28664 1.70846883964244e-09 5.01578599077707e-10 1.0137684542637e-09 5.19435490135787e-09 8.19649501214639e-08 1.19237704832398e-07 5.08918380067394e-08 9.30856952560787e-08
"1290" 28665 1.70955200529018e-09 4.99728593223271e-10 1.01910705296917e-09 5.20576173341442e-09 8.20545336756678e-08 1.19687273558464e-07 5.09976112238651e-08 9.32863192193249e-08
"1291" 28666 1.71063517093791e-09 4.97878587368836e-10 1.02444565167463e-09 5.21716856547097e-09 8.21441172298717e-08 1.2013684228453e-07 5.11033844409909e-08 9.34869431825712e-08
"1292" 28667 1.71171833658565e-09 4.960285815144e-10 1.0297842503801e-09 5.22857539752751e-09 8.22337007840757e-08 1.20586411010596e-07 5.12091576581167e-08 9.36875671458174e-08
"1293" 28668 1.71280150223339e-09 4.94178575659965e-10 1.03512284908556e-09 5.23998222958406e-09 8.23232843382796e-08 1.21035979736662e-07 5.13149308752425e-08 9.38881911090636e-08
"1294" 28669 1.70516409001136e-09 4.8838473807557e-10 1.0327525738485e-09 5.23050019902496e-09 8.23983651859005e-08 1.21491557429163e-07 5.14274513430548e-08 9.38100591561292e-08
"1295" 28670 1.71027250862205e-09 4.93163529359218e-10 1.0462987996137e-09 5.26089761568715e-09 8.24467440058668e-08 1.20758419502845e-07 5.14509963024365e-08 9.37258169556592e-08
"1296" 28671 1.70611116485775e-09 4.8890103125911e-10 1.0300675239303e-09 5.23175566381623e-09 8.23691689278545e-08 1.20058127495178e-07 5.11737271255473e-08 9.31292611511416e-08
"1297" 28672 1.70194982109345e-09 4.84638533159002e-10 1.01383624824689e-09 5.20261371194531e-09 8.22915938498422e-08 1.19357835487512e-07 5.08964579486581e-08 9.25327053466241e-08
"1298" 28673 1.69778847732915e-09 4.80376035058894e-10 9.9760497256349e-10 5.17347176007439e-09 8.22140187718299e-08 1.18657543479845e-07 5.06191887717689e-08 9.19361495421065e-08
"1299" 28674 1.69362713356485e-09 4.76113536958786e-10 9.81373696880086e-10 5.14432980820347e-09 8.21364436938176e-08 1.17957251472179e-07 5.03419195948797e-08 9.1339593737589e-08
"1300" 28675 1.68946578980056e-09 4.71851038858678e-10 9.65142421196681e-10 5.11518785633255e-09 8.20588686158053e-08 1.17256959464512e-07 5.00646504179906e-08 9.07430379330714e-08
"1301" 28676 1.68530444603626e-09 4.67588540758571e-10 9.48911145513277e-10 5.08604590446163e-09 8.1981293537793e-08 1.16556667456845e-07 4.97873812411014e-08 9.01464821285539e-08
"1302" 28677 1.68114310227196e-09 4.63326042658463e-10 9.32679869829872e-10 5.05690395259071e-09 8.19037184597807e-08 1.15856375449179e-07 4.95101120642122e-08 8.95499263240363e-08
"1303" 28678 1.67698175850766e-09 4.59063544558355e-10 9.16448594146468e-10 5.02776200071979e-09 8.18261433817684e-08 1.15156083441512e-07 4.9232842887323e-08 8.89533705195188e-08
"1304" 28679 1.67311262100862e-09 4.55009786346669e-10 9.00500592013265e-10 5.00058281649809e-09 8.20426415656257e-08 1.14411440545812e-07 5.00968622448631e-08 8.83451530005546e-08
"1305" 28680 1.67767185511408e-09 4.50956028134984e-10 8.84484795896866e-10 4.98300319944958e-09 8.23315343598191e-08 1.13677674502577e-07 5.07031007871454e-08 8.77269785255302e-08
"1306" 28681 1.68223108921954e-09 4.46902269923298e-10 8.68468999780467e-10 4.96542358240108e-09 8.26204271540125e-08 1.12943908459343e-07 5.13093393294277e-08 8.71088040505057e-08
"1307" 28682 1.68679032332501e-09 4.42848511711612e-10 8.52453203664069e-10 4.94784396535257e-09 8.29093199482059e-08 1.12210142416108e-07 5.191557787171e-08 8.64906295754812e-08
"1308" 28683 1.69134955743047e-09 4.38794753499927e-10 8.3643740754767e-10 4.93026434830407e-09 8.31982127423994e-08 1.11476376372874e-07 5.25218164139923e-08 8.58724551004568e-08
"1309" 28684 1.69590879153593e-09 4.34740995288241e-10 8.20421611431272e-10 4.91268473125556e-09 8.34871055365928e-08 1.10742610329639e-07 5.31280549562746e-08 8.52542806254323e-08
"1310" 28685 1.70046802564139e-09 4.30687237076555e-10 8.04405815314873e-10 4.89510511420706e-09 8.37759983307862e-08 1.10008844286405e-07 5.37342934985569e-08 8.46361061504079e-08
"1311" 28686 1.70502725974685e-09 4.2663347886487e-10 7.88390019198474e-10 4.87752549715855e-09 8.40648911249796e-08 1.09275078243171e-07 5.43405320408392e-08 8.40179316753834e-08
"1312" 28687 1.70958649385231e-09 4.22579720653184e-10 7.72374223082076e-10 4.85994588011005e-09 8.4353783919173e-08 1.08541312199936e-07 5.49467705831216e-08 8.33997572003589e-08
"1313" 28688 1.71414572795777e-09 4.18525962441498e-10 7.56358426965677e-10 4.84236626306154e-09 8.46426767133664e-08 1.07807546156702e-07 5.55530091254039e-08 8.27815827253345e-08
"1314" 28689 1.7217831401798e-09 4.18879708944313e-10 7.56573906532683e-10 4.85031406811725e-09 8.50202705272626e-08 1.07840809322727e-07 5.65224437829946e-08 8.20950371520293e-08
"1315" 28690 1.72942055240182e-09 4.19233455447128e-10 7.56789386099689e-10 4.85826187317296e-09 8.53978643411589e-08 1.07874072488753e-07 5.74918784405853e-08 8.14084915787242e-08
"1316" 28691 1.73814113027158e-09 4.1944219533555e-10 7.56789386099689e-10 4.85461509858664e-09 8.53373234394862e-08 1.07918888482217e-07 5.85533752991134e-08 8.1224825221463e-08
"1317" 28692 1.74686170814134e-09 4.19650935223972e-10 7.56789386099689e-10 4.85096832400032e-09 8.52767825378136e-08 1.07963704475681e-07 5.96148721576415e-08 8.10411588642018e-08
"1318" 28693 1.7555822860111e-09 4.19859675112394e-10 7.56789386099689e-10 4.84732154941401e-09 8.52162416361409e-08 1.08008520469146e-07 6.06763690161695e-08 8.08574925069406e-08
"1319" 28694 1.76160255144289e-09 4.19859675112394e-10 7.62638835539782e-10 4.8633196153164e-09 8.49462255872549e-08 1.08205408305302e-07 6.10126887975656e-08 8.10870022297615e-08
"1320" 28695 1.76762281687467e-09 4.19859675112394e-10 7.68488284979876e-10 4.8793176812188e-09 8.46762095383688e-08 1.08402296141458e-07 6.13490085789617e-08 8.13165119525824e-08
"1321" 28696 1.77407137937306e-09 4.19714668498002e-10 7.69338105630479e-10 4.86772310157678e-09 8.45419299781069e-08 1.08551274522386e-07 6.20423980360001e-08 8.18193911686263e-08
"1322" 28697 1.78051994187145e-09 4.19569661883609e-10 7.70187926281082e-10 4.85612852193475e-09 8.44076504178449e-08 1.08700252903314e-07 6.27357874930385e-08 8.23222703846703e-08
"1323" 28698 1.78696850436984e-09 4.19424655269217e-10 7.71037746931686e-10 4.84453394229273e-09 8.4273370857583e-08 1.08849231284243e-07 6.34291769500769e-08 8.28251496007143e-08
"1324" 28699 1.79341706686823e-09 4.19279648654825e-10 7.71887567582289e-10 4.83293936265071e-09 8.4139091297321e-08 1.08998209665171e-07 6.41225664071153e-08 8.33280288167582e-08
"1325" 28700 1.79986562936663e-09 4.19134642040432e-10 7.72737388232892e-10 4.82134478300869e-09 8.4004811737059e-08 1.09147188046099e-07 6.48159558641537e-08 8.38309080328022e-08
"1326" 28701 1.80631419186502e-09 4.1898963542604e-10 7.73587208883496e-10 4.80975020336667e-09 8.38705321767971e-08 1.09296166427027e-07 6.55093453211921e-08 8.43337872488462e-08
"1327" 28702 1.81276275436341e-09 4.18844628811647e-10 7.74437029534099e-10 4.79815562372465e-09 8.37362526165351e-08 1.09445144807955e-07 6.62027347782305e-08 8.48366664648901e-08
"1328" 28703 1.8192113168618e-09 4.18699622197255e-10 7.75286850184702e-10 4.78656104408263e-09 8.36019730562732e-08 1.09594123188883e-07 6.68961242352689e-08 8.53395456809341e-08
"1329" 28704 1.82565987936019e-09 4.18554615582863e-10 7.76136670835306e-10 4.77496646444061e-09 8.34676934960112e-08 1.09743101569811e-07 6.75895136923073e-08 8.58424248969781e-08
"1330" 28705 1.83210844185858e-09 4.1840960896847e-10 7.76986491485909e-10 4.76337188479858e-09 8.33334139357492e-08 1.09892079950739e-07 6.82829031493457e-08 8.6345304113022e-08
"1331" 28706 1.83855700435698e-09 4.18264602354078e-10 7.77836312136512e-10 4.75177730515656e-09 8.31991343754873e-08 1.10041058331667e-07 6.89762926063841e-08 8.6848183329066e-08
"1332" 28707 1.84500556685537e-09 4.18119595739685e-10 7.78686132787116e-10 4.74018272551454e-09 8.30648548152253e-08 1.10190036712595e-07 6.96696820634225e-08 8.735106254511e-08
"1333" 28708 1.85145412935376e-09 4.17974589125293e-10 7.79535953437719e-10 4.72858814587252e-09 8.29305752549634e-08 1.10339015093523e-07 7.03630715204608e-08 8.78539417611539e-08
"1334" 28709 1.85790269185215e-09 4.17829582510901e-10 7.80385774088323e-10 4.7169935662305e-09 8.27962956947014e-08 1.10487993474451e-07 7.10564609774992e-08 8.83568209771979e-08
"1335" 28710 1.86435125435054e-09 4.17684575896508e-10 7.81235594738926e-10 4.70539898658848e-09 8.26620161344394e-08 1.10636971855379e-07 7.17498504345376e-08 8.88597001932419e-08
"1336" 28711 1.87079981684893e-09 4.17539569282116e-10 7.82085415389529e-10 4.69380440694646e-09 8.25277365741775e-08 1.10785950236307e-07 7.2443239891576e-08 8.93625794092858e-08
"1337" 28712 1.87616521369959e-09 4.17185822779301e-10 7.82935236040133e-10 4.68787813784702e-09 8.28164371290749e-08 1.1079827998178e-07 7.30347144263449e-08 9.00501369738525e-08
"1338" 28713 1.87845243243368e-09 4.15979576656465e-10 7.81654456255517e-10 4.68952989996451e-09 8.31209828119896e-08 1.10803794686807e-07 7.34445202023297e-08 9.06913213622892e-08
"1339" 28714 1.88073965116778e-09 4.14773330533629e-10 7.81654456255517e-10 4.691181662082e-09 8.33256624349242e-08 1.10962052717789e-07 7.3845687561141e-08 9.12416856070562e-08
"1340" 28715 1.87687051366874e-09 4.13920830913607e-10 7.81654456255517e-10 4.69763320778608e-09 8.32455544927391e-08 1.11023768740524e-07 7.35661977510068e-08 9.12298805761967e-08
"1341" 28716 1.87482506981189e-09 4.18427149034803e-10 7.92571328468296e-10 4.6981964505425e-09 8.34163573050823e-08 1.11417999799608e-07 7.37728701722463e-08 9.15929981943208e-08
"1342" 28717 1.87277962595504e-09 4.22933467155999e-10 8.03488200681074e-10 4.69875969329892e-09 8.35871601174255e-08 1.11812230858692e-07 7.39795425934857e-08 9.19561158124449e-08
"1343" 28718 1.87073418209819e-09 4.27439785277194e-10 8.14405072893853e-10 4.69932293605534e-09 8.37579629297688e-08 1.12206461917776e-07 7.41862150147252e-08 9.23192334305689e-08
"1344" 28719 1.86868873824134e-09 4.3194610339839e-10 8.25321945106631e-10 4.69988617881176e-09 8.3928765742112e-08 1.1260069297686e-07 7.43928874359646e-08 9.2682351048693e-08
"1345" 28720 1.86664329438449e-09 4.36452421519586e-10 8.3623881731941e-10 4.70044942156818e-09 8.40995685544552e-08 1.12994924035944e-07 7.45995598572041e-08 9.30454686668171e-08
"1346" 28721 1.86459785052764e-09 4.40958739640781e-10 8.47155689532188e-10 4.7010126643246e-09 8.42703713667984e-08 1.13389155095028e-07 7.48062322784436e-08 9.34085862849411e-08
"1347" 28722 1.86255240667079e-09 4.45465057761977e-10 8.58072561744967e-10 4.70157590708102e-09 8.44411741791416e-08 1.13783386154112e-07 7.5012904699683e-08 9.37717039030652e-08
"1348" 28723 1.86050696281394e-09 4.49971375883172e-10 8.68989433957745e-10 4.70213914983744e-09 8.46119769914849e-08 1.14177617213196e-07 7.52195771209225e-08 9.41348215211893e-08
"1349" 28724 1.85846151895709e-09 4.54477694004368e-10 8.79906306170524e-10 4.70270239259386e-09 8.47827798038281e-08 1.14571848272281e-07 7.54262495421619e-08 9.44979391393133e-08
"1350" 28725 1.85641607510023e-09 4.58984012125564e-10 8.90823178383302e-10 4.70326563535028e-09 8.49535826161713e-08 1.14966079331365e-07 7.56329219634014e-08 9.48610567574374e-08
"1351" 28726 1.85762012818659e-09 4.63490330246759e-10 8.96401451890614e-10 4.6648673666575e-09 8.49854644142939e-08 1.14767321354828e-07 7.60397542819307e-08 9.52963357761165e-08
"1352" 28727 1.85882418127295e-09 4.67996648367955e-10 9.01979725397927e-10 4.62646909796473e-09 8.50173462124165e-08 1.14568563378292e-07 7.644658660046e-08 9.57316147947957e-08
"1353" 28728 1.8600282343593e-09 4.66790402245119e-10 8.95791306041857e-10 4.59224860179509e-09 8.48506867981229e-08 1.14462860629893e-07 7.64614553032815e-08 9.5949257925392e-08
"1354" 28729 1.86123228744566e-09 4.65584156122283e-10 8.89602886685787e-10 4.55802810562544e-09 8.46840273838292e-08 1.14357157881495e-07 7.64763240061029e-08 9.61669010559884e-08
"1355" 28730 1.86243634053202e-09 4.64377909999447e-10 8.83414467329718e-10 4.5238076094558e-09 8.45173679695356e-08 1.14251455133096e-07 7.64911927089244e-08 9.63845441865847e-08
"1356" 28731 1.86364039361837e-09 4.6317166387661e-10 8.77226047973648e-10 4.48958711328615e-09 8.4350708555242e-08 1.14145752384697e-07 7.65060614117458e-08 9.6602187317181e-08
"1357" 28732 1.86159494976152e-09 4.62817917373796e-10 8.7509544753843e-10 4.4834143282942e-09 8.41828586982098e-08 1.14607357745712e-07 7.63776559567387e-08 9.68875211765614e-08
"1358" 28733 1.85954950590467e-09 4.62464170870981e-10 8.72964847103211e-10 4.47724154330224e-09 8.40150088411776e-08 1.15068963106727e-07 7.62492505017316e-08 9.71728550359418e-08
"1359" 28734 1.85750406204782e-09 4.62110424368167e-10 8.70834246667993e-10 4.47106875831028e-09 8.38471589841454e-08 1.15530568467742e-07 7.61208450467245e-08 9.74581888953222e-08
"1360" 28735 1.85545861819097e-09 4.61756677865352e-10 8.68703646232775e-10 4.46489597331833e-09 8.36793091271132e-08 1.15992173828757e-07 7.59924395917174e-08 9.77435227547026e-08
"1361" 28736 1.87111130831361e-09 4.62191697708529e-10 8.66573045797556e-10 4.51736178508388e-09 8.57873095396914e-08 1.16994638438367e-07 7.61608107364786e-08 9.77634909856747e-08
"1362" 28737 1.88676399843624e-09 4.62626717551706e-10 8.64442445362338e-10 4.56982759684943e-09 8.78953099522696e-08 1.17997103047977e-07 7.63291818812399e-08 9.77834592166468e-08
"1363" 28738 1.90241668855888e-09 4.63061737394884e-10 8.62311844927119e-10 4.62229340861498e-09 9.00033103648478e-08 1.18999567657586e-07 7.64975530260011e-08 9.78034274476189e-08
"1364" 28739 1.91806937868151e-09 4.63496757238061e-10 8.60181244491901e-10 4.67475922038053e-09 9.2111310777426e-08 1.20002032267196e-07 7.66659241707623e-08 9.78233956785911e-08
"1365" 28740 1.93372206880415e-09 4.63931777081238e-10 8.58050644056682e-10 4.72722503214609e-09 9.42193111900042e-08 1.21004496876806e-07 7.68342953155236e-08 9.78433639095632e-08
"1366" 28741 1.94937475892678e-09 4.64366796924415e-10 8.55920043621464e-10 4.77969084391164e-09 9.63273116025824e-08 1.22006961486416e-07 7.70026664602848e-08 9.78633321405353e-08
"1367" 28742 1.96502744904942e-09 4.64801816767592e-10 8.53789443186245e-10 4.83215665567719e-09 9.84353120151606e-08 1.23009426096025e-07 7.71710376050461e-08 9.78833003715074e-08
"1368" 28743 1.98068013917206e-09 4.6523683661077e-10 8.51658842751027e-10 4.88462246744274e-09 1.00543312427739e-07 1.24011890705635e-07 7.73394087498073e-08 9.79032686024796e-08
"1369" 28744 1.99633282929469e-09 4.65671856453947e-10 8.49528242315809e-10 4.93708827920829e-09 1.02651312840317e-07 1.25014355315245e-07 7.75077798945685e-08 9.79232368334517e-08
"1370" 28745 2.01198551941733e-09 4.66106876297124e-10 8.4739764188059e-10 4.98955409097385e-09 1.04759313252895e-07 1.26016819924854e-07 7.76761510393298e-08 9.79432050644238e-08
"1371" 28746 2.02763820953996e-09 4.66541896140301e-10 8.45267041445372e-10 5.0420199027394e-09 1.06867313665473e-07 1.27019284534464e-07 7.7844522184091e-08 9.79631732953959e-08
"1372" 28747 2.0432908996626e-09 4.66976915983478e-10 8.43136441010153e-10 5.09448571450495e-09 1.08975314078052e-07 1.28021749144074e-07 7.80128933288523e-08 9.79831415263681e-08
"1373" 28748 2.05387039919984e-09 4.61009418643327e-10 8.43068647026958e-10 5.15982809419123e-09 1.11307446879552e-07 1.28851654893789e-07 7.82250230178463e-08 9.80064251214368e-08
"1374" 28749 2.06444989873709e-09 4.55041921303176e-10 8.43000853043763e-10 5.22517047387751e-09 1.13639579681052e-07 1.29681560643504e-07 7.84371527068404e-08 9.80297087165056e-08
"1375" 28750 2.08405738577208e-09 4.55041921303176e-10 8.39361895639503e-10 5.27763628564306e-09 1.15897436437064e-07 1.3070970617932e-07 7.86206087861297e-08 9.80426799188098e-08
"1376" 28751 2.13931811900601e-09 4.62604491401644e-10 8.41572387675337e-10 5.2714635006511e-09 1.15811113514006e-07 1.30792129807458e-07 7.84236482501803e-08 9.86084816952707e-08
"1377" 28752 2.19457885223994e-09 4.70167061500111e-10 8.43782879711171e-10 5.26529071565915e-09 1.15724790590948e-07 1.30874553435597e-07 7.8226687714231e-08 9.91742834717317e-08
"1378" 28753 2.20360683973769e-09 4.73785799868620e-10 8.4227452274213e-10 5.28155609960934e-09 1.15939215100357e-07 1.3123010233974e-07 7.82654866113914e-08 9.92407537102195e-08
"1379" 28754 2.21263482723543e-09 4.77404538237128e-10 8.40766165773089e-10 5.29782148355953e-09 1.16153639609767e-07 1.31585651243883e-07 7.83042855085518e-08 9.93072239487074e-08
