"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3104" 46409 2.28712740021527e-09 5.20092339245628e-09 3.49058599252659e-08 2.72167453451051e-07 2.09622835805275e-07 1.02307356068187e-07 7.37960180547066e-09 2.4886502818866e-09
"3105" 46410 2.28077970049293e-09 5.13503536078595e-09 3.46043927711846e-08 2.72424364353387e-07 2.09030740214407e-07 1.02199496031071e-07 7.38087216093737e-09 2.48564689941306e-09
"3106" 46411 2.27443200077058e-09 5.06914732911563e-09 3.43029256171032e-08 2.72681275255724e-07 2.08438644623538e-07 1.02091635993955e-07 7.38214251640407e-09 2.48264351693951e-09
"3107" 46412 2.26808430104823e-09 5.00325929744531e-09 3.40014584630219e-08 2.7293818615806e-07 2.0784654903267e-07 1.01983775956839e-07 7.38341287187078e-09 2.47964013446596e-09
"3108" 46413 2.26173660132589e-09 4.93737126577499e-09 3.36999913089405e-08 2.73195097060397e-07 2.07254453441801e-07 1.01875915919723e-07 7.38468322733749e-09 2.47663675199241e-09
"3109" 46414 2.25538890160354e-09 4.87148323410467e-09 3.33985241548592e-08 2.73452007962733e-07 2.06662357850933e-07 1.01768055882607e-07 7.38595358280419e-09 2.47363336951886e-09
"3110" 46415 2.24904120188119e-09 4.80559520243435e-09 3.30970570007779e-08 2.7370891886507e-07 2.06070262260064e-07 1.01660195845491e-07 7.3872239382709e-09 2.47062998704532e-09
"3111" 46416 2.24032062401143e-09 4.73529966604953e-09 3.27814891714483e-08 2.73776464806966e-07 2.05558159174842e-07 1.01548681525069e-07 7.3872239382709e-09 2.46430761921834e-09
"3112" 46417 2.23160004614167e-09 4.66500412966471e-09 3.24659213421188e-08 2.73844010748861e-07 2.0504605608962e-07 1.01437167204646e-07 7.3872239382709e-09 2.45798525139136e-09
"3113" 46418 2.22287946827191e-09 4.59470859327989e-09 3.21503535127892e-08 2.73911556690757e-07 2.04533953004398e-07 1.01325652884224e-07 7.3872239382709e-09 2.45166288356438e-09
"3114" 46419 2.21415889040215e-09 4.52441305689507e-09 3.18347856834597e-08 2.73979102632653e-07 2.04021849919176e-07 1.01214138563801e-07 7.3872239382709e-09 2.44534051573740e-09
"3115" 46420 2.20543831253239e-09 4.45411752051025e-09 3.15192178541302e-08 2.74046648574549e-07 2.03509746833954e-07 1.01102624243378e-07 7.3872239382709e-09 2.43901814791041e-09
"3116" 46421 2.19671773466263e-09 4.38382198412543e-09 3.12036500248006e-08 2.74114194516445e-07 2.02997643748732e-07 1.00991109922956e-07 7.3872239382709e-09 2.43269578008343e-09
"3117" 46422 2.18799715679287e-09 4.36456181237645e-09 3.11901594954012e-08 2.74063541690895e-07 2.03036278611835e-07 1.00868762116413e-07 7.37376699317578e-09 2.42354593750669e-09
"3118" 46423 2.18799715679287e-09 4.36420806587363e-09 3.11808744705064e-08 2.74142494464847e-07 2.03145697783799e-07 1.00856547524371e-07 7.37674073374007e-09 2.42371460271694e-09
"3119" 46424 2.18799715679287e-09 4.36385431937082e-09 3.11715894456117e-08 2.742214472388e-07 2.03255116955763e-07 1.00844332932328e-07 7.37971447430437e-09 2.42388326792719e-09
"3120" 46425 2.18799715679287e-09 4.363500572868e-09 3.11623044207169e-08 2.74300400012752e-07 2.03364536127728e-07 1.00832118340286e-07 7.38268821486866e-09 2.42405193313744e-09
"3121" 46426 2.18799715679287e-09 4.36314682636519e-09 3.11530193958221e-08 2.74379352786704e-07 2.03473955299692e-07 1.00819903748244e-07 7.38566195543295e-09 2.42422059834768e-09
"3122" 46427 2.18799715679287e-09 4.36279307986238e-09 3.11437343709274e-08 2.74458305560657e-07 2.03583374471656e-07 1.00807689156202e-07 7.38863569599724e-09 2.42438926355793e-09
"3123" 46428 2.18799715679287e-09 4.36243933335956e-09 3.11344493460326e-08 2.74537258334609e-07 2.03692793643621e-07 1.0079547456416e-07 7.39160943656153e-09 2.42455792876818e-09
"3124" 46429 2.18799715679287e-09 4.36208558685675e-09 3.11251643211378e-08 2.74616211108562e-07 2.03802212815585e-07 1.00783259972117e-07 7.39458317712582e-09 2.42472659397843e-09
"3125" 46430 2.19037003494029e-09 4.37852689965824e-09 3.11908835481563e-08 2.75125267457641e-07 2.04261525337946e-07 1.00928886163683e-07 7.42352963606278e-09 2.42655294123701e-09
"3126" 46431 2.1927429130877e-09 4.39496821245974e-09 3.12566027751747e-08 2.7563432380672e-07 2.04720837860307e-07 1.01074512355249e-07 7.45247609499974e-09 2.42837928849559e-09
"3127" 46432 2.19294945993964e-09 4.40421824173192e-09 3.13623578395361e-08 2.76157530907494e-07 2.04732232611648e-07 1.01149450194919e-07 7.44997294034422e-09 2.42938041598677e-09
"3128" 46433 2.19315600679158e-09 4.4134682710041e-09 3.14681129038975e-08 2.76680738008267e-07 2.04743627362989e-07 1.01224388034588e-07 7.44746978568871e-09 2.43038154347795e-09
"3129" 46434 2.19336255364353e-09 4.42271830027628e-09 3.15738679682589e-08 2.7720394510904e-07 2.0475502211433e-07 1.01299325874258e-07 7.4449666310332e-09 2.43138267096914e-09
"3130" 46435 2.19356910049547e-09 4.43196832954845e-09 3.16796230326203e-08 2.77727152209813e-07 2.04766416865671e-07 1.01374263713928e-07 7.44246347637769e-09 2.43238379846032e-09
"3131" 46436 2.19377564734741e-09 4.44121835882063e-09 3.17853780969817e-08 2.78250359310587e-07 2.04777811617012e-07 1.01449201553598e-07 7.43996032172218e-09 2.4333849259515e-09
"3132" 46437 2.19398219419936e-09 4.45046838809281e-09 3.18911331613431e-08 2.7877356641136e-07 2.04789206368354e-07 1.01524139393267e-07 7.43745716706667e-09 2.43438605344269e-09
"3133" 46438 2.1941887410513e-09 4.45971841736499e-09 3.19968882257045e-08 2.79296773512133e-07 2.04800601119695e-07 1.01599077232937e-07 7.43495401241116e-09 2.43538718093387e-09
"3134" 46439 2.19439528790324e-09 4.46896844663716e-09 3.21026432900659e-08 2.79819980612906e-07 2.04811995871036e-07 1.01674015072607e-07 7.43245085775565e-09 2.43638830842505e-09
"3135" 46440 2.19460183475518e-09 4.47821847590934e-09 3.22083983544273e-08 2.8034318771368e-07 2.04823390622377e-07 1.01748952912277e-07 7.42994770310014e-09 2.43738943591623e-09
"3136" 46441 2.19480838160713e-09 4.48746850518152e-09 3.23141534187887e-08 2.80866394814453e-07 2.04834785373718e-07 1.01823890751946e-07 7.42744454844463e-09 2.43839056340742e-09
"3137" 46442 2.19501492845907e-09 4.4967185344537e-09 3.24199084831501e-08 2.81389601915226e-07 2.04846180125059e-07 1.01898828591616e-07 7.42494139378912e-09 2.4393916908986e-09
"3138" 46443 2.19522147531101e-09 4.50596856372587e-09 3.25256635475115e-08 2.81912809015999e-07 2.048575748764e-07 1.01973766431286e-07 7.42243823913361e-09 2.44039281838978e-09
"3139" 46444 2.19434485651522e-09 4.51436609337803e-09 3.26266029615195e-08 2.82435828369187e-07 2.048575748764e-07 1.01340469617574e-07 7.40945187994728e-09 2.44073014881028e-09
"3140" 46445 2.18853113793538e-09 4.50884472895609e-09 3.27182452530152e-08 2.81695418701522e-07 2.0479818531888e-07 1.01422716023857e-07 7.39646552076095e-09 2.44073014881028e-09
"3141" 46446 2.18271741935554e-09 4.50332336453415e-09 3.2809887544511e-08 2.80955009033856e-07 2.04738795761359e-07 1.0150496243014e-07 7.38347916157462e-09 2.44073014881028e-09
"3142" 46447 2.1769037007757e-09 4.4978020001122e-09 3.29015298360068e-08 2.80214599366191e-07 2.04679406203838e-07 1.01587208836422e-07 7.37049280238829e-09 2.44073014881028e-09
"3143" 46448 2.17108998219586e-09 4.49228063569026e-09 3.29931721275026e-08 2.79474189698525e-07 2.04620016646317e-07 1.01669455242705e-07 7.35750644320195e-09 2.44073014881028e-09
"3144" 46449 2.16527626361602e-09 4.48675927126832e-09 3.30848144189984e-08 2.7873378003086e-07 2.04560627088796e-07 1.01751701648988e-07 7.34452008401562e-09 2.44073014881028e-09
"3145" 46450 2.15946254503618e-09 4.48123790684638e-09 3.31764567104942e-08 2.77993370363195e-07 2.04501237531275e-07 1.01833948055271e-07 7.33153372482929e-09 2.44073014881028e-09
"3146" 46451 2.15364882645634e-09 4.47571654242443e-09 3.326809900199e-08 2.77252960695529e-07 2.04441847973754e-07 1.01916194461554e-07 7.31854736564296e-09 2.44073014881028e-09
"3147" 46452 2.1478351078765e-09 4.47019517800249e-09 3.33597412934858e-08 2.76512551027864e-07 2.04382458416233e-07 1.01998440867837e-07 7.30556100645663e-09 2.44073014881028e-09
"3148" 46453 2.14202138929666e-09 4.46467381358055e-09 3.34513835849816e-08 2.75772141360199e-07 2.04323068858713e-07 1.0208068727412e-07 7.29257464727029e-09 2.44073014881028e-09
"3149" 46454 2.14202138929666e-09 4.45526123762765e-09 3.34276468173052e-08 2.7454315282792e-07 2.04293220474438e-07 1.0294959148309e-07 7.33367013955776e-09 2.44904752910609e-09
"3150" 46455 2.14202138929666e-09 4.44584866167474e-09 3.34039100496289e-08 2.73314164295642e-07 2.04263372090162e-07 1.03818495692059e-07 7.37476563184522e-09 2.45736490940189e-09
"3151" 46456 2.14202138929666e-09 4.43643608572184e-09 3.33801732819525e-08 2.72085175763363e-07 2.04233523705887e-07 1.04687399901028e-07 7.41586112413268e-09 2.4656822896977e-09
"3152" 46457 2.14202138929666e-09 4.42702350976894e-09 3.33564365142762e-08 2.70856187231085e-07 2.04203675321612e-07 1.05556304109998e-07 7.45695661642014e-09 2.47399966999351e-09
"3153" 46458 2.14202138929666e-09 4.41761093381603e-09 3.33326997465998e-08 2.69627198698806e-07 2.04173826937337e-07 1.06425208318967e-07 7.49805210870761e-09 2.48231705028932e-09
"3154" 46459 2.13880712037875e-09 4.38616083429063e-09 3.33082172451083e-08 2.67467315302429e-07 2.02540488443255e-07 1.06980574039069e-07 7.54538670949489e-09 2.49097176100562e-09
"3155" 46460 2.12031802701679e-09 4.35721561342629e-09 3.3289683488171e-08 2.66742571892979e-07 2.0056070528597e-07 1.07840083444555e-07 7.59137555915092e-09 2.49379923575539e-09
"3156" 46461 2.10182893365483e-09 4.32827039256195e-09 3.32711497312338e-08 2.66017828483529e-07 1.98580922128684e-07 1.0869959285004e-07 7.63736440880694e-09 2.49662671050515e-09
"3157" 46462 2.08333984029287e-09 4.29932517169762e-09 3.32526159742965e-08 2.65293085074079e-07 1.96601138971399e-07 1.09559102255526e-07 7.68335325846297e-09 2.49945418525491e-09
"3158" 46463 2.06485074693092e-09 4.27037995083328e-09 3.32340822173592e-08 2.64568341664629e-07 1.94621355814113e-07 1.10418611661011e-07 7.72934210811899e-09 2.50228166000467e-09
"3159" 46464 2.04636165356896e-09 4.24143472996894e-09 3.32155484604219e-08 2.63843598255179e-07 1.92641572656828e-07 1.11278121066497e-07 7.77533095777502e-09 2.50510913475444e-09
"3160" 46465 2.027872560207e-09 4.2124895091046e-09 3.31970147034847e-08 2.63118854845729e-07 1.90661789499542e-07 1.12137630471982e-07 7.82131980743104e-09 2.5079366095042e-09
"3161" 46466 2.00938346684505e-09 4.18354428824027e-09 3.31784809465474e-08 2.62394111436279e-07 1.88682006342257e-07 1.12997139877468e-07 7.86730865708707e-09 2.51076408425396e-09
"3162" 46467 1.99089437348309e-09 4.15459906737593e-09 3.31599471896101e-08 2.61669368026829e-07 1.86702223184971e-07 1.13856649282953e-07 7.91329750674309e-09 2.51359155900372e-09
"3163" 46468 1.97240528012113e-09 4.12565384651159e-09 3.31414134326728e-08 2.60944624617379e-07 1.84722440027686e-07 1.14716158688439e-07 7.95928635639912e-09 2.51641903375349e-09
"3164" 46469 1.95391618675917e-09 4.09670862564725e-09 3.31228796757356e-08 2.60219881207929e-07 1.82742656870401e-07 1.15575668093925e-07 8.00527520605514e-09 2.51924650850325e-09
"3165" 46470 1.93542709339722e-09 4.06776340478291e-09 3.31043459187983e-08 2.59495137798479e-07 1.80762873713115e-07 1.1643517749941e-07 8.05126405571117e-09 2.52207398325301e-09
"3166" 46471 1.91693800003526e-09 4.03881818391858e-09 3.3085812161861e-08 2.58770394389029e-07 1.7878309055583e-07 1.17294686904896e-07 8.09725290536719e-09 2.52490145800277e-09
"3167" 46472 1.8984489066733e-09 4.00987296305424e-09 3.30672784049238e-08 2.58045650979579e-07 1.76803307398544e-07 1.18154196310381e-07 8.14324175502322e-09 2.52772893275254e-09
"3168" 46473 1.87995981331134e-09 3.9809277421899e-09 3.30487446479865e-08 2.57320907570129e-07 1.74823524241259e-07 1.19013705715867e-07 8.18923060467924e-09 2.5305564075023e-09
"3169" 46474 1.86147071994939e-09 3.95198252132556e-09 3.30302108910492e-08 2.56596164160679e-07 1.72843741083973e-07 1.19873215121352e-07 8.23521945433527e-09 2.53338388225206e-09
"3170" 46475 1.83933423930306e-09 3.92692851199219e-09 3.30699949559729e-08 2.56156449575715e-07 1.71748821829759e-07 1.20293405271559e-07 8.28501937039141e-09 2.53835692839706e-09
"3171" 46476 1.81719775865673e-09 3.89667823159832e-09 3.30475389680812e-08 2.55741792266398e-07 1.70278918893385e-07 1.20281876373149e-07 8.28367361926015e-09 2.53186589535983e-09
"3172" 46477 1.79506127801041e-09 3.86642795120445e-09 3.30250829801894e-08 2.55327134957081e-07 1.68809015957011e-07 1.20270347474738e-07 8.28232786812888e-09 2.5253748623226e-09
"3173" 46478 1.77292479736408e-09 3.83617767081058e-09 3.30026269922977e-08 2.54912477647765e-07 1.67339113020636e-07 1.20258818576327e-07 8.28098211699762e-09 2.51888382928537e-09
"3174" 46479 1.75078831671775e-09 3.80592739041671e-09 3.2980171004406e-08 2.54497820338448e-07 1.65869210084262e-07 1.20247289677916e-07 8.27963636586636e-09 2.51239279624814e-09
"3175" 46480 1.72865183607143e-09 3.77567711002284e-09 3.29577150165142e-08 2.54083163029131e-07 1.64399307147887e-07 1.20235760779506e-07 8.2782906147351e-09 2.50590176321091e-09
"3176" 46481 1.72686337045454e-09 3.75894578399256e-09 3.27034114148258e-08 2.53432343258151e-07 1.62354610212218e-07 1.20232523743573e-07 8.28329692404612e-09 2.49759524668541e-09
"3177" 46482 1.72000171425227e-09 3.75659702502091e-09 3.27055541128784e-08 2.53354162276696e-07 1.62710336621326e-07 1.20224625199441e-07 8.29004417473262e-09 2.49576889942683e-09
"3178" 46483 1.71314005804999e-09 3.75424826604927e-09 3.2707696810931e-08 2.53275981295241e-07 1.63066063030433e-07 1.20216726655309e-07 8.29679142541913e-09 2.49394255216825e-09
"3179" 46484 1.70627840184771e-09 3.75189950707763e-09 3.27098395089837e-08 2.53197800313785e-07 1.6342178943954e-07 1.20208828111176e-07 8.30353867610564e-09 2.49211620490967e-09
"3180" 46485 1.69941674564543e-09 3.74955074810599e-09 3.27119822070363e-08 2.5311961933233e-07 1.63777515848648e-07 1.20200929567044e-07 8.31028592679215e-09 2.49028985765109e-09
"3181" 46486 1.69255508944316e-09 3.74720198913434e-09 3.2714124905089e-08 2.53041438350875e-07 1.64133242257755e-07 1.20193031022912e-07 8.31703317747865e-09 2.48846351039251e-09
"3182" 46487 1.68569343324088e-09 3.7448532301627e-09 3.27162676031416e-08 2.5296325736942e-07 1.64488968666862e-07 1.2018513247878e-07 8.32378042816516e-09 2.48663716313393e-09
"3183" 46488 1.67645889889119e-09 3.73845071297937e-09 3.27223325321487e-08 2.52903873503652e-07 1.64299058236134e-07 1.20174903180548e-07 8.33052767885167e-09 2.48481081587535e-09
"3184" 46489 1.66751657080676e-09 3.73290069541607e-09 3.27528799626473e-08 2.52551296654098e-07 1.6414490442433e-07 1.20415287972672e-07 8.33052767885167e-09 2.48298446861677e-09
"3185" 46490 1.65857424272234e-09 3.72735067785276e-09 3.27834273931459e-08 2.52198719804543e-07 1.63990750612527e-07 1.20655672764796e-07 8.33052767885167e-09 2.48115812135819e-09
"3186" 46491 1.64963191463791e-09 3.72180066028945e-09 3.28139748236445e-08 2.51846142954988e-07 1.63836596800723e-07 1.20896057556921e-07 8.33052767885167e-09 2.47933177409961e-09
"3187" 46492 1.64068958655348e-09 3.71625064272615e-09 3.28445222541431e-08 2.51493566105433e-07 1.63682442988919e-07 1.21136442349045e-07 8.33052767885167e-09 2.47750542684103e-09
"3188" 46493 1.63174725846906e-09 3.71070062516284e-09 3.28750696846417e-08 2.51140989255879e-07 1.63528289177115e-07 1.2137682714117e-07 8.33052767885167e-09 2.47567907958245e-09
"3189" 46494 1.62280493038463e-09 3.70515060759953e-09 3.29056171151403e-08 2.50788412406324e-07 1.63374135365312e-07 1.21617211933294e-07 8.33052767885167e-09 2.47385273232388e-09
"3190" 46495 1.6138626023002e-09 3.69960059003623e-09 3.29361645456389e-08 2.50435835556769e-07 1.63219981553508e-07 1.21857596725419e-07 8.33052767885167e-09 2.4720263850653e-09
"3191" 46496 1.60492027421578e-09 3.69405057247292e-09 3.29667119761375e-08 2.50083258707214e-07 1.63065827741704e-07 1.22097981517543e-07 8.33052767885167e-09 2.47020003780672e-09
"3192" 46497 1.59597794613135e-09 3.68850055490961e-09 3.29972594066361e-08 2.49730681857659e-07 1.629116739299e-07 1.22338366309668e-07 8.33052767885167e-09 2.46837369054814e-09
"3193" 46498 1.58703561804692e-09 3.68295053734631e-09 3.30278068371347e-08 2.49378105008105e-07 1.62757520118097e-07 1.22578751101792e-07 8.33052767885167e-09 2.46654734328956e-09
"3194" 46499 1.5780932899625e-09 3.677400519783e-09 3.30583542676333e-08 2.4902552815855e-07 1.62603366306293e-07 1.22819135893916e-07 8.33052767885167e-09 2.46472099603098e-09
"3195" 46500 1.56915096187807e-09 3.67185050221969e-09 3.30889016981318e-08 2.48672951308995e-07 1.62449212494489e-07 1.23059520686041e-07 8.33052767885167e-09 2.4628946487724e-09
"3196" 46501 1.56020863379364e-09 3.66630048465639e-09 3.31194491286304e-08 2.4832037445944e-07 1.62295058682685e-07 1.23299905478165e-07 8.33052767885167e-09 2.46106830151382e-09
"3197" 46502 1.55126630570922e-09 3.66075046709308e-09 3.3149996559129e-08 2.47967797609886e-07 1.62140904870882e-07 1.2354029027029e-07 8.33052767885167e-09 2.45924195425524e-09
"3198" 46503 1.54918563382707e-09 3.66181170660152e-09 3.31388400121144e-08 2.45434182738276e-07 1.61986751059078e-07 1.2372651735047e-07 8.28685391935289e-09 2.45741560699666e-09
"3199" 46504 1.54918563382707e-09 3.60534267787541e-09 3.229930771961e-08 2.44958195959539e-07 1.61896284273165e-07 1.23886229009696e-07 8.28685391935289e-09 2.45392795643298e-09
"3200" 46505 1.54918563382707e-09 3.54887364914929e-09 3.14597754271056e-08 2.44482209180802e-07 1.61805817487251e-07 1.24045940668922e-07 8.28685391935289e-09 2.4504403058693e-09
"3201" 46506 1.54918563382707e-09 3.49240462042318e-09 3.06202431346012e-08 2.44006222402066e-07 1.61715350701338e-07 1.24205652328147e-07 8.28685391935289e-09 2.44695265530562e-09
"3202" 46507 1.54918563382707e-09 3.43593559169706e-09 2.97807108420967e-08 2.43530235623329e-07 1.61624883915425e-07 1.24365363987373e-07 8.28685391935289e-09 2.44346500474194e-09
"3203" 46508 1.54918563382707e-09 3.37946656297095e-09 2.89411785495923e-08 2.43054248844593e-07 1.61534417129512e-07 1.24525075646599e-07 8.28685391935289e-09 2.43997735417826e-09
"3204" 46509 1.54918563382707e-09 3.32299753424483e-09 2.81016462570879e-08 2.42578262065856e-07 1.61443950343599e-07 1.24684787305824e-07 8.28685391935289e-09 2.43648970361458e-09
"3205" 46510 1.54918563382707e-09 3.26652850551871e-09 2.72621139645835e-08 2.42102275287119e-07 1.61353483557685e-07 1.2484449896505e-07 8.28685391935289e-09 2.4330020530509e-09
"3206" 46511 1.55100932746925e-09 3.20920697717258e-09 2.63961598544845e-08 2.418141800948e-07 1.64578959994861e-07 1.24831191150661e-07 8.29494692117066e-09 2.43367671389189e-09
"3207" 46512 1.5530899993514e-09 3.15346298151842e-09 2.55506788174259e-08 2.41268529103753e-07 1.6492854636663e-07 1.25133661354838e-07 8.30169417185717e-09 2.4308528603989e-09
"3208" 46513 1.55491369299359e-09 3.10727656843156e-09 2.47223030719361e-08 2.40727833399058e-07 1.6479714365613e-07 1.25091962752165e-07 8.30717106707697e-09 2.43385624287244e-09
