"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3336" 52112 2.59334492522825e-09 1.17519692939328e-09 2.16767845919368e-09 1.61530677040001e-08 1.59996301018716e-07 3.01737238201758e-07 4.698647978092e-08 1.05591117209625e-07
"3337" 52113 2.58492594855901e-09 1.14175651370556e-09 2.12789508159187e-09 1.62349149056163e-08 1.60677973645468e-07 3.02720625987568e-07 4.7048044280611e-08 1.05756500447582e-07
"3338" 52114 2.57650697188977e-09 1.10831609801783e-09 2.08811170399007e-09 1.63167621072325e-08 1.61359646272219e-07 3.03704013773377e-07 4.71096087803022e-08 1.05921883685539e-07
"3339" 52115 2.56874638541142e-09 1.10135751121179e-09 2.08127335231049e-09 1.63014931480752e-08 1.61827007630728e-07 3.0440293622313e-07 4.72156178215177e-08 1.06284164767043e-07
"3340" 52116 2.55323513340281e-09 1.09469948403741e-09 2.07134503867626e-09 1.6426840043044e-08 1.63208031713078e-07 3.03349348785756e-07 4.73438891977787e-08 1.06647284412925e-07
"3341" 52117 2.53772388139419e-09 1.08804145686303e-09 2.06141672504202e-09 1.65521869380127e-08 1.64589055795427e-07 3.02295761348382e-07 4.74721605740396e-08 1.07010404058807e-07
"3342" 52118 2.4674745499308e-09 1.08916310647619e-09 2.06260517194766e-09 1.67329423280187e-08 1.65163503303841e-07 3.00253864883997e-07 4.74619334294238e-08 1.07131409233108e-07
"3343" 52119 2.46595333789158e-09 1.09105793240113e-09 2.06481449944266e-09 1.69136977180247e-08 1.6686325351391e-07 3.01299007264634e-07 4.758217884324e-08 1.07375578985039e-07
"3344" 52120 2.46443212585236e-09 1.09295275832607e-09 2.06702382693767e-09 1.70944531080307e-08 1.68563003723979e-07 3.02344149645271e-07 4.77024242570563e-08 1.0761974873697e-07
"3345" 52121 2.46291091381314e-09 1.09484758425101e-09 2.06923315443268e-09 1.72752084980367e-08 1.70262753934047e-07 3.03389292025908e-07 4.78226696708726e-08 1.07863918488901e-07
"3346" 52122 2.46138970177392e-09 1.09674241017595e-09 2.07144248192768e-09 1.74559638880427e-08 1.71962504144116e-07 3.04434434406544e-07 4.79429150846889e-08 1.08108088240833e-07
"3347" 52123 2.4598684897347e-09 1.09863723610089e-09 2.07365180942269e-09 1.76367192780487e-08 1.73662254354184e-07 3.05479576787181e-07 4.80631604985051e-08 1.08352257992764e-07
"3348" 52124 2.45834727769548e-09 1.10053206202584e-09 2.07586113691769e-09 1.78174746680547e-08 1.75362004564253e-07 3.06524719167818e-07 4.81834059123214e-08 1.08596427744695e-07
"3349" 52125 2.45970885266102e-09 1.10025763883126e-09 2.07612220065377e-09 1.78296141881514e-08 1.75335601576845e-07 3.07755789698243e-07 4.82044987874272e-08 1.08619211446231e-07
"3350" 52126 2.47369889263041e-09 1.10609239642191e-09 2.09198880298459e-09 1.78303905587078e-08 1.77127077415578e-07 3.08785579298985e-07 4.82044987874272e-08 1.10337816079915e-07
"3351" 52127 2.48768893259981e-09 1.11192715401257e-09 2.10785540531541e-09 1.78311669292642e-08 1.78918553254312e-07 3.09815368899727e-07 4.82044987874272e-08 1.12056420713599e-07
"3352" 52128 2.50167897256921e-09 1.11776191160322e-09 2.12372200764624e-09 1.78319432998206e-08 1.80710029093045e-07 3.10845158500469e-07 4.82044987874272e-08 1.13775025347283e-07
"3353" 52129 2.5156690125386e-09 1.12359666919387e-09 2.13958860997706e-09 1.78327196703771e-08 1.82501504931779e-07 3.11874948101211e-07 4.82044987874272e-08 1.15493629980967e-07
"3354" 52130 2.529659052508e-09 1.12943142678452e-09 2.15545521230788e-09 1.78334960409335e-08 1.84292980770512e-07 3.12904737701952e-07 4.82044987874272e-08 1.17212234614651e-07
"3355" 52131 2.5457538366447e-09 1.13526618437518e-09 2.16227413546412e-09 1.77019802891737e-08 1.84292980770512e-07 3.12998644999712e-07 4.81272913858738e-08 1.1904611700106e-07
"3356" 52132 2.56126508865332e-09 1.14110094196583e-09 2.17711985720558e-09 1.77007051655e-08 1.86158233514181e-07 3.11159373565579e-07 4.81426897119393e-08 1.20879363620046e-07
"3357" 52133 2.57677634066193e-09 1.14693569955648e-09 2.19196557894704e-09 1.76994300418264e-08 1.88023486257849e-07 3.09320102131445e-07 4.81580880380048e-08 1.22712610239032e-07
"3358" 52134 2.59228759267055e-09 1.15277045714713e-09 2.20681130068849e-09 1.76981549181528e-08 1.89888739001517e-07 3.07480830697312e-07 4.81734863640703e-08 1.24545856858018e-07
"3359" 52135 2.60779884467917e-09 1.15860521473779e-09 2.22165702242995e-09 1.76968797944791e-08 1.91753991745185e-07 3.05641559263179e-07 4.81888846901358e-08 1.26379103477004e-07
"3360" 52136 2.61874646057012e-09 1.15927820450568e-09 2.22063614184059e-09 1.77363281897658e-08 1.91785336492118e-07 3.02986004434158e-07 4.83601193615194e-08 1.2656808160432e-07
"3361" 52137 2.62969407646107e-09 1.15995119427358e-09 2.21961526125122e-09 1.77757765850524e-08 1.91816681239052e-07 3.00330449605136e-07 4.8531354032903e-08 1.26757059731635e-07
"3362" 52138 2.64064169235203e-09 1.16062418404147e-09 2.21859438066186e-09 1.78152249803391e-08 1.91848025985985e-07 2.97674894776115e-07 4.87025887042866e-08 1.26946037858951e-07
"3363" 52139 2.65158930824298e-09 1.16129717380937e-09 2.21757350007249e-09 1.78546733756257e-08 1.91879370732918e-07 2.95019339947093e-07 4.88738233756703e-08 1.27135015986267e-07
"3364" 52140 2.66253692413393e-09 1.16197016357726e-09 2.21655261948313e-09 1.78941217709124e-08 1.91910715479851e-07 2.92363785118072e-07 4.90450580470539e-08 1.27323994113583e-07
"3365" 52141 2.67348454002489e-09 1.16264315334516e-09 2.21553173889377e-09 1.7933570166199e-08 1.91942060226784e-07 2.8970823028905e-07 4.92162927184375e-08 1.27512972240899e-07
"3366" 52142 2.68443215591584e-09 1.16331614311305e-09 2.2145108583044e-09 1.79730185614857e-08 1.91973404973717e-07 2.87052675460029e-07 4.93875273898211e-08 1.27701950368215e-07
"3367" 52143 2.6953797718068e-09 1.16398913288095e-09 2.21348997771504e-09 1.80124669567723e-08 1.9200474972065e-07 2.84397120631007e-07 4.95587620612048e-08 1.2789092849553e-07
"3368" 52144 2.70632738769775e-09 1.16466212264884e-09 2.21246909712567e-09 1.80519153520589e-08 1.92036094467584e-07 2.81741565801986e-07 4.97299967325884e-08 1.28079906622846e-07
"3369" 52145 2.70751940464153e-09 1.17678247727764e-09 2.22750181370673e-09 1.81709057941274e-08 1.92132269491146e-07 2.80174658965701e-07 4.98883001339704e-08 1.28116710230539e-07
"3370" 52146 2.7087114215853e-09 1.18890283190644e-09 2.24253453028779e-09 1.82898962361958e-08 1.92228444514708e-07 2.78607752129416e-07 5.00466035353524e-08 1.28153513838232e-07
"3371" 52147 2.70990343852908e-09 1.20102318653524e-09 2.25756724686885e-09 1.84088866782642e-08 1.9232461953827e-07 2.77040845293131e-07 5.02049069367345e-08 1.28190317445924e-07
"3372" 52148 2.71109545547286e-09 1.21314354116404e-09 2.27259996344992e-09 1.85278771203327e-08 1.92420794561833e-07 2.75473938456846e-07 5.03632103381165e-08 1.28227121053617e-07
"3373" 52149 2.71228747241663e-09 1.22526389579283e-09 2.28763268003098e-09 1.86468675624011e-08 1.92516969585395e-07 2.73907031620562e-07 5.05215137394985e-08 1.28263924661309e-07
"3374" 52150 2.71347948936041e-09 1.23738425042163e-09 2.30266539661204e-09 1.87658580044695e-08 1.92613144608957e-07 2.72340124784277e-07 5.06798171408805e-08 1.28300728269002e-07
"3375" 52151 2.71467150630419e-09 1.24950460505043e-09 2.3176981131931e-09 1.88848484465379e-08 1.92709319632519e-07 2.70773217947992e-07 5.08381205422625e-08 1.28337531876695e-07
"3376" 52152 2.71586352324796e-09 1.26162495967923e-09 2.33273082977416e-09 1.90038388886064e-08 1.92805494656082e-07 2.69206311111707e-07 5.09964239436445e-08 1.28374335484387e-07
"3377" 52153 2.71198323000879e-09 1.27297213799625e-09 2.34852336320851e-09 1.90608661892517e-08 1.92197905732069e-07 2.69133232431073e-07 5.00238841696618e-08 1.2833321851904e-07
"3378" 52154 2.70810293676961e-09 1.28431931631326e-09 2.36431589664285e-09 1.9117893489897e-08 1.91590316808056e-07 2.69060153750439e-07 4.9051344395679e-08 1.28292101553693e-07
"3379" 52155 2.70929495371339e-09 1.29566649463028e-09 2.3801084300772e-09 1.92353359822195e-08 1.9152904687409e-07 2.68633532727649e-07 4.92124950715812e-08 1.28231873028036e-07
"3380" 52156 2.71048697065717e-09 1.3070136729473e-09 2.39590096351155e-09 1.93527784745421e-08 1.91467776940124e-07 2.6820691170486e-07 4.93736457474834e-08 1.28171644502379e-07
"3381" 52157 2.71167898760095e-09 1.31836085126431e-09 2.41169349694589e-09 1.94702209668646e-08 1.91406507006159e-07 2.6778029068207e-07 4.95347964233855e-08 1.28111415976722e-07
"3382" 52158 2.74156930099768e-09 1.32614052805185e-09 2.44147843784861e-09 1.95081214124054e-08 1.91236240237878e-07 2.66897979243968e-07 4.96492095504533e-08 1.28011232382813e-07
"3383" 52159 2.76616784081451e-09 1.32604034150796e-09 2.44342670160754e-09 1.95199785236959e-08 1.91074022590315e-07 2.65292770257694e-07 4.98122120896899e-08 1.28744185770141e-07
"3384" 52160 2.77711545670546e-09 1.35018086422167e-09 2.46822016550656e-09 1.95163790797199e-08 1.90940655924099e-07 2.64108740804504e-07 4.98224317278309e-08 1.29429340987883e-07
"3385" 52161 2.78806307259641e-09 1.37432138693538e-09 2.49301362940558e-09 1.95127796357439e-08 1.90807289257883e-07 2.62924711351313e-07 4.98326513659718e-08 1.30114496205625e-07
"3386" 52162 2.79901068848737e-09 1.39846190964909e-09 2.5178070933046e-09 1.9509180191768e-08 1.90673922591668e-07 2.61740681898123e-07 4.98428710041127e-08 1.30799651423368e-07
"3387" 52163 2.80995830437832e-09 1.4226024323628e-09 2.54260055720363e-09 1.9505580747792e-08 1.90540555925452e-07 2.60556652444932e-07 4.98530906422537e-08 1.3148480664111e-07
"3388" 52164 2.82090592026927e-09 1.44674295507651e-09 2.56739402110265e-09 1.95019813038161e-08 1.90407189259236e-07 2.59372622991742e-07 4.98633102803946e-08 1.32169961858852e-07
"3389" 52165 2.83185353616023e-09 1.47088347779022e-09 2.59218748500167e-09 1.94983818598401e-08 1.90273822593021e-07 2.58188593538551e-07 4.98735299185355e-08 1.32855117076594e-07
"3390" 52166 2.84280115205118e-09 1.49502400050393e-09 2.61698094890069e-09 1.94947824158642e-08 1.90140455926805e-07 2.57004564085361e-07 4.98837495566765e-08 1.33540272294337e-07
"3391" 52167 2.85374876794214e-09 1.51916452321764e-09 2.64177441279972e-09 1.94911829718882e-08 1.90007089260589e-07 2.55820534632171e-07 4.98939691948174e-08 1.34225427512079e-07
"3392" 52168 2.86469638383309e-09 1.54330504593135e-09 2.66656787669874e-09 1.94875835279123e-08 1.89873722594373e-07 2.5463650517898e-07 4.99041888329583e-08 1.34910582729821e-07
"3393" 52169 2.87564399972404e-09 1.56744556864506e-09 2.69136134059776e-09 1.94839840839363e-08 1.89740355928158e-07 2.5345247572579e-07 4.99144084710993e-08 1.35595737947563e-07
"3394" 52170 2.886591615615e-09 1.59158609135877e-09 2.71615480449679e-09 1.94803846399604e-08 1.89606989261942e-07 2.52268446272599e-07 4.99246281092402e-08 1.36280893165306e-07
"3395" 52171 2.89753923150595e-09 1.61572661407248e-09 2.74094826839581e-09 1.94767851959844e-08 1.89473622595726e-07 2.51084416819409e-07 4.99348477473811e-08 1.36966048383048e-07
"3396" 52172 2.9084868473969e-09 1.63986713678619e-09 2.76574173229483e-09 1.94731857520084e-08 1.89340255929511e-07 2.49900387366219e-07 4.99450673855221e-08 1.3765120360079e-07
"3397" 52173 2.91943446328786e-09 1.6640076594999e-09 2.79053519619385e-09 1.94695863080325e-08 1.89206889263295e-07 2.48716357913028e-07 4.9955287023663e-08 1.38336358818532e-07
"3398" 52174 2.93038207917881e-09 1.68814818221361e-09 2.81532866009288e-09 1.94659868640565e-08 1.89073522597079e-07 2.47532328459838e-07 4.99655066618039e-08 1.39021514036275e-07
"3399" 52175 2.94202295889634e-09 1.67712552036311e-09 2.75013619370009e-09 1.94019722284033e-08 1.88882162427581e-07 2.47964361547703e-07 4.95852827377383e-08 1.36961400465846e-07
"3400" 52176 2.94789826460434e-09 1.70126604307682e-09 2.77495303195406e-09 1.93934417350166e-08 1.8733827658763e-07 2.45451009003806e-07 4.95677078439751e-08 1.37563954499312e-07
"3401" 52177 2.95377357031234e-09 1.72540656579053e-09 2.79976987020804e-09 1.93849112416298e-08 1.85794390747679e-07 2.4293765645991e-07 4.95501329502119e-08 1.38166508532779e-07
"3402" 52178 2.95964887602034e-09 1.74954708850424e-09 2.82458670846201e-09 1.9376380748243e-08 1.84250504907728e-07 2.40424303916013e-07 4.95325580564487e-08 1.38769062566246e-07
"3403" 52179 2.96552418172835e-09 1.77368761121795e-09 2.84940354671598e-09 1.93678502548562e-08 1.82706619067777e-07 2.37910951372117e-07 4.95149831626856e-08 1.39371616599712e-07
"3404" 52180 3.04854658352975e-09 1.77495954064694e-09 2.87422038496996e-09 1.94803616977679e-08 1.82556395620969e-07 2.34987771603035e-07 5.02811288762347e-08 1.40953951928885e-07
"3405" 52181 3.04369373674376e-09 1.77485935410306e-09 2.87424375932491e-09 1.95916305419324e-08 1.81157692709772e-07 2.3279006168855e-07 5.0292672820022e-08 1.41012125174192e-07
"3406" 52182 3.03884088995777e-09 1.77475916755917e-09 2.87426713367986e-09 1.97028993860968e-08 1.79758989798575e-07 2.30592351774066e-07 5.03042167638093e-08 1.410702984195e-07
"3407" 52183 3.03398804317178e-09 1.77465898101528e-09 2.87429050803481e-09 1.98141682302613e-08 1.78360286887378e-07 2.28394641859581e-07 5.03157607075966e-08 1.41128471664807e-07
"3408" 52184 3.02913519638579e-09 1.77455879447139e-09 2.87431388238976e-09 1.99254370744257e-08 1.76961583976181e-07 2.26196931945097e-07 5.03273046513839e-08 1.41186644910115e-07
"3409" 52185 3.02428234959981e-09 1.77445860792751e-09 2.87433725674471e-09 2.00367059185902e-08 1.75562881064984e-07 2.23999222030612e-07 5.03388485951713e-08 1.41244818155422e-07
"3410" 52186 3.01942950281382e-09 1.77435842138362e-09 2.87436063109966e-09 2.01479747627546e-08 1.74164178153787e-07 2.21801512116128e-07 5.03503925389586e-08 1.4130299140073e-07
"3411" 52187 3.01457665602783e-09 1.77425823483973e-09 2.87438400545461e-09 2.02592436069191e-08 1.7276547524259e-07 2.19603802201644e-07 5.03619364827459e-08 1.41361164646037e-07
"3412" 52188 3.00972380924184e-09 1.77415804829584e-09 2.87440737980956e-09 2.03705124510835e-08 1.71366772331393e-07 2.17406092287159e-07 5.03734804265332e-08 1.41419337891345e-07
"3413" 52189 3.00152429596957e-09 1.77483103806374e-09 2.87440737980956e-09 2.04706440727527e-08 1.70835999429411e-07 2.1824284665651e-07 5.0359941470277e-08 1.41563291158042e-07
"3414" 52190 2.99332478269729e-09 1.77550402783163e-09 2.87440737980956e-09 2.05707756944218e-08 1.70305226527428e-07 2.19079601025861e-07 5.03464025140209e-08 1.4170724442474e-07
"3415" 52191 2.98512526942502e-09 1.77617701759953e-09 2.87440737980956e-09 2.0670907316091e-08 1.69774453625445e-07 2.19916355395212e-07 5.03328635577648e-08 1.41851197691438e-07
"3416" 52192 3.01238713284964e-09 1.77979243279872e-09 2.8900129184043e-09 2.07225517132356e-08 1.7217344807723e-07 2.2306227965178e-07 5.07109013126091e-08 1.41946322522518e-07
"3417" 52193 3.03964899627426e-09 1.78340784799792e-09 2.90561845699904e-09 2.07741961103801e-08 1.74572442529015e-07 2.26208203908347e-07 5.10889390674535e-08 1.42041447353599e-07
"3418" 52194 3.06691085969888e-09 1.78702326319711e-09 2.92122399559379e-09 2.08258405075247e-08 1.769714369808e-07 2.29354128164915e-07 5.14669768222978e-08 1.4213657218468e-07
"3419" 52195 3.0941727231235e-09 1.7906386783963e-09 2.93682953418853e-09 2.08774849046693e-08 1.79370431432585e-07 2.32500052421483e-07 5.18450145771422e-08 1.42231697015761e-07
"3420" 52196 3.1296340998204e-09 1.79348091728371e-09 2.95243507278327e-09 2.09286209659627e-08 1.82325266541919e-07 2.35669230966982e-07 5.21272116049163e-08 1.42424144487347e-07
"3421" 52197 3.16509547651729e-09 1.79632315617112e-09 2.96804061137802e-09 2.09797570272561e-08 1.85280101651252e-07 2.3883840951248e-07 5.24094086326905e-08 1.42616591958933e-07
"3422" 52198 3.20055685321419e-09 1.79916539505853e-09 2.98364614997276e-09 2.10308930885495e-08 1.88234936760585e-07 2.42007588057979e-07 5.26916056604646e-08 1.4280903943052e-07
"3423" 52199 3.23601822991108e-09 1.80200763394594e-09 2.9992516885675e-09 2.1082029149843e-08 1.91189771869919e-07 2.45176766603478e-07 5.29738026882388e-08 1.43001486902106e-07
"3424" 52200 3.24355935299247e-09 1.80200763394594e-09 3.008038304006e-09 2.11721436015077e-08 1.92501508238761e-07 2.462061764649e-07 5.30125964982436e-08 1.43065760271576e-07
"3425" 52201 3.25110047607386e-09 1.80200763394594e-09 3.0168249194445e-09 2.12622580531723e-08 1.93813244607604e-07 2.47235586326323e-07 5.30513903082484e-08 1.43130033641045e-07
"3426" 52202 3.25864159915524e-09 1.80200763394594e-09 3.025611534883e-09 2.1352372504837e-08 1.95124980976447e-07 2.48264996187745e-07 5.30901841182532e-08 1.43194307010515e-07
"3427" 52203 3.26618272223663e-09 1.80200763394594e-09 3.03439815032149e-09 2.14424869565017e-08 1.9643671734529e-07 2.49294406049168e-07 5.31289779282581e-08 1.43258580379984e-07
"3428" 52204 3.27372384531801e-09 1.80200763394594e-09 3.04318476575999e-09 2.15326014081664e-08 1.97748453714133e-07 2.5032381591059e-07 5.31677717382629e-08 1.43322853749454e-07
"3429" 52205 3.2812649683994e-09 1.80200763394594e-09 3.05197138119849e-09 2.16227158598311e-08 1.99060190082976e-07 2.51353225772012e-07 5.32065655482677e-08 1.43387127118924e-07
"3430" 52206 3.28880609148079e-09 1.80200763394594e-09 3.06075799663699e-09 2.17128303114958e-08 2.00371926451818e-07 2.52382635633435e-07 5.32453593582725e-08 1.43451400488393e-07
"3431" 52207 3.29634721456217e-09 1.80200763394594e-09 3.06954461207549e-09 2.18029447631605e-08 2.01683662820661e-07 2.53412045494857e-07 5.32841531682774e-08 1.43515673857863e-07
"3432" 52208 3.30388833764356e-09 1.80200763394594e-09 3.07833122751399e-09 2.18930592148252e-08 2.02995399189504e-07 2.5444145535628e-07 5.33229469782822e-08 1.43579947227333e-07
"3433" 52209 3.31142946072495e-09 1.80200763394594e-09 3.08711784295249e-09 2.19831736664899e-08 2.04307135558347e-07 2.55470865217702e-07 5.3361740788287e-08 1.43644220596802e-07
"3434" 52210 3.31897058380633e-09 1.80200763394594e-09 3.09590445839098e-09 2.20732881181546e-08 2.0561887192719e-07 2.56500275079124e-07 5.34005345982918e-08 1.43708493966272e-07
"3435" 52211 3.32111020160932e-09 1.79896502197076e-09 3.08889854039514e-09 2.21195639858993e-08 2.05731943114502e-07 2.56624487303236e-07 5.35832405913712e-08 1.42757245655464e-07
"3436" 52212 3.32324981941231e-09 1.79592240999557e-09 3.08189262239929e-09 2.2165839853644e-08 2.05845014301814e-07 2.56748699527347e-07 5.37659465844506e-08 1.41805997344655e-07
"3437" 52213 3.32948919385144e-09 1.79465048056658e-09 3.08690352792631e-09 2.22602219476856e-08 2.07269599388224e-07 2.57003744554923e-07 5.39016341418531e-08 1.41618290752185e-07
"3438" 52214 3.32948919385144e-09 1.79327836459371e-09 3.08904273235646e-09 2.2244257056568e-08 2.07243526084443e-07 2.58105189593622e-07 5.38529111820735e-08 1.41389615172449e-07
"3439" 52215 3.32818744520918e-09 1.79200643516472e-09 3.09129880856137e-09 2.23006209501794e-08 2.07189246322726e-07 2.59294154455427e-07 5.3819332371039e-08 1.41683934330476e-07
"3440" 52216 3.32785825011374e-09 1.78996132942395e-09 3.08749972429494e-09 2.2314298837288e-08 2.09240164498955e-07 2.58534327079924e-07 5.37781996411548e-08 1.41443891552024e-07
