"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2807" 57994 2.12597267228004e-09 1.90605800496511e-09 6.27405457918387e-09 1.79937724114316e-08 5.29357157493735e-08 1.77619734774572e-07 1.45275283190577e-08 5.4730780371881e-08
"2808" 57995 2.12406331922453e-09 1.90769927093112e-09 6.28974350300172e-09 1.79954886631883e-08 5.27844022451746e-08 1.77650983490811e-07 1.45230677082113e-08 5.46102181914162e-08
"2809" 57996 2.12215396616903e-09 1.90934053689714e-09 6.30543242681956e-09 1.7997204914945e-08 5.26330887409757e-08 1.7768223220705e-07 1.45186070973649e-08 5.44896560109514e-08
"2810" 57997 2.12024461311352e-09 1.90755426431673e-09 6.3142066009797e-09 1.83991526017711e-08 5.24786675139376e-08 1.77686524325932e-07 1.45141464865184e-08 5.43679312802988e-08
"2811" 57998 2.11842091947134e-09 1.91003048983643e-09 6.39561475181599e-09 1.84027083632307e-08 5.23323799422894e-08 1.77748460936868e-07 1.45029386249855e-08 5.4245377708622e-08
"2812" 57999 2.11659722582915e-09 1.91250671535613e-09 6.47702290265228e-09 1.84062641246904e-08 5.21860923706412e-08 1.77810397547803e-07 1.44917307634526e-08 5.41228241369451e-08
"2813" 58000 2.11477353218697e-09 1.91498294087584e-09 6.55843105348856e-09 1.84098198861501e-08 5.20398047989931e-08 1.77872334158739e-07 1.44805229019196e-08 5.40002705652683e-08
"2814" 58001 2.11294983854478e-09 1.91745916639554e-09 6.63983920432485e-09 1.84133756476097e-08 5.18935172273449e-08 1.77934270769674e-07 1.44693150403867e-08 5.38777169935915e-08
"2815" 58002 2.1111261449026e-09 1.91993539191524e-09 6.72124735516114e-09 1.84169314090694e-08 5.17472296556967e-08 1.7799620738061e-07 1.44581071788537e-08 5.37551634219147e-08
"2816" 58003 2.10930245126041e-09 1.92241161743494e-09 6.80265550599743e-09 1.84204871705291e-08 5.16009420840485e-08 1.78058143991545e-07 1.44468993173208e-08 5.36326098502379e-08
"2817" 58004 2.10747875761823e-09 1.92488784295465e-09 6.88406365683372e-09 1.84240429319887e-08 5.14546545124004e-08 1.78120080602481e-07 1.44356914557878e-08 5.35100562785611e-08
"2818" 58005 2.10565506397605e-09 1.92736406847435e-09 6.96547180767001e-09 1.84275986934484e-08 5.13083669407522e-08 1.78182017213416e-07 1.44244835942549e-08 5.33875027068842e-08
"2819" 58006 2.10383137033386e-09 1.92984029399405e-09 7.0468799585063e-09 1.8431154454908e-08 5.1162079369104e-08 1.78243953824352e-07 1.44132757327219e-08 5.32649491352074e-08
"2820" 58007 2.10200767669168e-09 1.93231651951375e-09 7.12828810934258e-09 1.84347102163677e-08 5.10157917974559e-08 1.78305890435287e-07 1.4402067871189e-08 5.31423955635306e-08
"2821" 58008 2.10018398304949e-09 1.93479274503345e-09 7.20969626017887e-09 1.84382659778274e-08 5.08695042258077e-08 1.78367827046223e-07 1.43908600096561e-08 5.30198419918538e-08
"2822" 58009 2.09836028940731e-09 1.93726897055316e-09 7.29110441101516e-09 1.8441821739287e-08 5.07232166541595e-08 1.78429763657158e-07 1.43796521481231e-08 5.2897288420177e-08
"2823" 58010 2.0973275551476e-09 1.9420939550445e-09 7.31638103679149e-09 1.84562210900468e-08 5.0597799678274e-08 1.78437940366207e-07 1.43709474412457e-08 5.27767262397122e-08
"2824" 58011 2.09629482088788e-09 1.94691893953584e-09 7.34165766256781e-09 1.84706204408066e-08 5.04723827023885e-08 1.78446117075255e-07 1.43622427343682e-08 5.26561640592474e-08
"2825" 58012 2.09799762709145e-09 1.96011280053798e-09 7.36155209089032e-09 1.85434763620706e-08 5.03981459878901e-08 1.78564249776949e-07 1.43510348728353e-08 5.25347766590153e-08
"2826" 58013 2.09970043329501e-09 1.97330666154012e-09 7.38144651921282e-09 1.86163322833346e-08 5.03239092733917e-08 1.78682382478642e-07 1.43398270113023e-08 5.24133892587831e-08
"2827" 58014 2.10140323949857e-09 1.98650052254225e-09 7.40134094753532e-09 1.86891882045986e-08 5.02496725588933e-08 1.78800515180336e-07 1.43286191497694e-08 5.2292001858551e-08
"2828" 58015 2.10310604570214e-09 1.99969438354439e-09 7.42123537585783e-09 1.87620441258626e-08 5.0175435844395e-08 1.7891864788203e-07 1.43174112882365e-08 5.21706144583188e-08
"2829" 58016 2.10276340804885e-09 2.01226202488126e-09 7.43472590525726e-09 1.87881462333875e-08 5.02074328466535e-08 1.78276489400875e-07 1.4145652151419e-08 5.21601515066278e-08
"2830" 58017 2.10242077039556e-09 2.02063090139205e-09 7.45355503336215e-09 1.87431788823766e-08 5.00176390144778e-08 1.78282469946571e-07 1.36573919109211e-08 5.20728950599139e-08
"2831" 58018 2.10207813274228e-09 2.02899977790285e-09 7.47238416146705e-09 1.86982115313656e-08 4.9827845182302e-08 1.78288450492267e-07 1.31691316704231e-08 5.19856386132001e-08
"2832" 58019 2.10173549508899e-09 2.03736865441364e-09 7.49121328957194e-09 1.86532441803547e-08 4.96380513501263e-08 1.78294431037963e-07 1.26808714299252e-08 5.18983821664862e-08
"2833" 58020 2.1013928574357e-09 2.04573753092443e-09 7.51004241767684e-09 1.86082768293437e-08 4.94482575179505e-08 1.78300411583659e-07 1.21926111894273e-08 5.18111257197724e-08
"2834" 58021 2.10105021978241e-09 2.05410640743522e-09 7.52887154578173e-09 1.85633094783328e-08 4.92584636857748e-08 1.78306392129355e-07 1.17043509489293e-08 5.17238692730586e-08
"2835" 58022 2.10070758212913e-09 2.06247528394601e-09 7.54770067388663e-09 1.85183421273218e-08 4.9068669853599e-08 1.78312372675051e-07 1.12160907084314e-08 5.16366128263447e-08
"2836" 58023 2.10036494447584e-09 2.0708441604568e-09 7.56652980199152e-09 1.84733747763108e-08 4.88788760214233e-08 1.78318353220747e-07 1.07278304679335e-08 5.15493563796309e-08
"2837" 58024 2.10002230682255e-09 2.0792130369676e-09 7.58535893009642e-09 1.84284074252999e-08 4.86890821892475e-08 1.78324333766443e-07 1.02395702274356e-08 5.1462099932917e-08
"2838" 58025 2.09967966916927e-09 2.08758191347839e-09 7.60418805820131e-09 1.83834400742889e-08 4.84992883570718e-08 1.78330314312139e-07 9.75130998693763e-09 5.13748434862032e-08
"2839" 58026 2.09933703151598e-09 2.09595078998918e-09 7.62301718630621e-09 1.8338472723278e-08 4.8309494524896e-08 1.78336294857835e-07 9.2630497464397e-09 5.12875870394894e-08
"2840" 58027 2.09899439386269e-09 2.10431966649997e-09 7.6418463144111e-09 1.8293505372267e-08 4.81197006927203e-08 1.78342275403531e-07 8.77478950594177e-09 5.12003305927755e-08
"2841" 58028 2.09865175620941e-09 2.11268854301076e-09 7.660675442516e-09 1.82485380212561e-08 4.79299068605445e-08 1.78348255949227e-07 8.28652926544384e-09 5.11130741460617e-08
"2842" 58029 2.09830911855612e-09 2.12105741952156e-09 7.67950457062089e-09 1.82035706702451e-08 4.77401130283688e-08 1.78354236494923e-07 7.79826902494591e-09 5.10258176993478e-08
"2843" 58030 2.09626367469927e-09 2.1150899221814e-09 7.71394273094301e-09 1.83764086500199e-08 4.74815294349944e-08 1.78257023003413e-07 7.31438461056038e-09 5.09373950811893e-08
"2844" 58031 2.0960066964593e-09 2.1158786885274e-09 7.74916291793254e-09 1.86583388618525e-08 4.74452742953557e-08 1.77952879318029e-07 7.31850636557945e-09 5.00742909043929e-08
"2845" 58032 2.09392602457715e-09 2.11843618738746e-09 7.75273408135361e-09 1.87279063397046e-08 4.74452742953557e-08 1.77721587235444e-07 7.32161183622515e-09 4.92120155686206e-08
"2846" 58033 2.091845352695e-09 2.12099368624753e-09 7.75630524477467e-09 1.87974738175567e-08 4.74452742953557e-08 1.77490295152859e-07 7.32471730687085e-09 4.83497402328484e-08
"2847" 58034 2.08976468081285e-09 2.12355118510759e-09 7.75987640819574e-09 1.88670412954088e-08 4.74452742953557e-08 1.77259003070275e-07 7.32782277751655e-09 4.74874648970761e-08
"2848" 58035 2.0876840089307e-09 2.12610868396766e-09 7.7634475716168e-09 1.8936608773261e-08 4.74452742953557e-08 1.7702771098769e-07 7.33092824816225e-09 4.66251895613038e-08
"2849" 58036 2.08560333704855e-09 2.12866618282772e-09 7.76701873503786e-09 1.90061762511131e-08 4.74452742953557e-08 1.76796418905105e-07 7.33403371880795e-09 4.57629142255316e-08
"2850" 58037 2.0835226651664e-09 2.13122368168778e-09 7.77058989845893e-09 1.90757437289652e-08 4.74452742953557e-08 1.7656512682252e-07 7.33713918945365e-09 4.49006388897593e-08
"2851" 58038 2.08144199328425e-09 2.13378118054785e-09 7.77416106187999e-09 1.91453112068173e-08 4.74452742953557e-08 1.76333834739936e-07 7.34024466009935e-09 4.4038363553987e-08
"2852" 58039 2.0793613214021e-09 2.13633867940791e-09 7.77773222530106e-09 1.92148786846695e-08 4.74452742953557e-08 1.76102542657351e-07 7.34335013074505e-09 4.31760882182148e-08
"2853" 58040 2.07728064951996e-09 2.13889617826798e-09 7.78130338872212e-09 1.92844461625216e-08 4.74452742953557e-08 1.75871250574766e-07 7.34645560139075e-09 4.23138128824425e-08
"2854" 58041 2.07519997763781e-09 2.14145367712804e-09 7.78487455214319e-09 1.93540136403737e-08 4.74452742953557e-08 1.75639958492181e-07 7.34956107203644e-09 4.14515375466702e-08
"2855" 58042 2.07311930575566e-09 2.14401117598811e-09 7.78844571556425e-09 1.94235811182259e-08 4.74452742953557e-08 1.75408666409597e-07 7.35266654268214e-09 4.0589262210898e-08
"2856" 58043 2.07103863387351e-09 2.14656867484817e-09 7.79201687898531e-09 1.9493148596078e-08 4.74452742953557e-08 1.75177374327012e-07 7.35577201332784e-09 3.97269868751257e-08
"2857" 58044 2.06895796199136e-09 2.1479199275854e-09 7.78789126608127e-09 1.95249512589651e-08 4.74537149293722e-08 1.75143377609299e-07 7.07193426118094e-09 3.93518029421138e-08
"2858" 58045 2.06687729010921e-09 2.14927118032263e-09 7.78376565317722e-09 1.95567539218523e-08 4.74621555633888e-08 1.75109380891585e-07 6.78809650903404e-09 3.89766190091019e-08
"2859" 58046 2.06479661822706e-09 2.15062243305986e-09 7.77964004027318e-09 1.95885565847394e-08 4.74705961974054e-08 1.75075384173872e-07 6.50425875688713e-09 3.860143507609e-08
"2860" 58047 2.06271594634491e-09 2.15197368579709e-09 7.77551442736913e-09 1.96203592476266e-08 4.74790368314219e-08 1.75041387456159e-07 6.22042100474023e-09 3.82262511430781e-08
"2861" 58048 2.06063527446276e-09 2.15332493853432e-09 7.77138881446508e-09 1.96521619105137e-08 4.74874774654385e-08 1.75007390738446e-07 5.93658325259332e-09 3.78510672100662e-08
"2862" 58049 2.05855460258061e-09 2.15467619127154e-09 7.76726320156104e-09 1.96839645734009e-08 4.74959180994551e-08 1.74973394020733e-07 5.65274550044642e-09 3.74758832770543e-08
"2863" 58050 2.05647393069846e-09 2.15602744400877e-09 7.76313758865699e-09 1.9715767236288e-08 4.75043587334716e-08 1.7493939730302e-07 5.36890774829951e-09 3.71006993440424e-08
"2864" 58051 2.05465023705627e-09 2.15501239770803e-09 7.75707265964989e-09 1.9754766713889e-08 4.71942117945343e-08 1.72858564915108e-07 5.35769988676657e-09 3.70995367938545e-08
"2865" 58052 2.05282654341409e-09 2.15399735140728e-09 7.75100773064279e-09 1.979376619149e-08 4.68840648555971e-08 1.70777732527196e-07 5.34649202523362e-09 3.70983742436666e-08
"2866" 58053 2.0510028497719e-09 2.15298230510653e-09 7.74494280163569e-09 1.98327656690909e-08 4.65739179166598e-08 1.68696900139284e-07 5.33528416370068e-09 3.70972116934787e-08
"2867" 58054 2.04997011551219e-09 2.15061600606856e-09 7.74300348553264e-09 1.99300282482785e-08 4.62523762263813e-08 1.66503776512916e-07 5.32845212828014e-09 3.70960491432908e-08
"2868" 58055 2.04893738125248e-09 2.14824970703058e-09 7.74106416942959e-09 2.0027290827466e-08 4.59308345361029e-08 1.64310652886548e-07 5.3216200928596e-09 3.70948865931029e-08
"2869" 58056 2.04790464699277e-09 2.14588340799261e-09 7.73912485332653e-09 2.01245534066535e-08 4.56092928458245e-08 1.6211752926018e-07 5.31478805743906e-09 3.7093724042915e-08
"2870" 58057 2.04687191273305e-09 2.14351710895463e-09 7.73718553722348e-09 2.0221815985841e-08 4.52877511555461e-08 1.59924405633812e-07 5.30795602201852e-09 3.70925614927271e-08
"2871" 58058 2.04583917847334e-09 2.14115080991666e-09 7.73524622112043e-09 2.03190785650286e-08 4.49662094652676e-08 1.57731282007444e-07 5.30112398659798e-09 3.70913989425392e-08
"2872" 58059 2.04480644421363e-09 2.13878451087868e-09 7.73330690501738e-09 2.04163411442161e-08 4.46446677749892e-08 1.55538158381076e-07 5.29429195117744e-09 3.70902363923513e-08
"2873" 58060 2.04377370995391e-09 2.13641821184071e-09 7.73136758891432e-09 2.05136037234036e-08 4.43231260847108e-08 1.53345034754708e-07 5.2874599157569e-09 3.70890738421634e-08
"2874" 58061 2.0427409756942e-09 2.13405191280273e-09 7.72942827281127e-09 2.06108663025911e-08 4.40015843944323e-08 1.5115191112834e-07 5.28062788033636e-09 3.70879112919755e-08
"2875" 58062 2.04170824143449e-09 2.13168561376475e-09 7.72748895670822e-09 2.07081288817787e-08 4.36800427041539e-08 1.48958787501972e-07 5.27379584491583e-09 3.70867487417877e-08
"2876" 58063 2.04067550717477e-09 2.12931931472678e-09 7.72554964060516e-09 2.08053914609662e-08 4.33585010138755e-08 1.46765663875604e-07 5.26696380949529e-09 3.70855861915998e-08
"2877" 58064 2.03964277291506e-09 2.1269530156888e-09 7.72361032450211e-09 2.09026540401537e-08 4.3036959323597e-08 1.44572540249236e-07 5.26013177407475e-09 3.70844236414119e-08
"2878" 58065 2.03861003865535e-09 2.12458671665083e-09 7.72167100839906e-09 2.09999166193412e-08 4.27154176333186e-08 1.42379416622868e-07 5.25329973865421e-09 3.7083261091224e-08
"2879" 58066 2.03757730439564e-09 2.12222041761285e-09 7.71973169229601e-09 2.10971791985288e-08 4.23938759430402e-08 1.401862929965e-07 5.24646770323367e-09 3.70820985410361e-08
"2880" 58067 2.03546140448819e-09 2.11864787245204e-09 7.71580946134155e-09 2.11095247685127e-08 4.20723342527618e-08 1.38033880185229e-07 5.23700078307621e-09 3.70802721937775e-08
"2881" 58068 2.03334550458074e-09 2.12656418905332e-09 7.80881721594389e-09 2.11071220160533e-08 4.1755971868146e-08 1.35840756558861e-07 5.22567058053133e-09 3.70807781894082e-08
"2882" 58069 2.03152181093855e-09 2.12419789001535e-09 7.80303556048699e-09 2.1232517598213e-08 4.14356578599713e-08 1.33660624442569e-07 5.21471679009173e-09 3.70796156392204e-08
"2883" 58070 2.02969811729637e-09 2.12183159097737e-09 7.79725390503009e-09 2.13579131803727e-08 4.11153438517965e-08 1.31480492326276e-07 5.20376299965213e-09 3.70784530890325e-08
"2884" 58071 2.02787442365418e-09 2.1194652919394e-09 7.7914722495732e-09 2.14833087625324e-08 4.07950298436218e-08 1.29300360209984e-07 5.19280920921252e-09 3.70772905388446e-08
"2885" 58072 2.026050730012e-09 2.11709899290142e-09 7.7856905941163e-09 2.16087043446921e-08 4.0474715835447e-08 1.27120228093691e-07 5.18185541877292e-09 3.70761279886567e-08
"2886" 58073 2.02422703636982e-09 2.11473269386345e-09 7.7799089386594e-09 2.17340999268518e-08 4.01544018272723e-08 1.24940095977399e-07 5.17090162833332e-09 3.70749654384688e-08
"2887" 58074 2.02240334272763e-09 2.11236639482547e-09 7.7741272832025e-09 2.18594955090115e-08 3.98340878190975e-08 1.22759963861106e-07 5.15994783789371e-09 3.70738028882809e-08
"2888" 58075 2.02248900214095e-09 2.11101514208824e-09 7.7741950771857e-09 2.18551773145456e-08 3.93077105763427e-08 1.22588181919245e-07 5.13154707742134e-09 3.70651481775646e-08
"2889" 58076 2.01026194908802e-09 2.11101514208824e-09 7.77213227073367e-09 2.19440141377155e-08 3.84132937936895e-08 1.2259674222798e-07 5.13067191219886e-09 3.62886547566951e-08
"2890" 58077 1.99803489603509e-09 2.11101514208824e-09 7.77006946428165e-09 2.20328509608854e-08 3.75188770110363e-08 1.22605302536716e-07 5.12979674697638e-09 3.55121613358257e-08
"2891" 58078 1.98580784298215e-09 2.11101514208824e-09 7.76800665782963e-09 2.21216877840553e-08 3.66244602283831e-08 1.22613862845452e-07 5.1289215817539e-09 3.47356679149563e-08
"2892" 58079 1.97358078992922e-09 2.11101514208824e-09 7.7659438513776e-09 2.22105246072252e-08 3.57300434457298e-08 1.22622423154187e-07 5.12804641653142e-09 3.39591744940868e-08
"2893" 58080 1.96135373687629e-09 2.11101514208824e-09 7.76388104492558e-09 2.22993614303951e-08 3.48356266630766e-08 1.22630983462923e-07 5.12717125130894e-09 3.31826810732174e-08
"2894" 58081 1.94912668382336e-09 2.11101514208824e-09 7.76181823847356e-09 2.2388198253565e-08 3.39412098804234e-08 1.22639543771658e-07 5.12629608608646e-09 3.2406187652348e-08
"2895" 58082 1.93689963077042e-09 2.11101514208824e-09 7.75975543202154e-09 2.24770350767349e-08 3.30467930977701e-08 1.22648104080394e-07 5.12542092086398e-09 3.16296942314785e-08
"2896" 58083 1.92467257771749e-09 2.11101514208824e-09 7.75769262556951e-09 2.25658718999048e-08 3.21523763151169e-08 1.2265666438913e-07 5.12454575564149e-09 3.08532008106091e-08
"2897" 58084 1.92114607787174e-09 2.11143262186509e-09 7.75776041955271e-09 2.26912674820645e-08 3.2150649879896e-08 1.22619233976311e-07 5.07782285991387e-09 3.07966549368706e-08
"2898" 58085 1.92123173728506e-09 2.11143262186509e-09 7.75418925613164e-09 2.27999842189513e-08 3.207169304946e-08 1.22028067958252e-07 5.06325545664189e-09 3.07846739982874e-08
"2899" 58086 1.92131739669839e-09 2.11143262186509e-09 7.75061809271058e-09 2.29087009558381e-08 3.19927362190239e-08 1.21436901940193e-07 5.0486880533699e-09 3.07726930597041e-08
"2900" 58087 1.92140305611171e-09 2.11143262186509e-09 7.74704692928951e-09 2.30174176927248e-08 3.19137793885878e-08 1.20845735922134e-07 5.03412065009792e-09 3.07607121211208e-08
"2901" 58088 1.92148871552503e-09 2.11143262186509e-09 7.74347576586845e-09 2.31261344296116e-08 3.18348225581518e-08 1.20254569904075e-07 5.01955324682593e-09 3.07487311825375e-08
"2902" 58089 1.92157437493835e-09 2.11143262186509e-09 7.73990460244739e-09 2.32348511664984e-08 3.17558657277157e-08 1.19663403886017e-07 5.00498584355395e-09 3.07367502439543e-08
"2903" 58090 1.92166003435167e-09 2.11143262186509e-09 7.73633343902632e-09 2.33435679033852e-08 3.16769088972796e-08 1.19072237867958e-07 4.99041844028196e-09 3.0724769305371e-08
"2904" 58091 1.92166003435167e-09 2.11022637574225e-09 7.73462170010770e-09 2.33261380677704e-08 3.15957652798841e-08 1.18468219422281e-07 4.98107386113644e-09 3.07144569126064e-08
"2905" 58092 1.92145348749973e-09 2.11259267478023e-09 7.73489287604048e-09 2.34712315373937e-08 3.15155807673444e-08 1.17918517208324e-07 5.11281979663488e-09 3.0703638524211e-08
"2906" 58093 1.92124694064779e-09 2.1149589738182e-09 7.73516405197326e-09 2.3616325007017e-08 3.14353962548046e-08 1.17368814994368e-07 5.24456573213333e-09 3.06928201358156e-08
"2907" 58094 1.92104039379584e-09 2.11732527285618e-09 7.73543522790604e-09 2.37614184766403e-08 3.13552117422649e-08 1.16819112780411e-07 5.37631166763177e-09 3.06820017474202e-08
"2908" 58095 1.9208338469439e-09 2.11969157189415e-09 7.73570640383882e-09 2.39065119462636e-08 3.12750272297251e-08 1.16269410566454e-07 5.50805760313022e-09 3.06711833590248e-08
"2909" 58096 1.92062730009196e-09 2.12205787093213e-09 7.7359775797716e-09 2.40516054158869e-08 3.11948427171854e-08 1.15719708352497e-07 5.63980353862866e-09 3.06603649706294e-08
"2910" 58097 1.92042075324002e-09 2.1244241699701e-09 7.73624875570438e-09 2.41966988855102e-08 3.11146582046456e-08 1.1517000613854e-07 5.77154947412711e-09 3.06495465822341e-08
"2911" 58098 1.91625940947572e-09 2.12785170851652e-09 7.73930906839082e-09 2.4362836720515e-08 3.09953414703026e-08 1.1514167815392e-07 5.90690902245793e-09 3.06305794787531e-08
