"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1667" 21862 3.48063579427156e-09 6.03581746847655e-09 1.05460474937847e-08 9.38534388394978e-08 7.26631824444929e-08 4.71859058386578e-08 5.45605450267759e-09 1.59589084175205e-09
"1668" 21863 3.49025630318239e-09 6.03581746847655e-09 1.05206957458321e-08 9.3835499331009e-08 7.27140015841764e-08 4.71782451259619e-08 5.44974178692692e-09 1.59635596954872e-09
"1669" 21864 3.49987681209321e-09 6.03581746847655e-09 1.04953439978794e-08 9.38175598225203e-08 7.27648207238598e-08 4.7170584413266e-08 5.44342907117624e-09 1.59682109734538e-09
"1670" 21865 3.50949732100403e-09 6.03581746847655e-09 1.04699922499268e-08 9.37996203140315e-08 7.28156398635433e-08 4.71629237005701e-08 5.43711635542556e-09 1.59728622514205e-09
"1671" 21866 3.51911782991485e-09 6.03942868498825e-09 1.04510819619854e-08 9.37659703654829e-08 7.27505721807885e-08 4.71896168660147e-08 5.43247097379952e-09 1.59652128280597e-09
"1672" 21867 3.53835290196009e-09 6.03942868498825e-09 1.04420215874572e-08 9.39007666219718e-08 7.29446359949237e-08 4.72291977782119e-08 5.43014466518604e-09 1.59588943507933e-09
"1673" 21868 3.55758797400533e-09 6.03942868498825e-09 1.0432961212929e-08 9.40355628784606e-08 7.31386998090588e-08 4.7268778690409e-08 5.42781835657256e-09 1.59525758735268e-09
"1674" 21869 3.57682304605057e-09 6.03942868498825e-09 1.04239008384008e-08 9.41703591349494e-08 7.33327636231939e-08 4.73083596026062e-08 5.42549204795909e-09 1.59462573962604e-09
"1675" 21870 3.5960581180958e-09 6.03942868498825e-09 1.04148404638726e-08 9.43051553914383e-08 7.3526827437329e-08 4.73479405148033e-08 5.42316573934561e-09 1.5939938918994e-09
"1676" 21871 3.5960581180958e-09 6.03581746847655e-09 1.04192022503901e-08 9.45138058354682e-08 7.37494570803096e-08 4.73330577555819e-08 5.41086798618845e-09 1.59289691637609e-09
"1677" 21872 3.61173180040412e-09 6.00049314345138e-09 1.04057745615251e-08 9.43588727757874e-08 7.37330886904299e-08 4.73650972840742e-08 5.39572346449784e-09 1.57800016682823e-09
"1678" 21873 3.63018368381531e-09 5.99466342428573e-09 1.03231434956928e-08 9.45632760164558e-08 7.37884183284535e-08 4.72805779556045e-08 5.38473642471745e-09 1.57623771825774e-09
"1679" 21874 3.6486355672265e-09 5.98883370512007e-09 1.02405124298604e-08 9.47676792571241e-08 7.3843747966477e-08 4.71960586271348e-08 5.37374938493706e-09 1.57447526968724e-09
"1680" 21875 3.66708745063769e-09 5.98300398595442e-09 1.01578813640281e-08 9.49720824977925e-08 7.38990776045006e-08 4.71115392986651e-08 5.36276234515667e-09 1.57271282111675e-09
"1681" 21876 3.68553933404887e-09 5.97717426678876e-09 1.00752502981958e-08 9.51764857384608e-08 7.39544072425242e-08 4.70270199701953e-08 5.35177530537628e-09 1.57095037254625e-09
"1682" 21877 3.70399121746006e-09 5.9713445476231e-09 9.99261923236345e-09 9.53808889791292e-08 7.40097368805477e-08 4.69425006417256e-08 5.34078826559589e-09 1.56918792397576e-09
"1683" 21878 3.72244310087125e-09 5.96551482845745e-09 9.90998816653112e-09 9.55852922197976e-08 7.40650665185713e-08 4.68579813132559e-08 5.3298012258155e-09 1.56742547540526e-09
"1684" 21879 3.74089498428244e-09 5.95968510929179e-09 9.82735710069879e-09 9.57896954604659e-08 7.41203961565948e-08 4.67734619847862e-08 5.31881418603511e-09 1.56566302683477e-09
"1685" 21880 3.75934686769363e-09 5.95385539012614e-09 9.74472603486646e-09 9.59940987011343e-08 7.41757257946184e-08 4.66889426563165e-08 5.30782714625472e-09 1.56390057826427e-09
"1686" 21881 3.76298233919797e-09 5.97294692762347e-09 9.66637577973962e-09 9.60637056853138e-08 7.39878400106911e-08 4.66987872486418e-08 5.30913785963149e-09 1.56646018781866e-09
"1687" 21882 3.76661781070231e-09 5.99203846512081e-09 9.58802552461279e-09 9.61333126694933e-08 7.37999542267639e-08 4.67086318409672e-08 5.31044857300826e-09 1.56901979737306e-09
"1688" 21883 3.77025328220665e-09 6.01113000261814e-09 9.50967526948595e-09 9.62029196536728e-08 7.36120684428367e-08 4.67184764332925e-08 5.31175928638503e-09 1.57157940692745e-09
"1689" 21884 3.77388875371099e-09 6.03022154011547e-09 9.43132501435911e-09 9.62725266378523e-08 7.34241826589094e-08 4.67283210256178e-08 5.3130699997618e-09 1.57413901648184e-09
"1690" 21885 3.77752422521533e-09 6.04931307761281e-09 9.35297475923227e-09 9.63421336220318e-08 7.32362968749821e-08 4.67381656179432e-08 5.31438071313857e-09 1.57669862603623e-09
"1691" 21886 3.78115969671966e-09 6.06840461511014e-09 9.27462450410543e-09 9.64117406062114e-08 7.30484110910549e-08 4.67480102102685e-08 5.31569142651534e-09 1.57925823559062e-09
"1692" 21887 3.81757263812671e-09 6.11153984772729e-09 9.34535725790458e-09 9.7173078871498e-08 7.28433843618013e-08 4.66172965539617e-08 5.32614353517394e-09 1.59039611742642e-09
"1693" 21888 3.85398557953376e-09 6.15467508034445e-09 9.41609001170373e-09 9.79344171367848e-08 7.26383576325478e-08 4.64865828976548e-08 5.33659564383253e-09 1.60153399926223e-09
"1694" 21889 3.89039852094081e-09 6.1978103129616e-09 9.48682276550288e-09 9.86957554020714e-08 7.24333309032942e-08 4.63558692413479e-08 5.34704775249112e-09 1.61267188109804e-09
"1695" 21890 3.92681146234785e-09 6.24094554557876e-09 9.55755551930203e-09 9.94570936673582e-08 7.22283041740406e-08 4.6225155585041e-08 5.35749986114971e-09 1.62380976293384e-09
"1696" 21891 3.9632244037549e-09 6.28408077819591e-09 9.62828827310118e-09 1.00218431932645e-07 7.20232774447871e-08 4.60944419287341e-08 5.3679519698083e-09 1.63494764476965e-09
"1697" 21892 3.99963734516195e-09 6.32721601081306e-09 9.69902102690034e-09 1.00979770197932e-07 7.18182507155335e-08 4.59637282724272e-08 5.3784040784669e-09 1.64608552660545e-09
"1698" 21893 4.036050286569e-09 6.37035124343022e-09 9.76975378069949e-09 1.01741108463218e-07 7.16132239862799e-08 4.58330146161203e-08 5.38885618712549e-09 1.65722340844126e-09
"1699" 21894 4.036050286569e-09 6.41936796795997e-09 9.93940897375543e-09 1.02354340741423e-07 7.14850492618878e-08 4.57623908367628e-08 5.41261440857703e-09 1.66989117494923e-09
"1700" 21895 4.036050286569e-09 6.46838469248972e-09 1.01090641668114e-08 1.02967573019627e-07 7.13568745374957e-08 4.56917670574053e-08 5.43637263002857e-09 1.68255894145719e-09
"1701" 21896 4.07324641661009e-09 6.50145771646621e-09 1.02763507432122e-08 1.03048268750969e-07 7.07255779254512e-08 4.54398074476981e-08 5.4493365932755e-09 1.69559236647293e-09
"1702" 21897 4.11044254665119e-09 6.5345307404427e-09 1.0443637319613e-08 1.0312896448231e-07 7.00942813134067e-08 4.51878478379909e-08 5.46230055652242e-09 1.70862579148867e-09
"1703" 21898 4.14763867669228e-09 6.56760376441919e-09 1.06109238960138e-08 1.03209660213652e-07 6.94629847013622e-08 4.49358882282838e-08 5.47526451976934e-09 1.72165921650441e-09
"1704" 21899 4.18483480673338e-09 6.60067678839568e-09 1.07782104724147e-08 1.03290355944993e-07 6.88316880893178e-08 4.46839286185766e-08 5.48822848301626e-09 1.73469264152014e-09
"1705" 21900 4.22203093677448e-09 6.63374981237217e-09 1.09454970488155e-08 1.03371051676335e-07 6.82003914772733e-08 4.44319690088694e-08 5.50119244626319e-09 1.74772606653588e-09
"1706" 21901 4.25922706681557e-09 6.66682283634866e-09 1.11127836252163e-08 1.03451747407676e-07 6.75690948652288e-08 4.41800093991622e-08 5.51415640951011e-09 1.76075949155162e-09
"1707" 21902 4.27432989616473e-09 6.65947788347916e-09 1.11223445954681e-08 1.02850429741831e-07 6.79174717963534e-08 4.39565388040825e-08 5.50336215130549e-09 1.77216496927902e-09
"1708" 21903 4.28943272551389e-09 6.65213293060966e-09 1.113190556572e-08 1.02249112075985e-07 6.8265848727478e-08 4.37330682090029e-08 5.49256789310087e-09 1.78357044700643e-09
"1709" 21904 4.30453555486306e-09 6.64478797774017e-09 1.11414665359718e-08 1.0164779441014e-07 6.86142256586026e-08 4.35095976139233e-08 5.48177363489625e-09 1.79497592473383e-09
"1710" 21905 4.31963838421222e-09 6.63744302487067e-09 1.11510275062237e-08 1.01046476744294e-07 6.89626025897272e-08 4.32861270188436e-08 5.47097937669163e-09 1.80638140246124e-09
"1711" 21906 4.33474121356138e-09 6.63009807200117e-09 1.11605884764755e-08 1.00445159078449e-07 6.93109795208518e-08 4.3062656423764e-08 5.460185118487e-09 1.81778688018864e-09
"1712" 21907 4.34984404291054e-09 6.62275311913167e-09 1.11701494467273e-08 9.98438414126034e-08 6.96593564519763e-08 4.28391858286843e-08 5.44939086028238e-09 1.82919235791605e-09
"1713" 21908 4.35176695553742e-09 6.60875265830029e-09 1.1171605218173e-08 9.94846143383689e-08 6.93941078432453e-08 4.26007423439632e-08 5.43908811959405e-09 1.83600818162697e-09
"1714" 21909 4.35368986816431e-09 6.59475219746892e-09 1.11730609896186e-08 9.91253872641345e-08 6.91288592345143e-08 4.23622988592421e-08 5.42878537890572e-09 1.84282400533789e-09
"1715" 21910 4.35561278079119e-09 6.58075173663754e-09 1.11745167610642e-08 9.87661601899e-08 6.88636106257833e-08 4.2123855374521e-08 5.41848263821739e-09 1.84963982904881e-09
"1716" 21911 4.35753569341807e-09 6.56675127580616e-09 1.11759725325098e-08 9.84069331156656e-08 6.85983620170523e-08 4.18854118897998e-08 5.40817989752905e-09 1.85645565275973e-09
"1717" 21912 4.35945860604496e-09 6.55275081497478e-09 1.11774283039554e-08 9.80477060414312e-08 6.83331134083213e-08 4.16469684050787e-08 5.39787715684072e-09 1.86327147647065e-09
"1718" 21913 4.36138151867184e-09 6.53875035414341e-09 1.1178884075401e-08 9.76884789671967e-08 6.80678647995902e-08 4.14085249203576e-08 5.38757441615239e-09 1.87008730018157e-09
"1719" 21914 4.36330443129872e-09 6.52474989331203e-09 1.11803398468466e-08 9.73292518929623e-08 6.78026161908592e-08 4.11700814356364e-08 5.37727167546406e-09 1.87690312389249e-09
"1720" 21915 4.3652273439256e-09 6.51074943248065e-09 1.11817956182922e-08 9.69700248187279e-08 6.75373675821282e-08 4.09316379509153e-08 5.36696893477573e-09 1.88371894760341e-09
"1721" 21916 4.35896183485322e-09 6.48722346483026e-09 1.11921847727287e-08 9.59820255347378e-08 6.74611928429952e-08 4.09025900962238e-08 5.33237304151405e-09 1.88358585299397e-09
"1722" 21917 4.37071957399129e-09 6.42933272968467e-09 1.12023254719097e-08 9.53360627955658e-08 6.72093345856308e-08 4.08825103464192e-08 5.30694748593787e-09 1.87055242797824e-09
"1723" 21918 4.38247731312936e-09 6.37144199453907e-09 1.12124661710908e-08 9.46901000563938e-08 6.69574763282664e-08 4.08624305966146e-08 5.28152193036169e-09 1.8575190029625e-09
"1724" 21919 4.39423505226743e-09 6.31355125939348e-09 1.12226068702719e-08 9.40441373172218e-08 6.67056180709021e-08 4.084235084681e-08 5.25609637478552e-09 1.84448557794676e-09
"1725" 21920 4.4059927914055e-09 6.25566052424789e-09 1.12327475694529e-08 9.33981745780498e-08 6.64537598135377e-08 4.08222710970054e-08 5.23067081920934e-09 1.83145215293102e-09
"1726" 21921 4.41775053054357e-09 6.1977697891023e-09 1.1242888268634e-08 9.27522118388778e-08 6.62019015561733e-08 4.08021913472008e-08 5.20524526363316e-09 1.81841872791529e-09
"1727" 21922 4.42950826968164e-09 6.1398790539567e-09 1.1253028967815e-08 9.21062490997058e-08 6.59500432988089e-08 4.07821115973962e-08 5.17981970805698e-09 1.80538530289955e-09
"1728" 21923 4.44126600881971e-09 6.08198831881111e-09 1.12631696669961e-08 9.14602863605338e-08 6.56981850414445e-08 4.07620318475916e-08 5.1543941524808e-09 1.79235187788381e-09
"1729" 21924 4.45302374795778e-09 6.02409758366552e-09 1.12733103661772e-08 9.08143236213618e-08 6.54463267840801e-08 4.07419520977869e-08 5.12896859690462e-09 1.77931845286807e-09
"1730" 21925 4.46014652743163e-09 5.96594798478521e-09 1.12865705755988e-08 9.01751174548681e-08 6.51574630929592e-08 4.06888052697823e-08 5.10404541224611e-09 1.76818057103227e-09
"1731" 21926 4.46726930690548e-09 5.90779838590491e-09 1.12998307850205e-08 8.95359112883744e-08 6.48685994018383e-08 4.06356584417776e-08 5.0791222275876e-09 1.75704268919646e-09
"1732" 21927 4.47439208637933e-09 5.8496487870246e-09 1.13130909944421e-08 8.88967051218807e-08 6.45797357107173e-08 4.05825116137729e-08 5.05419904292908e-09 1.74590480736066e-09
"1733" 21928 4.48151486585318e-09 5.79149918814429e-09 1.13263512038638e-08 8.8257498955387e-08 6.42908720195964e-08 4.05293647857682e-08 5.02927585827057e-09 1.73476692552485e-09
"1734" 21929 4.48863764532703e-09 5.73334958926399e-09 1.13396114132855e-08 8.76182927888933e-08 6.40020083284755e-08 4.04762179577635e-08 5.00435267361206e-09 1.72362904368904e-09
"1735" 21930 4.49576042480088e-09 5.67519999038368e-09 1.13528716227071e-08 8.69790866223996e-08 6.37131446373546e-08 4.04230711297588e-08 4.97942948895355e-09 1.71249116185324e-09
"1736" 21931 4.50373849275073e-09 5.66513778174302e-09 1.13378703838914e-08 8.68193295875866e-08 6.34661152897123e-08 4.03162984679803e-08 4.94918747697831e-09 1.71315663490042e-09
"1737" 21932 4.48307727927034e-09 5.55111400969303e-09 1.12337119582071e-08 8.67074840594868e-08 6.30795424257954e-08 3.96160482465193e-08 4.87069769160197e-09 1.70364670035295e-09
"1738" 21933 4.46241606578996e-09 5.43709023764304e-09 1.11295535325229e-08 8.65956385313871e-08 6.26929695618785e-08 3.89157980250582e-08 4.79220790622562e-09 1.69413676580548e-09
"1739" 21934 4.44175485230958e-09 5.32306646559305e-09 1.10253951068386e-08 8.64837930032873e-08 6.23063966979616e-08 3.82155478035971e-08 4.71371812084927e-09 1.684626831258e-09
"1740" 21935 4.42109363882919e-09 5.20904269354306e-09 1.09212366811544e-08 8.63719474751875e-08 6.19198238340447e-08 3.75152975821361e-08 4.63522833547292e-09 1.67511689671053e-09
"1741" 21936 4.40043242534881e-09 5.09501892149308e-09 1.08170782554701e-08 8.62601019470877e-08 6.15332509701278e-08 3.6815047360675e-08 4.55673855009658e-09 1.66560696216306e-09
"1742" 21937 4.37977121186843e-09 4.98099514944309e-09 1.07129198297859e-08 8.6148256418988e-08 6.11466781062109e-08 3.61147971392139e-08 4.47824876472023e-09 1.65609702761558e-09
"1743" 21938 4.35910999838804e-09 4.8669713773931e-09 1.06087614041016e-08 8.60364108908882e-08 6.0760105242294e-08 3.54145469177528e-08 4.39975897934388e-09 1.64658709306811e-09
"1744" 21939 4.34934925364427e-09 4.75093619367692e-09 1.05878965915974e-08 8.60154476562348e-08 6.03608826244706e-08 3.47613692013723e-08 4.32043552690522e-09 1.63518161534071e-09
"1745" 21940 4.32227634948214e-09 4.73107579044003e-09 1.05408831218297e-08 8.6235685600544e-08 5.99718672598743e-08 3.40590441331476e-08 4.2721877535041e-09 1.62500620774605e-09
"1746" 21941 4.33047666273423e-09 4.73107579044003e-09 1.0476584457616e-08 8.61170366885739e-08 6.01541370984427e-08 3.33656468302111e-08 4.19868911710029e-09 1.61360073001864e-09
"1747" 21942 4.33867697598631e-09 4.73107579044003e-09 1.04122857934023e-08 8.59983877766038e-08 6.0336406937011e-08 3.26722495272746e-08 4.12519048069647e-09 1.60219525229124e-09
"1748" 21943 4.34687728923839e-09 4.73107579044003e-09 1.03479871291886e-08 8.58797388646337e-08 6.05186767755794e-08 3.19788522243381e-08 4.05169184429265e-09 1.59078977456383e-09
"1749" 21944 4.35507760249048e-09 4.73107579044003e-09 1.02836884649749e-08 8.57610899526636e-08 6.07009466141477e-08 3.12854549214016e-08 3.97819320788883e-09 1.57938429683643e-09
"1750" 21945 4.36327791574256e-09 4.73107579044003e-09 1.02193898007612e-08 8.56424410406935e-08 6.08832164527161e-08 3.05920576184651e-08 3.90469457148501e-09 1.56797881910903e-09
"1751" 21946 4.37147822899465e-09 4.73107579044003e-09 1.01550911365476e-08 8.55237921287234e-08 6.10654862912844e-08 2.98986603155286e-08 3.83119593508119e-09 1.55657334138162e-09
"1752" 21947 4.37967854224673e-09 4.73107579044003e-09 1.00907924723339e-08 8.54051432167532e-08 6.12477561298528e-08 2.92052630125921e-08 3.75769729867738e-09 1.54516786365422e-09
"1753" 21948 4.38787885549881e-09 4.73107579044003e-09 1.00264938081202e-08 8.52864943047831e-08 6.14300259684211e-08 2.85118657096556e-08 3.68419866227356e-09 1.53376238592681e-09
"1754" 21949 4.3960791687509e-09 4.73107579044003e-09 9.96219514390647e-09 8.5167845392813e-08 6.16122958069895e-08 2.78184684067191e-08 3.61070002586974e-09 1.52235690819941e-09
"1755" 21950 4.40427948200298e-09 4.73107579044003e-09 9.89789647969278e-09 8.50491964808429e-08 6.17945656455578e-08 2.71250711037826e-08 3.53720138946592e-09 1.510951430472e-09
"1756" 21951 4.41247979525507e-09 4.73107579044003e-09 9.83359781547909e-09 8.49305475688728e-08 6.19768354841262e-08 2.64316738008461e-08 3.4637027530621e-09 1.4995459527446e-09
"1757" 21952 4.42068010850715e-09 4.73107579044003e-09 9.76929915126539e-09 8.48118986569027e-08 6.21591053226945e-08 2.57382764979096e-08 3.39020411665828e-09 1.48814047501719e-09
"1758" 21953 4.42888042175923e-09 4.73107579044003e-09 9.7050004870517e-09 8.46932497449326e-08 6.23413751612629e-08 2.50448791949731e-08 3.31670548025447e-09 1.47673499728979e-09
"1759" 21954 4.46165789166194e-09 4.83880388860188e-09 9.6696773619678e-09 8.40716392385884e-08 6.26631885161059e-08 2.49908945293237e-08 3.31821259300746e-09 1.47550492715704e-09
"1760" 21955 4.49315540173887e-09 4.93896611886395e-09 9.72516594951513e-09 8.37321750442741e-08 6.30494779242333e-08 2.49977474478482e-08 3.31821259300746e-09 1.46047508299975e-09
"1761" 21956 4.52465291181579e-09 5.03912834912603e-09 9.78065453706247e-09 8.33927108499599e-08 6.34357673323607e-08 2.50046003663728e-08 3.31821259300746e-09 1.44544523884246e-09
"1762" 21957 4.55615042189271e-09 5.13929057938811e-09 9.8361431246098e-09 8.30532466556456e-08 6.38220567404881e-08 2.50114532848974e-08 3.31821259300746e-09 1.43041539468517e-09
"1763" 21958 4.58764793196963e-09 5.23945280965019e-09 9.89163171215713e-09 8.27137824613313e-08 6.42083461486155e-08 2.5018306203422e-08 3.31821259300746e-09 1.41538555052788e-09
"1764" 21959 4.61914544204655e-09 5.33961503991227e-09 9.94712029970447e-09 8.23743182670171e-08 6.45946355567428e-08 2.50251591219465e-08 3.31821259300746e-09 1.40035570637059e-09
"1765" 21960 4.65064295212348e-09 5.43977727017435e-09 1.00026088872518e-08 8.20348540727028e-08 6.49809249648702e-08 2.50320120404711e-08 3.31821259300746e-09 1.3853258622133e-09
"1766" 21961 4.64615615599408e-09 5.43977727017435e-09 1.00064332753525e-08 8.16931688949571e-08 6.47616496925454e-08 2.50356827282294e-08 3.33650623697249e-09 1.37475117079033e-09
"1767" 21962 4.64166935986469e-09 5.43977727017435e-09 1.00102576634533e-08 8.13514837172115e-08 6.45423744202205e-08 2.50393534159876e-08 3.35479988093751e-09 1.36417647936736e-09
"1768" 21963 4.64744007967081e-09 5.42617459212115e-09 1.00456709773814e-08 8.10120195228972e-08 6.43450907232293e-08 2.50372785692239e-08 3.35146521268824e-09 1.34927972981951e-09
"1769" 21964 4.65321079947693e-09 5.41257191406796e-09 1.00810842913096e-08 8.06725553285829e-08 6.41478070262381e-08 2.50352037224602e-08 3.34813054443896e-09 1.33438298027165e-09
"1770" 21965 4.65898151928304e-09 5.39896923601476e-09 1.01164976052377e-08 8.03330911342687e-08 6.39505233292469e-08 2.50331288756966e-08 3.34479587618969e-09 1.3194862307238e-09
"1771" 21966 4.66475223908916e-09 5.38536655796156e-09 1.01519109191658e-08 7.99936269399544e-08 6.37532396322557e-08 2.50310540289329e-08 3.34146120794042e-09 1.30458948117595e-09
