"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1646" 14552 9.28069802242223e-09 2.25029622531267e-08 3.86207239245739e-08 1.88361439177528e-07 2.90952518900372e-07 1.61121029578472e-07 3.31199134822665e-08 1.01962457154854e-08
"1647" 14553 9.28069802242223e-09 2.25021956341228e-08 3.86165882089162e-08 1.87823935081255e-07 2.91057268344047e-07 1.6091649608297e-07 3.30470690497183e-08 1.02013618541956e-08
"1648" 14554 9.28069802242223e-09 2.25014290151188e-08 3.86124524932585e-08 1.87286430984981e-07 2.91162017787722e-07 1.60711962587468e-07 3.29742246171702e-08 1.02064779929059e-08
"1649" 14555 9.28069802242223e-09 2.25006623961149e-08 3.86083167776009e-08 1.86748926888707e-07 2.91266767231396e-07 1.60507429091965e-07 3.2901380184622e-08 1.02115941316161e-08
"1650" 14556 9.28069802242223e-09 2.24998957771109e-08 3.86041810619432e-08 1.86211422792433e-07 2.91371516675071e-07 1.60302895596463e-07 3.28285357520739e-08 1.02167102703264e-08
"1651" 14557 9.27443985355981e-09 2.24879626809542e-08 3.84742485350265e-08 1.82849187384791e-07 2.87688720266907e-07 1.59028972659664e-07 3.27088399304426e-08 1.02228584207055e-08
"1652" 14558 9.2681816846974e-09 2.24760295847976e-08 3.83443160081097e-08 1.7948695197715e-07 2.84005923858743e-07 1.57755049722864e-07 3.25891441088114e-08 1.02290065710845e-08
"1653" 14559 9.15995822191949e-09 2.21705708051291e-08 3.81023860812672e-08 1.79503223134416e-07 2.84262755745275e-07 1.56893731461691e-07 3.19381918585484e-08 1.0114076907321e-08
"1654" 14560 9.05345664015447e-09 2.18851237812428e-08 3.78971441772295e-08 1.79493882164279e-07 2.85506255370203e-07 1.55877743837374e-07 3.12964905551406e-08 9.99529524035752e-09
"1655" 14561 8.94695505838946e-09 2.15996767573564e-08 3.76919022731917e-08 1.79484541194142e-07 2.86749754995131e-07 1.54861756213057e-07 3.06547892517327e-08 9.876513573394e-09
"1656" 14562 8.84086317380834e-09 2.1306237357376e-08 3.74755297736639e-08 1.79475200224004e-07 2.86743189348941e-07 1.5381914979022e-07 3.00102992410559e-08 9.77125783726444e-09
"1657" 14563 8.73477128922722e-09 2.10127979573956e-08 3.72591572741361e-08 1.79465859253867e-07 2.86736623702751e-07 1.52776543367382e-07 2.93658092303792e-08 9.66600210113487e-09
"1658" 14564 8.62867940464611e-09 2.07193585574152e-08 3.70427847746083e-08 1.7945651828373e-07 2.86730058056561e-07 1.51733936944545e-07 2.87213192197025e-08 9.56074636500531e-09
"1659" 14565 8.52258752006499e-09 2.04259191574348e-08 3.68264122750805e-08 1.79447177313593e-07 2.86723492410371e-07 1.50691330521707e-07 2.80768292090257e-08 9.45549062887574e-09
"1660" 14566 8.41649563548387e-09 2.01324797574544e-08 3.66100397755527e-08 1.79437836343455e-07 2.86716926764181e-07 1.49648724098869e-07 2.7432339198349e-08 9.35023489274618e-09
"1661" 14567 8.31040375090276e-09 1.9839040357474e-08 3.63936672760249e-08 1.79428495373318e-07 2.86710361117991e-07 1.48606117676032e-07 2.67878491876723e-08 9.24497915661662e-09
"1662" 14568 8.20431186632164e-09 1.95456009574935e-08 3.61772947764971e-08 1.79419154403181e-07 2.86703795471801e-07 1.47563511253194e-07 2.61433591769955e-08 9.13972342048705e-09
"1663" 14569 8.09821998174052e-09 1.92521615575131e-08 3.59609222769693e-08 1.79409813433044e-07 2.86697229825611e-07 1.46520904830357e-07 2.54988691663188e-08 9.03446768435749e-09
"1664" 14570 7.9921280971594e-09 1.89587221575327e-08 3.57445497774415e-08 1.79400472462906e-07 2.86690664179421e-07 1.45478298407519e-07 2.4854379155642e-08 8.92921194822793e-09
"1665" 14571 7.9903141783852e-09 1.89687218723144e-08 3.57702775678591e-08 1.79357026361292e-07 2.86052710674795e-07 1.45465734131175e-07 2.48597527587454e-08 8.93888587586185e-09
"1666" 14572 7.98850025961099e-09 1.8978721587096e-08 3.57960053582767e-08 1.79313580259679e-07 2.8541475717017e-07 1.45453169854831e-07 2.48651263618487e-08 8.94855980349578e-09
"1667" 14573 7.98668634083678e-09 1.89887213018777e-08 3.58217331486943e-08 1.79270134158065e-07 2.84776803665545e-07 1.45440605578486e-07 2.4870499964952e-08 8.95823373112971e-09
"1668" 14574 7.98487242206258e-09 1.89987210166594e-08 3.58474609391118e-08 1.79226688056451e-07 2.8413885016092e-07 1.45428041302142e-07 2.48758735680554e-08 8.96790765876363e-09
"1669" 14575 7.98305850328837e-09 1.90087207314411e-08 3.58731887295294e-08 1.79183241954837e-07 2.83500896656295e-07 1.45415477025798e-07 2.48812471711587e-08 8.97758158639756e-09
"1670" 14576 7.98124458451416e-09 1.90187204462227e-08 3.5898916519947e-08 1.79139795853223e-07 2.82862943151669e-07 1.45402912749454e-07 2.4886620774262e-08 8.98725551403149e-09
"1671" 14577 7.97943066573995e-09 1.90287201610044e-08 3.59246443103646e-08 1.79096349751609e-07 2.82224989647044e-07 1.45390348473109e-07 2.48919943773654e-08 8.99692944166541e-09
"1672" 14578 7.97761674696574e-09 1.90387198757861e-08 3.59503721007822e-08 1.79052903649995e-07 2.81587036142419e-07 1.45377784196765e-07 2.48973679804687e-08 9.00660336929934e-09
"1673" 14579 7.97580282819154e-09 1.90487195905677e-08 3.59760998911997e-08 1.79009457548381e-07 2.80949082637794e-07 1.45365219920421e-07 2.4902741583572e-08 9.01627729693327e-09
"1674" 14580 7.97711799384854e-09 1.90520416062516e-08 3.59959883349309e-08 1.79007719013011e-07 2.80893922011007e-07 1.45188795469272e-07 2.48973033276562e-08 9.03209937494626e-09
"1675" 14581 7.97843315950554e-09 1.90553636219354e-08 3.6015876778662e-08 1.79005980477641e-07 2.80838761384221e-07 1.45012371018123e-07 2.48918650717404e-08 9.04792145295926e-09
"1676" 14582 8.00822476263799e-09 1.91460504057357e-08 3.60807640286646e-08 1.79974387760641e-07 2.80854706524968e-07 1.448985263209e-07 2.4951259794563e-08 9.07268658164758e-09
"1677" 14583 8.03801636577045e-09 1.9236737189536e-08 3.61456512786673e-08 1.80942795043642e-07 2.80870651665716e-07 1.44784681623677e-07 2.50106545173856e-08 9.09745171033590e-09
"1678" 14584 8.0576963408308e-09 1.92526726368491e-08 3.61639594532839e-08 1.8099144477419e-07 2.82026195462387e-07 1.44813435600528e-07 2.50787318546352e-08 9.10955039268704e-09
"1679" 14585 8.07737631589115e-09 1.92686080841622e-08 3.61822676279005e-08 1.81040094504739e-07 2.83181739259057e-07 1.44842189577379e-07 2.51468091918847e-08 9.12164907503819e-09
"1680" 14586 8.0970562909515e-09 1.92845435314753e-08 3.62005758025172e-08 1.81088744235287e-07 2.84337283055728e-07 1.4487094355423e-07 2.52148865291342e-08 9.13374775738934e-09
"1681" 14587 8.11673626601185e-09 1.93004789787884e-08 3.62188839771338e-08 1.81137393965835e-07 2.85492826852399e-07 1.44899697531081e-07 2.52829638663838e-08 9.14584643974049e-09
"1682" 14588 8.1364162410722e-09 1.93164144261015e-08 3.62371921517505e-08 1.81186043696384e-07 2.8664837064907e-07 1.44928451507932e-07 2.53510412036333e-08 9.15794512209164e-09
"1683" 14589 8.15609621613255e-09 1.93323498734146e-08 3.62555003263671e-08 1.81234693426932e-07 2.87803914445741e-07 1.44957205484783e-07 2.54191185408828e-08 9.17004380444278e-09
"1684" 14590 8.17577619119290e-09 1.93482853207277e-08 3.62738085009838e-08 1.81283343157481e-07 2.88959458242412e-07 1.44985959461634e-07 2.54871958781324e-08 9.18214248679393e-09
"1685" 14591 8.19545616625325e-09 1.93642207680408e-08 3.62921166756004e-08 1.81331992888029e-07 2.90115002039082e-07 1.45014713438485e-07 2.55552732153819e-08 9.19424116914508e-09
"1686" 14592 8.21513614131360e-09 1.93801562153538e-08 3.63104248502171e-08 1.81380642618578e-07 2.91270545835753e-07 1.45043467415336e-07 2.56233505526314e-08 9.20633985149623e-09
"1687" 14593 8.23481611637394e-09 1.93960916626669e-08 3.63287330248337e-08 1.81429292349126e-07 2.92426089632424e-07 1.45072221392187e-07 2.5691427889881e-08 9.21843853384738e-09
"1688" 14594 8.15724519723494e-09 1.91654088719233e-08 3.60787020297788e-08 1.81458248432085e-07 2.93644893219314e-07 1.44507146137431e-07 2.54465733582105e-08 9.17416869975469e-09
"1689" 14595 8.07967427809593e-09 1.89347260811796e-08 3.58286710347238e-08 1.81487204515044e-07 2.94863696806204e-07 1.43942070882674e-07 2.520171882654e-08 9.12989886566201e-09
"1690" 14596 8.00210335895692e-09 1.87040432904359e-08 3.55786400396689e-08 1.81516160598003e-07 2.96082500393093e-07 1.43376995627917e-07 2.49568642948695e-08 9.08562903156932e-09
"1691" 14597 7.92453243981791e-09 1.84733604996922e-08 3.53286090446139e-08 1.81545116680962e-07 2.97301303979983e-07 1.4281192037316e-07 2.4712009763199e-08 9.04135919747664e-09
"1692" 14598 7.84696152067891e-09 1.82426777089485e-08 3.50785780495589e-08 1.81574072763921e-07 2.98520107566873e-07 1.42246845118403e-07 2.44671552315285e-08 8.99708936338395e-09
"1693" 14599 7.82474325206587e-09 1.81868666646964e-08 3.49362013670949e-08 1.8045301554334e-07 2.98783210985643e-07 1.42466173516994e-07 2.45460444277972e-08 9.00303989535603e-09
"1694" 14600 7.80252498345283e-09 1.81310556204443e-08 3.47938246846309e-08 1.79331958322759e-07 2.99046314404414e-07 1.42685501915585e-07 2.46249336240659e-08 9.0089904273281e-09
"1695" 14601 7.78030671483979e-09 1.80752445761921e-08 3.46514480021668e-08 1.78210901102178e-07 2.99309417823185e-07 1.42904830314176e-07 2.47038228203346e-08 9.01494095930018e-09
"1696" 14602 7.75808844622675e-09 1.801943353194e-08 3.45090713197028e-08 1.77089843881596e-07 2.99572521241955e-07 1.43124158712767e-07 2.47827120166033e-08 9.02089149127226e-09
"1697" 14603 7.73587017761371e-09 1.79636224876879e-08 3.43666946372387e-08 1.75968786661015e-07 2.99835624660726e-07 1.43343487111357e-07 2.4861601212872e-08 9.02684202324434e-09
"1698" 14604 7.69710101837153e-09 1.78988462135448e-08 3.42118367906531e-08 1.77170456414888e-07 3.01948130606929e-07 1.43935479536916e-07 2.4880301991518e-08 9.02165687366527e-09
"1699" 14605 7.65833185912935e-09 1.78340699394017e-08 3.40569789440675e-08 1.7837212616876e-07 3.04060636553133e-07 1.44527471962474e-07 2.48990027701641e-08 9.01647172408621e-09
"1700" 14606 7.61616048400003e-09 1.77836252281773e-08 3.38916102734462e-08 1.78899873524357e-07 3.03912406392711e-07 1.44654889621638e-07 2.49043763732674e-08 9.01135558537596e-09
"1701" 14607 7.57398910887071e-09 1.77331805169529e-08 3.37262416028249e-08 1.79427620879955e-07 3.03764176232289e-07 1.44782307280801e-07 2.49097499763707e-08 9.00623944666571e-09
"1702" 14608 7.53181773374139e-09 1.76827358057285e-08 3.35608729322036e-08 1.79955368235552e-07 3.03615946071866e-07 1.44909724939964e-07 2.49151235794741e-08 9.00112330795546e-09
"1703" 14609 7.48964635861207e-09 1.7632291094504e-08 3.33955042615823e-08 1.80483115591149e-07 3.03467715911444e-07 1.45037142599128e-07 2.49204971825774e-08 8.99600716924521e-09
"1704" 14610 7.44747498348275e-09 1.75818463832796e-08 3.3230135590961e-08 1.81010862946746e-07 3.03319485751021e-07 1.45164560258291e-07 2.49258707856807e-08 8.99089103053496e-09
"1705" 14611 7.40530360835343e-09 1.75314016720552e-08 3.30647669203397e-08 1.81538610302344e-07 3.03171255590599e-07 1.45291977917454e-07 2.49312443887841e-08 8.98577489182471e-09
"1706" 14612 7.3631322332241e-09 1.74809569608308e-08 3.28993982497184e-08 1.82066357657941e-07 3.03023025430177e-07 1.45419395576618e-07 2.49366179918874e-08 8.98065875311446e-09
"1707" 14613 7.32096085809478e-09 1.74305122496064e-08 3.27340295790971e-08 1.82594105013538e-07 3.02874795269754e-07 1.45546813235781e-07 2.49419915949908e-08 8.97554261440421e-09
"1708" 14614 7.27878948296546e-09 1.7380067538382e-08 3.25686609084758e-08 1.83121852369135e-07 3.02726565109332e-07 1.45674230894944e-07 2.49473651980941e-08 8.97042647569396e-09
"1709" 14615 7.27946932977729e-09 1.74093247161605e-08 3.25678090929614e-08 1.84524289330399e-07 3.03245800413059e-07 1.45791326083869e-07 2.49473651980941e-08 8.95110371166106e-09
"1710" 14616 7.28014917658912e-09 1.74385818939391e-08 3.2566957277447e-08 1.85926726291663e-07 3.03765035716785e-07 1.45908421272795e-07 2.49473651980941e-08 8.93178094762817e-09
"1711" 14617 7.27856087947619e-09 1.74128069726883e-08 3.25681128105929e-08 1.87018340653344e-07 3.0285313606896e-07 1.4525143527861e-07 2.49496551522457e-08 8.93281295929699e-09
"1712" 14618 7.27697258236325e-09 1.73870320514375e-08 3.25692683437387e-08 1.88109955015024e-07 3.01941236421135e-07 1.44594449284426e-07 2.49519451063974e-08 8.93384497096581e-09
"1713" 14619 7.28109917302888e-09 1.73400293071584e-08 3.26192523376051e-08 1.88995607435999e-07 3.02062637788547e-07 1.4404449914777e-07 2.49596733164649e-08 8.97576532404616e-09
"1714" 14620 7.2852257636945e-09 1.72930265628794e-08 3.26692363314715e-08 1.89881259856974e-07 3.0218403915596e-07 1.43494549011115e-07 2.49674015265324e-08 9.01768567712651e-09
"1715" 14621 7.33069837146564e-09 1.72530186884601e-08 3.27265312589932e-08 1.89317127478172e-07 3.01247324915009e-07 1.43262595273528e-07 2.50638911670236e-08 9.06005460085414e-09
"1716" 14622 7.37617097923678e-09 1.72130108140407e-08 3.27838261865148e-08 1.88752995099369e-07 3.00310610674057e-07 1.43030641535941e-07 2.51603808075149e-08 9.10242352458177e-09
"1717" 14623 7.42164358700792e-09 1.71730029396213e-08 3.28411211140364e-08 1.88188862720566e-07 2.99373896433106e-07 1.42798687798355e-07 2.52568704480062e-08 9.1447924483094e-09
"1718" 14624 7.46711619477907e-09 1.7132995065202e-08 3.28984160415581e-08 1.87624730341764e-07 2.98437182192155e-07 1.42566734060768e-07 2.53533600884975e-08 9.18716137203704e-09
"1719" 14625 7.51258880255021e-09 1.70929871907826e-08 3.29557109690797e-08 1.87060597962961e-07 2.97500467951204e-07 1.42334780323181e-07 2.54498497289887e-08 9.22953029576467e-09
"1720" 14626 7.55806141032135e-09 1.70529793163632e-08 3.30130058966013e-08 1.86496465584158e-07 2.96563753710252e-07 1.42102826585594e-07 2.554633936948e-08 9.2718992194923e-09
"1721" 14627 7.60353401809249e-09 1.70129714419439e-08 3.3070300824123e-08 1.85932333205356e-07 2.95627039469301e-07 1.41870872848008e-07 2.56428290099713e-08 9.31426814321993e-09
"1722" 14628 7.64900662586364e-09 1.69729635675245e-08 3.31275957516446e-08 1.85368200826553e-07 2.9469032522835e-07 1.41638919110421e-07 2.57393186504625e-08 9.35663706694756e-09
"1723" 14629 7.69447923363478e-09 1.69587306143559e-08 3.31591628887487e-08 1.84872012480335e-07 2.95384578557676e-07 1.42177219055591e-07 2.58236559556439e-08 9.3987738668338e-09
"1724" 14630 7.73995184140592e-09 1.69444976611874e-08 3.31907300258527e-08 1.84375824134116e-07 2.96078831887001e-07 1.42715519000761e-07 2.59079932608254e-08 9.44091066672003e-09
"1725" 14631 7.78542444917706e-09 1.69302647080189e-08 3.32222971629568e-08 1.83879635787898e-07 2.96773085216327e-07 1.43253818945932e-07 2.59923305660068e-08 9.48304746660626e-09
"1726" 14632 7.83089705694821e-09 1.69160317548503e-08 3.32538643000608e-08 1.8338344744168e-07 2.97467338545652e-07 1.43792118891102e-07 2.60766678711882e-08 9.52518426649249e-09
"1727" 14633 7.87636966471935e-09 1.69017988016818e-08 3.32854314371649e-08 1.82887259095461e-07 2.98161591874978e-07 1.44330418836272e-07 2.61610051763696e-08 9.56732106637872e-09
"1728" 14634 7.92184227249049e-09 1.68875658485132e-08 3.33169985742689e-08 1.82391070749243e-07 2.98855845204304e-07 1.44868718781442e-07 2.6245342481551e-08 9.60945786626496e-09
"1729" 14635 7.96731488026163e-09 1.68733328953447e-08 3.3348565711373e-08 1.81894882403025e-07 2.99550098533629e-07 1.45407018726613e-07 2.63296797867325e-08 9.65159466615119e-09
"1730" 14636 8.01278748803278e-09 1.68590999421761e-08 3.3380132848477e-08 1.81398694056806e-07 3.00244351862955e-07 1.45945318671783e-07 2.64140170919139e-08 9.69373146603742e-09
"1731" 14637 8.05826009580392e-09 1.68448669890076e-08 3.34116999855811e-08 1.80902505710588e-07 3.00938605192281e-07 1.46483618616953e-07 2.64983543970953e-08 9.73586826592365e-09
"1732" 14638 8.09348450977499e-09 1.67801893246146e-08 3.33500349547645e-08 1.80914893779845e-07 3.00006834163961e-07 1.45715985990928e-07 2.63759443740046e-08 9.74253399781882e-09
"1733" 14639 8.12870892374606e-09 1.67155116602216e-08 3.3288369923948e-08 1.80927281849103e-07 2.99075063135641e-07 1.44948353364903e-07 2.62535343509139e-08 9.74919972971399e-09
"1734" 14640 8.16393333771713e-09 1.66508339958287e-08 3.32267048931315e-08 1.8093966991836e-07 2.98143292107321e-07 1.44180720738878e-07 2.61311243278232e-08 9.75586546160916e-09
"1735" 14641 8.1991577516882e-09 1.65861563314357e-08 3.31650398623149e-08 1.80952057987617e-07 2.97211521079002e-07 1.43413088112853e-07 2.60087143047324e-08 9.76253119350432e-09
"1736" 14642 8.18664141396337e-09 1.65077321407726e-08 3.30519192506632e-08 1.81235252574532e-07 2.95596383764326e-07 1.42599396496098e-07 2.5876533030732e-08 9.7359090740848e-09
"1737" 14643 8.17412507623854e-09 1.64293079501096e-08 3.29387986390115e-08 1.81518447161448e-07 2.93981246449651e-07 1.41785704879342e-07 2.57443517567315e-08 9.70928695466529e-09
"1738" 14644 8.16160873851371e-09 1.63508837594465e-08 3.28256780273598e-08 1.81801641748363e-07 2.92366109134975e-07 1.40972013262587e-07 2.5612170482731e-08 9.68266483524577e-09
"1739" 14645 8.14909240078888e-09 1.62724595687834e-08 3.27125574157081e-08 1.82084836335278e-07 2.907509718203e-07 1.40158321645832e-07 2.54799892087305e-08 9.65604271582625e-09
"1740" 14646 8.13657606306405e-09 1.61940353781204e-08 3.25994368040564e-08 1.82368030922193e-07 2.89135834505625e-07 1.39344630029077e-07 2.53478079347301e-08 9.62942059640673e-09
"1741" 14647 8.13562010296828e-09 1.61855229073976e-08 3.25455814600123e-08 1.82944551370253e-07 2.87630940258797e-07 1.38264385826339e-07 2.51893054267036e-08 9.60981552606251e-09
"1742" 14648 8.13466414287252e-09 1.61770104366749e-08 3.24917261159681e-08 1.83521071818313e-07 2.8612604601197e-07 1.37184141623601e-07 2.50308029186771e-08 9.5902104557183e-09
"1743" 14649 8.13370818277676e-09 1.61684979659522e-08 3.2437870771924e-08 1.84097592266373e-07 2.84621151765143e-07 1.36103897420863e-07 2.48723004106506e-08 9.57060538537409e-09
"1744" 14650 8.132752222681e-09 1.61599854952294e-08 3.23840154278799e-08 1.84674112714433e-07 2.83116257518316e-07 1.35023653218125e-07 2.47137979026241e-08 9.55100031502987e-09
"1745" 14651 8.14431260031007e-09 1.62258948640133e-08 3.24363474966123e-08 1.84011160660831e-07 2.83310648450527e-07 1.35263491557173e-07 2.47774609676281e-08 9.5649058056423e-09
"1746" 14652 8.15587297793914e-09 1.62918042327972e-08 3.24886795653448e-08 1.83348208607229e-07 2.83505039382738e-07 1.35503329896221e-07 2.48411240326322e-08 9.57881129625473e-09
"1747" 14653 8.16675350875638e-09 1.63437238618618e-08 3.25471546983951e-08 1.83726493768915e-07 2.83315435012476e-07 1.35708720732096e-07 2.49046048371393e-08 9.59394641694297e-09
"1748" 14654 8.17763403957362e-09 1.63956434909264e-08 3.26056298314455e-08 1.84104778930601e-07 2.83125830642213e-07 1.35914111567972e-07 2.49680856416465e-08 9.60908153763121e-09
"1749" 14655 8.17695419276180e-09 1.63955325549575e-08 3.26184887303472e-08 1.83968065996069e-07 2.82774097920909e-07 1.35892424403814e-07 2.50382922234883e-08 9.60915054850002e-09
"1750" 14656 8.1887906836748e-09 1.63842181631796e-08 3.26176985957899e-08 1.83814393231648e-07 2.82584493550646e-07 1.35856643165874e-07 2.50787558787946e-08 9.61706158750652e-09
