"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1645" 19260 1.39154585285814e-09 1.73924318161411e-09 8.57714267335098e-09 1.71425022401345e-07 1.29061544784036e-07 1.76729678664001e-08 2.83234167157088e-09 9.97983512877849e-10
"1646" 19261 1.38896303133879e-09 1.73303958319594e-09 8.60388030619441e-09 1.71169888880273e-07 1.29044527621272e-07 1.76857170260532e-08 2.83444936522565e-09 1.00905018356018e-09
"1647" 19262 1.38923616279472e-09 1.71703017857026e-09 8.56151096361468e-09 1.71256161192374e-07 1.28708650845164e-07 1.76923074443528e-08 2.83009481929423e-09 1.02088223663552e-09
"1648" 19263 1.38950929425066e-09 1.70102077394457e-09 8.51914162103496e-09 1.71342433504476e-07 1.28372774069057e-07 1.76988978626524e-08 2.8257402733628e-09 1.03271428971086e-09
"1649" 19264 1.38978242570659e-09 1.68501136931889e-09 8.47677227845523e-09 1.71428705816577e-07 1.2803689729295e-07 1.7705488280952e-08 2.82138572743138e-09 1.0445463427862e-09
"1650" 19265 1.39005555716252e-09 1.66900196469321e-09 8.4344029358755e-09 1.71514978128679e-07 1.27701020516842e-07 1.77120786992516e-08 2.81703118149996e-09 1.05637839586154e-09
"1651" 19266 1.38692647273131e-09 1.66279836627503e-09 8.41052212362955e-09 1.71344299849571e-07 1.27765058215126e-07 1.75606598278107e-08 2.78846309519728e-09 1.06441804240622e-09
"1652" 19267 1.3837973883001e-09 1.65659476785686e-09 8.38664131138359e-09 1.71173621570462e-07 1.2782909591341e-07 1.74092409563698e-08 2.75989500889461e-09 1.0724576889509e-09
"1653" 19268 1.3806683038689e-09 1.65039116943868e-09 8.36276049913763e-09 1.71002943291354e-07 1.27893133611695e-07 1.72578220849288e-08 2.73132692259193e-09 1.08049733549558e-09
"1654" 19269 1.37753921943769e-09 1.64418757102051e-09 8.33887968689167e-09 1.70832265012246e-07 1.27957171309979e-07 1.71064032134879e-08 2.70275883628925e-09 1.08853698204026e-09
"1655" 19270 1.37441013500648e-09 1.63798397260233e-09 8.31499887464571e-09 1.70661586733137e-07 1.28021209008263e-07 1.6954984342047e-08 2.67419074998657e-09 1.09657662858494e-09
"1656" 19271 1.37128105057527e-09 1.63178037418416e-09 8.29111806239975e-09 1.70490908454029e-07 1.28085246706547e-07 1.6803565470606e-08 2.64562266368389e-09 1.10461627512962e-09
"1657" 19272 1.36815196614406e-09 1.62557677576598e-09 8.26723725015380e-09 1.70320230174921e-07 1.28149284404831e-07 1.66521465991651e-08 2.61705457738121e-09 1.1126559216743e-09
"1658" 19273 1.36815196614406e-09 1.62333854984793e-09 8.21598669741862e-09 1.70055596390271e-07 1.28269048379681e-07 1.64813098942386e-08 2.58728517340974e-09 1.11251789993668e-09
"1659" 19274 1.36815196614406e-09 1.62110032392988e-09 8.16473614468345e-09 1.69790962605621e-07 1.28388812354532e-07 1.63104731893122e-08 2.55751576943826e-09 1.11237987819905e-09
"1660" 19275 1.37019150657955e-09 1.64507745221211e-09 8.18115798897698e-09 1.70095874254756e-07 1.28362836264604e-07 1.62761263003959e-08 2.54670391041909e-09 1.11334287899906e-09
"1661" 19276 1.37223104701503e-09 1.66905458049434e-09 8.1975798332705e-09 1.7040078590389e-07 1.28336860174676e-07 1.62417794114797e-08 2.53589205139992e-09 1.11430587979906e-09
"1662" 19277 1.37427058745051e-09 1.69303170877657e-09 8.21400167756403e-09 1.70705697553024e-07 1.28310884084748e-07 1.62074325225635e-08 2.52508019238074e-09 1.11526888059907e-09
"1663" 19278 1.37631012788599e-09 1.7170088370588e-09 8.23042352185756e-09 1.71010609202159e-07 1.2828490799482e-07 1.61730856336472e-08 2.51426833336157e-09 1.11623188139908e-09
"1664" 19279 1.37834966832148e-09 1.74098596534103e-09 8.24684536615109e-09 1.71315520851293e-07 1.28258931904892e-07 1.6138738744731e-08 2.5034564743424e-09 1.11719488219909e-09
"1665" 19280 1.38038920875696e-09 1.76496309362326e-09 8.26326721044462e-09 1.71620432500428e-07 1.28232955814964e-07 1.61043918558147e-08 2.49264461532323e-09 1.11815788299909e-09
"1666" 19281 1.38242874919244e-09 1.78894022190549e-09 8.27968905473815e-09 1.71925344149562e-07 1.28206979725036e-07 1.60700449668985e-08 2.48183275630406e-09 1.1191208837991e-09
"1667" 19282 1.38446828962792e-09 1.81291735018772e-09 8.29611089903168e-09 1.72230255798696e-07 1.28181003635108e-07 1.60356980779823e-08 2.47102089728488e-09 1.12008388459911e-09
"1668" 19283 1.38650783006341e-09 1.83689447846995e-09 8.31253274332521e-09 1.72535167447831e-07 1.2815502754518e-07 1.6001351189066e-08 2.46020903826571e-09 1.12104688539912e-09
"1669" 19284 1.38854737049889e-09 1.86087160675218e-09 8.32895458761874e-09 1.72840079096965e-07 1.28129051455252e-07 1.59670043001498e-08 2.44939717924654e-09 1.12200988619912e-09
"1670" 19285 1.39058691093437e-09 1.88484873503441e-09 8.34537643191227e-09 1.73144990746099e-07 1.28103075365325e-07 1.59326574112336e-08 2.43858532022737e-09 1.12297288699913e-09
"1671" 19286 1.39262645136985e-09 1.90882586331664e-09 8.3617982762058e-09 1.73449902395234e-07 1.28077099275397e-07 1.58983105223173e-08 2.4277734612082e-09 1.12393588779914e-09
"1672" 19287 1.39466599180534e-09 1.93280299159887e-09 8.37822012049933e-09 1.73754814044368e-07 1.28051123185469e-07 1.58639636334011e-08 2.41696160218902e-09 1.12489888859915e-09
"1673" 19288 1.39670553224082e-09 1.9567801198811e-09 8.39464196479285e-09 1.74059725693503e-07 1.28025147095541e-07 1.58296167444849e-08 2.40614974316985e-09 1.12586188939915e-09
"1674" 19289 1.39670553224082e-09 1.98677926422611e-09 8.39032354984087e-09 1.74214308533771e-07 1.27986486249455e-07 1.58337804733695e-08 2.40306609421817e-09 1.11774381778622e-09
"1675" 19290 1.39670553224082e-09 2.01677840857112e-09 8.38600513488889e-09 1.74368891374039e-07 1.2794782540337e-07 1.58379442022541e-08 2.39998244526649e-09 1.10962574617328e-09
"1676" 19291 1.3987450726763e-09 2.04475788800977e-09 8.39675799559883e-09 1.74422509986868e-07 1.27820461018204e-07 1.58097448753295e-08 2.40086727031496e-09 1.11058874697329e-09
"1677" 19292 1.40078461311178e-09 2.07273736744842e-09 8.40751085630877e-09 1.74476128599698e-07 1.27693096633038e-07 1.57815455484048e-08 2.40175209536343e-09 1.11155174777329e-09
"1678" 19293 1.40282415354727e-09 2.10071684688707e-09 8.4182637170187e-09 1.74529747212528e-07 1.27565732247872e-07 1.57533462214802e-08 2.4026369204119e-09 1.1125147485733e-09
"1679" 19294 1.40486369398275e-09 2.12869632632572e-09 8.42901657772864e-09 1.74583365825357e-07 1.27438367862706e-07 1.57251468945556e-08 2.40352174546037e-09 1.11347774937331e-09
"1680" 19295 1.40690323441823e-09 2.15667580576437e-09 8.43976943843858e-09 1.74636984438187e-07 1.2731100347754e-07 1.56969475676309e-08 2.40440657050885e-09 1.11444075017332e-09
"1681" 19296 1.40803730638061e-09 2.16067815692079e-09 8.49903470604618e-09 1.74536020210749e-07 1.27186151486906e-07 1.56624157954059e-08 2.40529139555732e-09 1.11673689735236e-09
"1682" 19297 1.4245436690431e-09 2.20720680052014e-09 8.67285750727712e-09 1.74279160131482e-07 1.27064072416805e-07 1.5639159282206e-08 2.40529139555732e-09 1.11769989815237e-09
"1683" 19298 1.42880682543669e-09 2.27690897474147e-09 8.67868451777216e-09 1.74142406817614e-07 1.27014171136255e-07 1.56051150837363e-08 2.40599396010891e-09 1.11769989815237e-09
"1684" 19299 1.43306998183027e-09 2.3466111489628e-09 8.6845115282672e-09 1.74005653503746e-07 1.26964269855704e-07 1.55710708852666e-08 2.4066965246605e-09 1.11769989815237e-09
"1685" 19300 1.43733313822386e-09 2.41631332318413e-09 8.69033853876223e-09 1.73868900189878e-07 1.26914368575154e-07 1.5537026686797e-08 2.40739908921209e-09 1.11769989815237e-09
"1686" 19301 1.44159629461745e-09 2.48601549740546e-09 8.69616554925727e-09 1.7373214687601e-07 1.26864467294603e-07 1.55029824883273e-08 2.40810165376368e-09 1.11769989815237e-09
"1687" 19302 1.44585945101104e-09 2.55571767162679e-09 8.70199255975231e-09 1.73595393562142e-07 1.26814566014053e-07 1.54689382898576e-08 2.40880421831527e-09 1.11769989815237e-09
"1688" 19303 1.45012260740463e-09 2.62541984584811e-09 8.70781957024735e-09 1.73458640248274e-07 1.26764664733502e-07 1.54348940913879e-08 2.40950678286686e-09 1.11769989815237e-09
"1689" 19304 1.45438576379821e-09 2.69512202006944e-09 8.71364658074238e-09 1.73321886934406e-07 1.26714763452952e-07 1.54008498929183e-08 2.41020934741845e-09 1.11769989815237e-09
"1690" 19305 1.4586489201918e-09 2.76482419429077e-09 8.71947359123742e-09 1.73185133620538e-07 1.26664862172401e-07 1.53668056944486e-08 2.41091191197004e-09 1.11769989815237e-09
"1691" 19306 1.46291207658539e-09 2.8345263685121e-09 8.72530060173246e-09 1.7304838030667e-07 1.26614960891851e-07 1.53327614959789e-08 2.41161447652163e-09 1.11769989815237e-09
"1692" 19307 1.46717523297898e-09 2.90422854273343e-09 8.73112761222749e-09 1.72911626992802e-07 1.265650596113e-07 1.52987172975092e-08 2.41231704107322e-09 1.11769989815237e-09
"1693" 19308 1.47143838937256e-09 2.97393071695476e-09 8.73695462272253e-09 1.72774873678934e-07 1.26515158330749e-07 1.52646730990396e-08 2.41301960562481e-09 1.11769989815237e-09
"1694" 19309 1.47570154576615e-09 3.04363289117609e-09 8.74278163321757e-09 1.72638120365066e-07 1.26465257050199e-07 1.52306289005699e-08 2.4137221701764e-09 1.11769989815237e-09
"1695" 19310 1.46822323083605e-09 3.04342334545709e-09 8.6207104814162e-09 1.72667845879321e-07 1.26504833546852e-07 1.52289477579095e-08 2.38923523905982e-09 1.10535967776037e-09
"1696" 19311 1.47175903062315e-09 3.04342334545709e-09 8.61074775526349e-09 1.71406073722095e-07 1.24853666894181e-07 1.50637985657854e-08 2.39549366721162e-09 1.10343367616036e-09
"1697" 19312 1.47189559635112e-09 3.04440852547273e-09 8.60265902324247e-09 1.70406458008919e-07 1.23348772647353e-07 1.49232843390751e-08 2.39549366721162e-09 1.10756172283564e-09
"1698" 19313 1.47203216207908e-09 3.04539370548838e-09 8.59457029122144e-09 1.69406842295743e-07 1.21843878400526e-07 1.47827701123648e-08 2.39549366721162e-09 1.11168976951092e-09
"1699" 19314 1.47216872780705e-09 3.04637888550403e-09 8.58648155920042e-09 1.68407226582566e-07 1.20338984153699e-07 1.46422558856546e-08 2.39549366721162e-09 1.1158178161862e-09
"1700" 19315 1.47230529353502e-09 3.04736406551968e-09 8.5783928271794e-09 1.6740761086939e-07 1.18834089906872e-07 1.45017416589443e-08 2.39549366721162e-09 1.11994586286148e-09
"1701" 19316 1.47244185926298e-09 3.04834924553533e-09 8.57030409515838e-09 1.66407995156213e-07 1.17329195660045e-07 1.4361227432234e-08 2.39549366721162e-09 1.12407390953677e-09
"1702" 19317 1.47257842499095e-09 3.04933442555098e-09 8.56221536313735e-09 1.65408379443037e-07 1.15824301413218e-07 1.42207132055237e-08 2.39549366721162e-09 1.12820195621205e-09
"1703" 19318 1.47271499071891e-09 3.05031960556663e-09 8.55412663111633e-09 1.6440876372986e-07 1.14319407166391e-07 1.40801989788135e-08 2.39549366721162e-09 1.13233000288733e-09
"1704" 19319 1.47285155644688e-09 3.05130478558228e-09 8.5460378990953e-09 1.63409148016684e-07 1.12814512919563e-07 1.39396847521032e-08 2.39549366721162e-09 1.13645804956261e-09
"1705" 19320 1.47298812217485e-09 3.05228996559793e-09 8.53794916707428e-09 1.62409532303507e-07 1.11309618672736e-07 1.37991705253929e-08 2.39549366721162e-09 1.14058609623789e-09
"1706" 19321 1.47312468790281e-09 3.05327514561358e-09 8.52986043505326e-09 1.61409916590331e-07 1.09804724425909e-07 1.36586562986826e-08 2.39549366721162e-09 1.14471414291317e-09
"1707" 19322 1.47326125363078e-09 3.05426032562923e-09 8.52177170303224e-09 1.60410300877154e-07 1.08299830179082e-07 1.35181420719723e-08 2.39549366721162e-09 1.14884218958846e-09
"1708" 19323 1.47339781935874e-09 3.05524550564488e-09 8.51368297101121e-09 1.59410685163978e-07 1.06794935932255e-07 1.33776278452621e-08 2.39549366721162e-09 1.15297023626374e-09
"1709" 19324 1.47353438508671e-09 3.05623068566052e-09 8.50559423899019e-09 1.58411069450801e-07 1.05290041685428e-07 1.32371136185518e-08 2.39549366721162e-09 1.15709828293902e-09
"1710" 19325 1.47367095081468e-09 3.05721586567617e-09 8.49750550696917e-09 1.57411453737625e-07 1.037851474386e-07 1.30965993918415e-08 2.39549366721162e-09 1.1612263296143e-09
"1711" 19326 1.47380751654264e-09 3.05820104569182e-09 8.48941677494814e-09 1.56411838024448e-07 1.02280253191773e-07 1.29560851651312e-08 2.39549366721162e-09 1.16535437628958e-09
"1712" 19327 1.47394408227061e-09 3.05918622570747e-09 8.48132804292712e-09 1.55412222311272e-07 1.00775358944946e-07 1.2815570938421e-08 2.39549366721162e-09 1.16948242296486e-09
"1713" 19328 1.47408064799857e-09 3.06017140572312e-09 8.4732393109061e-09 1.54412606598096e-07 9.92704646981191e-08 1.26750567117107e-08 2.39549366721162e-09 1.17361046964015e-09
"1714" 19329 1.47421721372654e-09 3.06115658573877e-09 8.46515057888507e-09 1.53412990884919e-07 9.77655704512919e-08 1.25345424850004e-08 2.39549366721162e-09 1.17773851631543e-09
"1715" 19330 1.47435377945451e-09 3.06214176575442e-09 8.45706184686405e-09 1.52413375171743e-07 9.62606762044648e-08 1.23940282582901e-08 2.39549366721162e-09 1.18186656299071e-09
"1716" 19331 1.47449034518247e-09 3.06312694577007e-09 8.44897311484303e-09 1.51413759458566e-07 9.47557819576376e-08 1.22535140315798e-08 2.39549366721162e-09 1.18599460966599e-09
"1717" 19332 1.47480800460506e-09 3.06184924743014e-09 8.41430477689002e-09 1.50798269709772e-07 9.44373206127993e-08 1.22140901765968e-08 2.39460884216315e-09 1.19208316337569e-09
"1718" 19333 1.47512566402764e-09 3.06057154909021e-09 8.37963643893702e-09 1.50182779960977e-07 9.4118859267961e-08 1.21746663216138e-08 2.39372401711468e-09 1.1981717170854e-09
"1719" 19334 1.46886749516523e-09 3.06131351565664e-09 8.36399239300929e-09 1.50352063612203e-07 9.43202923005917e-08 1.20547471520898e-08 2.37331824118419e-09 1.2044923946365e-09
"1720" 19335 1.46260932630281e-09 3.06205548222307e-09 8.34834834708155e-09 1.50521347263428e-07 9.45217253332225e-08 1.19348279825658e-08 2.35291246525371e-09 1.2108130721876e-09
"1721" 19336 1.4563511574404e-09 3.06279744878949e-09 8.33270430115382e-09 1.50690630914654e-07 9.47231583658533e-08 1.18149088130418e-08 2.33250668932322e-09 1.21713374973871e-09
"1722" 19337 1.45009298857798e-09 3.06353941535592e-09 8.31706025522609e-09 1.50859914565879e-07 9.4924591398484e-08 1.16949896435178e-08 2.31210091339274e-09 1.22345442728981e-09
"1723" 19338 1.44383481971557e-09 3.06428138192235e-09 8.30141620929836e-09 1.51029198217104e-07 9.51260244311148e-08 1.15750704739938e-08 2.29169513746225e-09 1.22977510484091e-09
"1724" 19339 1.43757665085315e-09 3.06502334848878e-09 8.28577216337063e-09 1.5119848186833e-07 9.53274574637456e-08 1.14551513044698e-08 2.27128936153177e-09 1.23609578239202e-09
"1725" 19340 1.43131848199073e-09 3.06576531505521e-09 8.2701281174429e-09 1.51367765519555e-07 9.55288904963764e-08 1.13352321349458e-08 2.25088358560128e-09 1.24241645994312e-09
"1726" 19341 1.42506031312832e-09 3.06576531505521e-09 8.24713612928565e-09 1.53143509006954e-07 9.56890870616695e-08 1.12061617053651e-08 2.23238169189119e-09 1.24633747401196e-09
"1727" 19342 1.4188021442659e-09 3.06576531505521e-09 8.22414414112839e-09 1.54919252494352e-07 9.58492836269627e-08 1.10770912757844e-08 2.21387979818109e-09 1.25025848808081e-09
"1728" 19343 1.41254397540349e-09 3.06576531505521e-09 8.20115215297113e-09 1.56694995981751e-07 9.60094801922558e-08 1.09480208462037e-08 2.19537790447099e-09 1.25417950214965e-09
"1729" 19344 1.40628580654107e-09 3.06576531505521e-09 8.17816016481388e-09 1.58470739469149e-07 9.6169676757549e-08 1.0818950416623e-08 2.17687601076089e-09 1.25810051621849e-09
"1730" 19345 1.39009710330117e-09 3.03590175911661e-09 8.13819823448015e-09 1.60432178409589e-07 9.63390295492879e-08 1.07945897694127e-08 2.16708320891363e-09 1.24992284793619e-09
"1731" 19346 1.37390840006127e-09 3.00603820317802e-09 8.09823630414642e-09 1.62393617350029e-07 9.65083823410269e-08 1.07702291222025e-08 2.15729040706638e-09 1.24174517965388e-09
"1732" 19347 1.37676435303655e-09 3.00830108153359e-09 8.07980711119263e-09 1.61600326991585e-07 9.61638517615331e-08 1.07632018611142e-08 2.15103197891457e-09 1.2436711812539e-09
"1733" 19348 1.37608450622472e-09 3.01456631104559e-09 8.06137791823884e-09 1.61197220864238e-07 9.62451409005188e-08 1.08691619568758e-08 2.16435915445728e-09 1.24363667581949e-09
"1734" 19349 1.37540465941289e-09 3.02083154055759e-09 8.04294872528505e-09 1.6079411473689e-07 9.63264300395045e-08 1.09751220526373e-08 2.17768632999998e-09 1.24360217038508e-09
"1735" 19350 1.37472481260106e-09 3.02709677006959e-09 8.02451953233126e-09 1.60391008609543e-07 9.64077191784902e-08 1.10810821483989e-08 2.19101350554269e-09 1.24356766495068e-09
"1736" 19351 1.37404496578924e-09 3.03336199958159e-09 8.00609033937747e-09 1.59987902482196e-07 9.64890083174759e-08 1.11870422441604e-08 2.2043406810854e-09 1.24353315951627e-09
"1737" 19352 1.37336511897741e-09 3.03962722909359e-09 7.98766114642368e-09 1.59584796354848e-07 9.65702974564615e-08 1.1293002339922e-08 2.21766785662811e-09 1.24349865408186e-09
"1738" 19353 1.37268527216558e-09 3.04589245860559e-09 7.96923195346989e-09 1.59181690227501e-07 9.66515865954472e-08 1.13989624356836e-08 2.23099503217082e-09 1.24346414864746e-09
"1739" 19354 1.37200542535375e-09 3.05215768811759e-09 7.95080276051609e-09 1.58778584100153e-07 9.67328757344329e-08 1.15049225314451e-08 2.24432220771352e-09 1.24342964321305e-09
"1740" 19355 1.37132557854193e-09 3.05842291762959e-09 7.9323735675623e-09 1.58375477972806e-07 9.68141648734186e-08 1.16108826272067e-08 2.25764938325623e-09 1.24339513777865e-09
"1741" 19356 1.3706457317301e-09 3.06468814714159e-09 7.91394437460851e-09 1.57972371845459e-07 9.68954540124043e-08 1.17168427229682e-08 2.27097655879894e-09 1.24336063234424e-09
"1742" 19357 1.36996588491827e-09 3.07095337665359e-09 7.89551518165472e-09 1.57569265718111e-07 9.697674315139e-08 1.18228028187298e-08 2.28430373434165e-09 1.24332612690983e-09
"1743" 19358 1.36928603810644e-09 3.07721860616559e-09 7.87708598870093e-09 1.57166159590764e-07 9.70580322903757e-08 1.19287629144913e-08 2.29763090988435e-09 1.24329162147543e-09
"1744" 19359 1.36860619129462e-09 3.08348383567759e-09 7.85865679574714e-09 1.56763053463416e-07 9.71393214293614e-08 1.20347230102529e-08 2.31095808542706e-09 1.24325711604102e-09
"1745" 19360 1.36792634448279e-09 3.08974906518959e-09 7.84022760279335e-09 1.56359947336069e-07 9.72206105683471e-08 1.21406831060144e-08 2.32428526096977e-09 1.24322261060661e-09
"1746" 19361 1.36910494441182e-09 3.08999227863881e-09 7.82047251359082e-09 1.55973560986499e-07 9.68566845041187e-08 1.2128679493116e-08 2.32972351688561e-09 1.24525212850985e-09
"1747" 19362 1.37028354434086e-09 3.09023549208803e-09 7.80071742438829e-09 1.55587174636928e-07 9.64927584398904e-08 1.21166758802175e-08 2.33516177280144e-09 1.24728164641308e-09
"1748" 19363 1.37146214426989e-09 3.09047870553725e-09 7.78096233518576e-09 1.55200788287358e-07 9.6128832375662e-08 1.2104672267319e-08 2.34060002871728e-09 1.24931116431632e-09
"1749" 19364 1.37264074419893e-09 3.09072191898647e-09 7.76120724598322e-09 1.54814401937788e-07 9.57649063114336e-08 1.20926686544205e-08 2.34603828463312e-09 1.25134068221955e-09
