"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3377" 49403 9.4124778133296e-09 8.59340258262535e-09 2.14383903764185e-08 1.91810444741546e-07 7.56665018595562e-08 2.12178943584107e-08 5.11767457889049e-09 2.54436507597942e-09
"3378" 49404 9.40649079399764e-09 8.60342941771643e-09 2.16787856936993e-08 1.91824510969945e-07 7.57560452297705e-08 2.11858548299184e-08 5.12465350473093e-09 2.54672574695602e-09
"3379" 49405 9.40050377466569e-09 8.61345625280751e-09 2.19191810109802e-08 1.91838577198344e-07 7.58455885999849e-08 2.11538153014261e-08 5.13163243057137e-09 2.54908641793262e-09
"3380" 49406 9.39451675533374e-09 8.62348308789859e-09 2.21595763282611e-08 1.91852643426743e-07 7.59351319701993e-08 2.11217757729338e-08 5.13861135641181e-09 2.55144708890921e-09
"3381" 49407 9.38852973600179e-09 8.63350992298968e-09 2.2399971645542e-08 1.91866709655142e-07 7.60246753404137e-08 2.10897362444415e-08 5.14559028225225e-09 2.55380775988581e-09
"3382" 49408 9.38254271666983e-09 8.64353675808076e-09 2.26403669628228e-08 1.91880775883541e-07 7.6114218710628e-08 2.10576967159492e-08 5.15256920809269e-09 2.55616843086241e-09
"3383" 49409 9.37655569733788e-09 8.65356359317184e-09 2.28807622801037e-08 1.9189484211194e-07 7.62037620808424e-08 2.10256571874569e-08 5.15954813393312e-09 2.55852910183901e-09
"3384" 49410 9.37056867800593e-09 8.66359042826292e-09 2.31211575973846e-08 1.91908908340339e-07 7.62933054510568e-08 2.09936176589647e-08 5.16652705977356e-09 2.56088977281561e-09
"3385" 49411 9.36458165867398e-09 8.67361726335401e-09 2.33615529146655e-08 1.91922974568738e-07 7.63828488212712e-08 2.09615781304724e-08 5.173505985614e-09 2.5632504437922e-09
"3386" 49412 9.3557443383972e-09 8.70313084356574e-09 2.36122122374519e-08 1.91757333637636e-07 7.63828488212712e-08 2.09718227391744e-08 5.18181371383351e-09 2.55317591215917e-09
"3387" 49413 8.95323868125835e-09 8.68434994255007e-09 2.38134103406099e-08 1.90151894730803e-07 7.61794968639804e-08 2.09583667011351e-08 5.15438952798804e-09 2.5021377809468e-09
"3388" 49414 8.5507330241195e-09 8.66556904153439e-09 2.40146084437679e-08 1.8854645582397e-07 7.59761449066897e-08 2.09449106630958e-08 5.12696534214257e-09 2.45109964973444e-09
"3389" 49415 8.14822736698066e-09 8.64678814051872e-09 2.42158065469259e-08 1.86941016917137e-07 7.5772792949399e-08 2.09314546250565e-08 5.09954115629711e-09 2.40006151852207e-09
"3390" 49416 7.74572170984181e-09 8.62800723950304e-09 2.44170046500839e-08 1.85335578010304e-07 7.55694409921083e-08 2.09179985870172e-08 5.07211697045164e-09 2.34902338730971e-09
"3391" 49417 7.34321605270296e-09 8.60922633848736e-09 2.46182027532419e-08 1.83730139103471e-07 7.53660890348176e-08 2.09045425489779e-08 5.04469278460618e-09 2.29798525609735e-09
"3392" 49418 6.94071039556411e-09 8.59044543747169e-09 2.48194008563999e-08 1.82124700196639e-07 7.51627370775268e-08 2.08910865109386e-08 5.01726859876071e-09 2.24694712488498e-09
"3393" 49419 6.53820473842526e-09 8.57166453645601e-09 2.50205989595579e-08 1.80519261289806e-07 7.49593851202361e-08 2.08776304728993e-08 4.98984441291525e-09 2.19590899367262e-09
"3394" 49420 6.13569908128641e-09 8.55288363544033e-09 2.52217970627159e-08 1.78913822382973e-07 7.47560331629454e-08 2.086417443486e-08 4.96242022706978e-09 2.14487086246025e-09
"3395" 49421 5.73319342414757e-09 8.53410273442466e-09 2.54229951658739e-08 1.7730838347614e-07 7.45526812056547e-08 2.08507183968207e-08 4.93499604122431e-09 2.09383273124789e-09
"3396" 49422 5.33068776700872e-09 8.52046210766702e-09 2.57073709463133e-08 1.75793382439562e-07 7.43191399124623e-08 2.08231075594365e-08 4.89810278175283e-09 2.0359787763246e-09
"3397" 49423 4.99295386104124e-09 8.53547647393017e-09 2.56643916746021e-08 1.74166879156958e-07 7.42637927966424e-08 2.09131921615879e-08 4.88214629980267e-09 1.9993708601907e-09
"3398" 49424 4.65521995507376e-09 8.55049084019332e-09 2.5621412402891e-08 1.72540375874355e-07 7.42084456808226e-08 2.10032767637393e-08 4.8661898178525e-09 1.9627629440568e-09
"3399" 49425 4.31748604910628e-09 8.56550520645648e-09 2.55784331311798e-08 1.70913872591751e-07 7.41530985650028e-08 2.10933613658906e-08 4.85023333590234e-09 1.9261550279229e-09
"3400" 49426 3.9797521431388e-09 8.58051957271963e-09 2.55354538594687e-08 1.69287369309148e-07 7.4097751449183e-08 2.1183445968042e-08 4.83427685395218e-09 1.88954711178899e-09
"3401" 49427 3.87951465813301e-09 8.62902114493481e-09 2.55125498613767e-08 1.69260389829627e-07 7.43377029634662e-08 2.12538293996125e-08 4.83990888841125e-09 1.85642765413009e-09
"3402" 49428 3.92996676858927e-09 8.69110899600583e-09 2.55229390158131e-08 1.69268432294425e-07 7.4568948310604e-08 2.13439140017639e-08 4.85652796265072e-09 1.87767369291947e-09
"3403" 49429 3.98041887904553e-09 8.75319684707685e-09 2.55333281702496e-08 1.69276474759223e-07 7.48001936577419e-08 2.14339986039153e-08 4.87314703689019e-09 1.89891973170885e-09
"3404" 49430 4.03087098950178e-09 8.81528469814787e-09 2.5543717324686e-08 1.69284517224021e-07 7.50314390048797e-08 2.15240832060666e-08 4.88976611112966e-09 1.92016577049824e-09
"3405" 49431 4.08132309995804e-09 8.87737254921889e-09 2.55541064791225e-08 1.69292559688819e-07 7.52626843520175e-08 2.1614167808218e-08 4.90638518536912e-09 1.94141180928762e-09
"3406" 49432 4.1317752104143e-09 8.93946040028991e-09 2.55644956335589e-08 1.69300602153617e-07 7.54939296991554e-08 2.17042524103694e-08 4.92300425960859e-09 1.962657848077e-09
"3407" 49433 4.18222732087055e-09 9.00154825136093e-09 2.55748847879954e-08 1.69308644618415e-07 7.57251750462932e-08 2.17943370125208e-08 4.93962333384806e-09 1.98390388686638e-09
"3408" 49434 4.23267943132681e-09 9.06363610243195e-09 2.55852739424318e-08 1.69316687083213e-07 7.59564203934311e-08 2.18844216146722e-08 4.95624240808753e-09 2.00514992565577e-09
"3409" 49435 4.28313154178307e-09 9.12572395350297e-09 2.55956630968682e-08 1.69324729548011e-07 7.61876657405689e-08 2.19745062168236e-08 4.97286148232699e-09 2.02639596444515e-09
"3410" 49436 4.26924053626869e-09 9.1299210694284e-09 2.56843546480997e-08 1.69665432823253e-07 7.63886680735334e-08 2.19489204353816e-08 4.96854377904515e-09 2.0276260345779e-09
"3411" 49437 4.25427992467794e-09 9.13657657739028e-09 2.56978633127768e-08 1.70852271044969e-07 7.68010536785705e-08 2.1954616179082e-08 4.96538742116981e-09 2.02839097691398e-09
"3412" 49438 4.2393193130872e-09 9.14323208535216e-09 2.57113719774538e-08 1.72039109266685e-07 7.72134392836076e-08 2.19603119227825e-08 4.96223106329447e-09 2.02915591925006e-09
"3413" 49439 4.22435870149646e-09 9.14988759331404e-09 2.57248806421309e-08 1.732259474884e-07 7.76258248886448e-08 2.19660076664829e-08 4.95907470541913e-09 2.02992086158614e-09
"3414" 49440 4.2241443838961e-09 9.15654310127592e-09 2.56314039992573e-08 1.74142454001857e-07 7.80404352836686e-08 2.20012294257416e-08 4.95441123479080e-09 2.03068580392222e-09
"3415" 49441 4.19529078486551e-09 9.15332709238754e-09 2.56351032384271e-08 1.75134544451902e-07 7.82057059048054e-08 2.20210198818401e-08 4.9555725801973e-09 2.03068580392222e-09
"3416" 49442 4.16643718583492e-09 9.15011108349917e-09 2.5638802477597e-08 1.76126634901947e-07 7.83709765259422e-08 2.20408103379387e-08 4.95673392560382e-09 2.03068580392222e-09
"3417" 49443 4.13758358680432e-09 9.14689507461079e-09 2.56425017167668e-08 1.77118725351992e-07 7.85362471470789e-08 2.20606007940373e-08 4.95789527101033e-09 2.03068580392222e-09
"3418" 49444 4.10872998777373e-09 9.14367906572242e-09 2.56462009559366e-08 1.78110815802037e-07 7.87015177682157e-08 2.20803912501359e-08 4.95905661641684e-09 2.03068580392222e-09
"3419" 49445 4.07987638874314e-09 9.14046305683405e-09 2.56499001951064e-08 1.79102906252082e-07 7.88667883893525e-08 2.21001817062344e-08 4.96021796182335e-09 2.03068580392222e-09
"3420" 49446 4.05102278971255e-09 9.13724704794567e-09 2.56535994342763e-08 1.80094996702126e-07 7.90320590104893e-08 2.2119972162333e-08 4.96137930722986e-09 2.03068580392222e-09
"3421" 49447 4.02216919068196e-09 9.1340310390573e-09 2.56572986734461e-08 1.81087087152171e-07 7.91973296316261e-08 2.21397626184316e-08 4.96254065263637e-09 2.03068580392222e-09
"3422" 49448 3.99352990925173e-09 9.12199279230003e-09 2.56495247483137e-08 1.81047412873757e-07 7.89515715925477e-08 2.21366207272639e-08 4.96270810960892e-09 2.02992086158614e-09
"3423" 49449 3.96489062782151e-09 9.10995454554276e-09 2.56417508231813e-08 1.81007738595343e-07 7.87058135534692e-08 2.21334788360963e-08 4.96287556658148e-09 2.02915591925006e-09
"3424" 49450 3.93625134639128e-09 9.09791629878549e-09 2.56339768980489e-08 1.8096806431693e-07 7.84600555143908e-08 2.21303369449286e-08 4.96304302355403e-09 2.02839097691398e-09
"3425" 49451 3.90761206496106e-09 9.08587805202821e-09 2.56262029729166e-08 1.80928390038516e-07 7.82142974753123e-08 2.21271950537609e-08 4.96321048052659e-09 2.0276260345779e-09
"3426" 49452 3.87897278353083e-09 9.07383980527094e-09 2.56184290477842e-08 1.80888715760102e-07 7.79685394362339e-08 2.21240531625933e-08 4.96337793749914e-09 2.02686109224181e-09
"3427" 49453 3.8503335021006e-09 9.06180155851367e-09 2.56106551226518e-08 1.80849041481688e-07 7.77227813971554e-08 2.21209112714256e-08 4.9635453944717e-09 2.02609614990573e-09
"3428" 49454 3.82169422067038e-09 9.0497633117564e-09 2.56028811975194e-08 1.80809367203274e-07 7.7477023358077e-08 2.21177693802579e-08 4.96371285144425e-09 2.02533120756965e-09
"3429" 49455 3.79305493924015e-09 9.03772506499913e-09 2.5595107272387e-08 1.8076969292486e-07 7.72312653189985e-08 2.21146274890903e-08 4.96388030841681e-09 2.02456626523357e-09
"3430" 49456 3.76441565780993e-09 9.02568681824186e-09 2.55873333472546e-08 1.80730018646446e-07 7.69855072799201e-08 2.21114855979226e-08 4.96404776538936e-09 2.02380132289749e-09
"3431" 49457 3.7357763763797e-09 9.01364857148459e-09 2.55795594221223e-08 1.80690344368032e-07 7.67397492408416e-08 2.21083437067549e-08 4.96421522236192e-09 2.02303638056141e-09
"3432" 49458 3.70713709494948e-09 9.00161032472732e-09 2.55717854969899e-08 1.80650670089618e-07 7.64939912017632e-08 2.21052018155873e-08 4.96438267933448e-09 2.02227143822533e-09
"3433" 49459 3.67849781351925e-09 8.98957207797005e-09 2.55640115718575e-08 1.80610995811204e-07 7.62482331626847e-08 2.21020599244196e-08 4.96455013630703e-09 2.02150649588925e-09
"3434" 49460 3.64985853208902e-09 8.97753383121278e-09 2.55562376467251e-08 1.8057132153279e-07 7.60024751236063e-08 2.2098918033252e-08 4.96471759327959e-09 2.02074155355317e-09
"3435" 49461 3.6212192506588e-09 8.9654955844555e-09 2.55484637215927e-08 1.80531647254376e-07 7.57567170845278e-08 2.20957761420843e-08 4.96488505025214e-09 2.01997661121709e-09
"3436" 49462 3.6212192506588e-09 8.96527209427037e-09 2.55502507667122e-08 1.79601933283972e-07 7.57643768938972e-08 2.21073573415483e-08 4.95225961875079e-09 2.01552145848277e-09
"3437" 49463 3.6212192506588e-09 8.96504860408524e-09 2.55520378118316e-08 1.78672219313568e-07 7.57720367032665e-08 2.21189385410123e-08 4.93963418724944e-09 2.01106630574844e-09
"3438" 49464 3.6212192506588e-09 8.96482511390011e-09 2.55538248569511e-08 1.77742505343164e-07 7.57796965126358e-08 2.21305197404763e-08 4.92700875574808e-09 2.00661115301412e-09
"3439" 49465 3.62086271530001e-09 8.96554735720245e-09 2.55811753025854e-08 1.76928564510875e-07 7.61581669057029e-08 2.21851130370111e-08 4.93083132371318e-09 2.00252165878757e-09
"3440" 49466 3.62050617994123e-09 8.96626960050479e-09 2.56085257482198e-08 1.76114623678586e-07 7.65366372987699e-08 2.22397063335459e-08 4.93465389167828e-09 1.99843216456102e-09
"3441" 49467 3.62014964458244e-09 8.96699184380713e-09 2.56358761938542e-08 1.75300682846297e-07 7.6915107691837e-08 2.22942996300808e-08 4.93847645964339e-09 1.99434267033446e-09
"3442" 49468 3.61979310922365e-09 8.96771408710946e-09 2.56632266394886e-08 1.74486742014008e-07 7.7293578084904e-08 2.23488929266156e-08 4.94229902760849e-09 1.99025317610791e-09
"3443" 49469 3.61943657386487e-09 8.9684363304118e-09 2.56905770851229e-08 1.73672801181718e-07 7.76720484779711e-08 2.24034862231504e-08 4.94612159557359e-09 1.98616368188136e-09
"3444" 49470 3.61908003850608e-09 8.96915857371414e-09 2.57179275307573e-08 1.72858860349429e-07 7.80505188710382e-08 2.24580795196853e-08 4.94994416353869e-09 1.98207418765481e-09
"3445" 49471 3.61872350314730e-09 8.96988081701648e-09 2.57452779763917e-08 1.7204491951714e-07 7.84289892641052e-08 2.25126728162201e-08 4.95376673150379e-09 1.97798469342826e-09
"3446" 49472 3.61836696778851e-09 8.97060306031882e-09 2.5772628422026e-08 1.71230978684851e-07 7.88074596571723e-08 2.25672661127549e-08 4.95758929946889e-09 1.9738951992017e-09
"3447" 49473 3.61801043242972e-09 8.97132530362116e-09 2.57999788676604e-08 1.70417037852562e-07 7.91859300502393e-08 2.26218594092898e-08 4.96141186743399e-09 1.96980570497515e-09
"3448" 49474 3.61765389707094e-09 8.9720475469235e-09 2.58273293132948e-08 1.69603097020273e-07 7.95644004433064e-08 2.26764527058246e-08 4.96523443539909e-09 1.9657162107486e-09
"3449" 49475 3.61729736171215e-09 8.97276979022584e-09 2.58546797589291e-08 1.68789156187984e-07 7.99428708363734e-08 2.27310460023594e-08 4.96905700336419e-09 1.96162671652205e-09
"3450" 49476 3.61694082635336e-09 8.97349203352818e-09 2.58820302045635e-08 1.67975215355694e-07 8.03213412294405e-08 2.27856392988943e-08 4.97287957132929e-09 1.95753722229549e-09
"3451" 49477 3.61658429099458e-09 8.97421427683052e-09 2.59093806501979e-08 1.67161274523405e-07 8.06998116225075e-08 2.28402325954291e-08 4.97670213929439e-09 1.95344772806894e-09
"3452" 49478 3.61622775563579e-09 8.97493652013286e-09 2.59367310958322e-08 1.66347333691116e-07 8.10782820155746e-08 2.2894825891964e-08 4.98052470725949e-09 1.94935823384239e-09
"3453" 49479 3.61622775563579e-09 8.99990954954279e-09 2.60159058499308e-08 1.65859935150757e-07 8.25375703047905e-08 2.3294507399687e-08 4.97355663482043e-09 1.94566802344415e-09
"3454" 49480 3.61943261001393e-09 9.01965258324329e-09 2.60138280190435e-08 1.64774165784593e-07 8.26588065103533e-08 2.33430263732977e-08 5.00184343013189e-09 1.94473776785082e-09
"3455" 49481 3.62263746439207e-09 9.0393956169438e-09 2.60117501881562e-08 1.63688396418428e-07 8.2780042715916e-08 2.33915453469084e-08 5.03013022544334e-09 1.94380751225748e-09
"3456" 49482 3.62584231877021e-09 9.05913865064431e-09 2.60096723572689e-08 1.62602627052264e-07 8.29012789214788e-08 2.34400643205191e-08 5.0584170207548e-09 1.94287725666415e-09
"3457" 49483 3.62904717314835e-09 9.07888168434482e-09 2.60075945263816e-08 1.61516857686099e-07 8.30225151270416e-08 2.34885832941297e-08 5.08670381606625e-09 1.94194700107082e-09
"3458" 49484 3.63225202752648e-09 9.09862471804533e-09 2.60055166954944e-08 1.60431088319934e-07 8.31437513326044e-08 2.35371022677404e-08 5.11499061137771e-09 1.94101674547748e-09
"3459" 49485 3.63545688190462e-09 9.11836775174583e-09 2.59490766174379e-08 1.603314937338e-07 8.31548143641711e-08 2.3584174772821e-08 5.15523662810076e-09 1.94264609943854e-09
"3460" 49486 3.63866173628276e-09 9.137388542144e-09 2.58402619342555e-08 1.59932803314648e-07 8.29475628449309e-08 2.36333221246652e-08 5.1954826448238e-09 1.94494092644678e-09
"3461" 49487 3.6418665906609e-09 9.15640933254217e-09 2.5731447251073e-08 1.59534112895496e-07 8.27403113256906e-08 2.36824694765094e-08 5.23572866154685e-09 1.94723575345503e-09
"3462" 49488 3.64507144503904e-09 9.17543012294034e-09 2.56226325678905e-08 1.59135422476344e-07 8.25330598064504e-08 2.37316168283536e-08 5.2759746782699e-09 1.94953058046327e-09
"3463" 49489 3.64827629941718e-09 9.19445091333851e-09 2.55138178847081e-08 1.58736732057192e-07 8.23258082872101e-08 2.37807641801978e-08 5.31622069499294e-09 1.95182540747151e-09
"3464" 49490 3.65148115379532e-09 9.21347170373668e-09 2.54050032015256e-08 1.58338041638039e-07 8.21185567679699e-08 2.38299115320421e-08 5.35646671171599e-09 1.95412023447975e-09
"3465" 49491 3.65468600817345e-09 9.23249249413485e-09 2.52961885183431e-08 1.57939351218887e-07 8.19113052487296e-08 2.38790588838863e-08 5.39671272843904e-09 1.95641506148799e-09
"3466" 49492 3.65789086255159e-09 9.25151328453302e-09 2.51873738351606e-08 1.57540660799735e-07 8.17040537294894e-08 2.39282062357305e-08 5.43695874516208e-09 1.95870988849624e-09
"3467" 49493 3.65789086255159e-09 9.26260579780281e-09 2.52209154429444e-08 1.57150901125501e-07 8.21594810705961e-08 2.42148390607576e-08 5.48614975779073e-09 1.95870988849624e-09
"3468" 49494 3.65789086255159e-09 9.27406072030122e-09 2.51210359853592e-08 1.56752452281042e-07 8.19076228132317e-08 2.42156271075809e-08 5.48647743613492e-09 1.95784547687126e-09
"3469" 49495 3.65789086255159e-09 9.28551564279962e-09 2.5021156527774e-08 1.56354003436583e-07 8.16557645558673e-08 2.42164151544041e-08 5.48680511447911e-09 1.95698106524628e-09
"3470" 49496 3.65789086255159e-09 9.29697056529802e-09 2.49212770701888e-08 1.55955554592125e-07 8.14039062985029e-08 2.42172032012273e-08 5.4871327928233e-09 1.9561166536213e-09
"3471" 49497 3.65789086255159e-09 9.30842548779642e-09 2.48213976126036e-08 1.55557105747666e-07 8.11520480411386e-08 2.42179912480506e-08 5.48746047116749e-09 1.95525224199633e-09
"3472" 49498 3.65789086255159e-09 9.31988041029482e-09 2.47215181550184e-08 1.55158656903207e-07 8.09001897837742e-08 2.42187792948738e-08 5.48778814951169e-09 1.95438783037135e-09
"3473" 49499 3.65789086255159e-09 9.33133533279322e-09 2.46216386974332e-08 1.54760208058748e-07 8.06483315264098e-08 2.4219567341697e-08 5.48811582785588e-09 1.95352341874637e-09
"3474" 49500 3.63901232586514e-09 9.34156925887207e-09 2.46244232487871e-08 1.54535776674738e-07 8.06877794608457e-08 2.42206446822263e-08 5.4872785429931e-09 1.95375598264471e-09
"3475" 49501 3.62013378917869e-09 9.35180318495092e-09 2.4627207800141e-08 1.54311345290728e-07 8.07272273952816e-08 2.42217220227556e-08 5.48644125813033e-09 1.95398854654304e-09
"3476" 49502 3.60125525249224e-09 9.36203711102978e-09 2.46299923514948e-08 1.54086913906718e-07 8.07666753297176e-08 2.42227993632848e-08 5.48560397326755e-09 1.95422111044137e-09
"3477" 49503 3.58237671580579e-09 9.37227103710863e-09 2.46327769028487e-08 1.53862482522708e-07 8.08061232641535e-08 2.42238767038141e-08 5.48476668840477e-09 1.95445367433971e-09
"3478" 49504 3.56349817911933e-09 9.38250496318748e-09 2.46355614542026e-08 1.53638051138698e-07 8.08455711985894e-08 2.42249540443434e-08 5.483929403542e-09 1.95468623823804e-09
"3479" 49505 3.54461964243288e-09 9.39273888926634e-09 2.46383460055564e-08 1.53413619754688e-07 8.08850191330253e-08 2.42260313848726e-08 5.48309211867922e-09 1.95491880213637e-09
"3480" 49506 3.52795043581562e-09 9.39445863880309e-09 2.46673178594733e-08 1.53494160014987e-07 8.10318702601769e-08 2.42566450370853e-08 5.48142478455458e-09 1.96781913254267e-09
"3481" 49507 3.5377111805594e-09 9.41225843278172e-09 2.46962897133902e-08 1.53269744234708e-07 8.10489575272316e-08 2.42575627090249e-08 5.48308850087876e-09 1.99146087430192e-09
