"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3807" 53971 3.333165677191e-09 1.79830622127422e-09 1.44856035955951e-09 7.52722438320761e-09 4.28551363708828e-08 3.46849189925758e-08 4.095285970174e-08 1.75682789032982e-08
"3808" 53972 3.32846654538671e-09 1.79763575071883e-09 1.4488088148149e-09 7.52722438320761e-09 4.28291571839765e-08 3.47091681832558e-08 4.09769781617399e-08 1.75783534349312e-08
"3809" 53973 3.33210003496558e-09 1.80057649667513e-09 1.45271602133409e-09 7.59890439850934e-09 4.36833747191272e-08 3.47583155351001e-08 4.11307905212158e-08 1.77123877421959e-08
"3810" 53974 3.32319656062327e-09 1.79985425337279e-09 1.4515105477503e-09 7.59966033005049e-09 4.36494619205222e-08 3.48307746583367e-08 4.11402595948418e-08 1.7797806213175e-08
"3811" 53975 3.31429308628096e-09 1.79913201007045e-09 1.45030507416652e-09 7.60041626159163e-09 4.36155491219171e-08 3.49032337815733e-08 4.11497286684679e-08 1.78832246841541e-08
"3812" 53976 3.30538961193864e-09 1.79840976676811e-09 1.44909960058273e-09 7.60117219313278e-09 4.35816363233121e-08 3.49756929048099e-08 4.11591977420939e-08 1.79686431551332e-08
"3813" 53977 3.29648613759633e-09 1.79768752346577e-09 1.44789412699894e-09 7.60192812467393e-09 4.3547723524707e-08 3.50481520280465e-08 4.11686668157199e-08 1.80540616261123e-08
"3814" 53978 3.29890978526589e-09 1.79402453420713e-09 1.44860084746552e-09 7.60195933213528e-09 4.3387980799306e-08 3.49401826967477e-08 4.11779684323733e-08 1.80488709363443e-08
"3815" 53979 3.29890978526589e-09 1.79402453420713e-09 1.44951553528148e-09 7.59394807479862e-09 4.32950269667992e-08 3.48185375718732e-08 4.10649370207422e-08 1.81411052310343e-08
"3816" 53980 3.29890978526589e-09 1.79402453420713e-09 1.45043022309743e-09 7.58593681746196e-09 4.32020731342924e-08 3.46968924469986e-08 4.09519056091111e-08 1.82333395257243e-08
"3817" 53981 3.29890978526589e-09 1.79402453420713e-09 1.45134491091338e-09 7.57792556012529e-09 4.31091193017856e-08 3.45752473221241e-08 4.08388741974799e-08 1.83255738204144e-08
"3818" 53982 3.29890978526589e-09 1.79402453420713e-09 1.45225959872934e-09 7.56991430278863e-09 4.30161654692788e-08 3.44536021972495e-08 4.07258427858488e-08 1.84178081151044e-08
"3819" 53983 3.29890978526589e-09 1.79402453420713e-09 1.45317428654529e-09 7.56190304545197e-09 4.2923211636772e-08 3.43319570723749e-08 4.06128113742177e-08 1.85100424097944e-08
"3820" 53984 3.29890978526589e-09 1.79402453420713e-09 1.45408897436124e-09 7.5538917881153e-09 4.28302578042652e-08 3.42103119475004e-08 4.04997799625865e-08 1.86022767044844e-08
"3821" 53985 3.29890978526589e-09 1.79402453420713e-09 1.4550036621772e-09 7.54588053077864e-09 4.27373039717584e-08 3.40886668226258e-08 4.03867485509554e-08 1.86945109991745e-08
"3822" 53986 3.29890978526589e-09 1.79402453420713e-09 1.45591834999315e-09 7.53786927344198e-09 4.26443501392516e-08 3.39670216977513e-08 4.02737171393243e-08 1.87867452938645e-08
"3823" 53987 3.31316128999e-09 1.79474677750947e-09 1.46194571791209e-09 7.53504031077862e-09 4.25913846057444e-08 3.42794119587403e-08 4.02305401065058e-08 1.87867452938645e-08
"3824" 53988 3.35413312736838e-09 1.79861685775588e-09 1.46838717792333e-09 7.53228936676864e-09 4.3207261482602e-08 3.41266441324105e-08 4.01233443643109e-08 1.87871109523723e-08
"3825" 53989 3.39510496474677e-09 1.80248693800229e-09 1.47482863793456e-09 7.52953842275867e-09 4.38231383594596e-08 3.39738763060808e-08 4.0016148622116e-08 1.878747661088e-08
"3826" 53990 3.43607680212516e-09 1.8063570182487e-09 1.4812700979458e-09 7.52678747874869e-09 4.44390152363172e-08 3.3821108479751e-08 3.99089528799211e-08 1.87878422693878e-08
"3827" 53991 3.47704863950354e-09 1.81022709849511e-09 1.48771155795704e-09 7.52403653473871e-09 4.50548921131748e-08 3.36683406534212e-08 3.98017571377261e-08 1.87882079278956e-08
"3828" 53992 3.51802047688193e-09 1.81409717874152e-09 1.49415301796828e-09 7.52128559072874e-09 4.56707689900323e-08 3.35155728270915e-08 3.96945613955312e-08 1.87885735864033e-08
"3829" 53993 3.55899231426031e-09 1.81796725898793e-09 1.50059447797952e-09 7.51853464671876e-09 4.62866458668899e-08 3.33628050007617e-08 3.95873656533363e-08 1.87889392449111e-08
"3830" 53994 3.5999641516387e-09 1.82183733923434e-09 1.50703593799075e-09 7.51578370270878e-09 4.69025227437475e-08 3.3210037174432e-08 3.94801699111414e-08 1.87893049034189e-08
"3831" 53995 3.64093598901709e-09 1.82570741948075e-09 1.51347739800199e-09 7.51303275869881e-09 4.75183996206051e-08 3.30572693481022e-08 3.93729741689465e-08 1.87896705619266e-08
"3832" 53996 3.68190782639547e-09 1.82957749972716e-09 1.51991885801323e-09 7.51028181468883e-09 4.81342764974626e-08 3.29045015217724e-08 3.92657784267516e-08 1.87900362204344e-08
"3833" 53997 3.72287966377386e-09 1.83344757997357e-09 1.52636031802447e-09 7.50753087067886e-09 4.87501533743202e-08 3.27517336954427e-08 3.91585826845567e-08 1.87904018789422e-08
"3834" 53998 3.76385150115225e-09 1.83731766021998e-09 1.53280177803571e-09 7.50477992666888e-09 4.93660302511778e-08 3.25989658691129e-08 3.90513869423618e-08 1.879076753745e-08
"3835" 53999 3.80482333853063e-09 1.84118774046639e-09 1.53924323804694e-09 7.5020289826589e-09 4.99819071280354e-08 3.24461980427832e-08 3.89441912001669e-08 1.87911331959577e-08
"3836" 54000 3.84579517590902e-09 1.84505782071279e-09 1.54568469805818e-09 7.49927803864893e-09 5.0597784004893e-08 3.22934302164534e-08 3.8836995457972e-08 1.87914988544655e-08
"3837" 54001 3.87423004936622e-09 1.84915139114434e-09 1.5497575414143e-09 7.5015302295417e-09 5.11895030214319e-08 3.23347666382348e-08 3.88230267528897e-08 1.87512315399084e-08
"3838" 54002 3.91420636243566e-09 1.85092291342803e-09 1.55619900142554e-09 7.50160824819508e-09 5.18542136789642e-08 3.23518538693362e-08 3.87834505640569e-08 1.87324442347118e-08
"3839" 54003 3.95418267550511e-09 1.85269443571173e-09 1.56264046143678e-09 7.50168626684845e-09 5.25189243364965e-08 3.23689411004376e-08 3.87438743752241e-08 1.87136569295152e-08
"3840" 54004 3.99415898857455e-09 1.85446595799542e-09 1.56908192144801e-09 7.50176428550183e-09 5.31836349940288e-08 3.23860283315389e-08 3.87042981863912e-08 1.86948696243186e-08
"3841" 54005 4.03413530164399e-09 1.85623748027912e-09 1.57552338145925e-09 7.50184230415521e-09 5.38483456515611e-08 3.24031155626403e-08 3.86647219975584e-08 1.8676082319122e-08
"3842" 54006 4.07411161471343e-09 1.85800900256282e-09 1.58196484147049e-09 7.50192032280859e-09 5.45130563090934e-08 3.24202027937417e-08 3.86251458087256e-08 1.86572950139254e-08
"3843" 54007 4.11408792778287e-09 1.85978052484651e-09 1.58840630148173e-09 7.50199834146197e-09 5.51777669666258e-08 3.2437290024843e-08 3.85855696198928e-08 1.86385077087288e-08
"3844" 54008 4.15406424085231e-09 1.86155204713021e-09 1.59484776149297e-09 7.50207636011535e-09 5.58424776241581e-08 3.24543772559444e-08 3.85459934310599e-08 1.86197204035322e-08
"3845" 54009 4.15727305908139e-09 1.87539718972076e-09 1.60735707732915e-09 7.49689406544204e-09 5.68415536873566e-08 3.25206221350152e-08 3.84969373151997e-08 1.86834585199003e-08
"3846" 54010 4.18833598818117e-09 1.88189737944181e-09 1.60947723872889e-09 7.50286349911785e-09 5.67986585059118e-08 3.25592853752728e-08 3.84505424218981e-08 1.87521211368176e-08
"3847" 54011 4.21939891728096e-09 1.88839756916286e-09 1.61159740012863e-09 7.50883293279366e-09 5.67557633244669e-08 3.25979486155304e-08 3.84041475285965e-08 1.88207837537349e-08
"3848" 54012 4.25046184638074e-09 1.89489775888391e-09 1.61371756152837e-09 7.51480236646947e-09 5.67128681430221e-08 3.2636611855788e-08 3.83577526352948e-08 1.88894463706522e-08
"3849" 54013 4.28152477548053e-09 1.90139794860496e-09 1.61583772292811e-09 7.52077180014527e-09 5.66699729615773e-08 3.26752750960456e-08 3.83113577419932e-08 1.89581089875695e-08
"3850" 54014 4.31258770458031e-09 1.90789813832601e-09 1.61795788432785e-09 7.52674123382108e-09 5.66270777801325e-08 3.27139383363032e-08 3.82649628486916e-08 1.90267716044869e-08
"3851" 54015 4.3436506336801e-09 1.91439832804706e-09 1.62007804572759e-09 7.53271066749689e-09 5.65841825986876e-08 3.27526015765608e-08 3.821856795539e-08 1.90954342214042e-08
"3852" 54016 4.37471356277988e-09 1.92089851776812e-09 1.62219820712733e-09 7.5386801011727e-09 5.65412874172428e-08 3.27912648168184e-08 3.81721730620883e-08 1.91640968383215e-08
"3853" 54017 4.40577649187967e-09 1.92739870748917e-09 1.62431836852708e-09 7.54464953484851e-09 5.6498392235798e-08 3.2829928057076e-08 3.81257781687867e-08 1.92327594552388e-08
"3854" 54018 4.43683942097945e-09 1.93389889721022e-09 1.62643852992682e-09 7.55061896852432e-09 5.64554970543531e-08 3.28685912973335e-08 3.80793832754851e-08 1.93014220721561e-08
"3855" 54019 4.46790235007924e-09 1.94039908693127e-09 1.62855869132656e-09 7.55658840220012e-09 5.64126018729083e-08 3.29072545375911e-08 3.80329883821834e-08 1.93700846890734e-08
"3856" 54020 4.49896527917902e-09 1.94689927665232e-09 1.6306788527263e-09 7.56255783587593e-09 5.63697066914635e-08 3.29459177778487e-08 3.79865934888818e-08 1.94387473059907e-08
"3857" 54021 4.5300282082788e-09 1.95339946637337e-09 1.63279901412604e-09 7.56852726955174e-09 5.63268115100187e-08 3.29845810181063e-08 3.79401985955802e-08 1.9507409922908e-08
"3858" 54022 4.56109113737859e-09 1.95989965609442e-09 1.63491917552578e-09 7.57449670322755e-09 5.62839163285738e-08 3.30232442583639e-08 3.78938037022786e-08 1.95760725398253e-08
"3859" 54023 4.59314959078732e-09 1.96844663103125e-09 1.62453002108934e-09 7.54441547888837e-09 5.54371119317194e-08 3.29971794711528e-08 3.78956457289767e-08 1.96635224619393e-08
"3860" 54024 4.62656208578925e-09 1.97699360596807e-09 1.62428156583396e-09 7.55556720723749e-09 5.54196579859822e-08 3.3018755480309e-08 3.78389806551908e-08 1.974452221885e-08
"3861" 54025 4.65997458079118e-09 1.98554058090489e-09 1.62403311057858e-09 7.5667189355866e-09 5.54022040402449e-08 3.30403314894653e-08 3.7782315581405e-08 1.98255219757608e-08
"3862" 54026 4.69338707579311e-09 1.99408755584171e-09 1.6237846553232e-09 7.57787066393572e-09 5.53847500945077e-08 3.30619074986215e-08 3.77256505076192e-08 1.99065217326716e-08
"3863" 54027 4.72679957079504e-09 2.00263453077854e-09 1.62353620006781e-09 7.58902239228483e-09 5.53672961487705e-08 3.30834835077777e-08 3.76689854338334e-08 1.99875214895824e-08
"3864" 54028 4.76021206579697e-09 2.01118150571536e-09 1.62328774481243e-09 7.60017412063395e-09 5.53498422030333e-08 3.31050595169339e-08 3.76123203600475e-08 2.00685212464931e-08
"3865" 54029 4.7936245607989e-09 2.01972848065218e-09 1.62303928955705e-09 7.61132584898306e-09 5.53323882572961e-08 3.31266355260902e-08 3.75556552862617e-08 2.01495210034039e-08
"3866" 54030 4.82703705580083e-09 2.028275455589e-09 1.62279083430167e-09 7.62247757733218e-09 5.53149343115588e-08 3.31482115352464e-08 3.74989902124759e-08 2.02305207603147e-08
"3867" 54031 4.86044955080276e-09 2.03682243052582e-09 1.62254237904629e-09 7.6336293056813e-09 5.52974803658216e-08 3.31697875444026e-08 3.74423251386901e-08 2.03115205172255e-08
"3868" 54032 4.89386204580469e-09 2.04536940546265e-09 1.62229392379091e-09 7.64478103403041e-09 5.52800264200844e-08 3.31913635535589e-08 3.73856600649042e-08 2.03925202741362e-08
"3869" 54033 4.92400353236294e-09 2.09433435724546e-09 1.71073701976702e-09 7.66878359857905e-09 5.52745889873367e-08 3.31499472974826e-08 3.73615886363103e-08 2.04025948057693e-08
"3870" 54034 4.9541450189212e-09 2.14329930902827e-09 1.79918011574313e-09 7.69278616312769e-09 5.52691515545891e-08 3.31085310414063e-08 3.73375172077164e-08 2.04126693374023e-08
"3871" 54035 4.98428650547945e-09 2.19226426081107e-09 1.88762321171924e-09 7.71678872767633e-09 5.52637141218414e-08 3.306711478533e-08 3.73134457791225e-08 2.04227438690353e-08
"3872" 54036 5.0144279920377e-09 2.24122921259388e-09 1.97606630769536e-09 7.74079129222497e-09 5.52582766890937e-08 3.30256985292537e-08 3.72893743505286e-08 2.04328184006684e-08
"3873" 54037 5.04456947859596e-09 2.29019416437669e-09 2.06450940367147e-09 7.7647938567736e-09 5.5252839256346e-08 3.29842822731775e-08 3.72653029219347e-08 2.04428929323014e-08
"3874" 54038 5.07471096515421e-09 2.3391591161595e-09 2.15295249964758e-09 7.78879642132224e-09 5.52474018235984e-08 3.29428660171012e-08 3.72412314933408e-08 2.04529674639345e-08
"3875" 54039 5.08219820768872e-09 2.38229434877666e-09 2.23993982417808e-09 7.79368281137713e-09 5.52594183365879e-08 3.29267960395823e-08 3.71740564260891e-08 2.04353429782295e-08
"3876" 54040 5.1005819551089e-09 2.41536737275315e-09 2.32659587503473e-09 7.81768537592577e-09 5.52714348495775e-08 3.29024670146074e-08 3.70926356246173e-08 2.04049834753755e-08
"3877" 54041 5.11896570252909e-09 2.44844039672964e-09 2.41325192589139e-09 7.84168794047441e-09 5.5283451362567e-08 3.28781379896325e-08 3.70112148231455e-08 2.03746239725215e-08
"3878" 54042 5.13734944994927e-09 2.48151342070613e-09 2.49990797674805e-09 7.86569050502305e-09 5.52954678755565e-08 3.28538089646576e-08 3.69297940216737e-08 2.03442644696675e-08
"3879" 54043 5.15573319736945e-09 2.51458644468261e-09 2.5865640276047e-09 7.88969306957168e-09 5.53074843885461e-08 3.28294799396827e-08 3.68483732202019e-08 2.03139049668135e-08
"3880" 54044 5.17411694478963e-09 2.5476594686591e-09 2.67322007846136e-09 7.91369563412032e-09 5.53195009015356e-08 3.28051509147078e-08 3.67669524187301e-08 2.02835454639595e-08
"3881" 54045 5.19834351185788e-09 2.53171576810584e-09 2.66935520245462e-09 7.91495031877868e-09 5.53648385836599e-08 3.28004526772417e-08 3.6694476613164e-08 2.04795512190037e-08
"3882" 54046 5.22257007892612e-09 2.51577206755258e-09 2.66549032644788e-09 7.91620500343703e-09 5.54101762657841e-08 3.27957544397757e-08 3.66220008075978e-08 2.06755569740479e-08
"3883" 54047 5.24679664599437e-09 2.49982836699932e-09 2.66162545044113e-09 7.91745968809539e-09 5.54555139479083e-08 3.27910562023097e-08 3.65495250020316e-08 2.0871562729092e-08
"3884" 54048 5.27102321306262e-09 2.48388466644605e-09 2.65776057443439e-09 7.91871437275374e-09 5.55008516300326e-08 3.27863579648436e-08 3.64770491964654e-08 2.10675684841362e-08
"3885" 54049 5.29524978013086e-09 2.46794096589279e-09 2.65389569842765e-09 7.9199690574121e-09 5.55461893121568e-08 3.27816597273776e-08 3.64045733908992e-08 2.12635742391804e-08
"3886" 54050 5.31947634719911e-09 2.45199726533953e-09 2.6500308224209e-09 7.92122374207045e-09 5.5591526994281e-08 3.27769614899115e-08 3.6332097585333e-08 2.14595799942245e-08
"3887" 54051 5.34370291426735e-09 2.43605356478626e-09 2.64616594641416e-09 7.92247842672881e-09 5.56368646764053e-08 3.27722632524455e-08 3.62596217797668e-08 2.16555857492687e-08
"3888" 54052 5.3679294813356e-09 2.420109864233e-09 2.64230107040742e-09 7.92373311138716e-09 5.56822023585295e-08 3.27675650149795e-08 3.61871459742006e-08 2.18515915043129e-08
"3889" 54053 5.36329452167138e-09 2.41969568225746e-09 2.65377423470962e-09 7.93861768624999e-09 5.56863268712668e-08 3.28978889510349e-08 3.60671356367291e-08 2.1805106588451e-08
"3890" 54054 5.35865956200716e-09 2.41928150028192e-09 2.66524739901183e-09 7.95350226111283e-09 5.56904513840042e-08 3.30282128870903e-08 3.59471252992575e-08 2.17586216725891e-08
"3891" 54055 5.35402460234293e-09 2.41886731830637e-09 2.67672056331404e-09 7.96838683597566e-09 5.56945758967415e-08 3.31585368231458e-08 3.58271149617859e-08 2.17121367567273e-08
"3892" 54056 5.34938964267871e-09 2.41845313633083e-09 2.68819372761624e-09 7.98327141083849e-09 5.56987004094788e-08 3.32888607592012e-08 3.57071046243143e-08 2.16656518408654e-08
"3893" 54057 5.34475468301449e-09 2.41803895435529e-09 2.69966689191845e-09 7.99815598570132e-09 5.57028249222162e-08 3.34191846952567e-08 3.55870942868428e-08 2.16191669250035e-08
"3894" 54058 5.34011972335027e-09 2.41762477237974e-09 2.71114005622065e-09 8.01304056056415e-09 5.57069494349535e-08 3.35495086313121e-08 3.54670839493712e-08 2.15726820091417e-08
"3895" 54059 5.34403566652051e-09 2.43310251821052e-09 2.71483929539048e-09 8.02667045076862e-09 5.5668178766246e-08 3.36679818215456e-08 3.54542693540945e-08 2.15419932864459e-08
"3896" 54060 5.34880888009222e-09 2.44653347882553e-09 2.72631245969268e-09 8.04034715216512e-09 5.56708974826198e-08 3.38065648050571e-08 3.54451134876109e-08 2.1539233331641e-08
"3897" 54061 5.35358209366392e-09 2.45996443944053e-09 2.73778562399489e-09 8.05402385356163e-09 5.56736161989937e-08 3.39451477885686e-08 3.54359576211272e-08 2.15364733768361e-08
"3898" 54062 5.35835530723562e-09 2.47339540005554e-09 2.74925878829709e-09 8.06770055495813e-09 5.56763349153675e-08 3.40837307720802e-08 3.54268017546436e-08 2.15337134220312e-08
"3899" 54063 5.36312852080733e-09 2.48682636067055e-09 2.7607319525993e-09 8.08137725635463e-09 5.56790536317413e-08 3.42223137555917e-08 3.54176458881599e-08 2.15309534672262e-08
"3900" 54064 5.36790173437903e-09 2.50025732128555e-09 2.7722051169015e-09 8.09505395775113e-09 5.56817723481152e-08 3.43608967391032e-08 3.54084900216762e-08 2.15281935124213e-08
"3901" 54065 5.37267494795074e-09 2.51368828190056e-09 2.78367828120371e-09 8.10873065914764e-09 5.5684491064489e-08 3.44994797226147e-08 3.53993341551926e-08 2.15254335576164e-08
"3902" 54066 5.37588376617981e-09 2.52753342449111e-09 2.80009480355909e-09 8.11553404301797e-09 5.56824496138436e-08 3.4487349979212e-08 3.54890771560857e-08 2.15333141382028e-08
"3903" 54067 5.38379171621318e-09 2.52543486652839e-09 2.79830775843963e-09 8.11357023801050e-09 5.56843541633243e-08 3.44734346827517e-08 3.56438797861952e-08 2.15310193111946e-08
"3904" 54068 5.39169966624655e-09 2.52333630856568e-09 2.79652071332018e-09 8.11160643300302e-09 5.5686258712805e-08 3.44595193862913e-08 3.57986824163046e-08 2.15287244841864e-08
"3905" 54069 5.39960761627991e-09 2.52123775060297e-09 2.79473366820072e-09 8.10964262799554e-09 5.56881632622857e-08 3.4445604089831e-08 3.59534850464141e-08 2.15264296571781e-08
"3906" 54070 5.40751556631328e-09 2.51913919264025e-09 2.79294662308127e-09 8.10767882298807e-09 5.56900678117664e-08 3.44316887933707e-08 3.61082876765236e-08 2.15241348301699e-08
"3907" 54071 5.41542351634665e-09 2.51704063467754e-09 2.79115957796181e-09 8.10571501798059e-09 5.56919723612471e-08 3.44177734969104e-08 3.62630903066331e-08 2.15218400031616e-08
"3908" 54072 5.42333146638002e-09 2.51494207671483e-09 2.78937253284236e-09 8.10375121297311e-09 5.56938769107278e-08 3.44038582004501e-08 3.64178929367426e-08 2.15195451761534e-08
"3909" 54073 5.43123941641338e-09 2.51284351875211e-09 2.7875854877229e-09 8.10178740796564e-09 5.56957814602085e-08 3.43899429039897e-08 3.6572695566852e-08 2.15172503491452e-08
"3910" 54074 5.43914736644675e-09 2.5107449607894e-09 2.78579844260345e-09 8.09982360295816e-09 5.56976860096892e-08 3.43760276075294e-08 3.67274981969615e-08 2.15149555221369e-08
"3911" 54075 5.44705531648012e-09 2.50864640282669e-09 2.78401139748400e-09 8.09785979795069e-09 5.56995905591699e-08 3.43621123110691e-08 3.6882300827071e-08 2.15126606951287e-08
