"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3543" 44774 1.32449049477251e-09 3.13857002646312e-09 7.7199141139409e-09 6.90228964975969e-08 5.94679904390734e-08 4.14698558452054e-08 3.46006371653445e-09 1.27500474847956e-09
"3544" 44775 1.32875365116609e-09 3.18710600875007e-09 7.86102658111337e-09 6.90127195385708e-08 5.95195443504239e-08 4.1753108911851e-08 3.47327821089121e-09 1.27404174767955e-09
"3545" 44776 1.3318827355973e-09 3.21575349744255e-09 7.97994953087724e-09 6.89854234562141e-08 5.94322811838582e-08 4.20806890955994e-08 3.4867660959933e-09 1.27380962383815e-09
"3546" 44777 1.33501182002851e-09 3.24440098613504e-09 8.09887248064112e-09 6.89581273738575e-08 5.93450180172925e-08 4.24082692793478e-08 3.50025398109539e-09 1.27357749999675e-09
"3547" 44778 1.33814090445972e-09 3.27304847482753e-09 8.217795430405e-09 6.89308312915008e-08 5.92577548507268e-08 4.27358494630962e-08 3.51374186619748e-09 1.27334537615535e-09
"3548" 44779 1.34126998889092e-09 3.30169596352002e-09 8.33671838016887e-09 6.89035352091441e-08 5.91704916841611e-08 4.30634296468446e-08 3.52722975129957e-09 1.27311325231395e-09
"3549" 44780 1.34439907332213e-09 3.33034345221251e-09 8.45564132993275e-09 6.88762391267874e-08 5.90832285175954e-08 4.33910098305931e-08 3.54071763640166e-09 1.27288112847255e-09
"3550" 44781 1.34752815775334e-09 3.358990940905e-09 8.57456427969663e-09 6.88489430444307e-08 5.89959653510297e-08 4.37185900143415e-08 3.55420552150375e-09 1.27264900463115e-09
"3551" 44782 1.35065724218455e-09 3.38763842959749e-09 8.69348722946051e-09 6.8821646962074e-08 5.8908702184464e-08 4.40461701980899e-08 3.56769340660584e-09 1.27241688078975e-09
"3552" 44783 1.34635253965231e-09 3.42416735841517e-09 8.8448908128e-09 6.86715910552921e-08 5.89150705313724e-08 4.42911706199338e-08 3.57403803850765e-09 1.26609620323865e-09
"3553" 44784 1.34204783712007e-09 3.46069628723286e-09 8.99629439613951e-09 6.85215351485102e-08 5.89214388782809e-08 4.45361710417777e-08 3.58038267040946e-09 1.25977552568754e-09
"3554" 44785 1.33719687167596e-09 3.45244837147079e-09 9.03067135265249e-09 6.8955495187627e-08 5.90684891921906e-08 4.44268770329383e-08 3.57133553498879e-09 1.25448685980526e-09
"3555" 44786 1.33234590623186e-09 3.44420045570873e-09 9.06504830916547e-09 6.93894552267438e-08 5.92155395061003e-08 4.43175830240989e-08 3.56228839956813e-09 1.24919819392298e-09
"3556" 44787 1.32749494078776e-09 3.43595253994667e-09 9.09942526567845e-09 6.98234152658606e-08 5.936258982001e-08 4.42082890152596e-08 3.55324126414746e-09 1.24390952804069e-09
"3557" 44788 1.32264397534365e-09 3.4277046241846e-09 9.13380222219143e-09 7.02573753049774e-08 5.95096401339197e-08 4.40989950064202e-08 3.54419412872679e-09 1.23862086215841e-09
"3558" 44789 1.31779300989955e-09 3.41945670842254e-09 9.16817917870441e-09 7.06913353440942e-08 5.96566904478294e-08 4.39897009975808e-08 3.53514699330613e-09 1.23333219627613e-09
"3559" 44790 1.31294204445544e-09 3.41120879266048e-09 9.20255613521739e-09 7.1125295383211e-08 5.98037407617391e-08 4.38804069887414e-08 3.52609985788546e-09 1.22804353039384e-09
"3560" 44791 1.30809107901134e-09 3.40296087689842e-09 9.23693309173037e-09 7.15592554223278e-08 5.99507910756488e-08 4.37711129799021e-08 3.51705272246480e-09 1.22275486451156e-09
"3561" 44792 1.30324011356724e-09 3.39471296113636e-09 9.27131004824335e-09 7.19932154614446e-08 6.00978413895585e-08 4.36618189710627e-08 3.50800558704413e-09 1.21746619862928e-09
"3562" 44793 1.29485334833603e-09 3.38245036799911e-09 9.27545810009245e-09 7.22499424255268e-08 6.00642685592572e-08 4.35566886911079e-08 3.4990495818719e-09 1.21114552107817e-09
"3563" 44794 1.28646658310482e-09 3.37018777486186e-09 9.27960615194156e-09 7.25066693896091e-08 6.00306957289559e-08 4.34515584111532e-08 3.49009357669968e-09 1.20482484352707e-09
"3564" 44795 1.27807981787361e-09 3.35792518172461e-09 9.28375420379066e-09 7.27633963536913e-08 5.99971228986547e-08 4.33464281311984e-08 3.48113757152745e-09 1.19850416597597e-09
"3565" 44796 1.26969305264241e-09 3.34566258858736e-09 9.28790225563976e-09 7.30201233177736e-08 5.99635500683534e-08 4.32412978512437e-08 3.47218156635523e-09 1.19218348842486e-09
"3566" 44797 1.2613062874112e-09 3.33339999545011e-09 9.29205030748886e-09 7.32768502818558e-08 5.99299772380521e-08 4.31361675712889e-08 3.463225561183e-09 1.18586281087376e-09
"3567" 44798 1.26148738110582e-09 3.32938531807493e-09 9.2892281518885e-09 7.34945533647867e-08 5.99393158047762e-08 4.31234184116359e-08 3.46331669143145e-09 1.18489981007375e-09
"3568" 44799 1.25310061587461e-09 3.32537064069974e-09 9.27494701078381e-09 7.26653408047288e-08 5.90554953630787e-08 4.28556498980243e-08 3.42715462718472e-09 1.17255958968176e-09
"3569" 44800 1.24471385064341e-09 3.32135596332456e-09 9.26066586967912e-09 7.18361282446709e-08 5.81716749213812e-08 4.25878813844127e-08 3.39099256293799e-09 1.16021936928977e-09
"3570" 44801 1.2363270854122e-09 3.31734128594937e-09 9.24638472857443e-09 7.1006915684613e-08 5.72878544796837e-08 4.23201128708011e-08 3.35483049869127e-09 1.14787914889777e-09
"3571" 44802 1.22794032018099e-09 3.31332660857419e-09 9.23210358746975e-09 7.01777031245551e-08 5.64040340379862e-08 4.20523443571895e-08 3.31866843444454e-09 1.13553892850578e-09
"3572" 44803 1.21955355494978e-09 3.309311931199e-09 9.21782244636506e-09 6.93484905644972e-08 5.55202135962887e-08 4.17845758435779e-08 3.28250637019782e-09 1.12319870811379e-09
"3573" 44804 1.21116678971858e-09 3.30529725382382e-09 9.20354130526037e-09 6.85192780044393e-08 5.46363931545912e-08 4.15168073299663e-08 3.24634430595109e-09 1.11085848772179e-09
"3574" 44805 1.20278002448737e-09 3.30128257644863e-09 9.18926016415568e-09 6.76900654443814e-08 5.37525727128938e-08 4.12490388163547e-08 3.21018224170437e-09 1.0985182673298e-09
"3575" 44806 1.19439325925616e-09 3.29726789907344e-09 9.17497902305099e-09 6.68608528843235e-08 5.28687522711963e-08 4.09812703027431e-08 3.17402017745764e-09 1.0861780469378e-09
"3576" 44807 1.18600649402495e-09 3.29325322169826e-09 9.1606978819463e-09 6.60316403242656e-08 5.19849318294988e-08 4.07135017891315e-08 3.13785811321092e-09 1.07383782654581e-09
"3577" 44808 1.17829957560557e-09 3.29325322169826e-09 9.14226868899251e-09 6.48133839078005e-08 5.10974005178116e-08 4.04648707772826e-08 3.10378219168146e-09 1.06172972999522e-09
"3578" 44809 1.22686568532528e-09 3.30938257758551e-09 9.13413061220575e-09 6.61418079588462e-08 5.12534097588855e-08 4.0209851423324e-08 3.10887747754103e-09 1.07415463829154e-09
"3579" 44810 1.22419082604462e-09 3.31163312972233e-09 9.11689396097213e-09 6.64061382153453e-08 5.08575149482037e-08 3.99978650033067e-08 3.07332684759746e-09 1.06587345370601e-09
"3580" 44811 1.22151596676397e-09 3.31388368185914e-09 9.0996573097385e-09 6.66704684718443e-08 5.04616201375218e-08 3.97858785832894e-08 3.03777621765388e-09 1.05759226912049e-09
"3581" 44812 1.21884110748331e-09 3.31613423399596e-09 9.08242065850487e-09 6.69347987283433e-08 5.006572532684e-08 3.95738921632721e-08 3.0022255877103e-09 1.04931108453496e-09
"3582" 44813 1.21616624820265e-09 3.31838478613277e-09 9.06518400727124e-09 6.71991289848424e-08 4.96698305161581e-08 3.93619057432548e-08 2.96667495776673e-09 1.04102989994944e-09
"3583" 44814 1.213491388922e-09 3.32063533826958e-09 9.04794735603761e-09 6.74634592413414e-08 4.92739357054763e-08 3.91499193232375e-08 2.93112432782315e-09 1.03274871536392e-09
"3584" 44815 1.21081652964134e-09 3.3228858904064e-09 9.03071070480398e-09 6.77277894978405e-08 4.88780408947944e-08 3.89379329032202e-08 2.89557369787957e-09 1.02446753077839e-09
"3585" 44816 1.20814167036069e-09 3.32513644254321e-09 9.01347405357035e-09 6.79921197543395e-08 4.84821460841126e-08 3.87259464832029e-08 2.860023067936e-09 1.01618634619287e-09
"3586" 44817 1.20546681108003e-09 3.32738699468003e-09 8.99623740233672e-09 6.82564500108385e-08 4.80862512734308e-08 3.85139600631856e-08 2.82447243799242e-09 1.00790516160734e-09
"3587" 44818 1.20279195179938e-09 3.32963754681684e-09 8.97900075110309e-09 6.85207802673376e-08 4.76903564627489e-08 3.83019736431683e-08 2.78892180804884e-09 9.99623977021816e-10
"3588" 44819 1.20011709251872e-09 3.33188809895365e-09 8.96176409986946e-09 6.87851105238366e-08 4.72944616520671e-08 3.8089987223151e-08 2.75337117810527e-09 9.91342792436291e-10
"3589" 44820 1.19744223323807e-09 3.33413865109047e-09 8.94452744863583e-09 6.90494407803357e-08 4.68985668413852e-08 3.78780008031337e-08 2.71782054816169e-09 9.83061607850766e-10
"3590" 44821 1.20315413918862e-09 3.32814128746522e-09 8.93874978290653e-09 7.05401144401037e-08 4.73775744730698e-08 3.78830390652725e-08 2.70947597729261e-09 9.86088631988414e-10
"3591" 44822 1.20886604513917e-09 3.32214392383997e-09 8.93297211717723e-09 7.20307880998717e-08 4.78565821047544e-08 3.78880773274113e-08 2.70113140642354e-09 9.89115656126062e-10
"3592" 44823 1.20206161336489e-09 3.31623284374607e-09 8.93580660896902e-09 7.34922656245676e-08 4.83514307226323e-08 3.79213089029554e-08 2.69333361704511e-09 9.8702654155346e-10
"3593" 44824 1.19525718159061e-09 3.31032176365218e-09 8.93864110076082e-09 7.49537431492634e-08 4.88462793405101e-08 3.79545404784994e-08 2.68553582766668e-09 9.84937426980858e-10
"3594" 44825 1.18845274981633e-09 3.30441068355829e-09 8.94147559255262e-09 7.64152206739592e-08 4.9341127958388e-08 3.79877720540435e-08 2.67773803828825e-09 9.82848312408256e-10
"3595" 44826 1.18164831804205e-09 3.29849960346439e-09 8.94431008434441e-09 7.7876698198655e-08 4.98359765762658e-08 3.80210036295875e-08 2.66994024890982e-09 9.80759197835653e-10
"3596" 44827 1.17484388626777e-09 3.2925885233705e-09 8.94714457613621e-09 7.93381757233508e-08 5.03308251941436e-08 3.80542352051316e-08 2.66214245953139e-09 9.78670083263051e-10
"3597" 44828 1.16803945449349e-09 3.2866774432766e-09 8.949979067928e-09 8.07996532480466e-08 5.08256738120215e-08 3.80874667806757e-08 2.65434467015296e-09 9.76580968690449e-10
"3598" 44829 1.16123502271921e-09 3.28076636318271e-09 8.9528135597198e-09 8.22611307727425e-08 5.13205224298993e-08 3.81206983562197e-08 2.64654688077453e-09 9.74491854117846e-10
"3599" 44830 1.15098682891914e-09 3.28450084845238e-09 9.14527292558172e-09 8.24548750571566e-08 5.13601844521611e-08 3.80939841092849e-08 2.63784271541013e-09 9.69375715407596e-10
"3600" 44831 1.14685725642552e-09 3.27633921622167e-09 9.15293692163414e-09 8.24839642553002e-08 5.13523235158432e-08 3.81017173655228e-08 2.62943349172855e-09 9.63459688869925e-10
"3601" 44832 1.13447748442865e-09 3.2681282791159e-09 9.167425434416e-09 8.2851898963439e-08 5.15998391345386e-08 3.81641732987921e-08 2.62102426804697e-09 9.58274539290861e-10
"3602" 44833 1.12209771243179e-09 3.25991734201013e-09 9.18191394719788e-09 8.32198336715779e-08 5.1847354753234e-08 3.82266292320614e-08 2.61261504436539e-09 9.53089389711797e-10
"3603" 44834 1.10971794043492e-09 3.25170640490436e-09 9.19640245997975e-09 8.35877683797168e-08 5.20948703719294e-08 3.82890851653307e-08 2.60420582068382e-09 9.47904240132734e-10
"3604" 44835 1.10985450616289e-09 3.25170640490436e-09 9.20972310342432e-09 8.39814483304438e-08 5.23213378750902e-08 3.8374960136385e-08 2.60239306871187e-09 9.47835229263921e-10
"3605" 44836 1.10999107189085e-09 3.25170640490436e-09 9.2230437468689e-09 8.43751282811709e-08 5.25478053782511e-08 3.84608351074393e-08 2.60058031673992e-09 9.47766218395108e-10
"3606" 44837 1.11012763761882e-09 3.25170640490436e-09 9.23636439031347e-09 8.47688082318979e-08 5.27742728814119e-08 3.85467100784937e-08 2.59876756476798e-09 9.47697207526295e-10
"3607" 44838 1.11026420334679e-09 3.25170640490436e-09 9.24968503375805e-09 8.51624881826249e-08 5.30007403845728e-08 3.8632585049548e-08 2.59695481279603e-09 9.47628196657482e-10
"3608" 44839 1.11040076907475e-09 3.25170640490436e-09 9.26300567720262e-09 8.5556168133352e-08 5.32272078877336e-08 3.87184600206023e-08 2.59514206082409e-09 9.47559185788669e-10
"3609" 44840 1.11053733480272e-09 3.25170640490436e-09 9.2763263206472e-09 8.5949848084079e-08 5.34536753908944e-08 3.88043349916567e-08 2.59332930885214e-09 9.47490174919856e-10
"3610" 44841 1.11053733480272e-09 3.25567177740449e-09 9.28734823399149e-09 8.63566309549431e-08 5.37011910095898e-08 3.88765922833231e-08 2.59271787454899e-09 9.47490174919856e-10
"3611" 44842 1.11053733480272e-09 3.25963714990462e-09 9.29837014733578e-09 8.67634138258072e-08 5.39487066282852e-08 3.89488495749896e-08 2.59210644024584e-09 9.47490174919856e-10
"3612" 44843 1.11108061588658e-09 3.2618630496039e-09 9.34404806244164e-09 8.69524936137404e-08 5.39408456919673e-08 3.89663841896247e-08 2.59766230384606e-09 9.47559185788669e-10
"3613" 44844 1.11162389697044e-09 3.26408894930318e-09 9.3897259775475e-09 8.71415734016736e-08 5.39329847556494e-08 3.89839188042598e-08 2.60321816744628e-09 9.47628196657482e-10
"3614" 44845 1.1121671780543e-09 3.26631484900247e-09 9.43540389265336e-09 8.73306531896068e-08 5.39251238193315e-08 3.9001453418895e-08 2.6087740310465e-09 9.47697207526295e-10
"3615" 44846 1.11271045913816e-09 3.26854074870175e-09 9.48108180775922e-09 8.751973297754e-08 5.39172628830135e-08 3.90189880335301e-08 2.61432989464671e-09 9.47766218395108e-10
"3616" 44847 1.11325374022203e-09 3.27076664840104e-09 9.52675972286508e-09 8.77088127654732e-08 5.39094019466956e-08 3.90365226481652e-08 2.61988575824693e-09 9.47835229263921e-10
"3617" 44848 1.11379702130589e-09 3.27299254810032e-09 9.57243763797094e-09 8.78978925534064e-08 5.39015410103777e-08 3.90540572628004e-08 2.62544162184715e-09 9.47904240132734e-10
"3618" 44849 1.11434030238975e-09 3.27521844779961e-09 9.6181155530768e-09 8.80869723413396e-08 5.38936800740597e-08 3.90715918774355e-08 2.63099748544737e-09 9.47973251001547e-10
"3619" 44850 1.11488358347361e-09 3.27744434749889e-09 9.66379346818266e-09 8.82760521292728e-08 5.38858191377418e-08 3.90891264920706e-08 2.63655334904758e-09 9.4804226187036e-10
"3620" 44851 1.11542686455747e-09 3.27967024719817e-09 9.70947138328853e-09 8.8465131917206e-08 5.38779582014239e-08 3.91066611067058e-08 2.6421092126478e-09 9.48111272739173e-10
"3621" 44852 1.11882609861661e-09 3.27967024719817e-09 9.72465368467335e-09 8.8475308876232e-08 5.41417130748179e-08 4.00512315868479e-08 2.71404726920999e-09 9.63246393427414e-10
"3622" 44853 1.12222533267575e-09 3.27967024719817e-09 9.73983598605817e-09 8.84854858352581e-08 5.44054679482118e-08 4.099580206699e-08 2.78598532577217e-09 9.78381514115656e-10
"3623" 44854 1.12562456673489e-09 3.27967024719817e-09 9.755018287443e-09 8.84956627942842e-08 5.46692228216058e-08 4.19403725471321e-08 2.85792338233436e-09 9.93516634803898e-10
"3624" 44855 1.12902380079402e-09 3.27967024719817e-09 9.77020058882782e-09 8.85058397533103e-08 5.49329776949998e-08 4.28849430272742e-08 2.92986143889654e-09 1.00865175549214e-09
"3625" 44856 1.13242303485316e-09 3.27967024719817e-09 9.78538289021265e-09 8.85160167123364e-08 5.51967325683938e-08 4.38295135074164e-08 3.00179949545873e-09 1.02378687618038e-09
"3626" 44857 1.1358222689123e-09 3.27967024719817e-09 9.80056519159747e-09 8.85261936713625e-08 5.54604874417877e-08 4.47740839875585e-08 3.07373755202091e-09 1.03892199686862e-09
"3627" 44858 1.13922150297144e-09 3.27967024719817e-09 9.8157474929823e-09 8.85363706303886e-08 5.57242423151817e-08 4.57186544677006e-08 3.1456756085831e-09 1.05405711755687e-09
"3628" 44859 1.14262073703057e-09 3.27967024719817e-09 9.83092979436712e-09 8.85465475894147e-08 5.59879971885757e-08 4.66632249478427e-08 3.21761366514529e-09 1.06919223824511e-09
"3629" 44860 1.14601997108971e-09 3.27967024719817e-09 9.84611209575195e-09 8.85567245484408e-08 5.62517520619697e-08 4.76077954279849e-08 3.28955172170747e-09 1.08432735893335e-09
"3630" 44861 1.14941920514885e-09 3.27967024719817e-09 9.86129439713677e-09 8.85669015074669e-08 5.65155069353637e-08 4.8552365908127e-08 3.36148977826966e-09 1.09946247962159e-09
"3631" 44862 1.15281843920799e-09 3.27967024719817e-09 9.8764766985216e-09 8.8577078466493e-08 5.67792618087576e-08 4.94969363882691e-08 3.43342783483184e-09 1.11459760030983e-09
"3632" 44863 1.15621767326712e-09 3.27967024719817e-09 9.89165899990642e-09 8.85872554255191e-08 5.70430166821516e-08 5.04415068684112e-08 3.50536589139403e-09 1.12973272099807e-09
"3633" 44864 1.15961690732626e-09 3.27967024719817e-09 9.90684130129125e-09 8.85974323845452e-08 5.73067715555456e-08 5.13860773485533e-08 3.57730394795621e-09 1.14486784168632e-09
"3634" 44865 1.1630161413854e-09 3.27967024719817e-09 9.92202360267607e-09 8.86076093435712e-08 5.75705264289396e-08 5.23306478286955e-08 3.6492420045184e-09 1.16000296237456e-09
"3635" 44866 1.16559896290474e-09 3.27942703374895e-09 9.92491977542504e-09 8.85127796937097e-08 5.76467351712604e-08 5.31720271445425e-08 3.70954802982544e-09 1.17610108386281e-09
"3636" 44867 1.15992860309284e-09 3.25928300048651e-09 9.90329069209082e-09 8.84630397210787e-08 5.78837360466612e-08 5.41165976246846e-08 3.77638587402962e-09 1.19000657447523e-09
"3637" 44868 1.16346440287995e-09 3.25903978703729e-09 9.92029764284159e-09 8.83594321878841e-08 5.8125787679955e-08 5.50762485054807e-08 3.84902649514339e-09 1.20610469596348e-09
"3638" 44869 1.16700020266705e-09 3.25879657358807e-09 9.93730459359237e-09 8.82558246546896e-08 5.83678393132488e-08 5.60358993862768e-08 3.92166711625717e-09 1.22220281745173e-09
"3639" 44870 1.17053600245415e-09 3.25855336013885e-09 9.95431154434314e-09 8.81522171214951e-08 5.86098909465426e-08 5.69955502670729e-08 3.99430773737094e-09 1.23830093893998e-09
"3640" 44871 1.17407180224126e-09 3.25831014668963e-09 9.97131849509391e-09 8.80486095883005e-08 5.88519425798364e-08 5.79552011478689e-08 4.06694835848472e-09 1.25439906042823e-09
"3641" 44872 1.17760760202836e-09 3.25806693324041e-09 9.98832544584468e-09 8.7945002055106e-08 5.90939942131302e-08 5.8914852028665e-08 4.13958897959849e-09 1.27049718191648e-09
"3642" 44873 1.18114340181546e-09 3.25782371979119e-09 1.00053323965955e-08 8.78413945219115e-08 5.9336045846424e-08 5.98745029094611e-08 4.21222960071227e-09 1.28659530340473e-09
"3643" 44874 1.23809627676637e-09 3.26154587884209e-09 1.00237615895492e-08 8.79010429992944e-08 5.9336045846424e-08 5.99353955072077e-08 4.21311442576074e-09 1.29546934321124e-09
"3644" 44875 1.24648304199758e-09 3.27031720015889e-09 1.00378723675511e-08 8.77871373690646e-08 5.93950028688085e-08 5.99330419074831e-08 4.21320555600918e-09 1.29952837901771e-09
"3645" 44876 1.25486980722879e-09 3.27908852147569e-09 1.00519831455529e-08 8.76732317388348e-08 5.94539598911929e-08 5.99306883077585e-08 4.21329668625762e-09 1.30358741482417e-09
"3646" 44877 1.26325657245999e-09 3.28785984279249e-09 1.00660939235547e-08 8.7559326108605e-08 5.95129169135774e-08 5.9928334708034e-08 4.21338781650607e-09 1.30764645063064e-09
"3647" 44878 1.2716433376912e-09 3.29663116410929e-09 1.00802047015565e-08 8.74454204783752e-08 5.95718739359618e-08 5.99259811083094e-08 4.21347894675451e-09 1.31170548643711e-09
"3648" 44879 1.26062624114599e-09 3.25668160985767e-09 9.99546601639703e-09 8.63458007462132e-08 5.94787335564858e-08 5.98846912273571e-08 4.18309810847988e-09 1.31170548643711e-09
