"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1656" 11064 6.8984534031086e-09 2.85484571468958e-09 2.98268446018218e-09 3.24939819681287e-09 1.0069247199346e-08 6.34100992367583e-09 1.20747270089985e-08 1.01297862928915e-08
"1657" 11065 6.97932548986354e-09 2.84272032163578e-09 2.91838948118138e-09 3.26851437130662e-09 1.01860410650306e-08 6.33746886103391e-09 1.23260660198667e-08 1.0160409171619e-08
"1658" 11066 7.06019757661849e-09 2.83059492858199e-09 2.85409450218058e-09 3.28763054580038e-09 1.03028349307151e-08 6.33392779839199e-09 1.25774050307349e-08 1.01910320503464e-08
"1659" 11067 7.14106966337343e-09 2.81846953552819e-09 2.78979952317978e-09 3.30674672029413e-09 1.04196287963996e-08 6.33038673575007e-09 1.28287440416031e-08 1.02216549290738e-08
"1660" 11068 7.22194175012838e-09 2.80634414247439e-09 2.72550454417897e-09 3.32586289478788e-09 1.05364226620841e-08 6.32684567310814e-09 1.30800830524713e-08 1.02522778078012e-08
"1661" 11069 7.30281383688332e-09 2.7942187494206e-09 2.66120956517817e-09 3.34497906928163e-09 1.06532165277686e-08 6.32330461046622e-09 1.33314220633395e-08 1.02829006865286e-08
"1662" 11070 7.38368592363827e-09 2.7820933563668e-09 2.59691458617737e-09 3.36409524377538e-09 1.07700103934531e-08 6.3197635478243e-09 1.35827610742076e-08 1.03135235652561e-08
"1663" 11071 7.46455801039321e-09 2.76996796331301e-09 2.53261960717656e-09 3.38321141826913e-09 1.08868042591376e-08 6.31622248518237e-09 1.38341000850758e-08 1.03441464439835e-08
"1664" 11072 7.54543009714815e-09 2.75784257025921e-09 2.46832462817576e-09 3.40232759276289e-09 1.10035981248221e-08 6.31268142254045e-09 1.4085439095944e-08 1.03747693227109e-08
"1665" 11073 7.6263021839031e-09 2.74571717720541e-09 2.40402964917496e-09 3.42144376725664e-09 1.11203919905066e-08 6.30914035989853e-09 1.43367781068122e-08 1.04053922014383e-08
"1666" 11074 7.70717427065804e-09 2.73359178415162e-09 2.33973467017415e-09 3.44055994175039e-09 1.12371858561911e-08 6.30559929725661e-09 1.45881171176804e-08 1.04360150801657e-08
"1667" 11075 7.78804635741299e-09 2.72146639109782e-09 2.27543969117335e-09 3.45967611624414e-09 1.13539797218756e-08 6.30205823461468e-09 1.48394561285486e-08 1.04666379588932e-08
"1668" 11076 7.86891844416793e-09 2.70934099804403e-09 2.21114471217255e-09 3.47879229073789e-09 1.14707735875601e-08 6.29851717197276e-09 1.50907951394168e-08 1.04972608376206e-08
"1669" 11077 7.94979053092288e-09 2.69721560499023e-09 2.14684973317175e-09 3.49790846523164e-09 1.15875674532446e-08 6.29497610933084e-09 1.5342134150285e-08 1.0527883716348e-08
"1670" 11078 8.03066261767782e-09 2.68509021193643e-09 2.08255475417094e-09 3.5170246397254e-09 1.17043613189291e-08 6.29143504668891e-09 1.55934731611531e-08 1.05585065950754e-08
"1671" 11079 8.11153470443277e-09 2.67296481888264e-09 2.01825977517014e-09 3.53614081421915e-09 1.18211551846136e-08 6.28789398404699e-09 1.58448121720213e-08 1.05891294738028e-08
"1672" 11080 8.19240679118771e-09 2.66083942582884e-09 1.95396479616934e-09 3.5552569887129e-09 1.19379490502981e-08 6.28435292140507e-09 1.60961511828895e-08 1.06197523525302e-08
"1673" 11081 8.29501167942487e-09 2.65475084292847e-09 1.95388197775088e-09 3.55948858834382e-09 1.20318026859562e-08 6.2846422151111e-09 1.6344665132027e-08 1.05893620377012e-08
"1674" 11082 8.39761656766202e-09 2.6486622600281e-09 1.95379915933242e-09 3.56372018797474e-09 1.21256563216142e-08 6.28493150881713e-09 1.65931790811645e-08 1.05589717228721e-08
"1675" 11083 8.50022145589918e-09 2.64257367712773e-09 1.95371634091396e-09 3.56795178760566e-09 1.22195099572722e-08 6.28522080252316e-09 1.6841693030302e-08 1.0528581408043e-08
"1676" 11084 8.60282634413634e-09 2.63648509422736e-09 1.95363352249549e-09 3.57218338723659e-09 1.23133635929302e-08 6.28551009622919e-09 1.70902069794395e-08 1.04981910932139e-08
"1677" 11085 8.70543123237349e-09 2.63039651132699e-09 1.95355070407703e-09 3.57641498686751e-09 1.24072172285882e-08 6.28579938993522e-09 1.7338720928577e-08 1.04678007783848e-08
"1678" 11086 8.80803612061065e-09 2.62430792842662e-09 1.95346788565857e-09 3.58064658649843e-09 1.25010708642462e-08 6.28608868364125e-09 1.75872348777145e-08 1.04374104635557e-08
"1679" 11087 8.91584285762024e-09 2.62241646145168e-09 1.92395679071846e-09 3.58064658649843e-09 1.25949244999042e-08 6.24998874713926e-09 1.78194610487572e-08 1.04598207285095e-08
"1680" 11088 9.02364959462983e-09 2.62052499447674e-09 1.89444569577834e-09 3.58064658649843e-09 1.26887781355622e-08 6.21388881063728e-09 1.80516872197999e-08 1.04822309934633e-08
"1681" 11089 9.13145633163942e-09 2.6186335275018e-09 1.86493460083822e-09 3.58064658649843e-09 1.27826317712203e-08 6.17778887413529e-09 1.82839133908426e-08 1.05046412584171e-08
"1682" 11090 9.23926306864901e-09 2.61674206052686e-09 1.8354235058981e-09 3.58064658649843e-09 1.28764854068783e-08 6.14168893763331e-09 1.85161395618853e-08 1.05270515233708e-08
"1683" 11091 9.3470698056586e-09 2.61485059355191e-09 1.80591241095799e-09 3.58064658649843e-09 1.29703390425363e-08 6.10558900113132e-09 1.87483657329279e-08 1.05494617883246e-08
"1684" 11092 9.34279336327864e-09 2.6126838636449e-09 1.78001773676923e-09 3.57641498686751e-09 1.29616793135675e-08 6.07027711145258e-09 1.87726335608981e-08 1.05350315732461e-08
"1685" 11093 9.34094056856823e-09 2.61461070416942e-09 1.75137899913262e-09 3.56531006971042e-09 1.29400984417279e-08 6.04952864381578e-09 1.87511944124591e-08 1.05137855344568e-08
"1686" 11094 9.33780781403203e-09 2.61848078441583e-09 1.74323331242038e-09 3.57433443701217e-09 1.29338420153571e-08 6.05595234739271e-09 1.87546784486786e-08 1.0512555464324e-08
"1687" 11095 9.33467505949584e-09 2.62235086466224e-09 1.73508762570815e-09 3.58335880431393e-09 1.29275855889862e-08 6.06237605096965e-09 1.87581624848981e-08 1.05113253941913e-08
"1688" 11096 9.33154230495965e-09 2.62622094490865e-09 1.72694193899592e-09 3.59238317161568e-09 1.29213291626153e-08 6.06879975454658e-09 1.87616465211177e-08 1.05100953240585e-08
"1689" 11097 9.32840955042345e-09 2.63009102515506e-09 1.71879625228369e-09 3.60140753891743e-09 1.29150727362445e-08 6.07522345812352e-09 1.87651305573372e-08 1.05088652539258e-08
"1690" 11098 9.32527679588726e-09 2.63396110540147e-09 1.71065056557145e-09 3.61043190621918e-09 1.29088163098736e-08 6.08164716170045e-09 1.87686145935567e-08 1.0507635183793e-08
"1691" 11099 9.32214404135107e-09 2.63783118564788e-09 1.70250487885922e-09 3.61945627352094e-09 1.29025598835028e-08 6.08807086527739e-09 1.87720986297763e-08 1.05064051136603e-08
"1692" 11100 9.31901128681487e-09 2.64170126589429e-09 1.69435919214699e-09 3.62848064082269e-09 1.28963034571319e-08 6.09449456885432e-09 1.87755826659958e-08 1.05051750435275e-08
"1693" 11101 9.31587853227868e-09 2.6455713461407e-09 1.68621350543476e-09 3.63750500812444e-09 1.2890047030761e-08 6.10091827243126e-09 1.87790667022153e-08 1.05039449733948e-08
"1694" 11102 9.31274577774248e-09 2.64944142638711e-09 1.67806781872252e-09 3.6465293754262e-09 1.28837906043902e-08 6.10734197600819e-09 1.87825507384349e-08 1.0502714903262e-08
"1695" 11103 9.28068732433375e-09 2.64149675006138e-09 1.67806781872252e-09 3.63953122805462e-09 1.2841347737886e-08 6.08755151990962e-09 1.87783824031233e-08 1.0499190006121e-08
"1696" 11104 9.24862887092502e-09 2.63355207373565e-09 1.67806781872252e-09 3.63253308068305e-09 1.27989048713818e-08 6.06776106381104e-09 1.87742140678117e-08 1.04956651089801e-08
"1697" 11105 9.21657041751630e-09 2.62560739740992e-09 1.67806781872252e-09 3.62553493331148e-09 1.27564620048776e-08 6.04797060771247e-09 1.87700457325001e-08 1.04921402118391e-08
"1698" 11106 9.2558376237191e-09 2.62596980663852e-09 1.68114315584423e-09 3.62178648306709e-09 1.2750068677342e-08 6.08393062297284e-09 1.87615596939067e-08 1.04886153146981e-08
"1699" 11107 9.22377917031037e-09 2.61781803932502e-09 1.69199241809831e-09 3.61195937303216e-09 1.27058581625218e-08 6.0506240418882e-09 1.89326573377119e-08 1.05042433812615e-08
"1700" 11108 9.19172071690164e-09 2.60966627201152e-09 1.7028416803524e-09 3.60213226299723e-09 1.26616476477016e-08 6.01731746080357e-09 1.91037549815171e-08 1.05198714478249e-08
"1701" 11109 9.15966226349291e-09 2.60151450469801e-09 1.71369094260648e-09 3.5923051529623e-09 1.26174371328814e-08 5.98401087971893e-09 1.92748526253223e-08 1.05354995143883e-08
"1702" 11110 9.12760381008418e-09 2.59336273738451e-09 1.72454020486057e-09 3.58247804292737e-09 1.25732266180612e-08 5.95070429863429e-09 1.94459502691275e-08 1.05511275809516e-08
"1703" 11111 9.09554535667545e-09 2.58521097007101e-09 1.73538946711465e-09 3.57265093289244e-09 1.2529016103241e-08 5.91739771754965e-09 1.96170479129327e-08 1.0566755647515e-08
"1704" 11112 9.06348690326672e-09 2.57705920275751e-09 1.74623872936874e-09 3.56282382285751e-09 1.24848055884208e-08 5.88409113646501e-09 1.97881455567379e-08 1.05823837140784e-08
"1705" 11113 9.03142844985799e-09 2.56890743544401e-09 1.75708799162283e-09 3.55299671282258e-09 1.24405950736007e-08 5.85078455538038e-09 1.99592432005431e-08 1.05980117806418e-08
"1706" 11114 8.99936999644926e-09 2.56075566813051e-09 1.76793725387691e-09 3.54316960278765e-09 1.23963845587805e-08 5.81747797429574e-09 2.01303408443483e-08 1.06136398472052e-08
"1707" 11115 8.96731154304053e-09 2.55260390081701e-09 1.778786516131e-09 3.53334249275272e-09 1.23521740439603e-08 5.7841713932111e-09 2.03014384881535e-08 1.06292679137686e-08
"1708" 11116 8.9352530896318e-09 2.54445213350351e-09 1.78963577838508e-09 3.5235153827178e-09 1.23079635291401e-08 5.75086481212646e-09 2.04725361319587e-08 1.0644895980332e-08
"1709" 11117 8.93703576642574e-09 2.54223363084955e-09 1.79553799737311e-09 3.50958150289735e-09 1.22209579493233e-08 5.75277999030044e-09 2.06484574677639e-08 1.06402741076677e-08
"1710" 11118 8.93881844321967e-09 2.54001512819559e-09 1.80144021636113e-09 3.49564762307691e-09 1.21339523695065e-08 5.75469516847441e-09 2.08243788035691e-08 1.06356522350034e-08
"1711" 11119 8.91238849185863e-09 2.54001512819559e-09 1.80464070241374e-09 3.49291228279761e-09 1.20999491079133e-08 5.75078497783161e-09 2.09923164716985e-08 1.06529096555279e-08
"1712" 11120 8.89486201483991e-09 2.53717792773317e-09 1.80006726333398e-09 3.48624933250335e-09 1.21060246083079e-08 5.74503944330968e-09 2.12832895562069e-08 1.06592939767627e-08
"1713" 11121 8.87733553782119e-09 2.53434072727076e-09 1.79549382425421e-09 3.4795863822091e-09 1.21121001087025e-08 5.73929390878775e-09 2.15742626407152e-08 1.06656782979975e-08
"1714" 11122 8.85026263365907e-09 2.53277629597484e-09 1.7870555091677e-09 3.50091602140114e-09 1.20880278846419e-08 5.75381783613351e-09 2.15684414424809e-08 1.06645476971536e-08
"1715" 11123 8.82318972949694e-09 2.53121186467891e-09 1.77861719408119e-09 3.52224566059318e-09 1.20639556605814e-08 5.76834176347927e-09 2.15626202442465e-08 1.06634170963098e-08
"1716" 11124 8.79611682533481e-09 2.52964743338299e-09 1.77017887899468e-09 3.54357529978523e-09 1.20398834365208e-08 5.78286569082503e-09 2.15567990460121e-08 1.06622864954659e-08
"1717" 11125 8.76904392117268e-09 2.52808300208706e-09 1.76174056390816e-09 3.56490493897727e-09 1.20158112124602e-08 5.79738961817079e-09 2.15509778477777e-08 1.0661155894622e-08
"1718" 11126 8.74197101701055e-09 2.52651857079114e-09 1.75330224882165e-09 3.58623457816931e-09 1.19917389883996e-08 5.81191354551655e-09 2.15451566495433e-08 1.06600252937782e-08
"1719" 11127 8.71489811284842e-09 2.52495413949521e-09 1.74486393373514e-09 3.60756421736135e-09 1.1967666764339e-08 5.8264374728623e-09 2.15393354513089e-08 1.06588946929343e-08
"1720" 11128 8.68782520868629e-09 2.52338970819929e-09 1.73642561864863e-09 3.62889385655339e-09 1.19435945402784e-08 5.84096140020806e-09 2.15335142530745e-08 1.06577640920905e-08
"1721" 11129 8.66075230452416e-09 2.52182527690337e-09 1.72798730356212e-09 3.65022349574543e-09 1.19195223162179e-08 5.85548532755382e-09 2.15276930548401e-08 1.06566334912466e-08
"1722" 11130 8.63367940036203e-09 2.52026084560744e-09 1.71954898847561e-09 3.67155313493747e-09 1.18954500921573e-08 5.87000925489958e-09 2.15218718566058e-08 1.06555028904028e-08
"1723" 11131 8.6066064961999e-09 2.51869641431152e-09 1.7111106733891e-09 3.69288277412951e-09 1.18713778680967e-08 5.88453318224534e-09 2.15160506583714e-08 1.06543722895589e-08
"1724" 11132 8.57953359203778e-09 2.51713198301559e-09 1.70267235830259e-09 3.71421241332156e-09 1.18473056440361e-08 5.89905710959109e-09 2.1510229460137e-08 1.06532416887151e-08
"1725" 11133 8.55246068787565e-09 2.51556755171967e-09 1.69423404321608e-09 3.7355420525136e-09 1.18232334199755e-08 5.91358103693685e-09 2.15044082619026e-08 1.06521110878712e-08
"1726" 11134 8.52538778371352e-09 2.51400312042374e-09 1.68579572812957e-09 3.75687169170564e-09 1.17991611959149e-08 5.92810496428261e-09 2.14985870636682e-08 1.06509804870274e-08
"1727" 11135 8.49831487955139e-09 2.51243868912782e-09 1.67735741304305e-09 3.77820133089768e-09 1.17750889718543e-08 5.94262889162837e-09 2.14927658654338e-08 1.06498498861835e-08
"1728" 11136 8.47124197538926e-09 2.51087425783189e-09 1.66891909795654e-09 3.79953097008972e-09 1.17510167477938e-08 5.95715281897413e-09 2.14869446671994e-08 1.06487192853397e-08
"1729" 11137 8.44416907122713e-09 2.50930982653597e-09 1.66048078287003e-09 3.82086060928176e-09 1.17269445237332e-08 5.97167674631989e-09 2.1481123468965e-08 1.06475886844958e-08
"1730" 11138 8.39158964017097e-09 2.51163187468382e-09 1.65661590686329e-09 3.85013909088776e-09 1.17314357151531e-08 5.98808580836624e-09 2.14716435419376e-08 1.06400737624172e-08
"1731" 11139 8.33901020911481e-09 2.51395392283166e-09 1.65275103085655e-09 3.87941757249377e-09 1.1735926906573e-08 6.0044948704126e-09 2.14621636149103e-08 1.06325588403385e-08
"1732" 11140 8.28643077805865e-09 2.51627597097951e-09 1.6488861548498e-09 3.90869605409977e-09 1.17404180979928e-08 6.02090393245895e-09 2.14526836878829e-08 1.06250439182599e-08
"1733" 11141 8.23385134700249e-09 2.51859801912735e-09 1.64502127884306e-09 3.93797453570577e-09 1.17449092894127e-08 6.03731299450531e-09 2.14432037608555e-08 1.06175289961813e-08
"1734" 11142 8.21654513336054e-09 2.5209200672752e-09 1.64086561706848e-09 3.94592337811973e-09 1.17474935179869e-08 6.03345259468398e-09 2.14303891655788e-08 1.0609382226376e-08
"1735" 11143 8.16646144981588e-09 2.54611658687026e-09 1.63907857194903e-09 3.948962708015e-09 1.17447748016131e-08 6.04914314807667e-09 2.14245534961426e-08 1.0601468020469e-08
"1736" 11144 8.18249563133392e-09 2.5449991359446e-09 1.63907857194903e-09 3.95414500268831e-09 1.17123974604411e-08 6.0436371164393e-09 2.14727904161423e-08 1.0599838666508e-08
"1737" 11145 8.19852981285196e-09 2.54388168501894e-09 1.63907857194903e-09 3.95932729736161e-09 1.16800201192692e-08 6.03813108480193e-09 2.15210273361421e-08 1.05982093125469e-08
"1738" 11146 8.21456399436999e-09 2.54276423409328e-09 1.63907857194903e-09 3.96450959203492e-09 1.16476427780973e-08 6.03262505316455e-09 2.15692642561418e-08 1.05965799585858e-08
"1739" 11147 8.23059817588803e-09 2.54164678316762e-09 1.63907857194903e-09 3.96969188670823e-09 1.16152654369253e-08 6.02711902152718e-09 2.16175011761415e-08 1.05949506046248e-08
"1740" 11148 8.24663235740607e-09 2.54052933224196e-09 1.63907857194903e-09 3.97487418138154e-09 1.15828880957534e-08 6.02161298988981e-09 2.16657380961413e-08 1.05933212506637e-08
"1741" 11149 8.26266653892411e-09 2.5394118813163e-09 1.63907857194903e-09 3.98005647605484e-09 1.15505107545815e-08 6.01610695825243e-09 2.1713975016141e-08 1.05916918967027e-08
"1742" 11150 8.27870072044214e-09 2.53829443039064e-09 1.63907857194903e-09 3.98523877072815e-09 1.15181334134095e-08 6.01060092661506e-09 2.17622119361407e-08 1.05900625427416e-08
"1743" 11151 8.2378009829057e-09 2.53829443039064e-09 1.65100815885599e-09 3.98741294296754e-09 1.15063418512078e-08 5.99249644193119e-09 2.15749024880504e-08 1.05414523331469e-08
"1744" 11152 8.19690124536926e-09 2.53829443039064e-09 1.66293774576295e-09 3.98958711520693e-09 1.14945502890061e-08 5.97439195724732e-09 2.138759303996e-08 1.04928421235522e-08
"1745" 11153 8.15600150783282e-09 2.53829443039064e-09 1.67486733266991e-09 3.99176128744632e-09 1.14827587268043e-08 5.95628747256344e-09 2.12002835918696e-08 1.04442319139576e-08
"1746" 11154 8.11510177029638e-09 2.53829443039064e-09 1.68679691957687e-09 3.99393545968571e-09 1.14709671646026e-08 5.93818298787957e-09 2.10129741437792e-08 1.03956217043629e-08
"1747" 11155 8.07420203275994e-09 2.53829443039064e-09 1.69872650648383e-09 3.9961096319251e-09 1.14591756024008e-08 5.92007850319570e-09 2.08256646956888e-08 1.03470114947682e-08
"1748" 11156 8.03330229522349e-09 2.53829443039064e-09 1.71065609339079e-09 3.99828380416449e-09 1.14473840401991e-08 5.90197401851182e-09 2.06383552475984e-08 1.02984012851735e-08
"1749" 11157 7.99240255768705e-09 2.53829443039064e-09 1.72258568029775e-09 4.00045797640388e-09 1.14355924779974e-08 5.88386953382795e-09 2.04510457995081e-08 1.02497910755788e-08
"1750" 11158 7.95150282015061e-09 2.53829443039064e-09 1.73451526720471e-09 4.00263214864327e-09 1.14238009157956e-08 5.86576504914408e-09 2.02637363514177e-08 1.02011808659841e-08
"1751" 11159 7.91060308261417e-09 2.53829443039064e-09 1.74644485411167e-09 4.00480632088266e-09 1.14120093535939e-08 5.8476605644602e-09 2.00764269033273e-08 1.01525706563894e-08
"1752" 11160 7.92742045276626e-09 2.53829443039064e-09 1.74964534016428e-09 3.99883688720686e-09 1.12655616898413e-08 5.73251813255496e-09 2.01311403782498e-08 1.01476503758584e-08
"1753" 11161 7.94423782291834e-09 2.53829443039064e-09 1.7528458262169e-09 3.99286745353105e-09 1.11191140260888e-08 5.61737570064972e-09 2.01858538531723e-08 1.01427300953275e-08
"1754" 11162 7.96105519307043e-09 2.53829443039064e-09 1.75604631226951e-09 3.98689801985524e-09 1.09726663623362e-08 5.50223326874447e-09 2.02405673280948e-08 1.01378098147965e-08
"1755" 11163 7.96141172842921e-09 2.53829443039064e-09 1.76788939554512e-09 3.97875441394004e-09 1.08424085758522e-08 5.38939489036218e-09 2.02498689447483e-08 1.01501469547899e-08
"1756" 11164 7.961768263788e-09 2.53829443039064e-09 1.77973247882073e-09 3.97061080802484e-09 1.07121507893681e-08 5.27655651197989e-09 2.02591705614017e-08 1.01624840947834e-08
"1757" 11165 7.98100333583324e-09 2.54928339816655e-09 1.77129416373422e-09 3.96246720210965e-09 1.05657031256155e-08 5.21168856326961e-09 2.02958963639007e-08 1.01558013656819e-08
"1758" 11166 8.00023840787847e-09 2.56027236594247e-09 1.76285584864771e-09 3.95432359619445e-09 1.0419255461863e-08 5.14682061455932e-09 2.03326221663996e-08 1.01491186365804e-08
"1759" 11167 8.01947347992371e-09 2.57126133371838e-09 1.7544175335612e-09 3.94617999027925e-09 1.02728077981104e-08 5.08195266584904e-09 2.03693479688985e-08 1.01424359074789e-08
"1760" 11168 8.03870855196895e-09 2.5822503014943e-09 1.74597921847469e-09 3.93803638436405e-09 1.01263601343579e-08 5.01708471713875e-09 2.04060737713974e-08 1.01357531783775e-08
