"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3586" 48920 5.3885052260001e-09 2.42627422433842e-09 3.35220797937329e-09 2.364348309796e-08 8.58100608409301e-08 4.70343481575741e-08 1.86282038915707e-08 2.83472143707887e-08
"3587" 48921 5.38782537918828e-09 2.42828156302602e-09 3.34636863268682e-09 2.36501829862461e-08 8.58670414797912e-08 4.70343481575741e-08 1.86335774946741e-08 2.83558562867538e-08
"3588" 48922 5.38714553237645e-09 2.43028890171361e-09 3.34052928600035e-09 2.36568828745323e-08 8.59240221186523e-08 4.70343481575741e-08 1.86389510977774e-08 2.83644982027189e-08
"3589" 48923 5.38700896664848e-09 2.43156660005354e-09 3.33107764915629e-09 2.35969779200506e-08 8.55871924340859e-08 4.67559433039161e-08 1.86412410519291e-08 2.83310033187977e-08
"3590" 48924 5.37780280704948e-09 2.43281964595594e-09 3.33023816983332e-09 2.3527221265139e-08 8.55514013232044e-08 4.6768770719102e-08 1.86170275115578e-08 2.8323779237116e-08
"3591" 48925 5.36859664745048e-09 2.43407269185834e-09 3.32939869051035e-09 2.34574646102275e-08 8.55156102123228e-08 4.6781598134288e-08 1.85928139711865e-08 2.83165551554343e-08
"3592" 48926 5.35939048785147e-09 2.43532573776074e-09 3.32855921118739e-09 2.33877079553159e-08 8.54798191014413e-08 4.67944255494739e-08 1.85686004308153e-08 2.83093310737525e-08
"3593" 48927 5.35426639095144e-09 2.43431590530756e-09 3.32771973186442e-09 2.33249600223011e-08 8.58404808319028e-08 4.69738760574118e-08 1.85466288162222e-08 2.82993811026433e-08
"3594" 48928 5.3491422940514e-09 2.43330607285438e-09 3.32688025254145e-09 2.32622120892863e-08 8.62011425623643e-08 4.71533265653498e-08 1.85246572016292e-08 2.82894311315342e-08
"3595" 48929 5.34401819715137e-09 2.4322962404012e-09 3.32604077321848e-09 2.31994641562716e-08 8.65618042928258e-08 4.73327770732877e-08 1.85026855870362e-08 2.8279481160425e-08
"3596" 48930 5.33889410025133e-09 2.43128640794802e-09 3.32520129389552e-09 2.31367162232568e-08 8.69224660232873e-08 4.75122275812257e-08 1.84807139724431e-08 2.82695311893158e-08
"3597" 48931 5.33377000335129e-09 2.43027657549484e-09 3.32436181457255e-09 2.3073968290242e-08 8.72831277537488e-08 4.76916780891636e-08 1.84587423578501e-08 2.82595812182066e-08
"3598" 48932 5.3359936193094e-09 2.42801369713927e-09 3.31491017772848e-09 2.30853850315209e-08 8.77418874768517e-08 4.78699573869202e-08 1.83667845972887e-08 2.82654972447443e-08
"3599" 48933 5.3382172352675e-09 2.42575081878369e-09 3.30545854088442e-09 2.30968017727997e-08 8.82006471999545e-08 4.80482366846768e-08 1.82748268367272e-08 2.8271413271282e-08
"3600" 48934 5.30738956158998e-09 2.4217361414085e-09 3.29268599532278e-09 2.29624330636839e-08 8.86241964209594e-08 4.82233497597831e-08 1.82742800552366e-08 2.82351924979334e-08
"3601" 48935 5.27656188791247e-09 2.41772146403332e-09 3.27991344976115e-09 2.28280643545681e-08 8.90477456419644e-08 4.83984628348895e-08 1.8273733273746e-08 2.81989717245848e-08
"3602" 48936 5.24573421423495e-09 2.41370678665813e-09 3.26714090419952e-09 2.26936956454523e-08 8.94712948629693e-08 4.85735759099959e-08 1.82731864922553e-08 2.81627509512363e-08
"3603" 48937 5.21490654055743e-09 2.40969210928294e-09 3.25436835863788e-09 2.25593269363365e-08 8.98948440839742e-08 4.87486889851022e-08 1.82726397107647e-08 2.81265301778877e-08
"3604" 48938 5.18407886687991e-09 2.40567743190776e-09 3.24159581307625e-09 2.24249582272207e-08 9.03183933049791e-08 4.89238020602086e-08 1.8272092929274e-08 2.80903094045392e-08
"3605" 48939 5.15325119320239e-09 2.40166275453257e-09 3.22882326751461e-09 2.22905895181049e-08 9.0741942525984e-08 4.90989151353149e-08 1.82715461477834e-08 2.80540886311906e-08
"3606" 48940 5.12242351952487e-09 2.39764807715739e-09 3.21605072195298e-09 2.21562208089891e-08 9.11654917469889e-08 4.92740282104213e-08 1.82709993662927e-08 2.8017867857842e-08
"3607" 48941 5.09159584584735e-09 2.3936333997822e-09 3.20327817639135e-09 2.20218520998733e-08 9.15890409679938e-08 4.94491412855277e-08 1.82704525848021e-08 2.79816470844935e-08
"3608" 48942 5.06076817216983e-09 2.38961872240702e-09 3.19050563082971e-09 2.18874833907575e-08 9.20125901889988e-08 4.9624254360634e-08 1.82699058033114e-08 2.79454263111449e-08
"3609" 48943 5.0268114140611e-09 2.38782994473112e-09 3.17790344837096e-09 2.17388669390052e-08 9.20061696251959e-08 4.96609324905512e-08 1.82630359408565e-08 2.79033240166931e-08
"3610" 48944 4.99285465595238e-09 2.38604116705521e-09 3.16530126591221e-09 2.15902504872529e-08 9.19997490613931e-08 4.96976106204683e-08 1.82561660784015e-08 2.78612217222413e-08
"3611" 48945 4.9663316848071e-09 2.39096706713346e-09 3.21510490406149e-09 2.18522267650659e-08 9.29830220634038e-08 4.99004801661913e-08 1.86244398373378e-08 2.81796081523908e-08
"3612" 48946 4.9747184500383e-09 2.39768174488761e-09 3.27400711665765e-09 2.22624015001868e-08 9.38699575280693e-08 5.01065159345645e-08 1.89666011001808e-08 2.85342153558889e-08
"3613" 48947 4.98310521526951e-09 2.40439642264175e-09 3.33290932925381e-09 2.26725762353078e-08 9.47568929927348e-08 5.03125517029377e-08 1.93087623630239e-08 2.8888822559387e-08
"3614" 48948 4.99149198050072e-09 2.4111111003959e-09 3.39181154184997e-09 2.30827509704287e-08 9.56438284574004e-08 5.05185874713109e-08 1.96509236258669e-08 2.92434297628851e-08
"3615" 48949 4.99987874573193e-09 2.41782577815005e-09 3.45071375444613e-09 2.34929257055496e-08 9.65307639220659e-08 5.07246232396841e-08 1.999308488871e-08 2.95980369663832e-08
"3616" 48950 5.00826551096313e-09 2.42454045590419e-09 3.50961596704229e-09 2.39031004406705e-08 9.74176993867314e-08 5.09306590080573e-08 2.0335246151553e-08 2.99526441698813e-08
"3617" 48951 5.01665227619434e-09 2.43125513365834e-09 3.56851817963845e-09 2.43132751757915e-08 9.8304634851397e-08 5.11366947764305e-08 2.06774074143961e-08 3.03072513733794e-08
"3618" 48952 5.02503904142555e-09 2.43796981141249e-09 3.62742039223461e-09 2.47234499109124e-08 9.91915703160625e-08 5.13427305448037e-08 2.10195686772391e-08 3.06618585768775e-08
"3619" 48953 5.03342580665675e-09 2.44468448916664e-09 3.68632260483077e-09 2.51336246460333e-08 1.00078505780728e-07 5.15487663131769e-08 2.13617299400822e-08 3.10164657803755e-08
"3620" 48954 5.04181257188796e-09 2.45139916692078e-09 3.74522481742693e-09 2.55437993811543e-08 1.00965441245394e-07 5.17548020815501e-08 2.17038912029252e-08 3.13710729838736e-08
"3621" 48955 5.01528960074268e-09 2.46008420470623e-09 3.80117151989414e-09 2.5944200950613e-08 1.01604518709695e-07 5.19620090601047e-08 2.19244164314839e-08 3.17194881173588e-08
"3622" 48956 4.9887666295974e-09 2.46876924249167e-09 3.85711822236136e-09 2.63446025200717e-08 1.02243596173996e-07 5.21692160386592e-08 2.21449416600425e-08 3.2067903250844e-08
"3623" 48957 4.96224365845212e-09 2.47745428027712e-09 3.91306492482858e-09 2.67450040895305e-08 1.02882673638298e-07 5.23764230172138e-08 2.23654668886011e-08 3.24163183843291e-08
"3624" 48958 4.93572068730685e-09 2.48613931806256e-09 3.9690116272958e-09 2.71454056589892e-08 1.03521751102599e-07 5.25836299957684e-08 2.25859921171597e-08 3.27647335178143e-08
"3625" 48959 4.90919771616157e-09 2.49482435584801e-09 4.02495832976302e-09 2.7545807228448e-08 1.041608285669e-07 5.2790836974323e-08 2.28065173457183e-08 3.31131486512995e-08
"3626" 48960 4.88267474501629e-09 2.50350939363345e-09 4.08090503223024e-09 2.79462087979067e-08 1.04799906031202e-07 5.29980439528775e-08 2.30270425742769e-08 3.34615637847847e-08
"3627" 48961 4.85615177387101e-09 2.5121944314189e-09 4.13685173469745e-09 2.83466103673654e-08 1.05438983495503e-07 5.32052509314321e-08 2.32475678028355e-08 3.38099789182698e-08
"3628" 48962 4.82962880272573e-09 2.52087946920434e-09 4.19279843716467e-09 2.87470119368242e-08 1.06078060959804e-07 5.34124579099867e-08 2.34680930313941e-08 3.4158394051755e-08
"3629" 48963 4.80310583158045e-09 2.52956450698979e-09 4.24874513963189e-09 2.91474135062829e-08 1.06717138424106e-07 5.36196648885413e-08 2.36886182599528e-08 3.45068091852402e-08
"3630" 48964 4.77658286043517e-09 2.53824954477523e-09 4.30469184209911e-09 2.95478150757417e-08 1.07356215888407e-07 5.38268718670958e-08 2.39091434885114e-08 3.48552243187253e-08
"3631" 48965 4.75005988928989e-09 2.54693458256068e-09 4.36063854456633e-09 2.99482166452004e-08 1.07995293352708e-07 5.40340788456504e-08 2.412966871707e-08 3.52036394522105e-08
"3632" 48966 4.71496905921878e-09 2.54766422290834e-09 4.37815658462574e-09 2.99839369501327e-08 1.07704289398146e-07 5.40689468464075e-08 2.39786758281813e-08 3.52907048009159e-08
"3633" 48967 4.67987822914768e-09 2.54839386325601e-09 4.39567462468515e-09 3.0019657255065e-08 1.07413285443584e-07 5.41038148471646e-08 2.38276829392926e-08 3.53777701496212e-08
"3634" 48968 4.64478739907657e-09 2.54912350360367e-09 4.41319266474457e-09 3.00553775599973e-08 1.07122281489022e-07 5.41386828479218e-08 2.36766900504038e-08 3.54648354983265e-08
"3635" 48969 4.62937356223781e-09 2.53409927899364e-09 4.42074797865127e-09 3.00876469724456e-08 1.07121149910227e-07 5.37507879227537e-08 2.35129333919021e-08 3.55218721436962e-08
"3636" 48970 4.62937356223781e-09 2.53285855931e-09 4.44122152883963e-09 3.01330193050309e-08 1.07090565928687e-07 5.37856559235108e-08 2.35189399802461e-08 3.55855745209611e-08
"3637" 48971 4.62937356223781e-09 2.53161783962637e-09 4.46169507902798e-09 3.01783916376162e-08 1.07059981947146e-07 5.38205239242679e-08 2.35249465685901e-08 3.5649276898226e-08
"3638" 48972 4.62937356223781e-09 2.53037711994273e-09 4.48216862921634e-09 3.02237639702015e-08 1.07029397965606e-07 5.38553919250251e-08 2.35309531569341e-08 3.57129792754908e-08
"3639" 48973 4.62937356223781e-09 2.52913640025910e-09 4.50264217940469e-09 3.02691363027868e-08 1.06998813984066e-07 5.38902599257822e-08 2.35369597452781e-08 3.57766816527557e-08
"3640" 48974 4.62937356223781e-09 2.52789568057546e-09 4.52311572959304e-09 3.03145086353721e-08 1.06968230002526e-07 5.39251279265393e-08 2.35429663336221e-08 3.58403840300206e-08
"3641" 48975 4.62937356223781e-09 2.52665496089183e-09 4.5435892797814e-09 3.03598809679575e-08 1.06937646020986e-07 5.39599959272964e-08 2.3548972921966e-08 3.59040864072854e-08
"3642" 48976 4.62937356223781e-09 2.52541424120819e-09 4.56406282996975e-09 3.04052533005428e-08 1.06907062039445e-07 5.39948639280536e-08 2.355497951031e-08 3.59677887845503e-08
"3643" 48977 4.62937356223781e-09 2.52417352152456e-09 4.5845363801581e-09 3.04506256331281e-08 1.06876478057905e-07 5.40297319288107e-08 2.3560986098654e-08 3.60314911618152e-08
"3644" 48978 4.62937356223781e-09 2.52293280184092e-09 4.60500993034646e-09 3.04959979657134e-08 1.06845894076365e-07 5.40645999295678e-08 2.3566992686998e-08 3.609519353908e-08
"3645" 48979 4.6296912216604e-09 2.52697213165364e-09 4.64450777256009e-09 3.04958768277042e-08 1.06725850946567e-07 5.41529746797275e-08 2.35691003806528e-08 3.60605223589164e-08
"3646" 48980 4.63000888108298e-09 2.53101146146635e-09 4.68400561477372e-09 3.04957556896951e-08 1.06605807816768e-07 5.42413494298872e-08 2.35712080743075e-08 3.60258511787528e-08
"3647" 48981 4.63032654050557e-09 2.53505079127907e-09 4.72350345698735e-09 3.04956345516859e-08 1.0648576468697e-07 5.4329724180047e-08 2.35733157679623e-08 3.59911799985891e-08
"3648" 48982 4.63064419992816e-09 2.53909012109178e-09 4.76300129920098e-09 3.04955134136767e-08 1.06365721557171e-07 5.44180989302067e-08 2.35754234616171e-08 3.59565088184255e-08
"3649" 48983 4.63096185935074e-09 2.5431294509045e-09 4.8024991414146e-09 3.04953922756675e-08 1.06245678427373e-07 5.45064736803664e-08 2.35775311552718e-08 3.59218376382618e-08
"3650" 48984 4.63127951877333e-09 2.54716878071721e-09 4.84199698362823e-09 3.04952711376584e-08 1.06125635297574e-07 5.45948484305261e-08 2.35796388489266e-08 3.58871664580982e-08
"3651" 48985 4.63159717819591e-09 2.55120811052993e-09 4.88149482584186e-09 3.04951499996492e-08 1.06005592167776e-07 5.46832231806858e-08 2.35817465425814e-08 3.58524952779345e-08
"3652" 48986 4.66102063028312e-09 2.56923718006197e-09 4.90886456633108e-09 3.05791304428466e-08 1.06510479353953e-07 5.46916796249546e-08 2.3611419889806e-08 3.58256661259086e-08
"3653" 48987 4.69044408237033e-09 2.58726624959401e-09 4.93623430682029e-09 3.0663110886044e-08 1.07015366540131e-07 5.47001360692235e-08 2.36410932370306e-08 3.57988369738826e-08
"3654" 48988 4.71986753445754e-09 2.60529531912605e-09 4.96360404730951e-09 3.07470913292413e-08 1.07520253726308e-07 5.47085925134923e-08 2.36707665842552e-08 3.57720078218567e-08
"3655" 48989 4.74929098654475e-09 2.62332438865809e-09 4.99097378779872e-09 3.08310717724387e-08 1.08025140912486e-07 5.47170489577611e-08 2.37004399314798e-08 3.57451786698307e-08
"3656" 48990 4.77871443863196e-09 2.64135345819013e-09 5.01834352828794e-09 3.09150522156361e-08 1.08530028098664e-07 5.472550540203e-08 2.37301132787044e-08 3.57183495178047e-08
"3657" 48991 4.80813789071917e-09 2.65540482900328e-09 5.04571326877716e-09 3.09853240486505e-08 1.09142947411993e-07 5.46040392421877e-08 2.37478861304269e-08 3.57272235576113e-08
"3658" 48992 4.83756134280638e-09 2.66945619981643e-09 5.07308300926637e-09 3.1055595881665e-08 1.09755866725323e-07 5.44825730823453e-08 2.37656589821495e-08 3.57360975974178e-08
"3659" 48993 4.86585072293121e-09 2.68971116904775e-09 5.09828737418388e-09 3.11385384392915e-08 1.10376926129919e-07 5.44873869095704e-08 2.37866281640097e-08 3.57427790063484e-08
"3660" 48994 4.89414010305604e-09 2.70996613827908e-09 5.12349173910138e-09 3.12214809969181e-08 1.10997985534515e-07 5.44922007367955e-08 2.38075973458699e-08 3.57494604152791e-08
"3661" 48995 4.92242948318087e-09 2.7302211075104e-09 5.14869610401889e-09 3.13044235545447e-08 1.11619044939111e-07 5.44970145640206e-08 2.38285665277301e-08 3.57561418242098e-08
"3662" 48996 4.9507188633057e-09 2.75047607674173e-09 5.1739004689364e-09 3.13873661121712e-08 1.12240104343706e-07 5.45018283912457e-08 2.38495357095903e-08 3.57628232331405e-08
"3663" 48997 4.97900824343053e-09 2.77073104597305e-09 5.1991048338539e-09 3.14703086697978e-08 1.12861163748302e-07 5.45066422184708e-08 2.38705048914505e-08 3.57695046420712e-08
"3664" 48998 5.00729762355536e-09 2.79098601520438e-09 5.22430919877141e-09 3.15532512274244e-08 1.13482223152898e-07 5.4511456045696e-08 2.38914740733107e-08 3.57761860510019e-08
"3665" 48999 5.03558700368019e-09 2.8112409844357e-09 5.24951356368892e-09 3.16361937850509e-08 1.14103282557494e-07 5.45162698729211e-08 2.39124432551709e-08 3.57828674599325e-08
"3666" 49000 5.06387638380502e-09 2.83149595366703e-09 5.27471792860643e-09 3.17191363426775e-08 1.14724341962089e-07 5.45210837001462e-08 2.39334124370311e-08 3.57895488688632e-08
"3667" 49001 5.06360325234909e-09 2.8325057861202e-09 5.26904894502284e-09 3.1735151022845e-08 1.14931060309786e-07 5.46513588779938e-08 2.39674452566855e-08 3.58031783160004e-08
"3668" 49002 5.06333012089316e-09 2.83351561857338e-09 5.26337996143925e-09 3.17511657030126e-08 1.15137778657482e-07 5.47816340558414e-08 2.400147807634e-08 3.58168077631376e-08
"3669" 49003 5.07393752025447e-09 2.83351561857338e-09 5.25869614789863e-09 3.17511657030126e-08 1.15374481748989e-07 5.52868873087764e-08 2.41895609563989e-08 3.59249525016672e-08
"3670" 49004 5.08454491961578e-09 2.83351561857338e-09 5.25401233435802e-09 3.17511657030126e-08 1.15611184840497e-07 5.57921405617114e-08 2.43776438364578e-08 3.60330972401968e-08
"3671" 49005 5.0903933912943e-09 2.83351561857338e-09 5.25516786750388e-09 3.1719380842601e-08 1.15827118971418e-07 5.62998652215087e-08 2.44414626845228e-08 3.61393755737957e-08
"3672" 49006 5.09624186297281e-09 2.83351561857338e-09 5.25632340064975e-09 3.16875959821895e-08 1.16043053102338e-07 5.68075898813061e-08 2.45052815325878e-08 3.62456539073946e-08
"3673" 49007 5.10209033465133e-09 2.83351561857338e-09 5.2574789337956e-09 3.16558111217779e-08 1.16258987233259e-07 5.73153145411034e-08 2.45691003806528e-08 3.63519322409936e-08
"3674" 49008 5.10793880632985e-09 2.83351561857338e-09 5.25863446694147e-09 3.16240262613663e-08 1.1647492136418e-07 5.78230392009008e-08 2.46329192287178e-08 3.64582105745925e-08
"3675" 49009 5.11378727800837e-09 2.83351561857338e-09 5.25979000008733e-09 3.15922414009548e-08 1.16690855495101e-07 5.83307638606982e-08 2.46967380767828e-08 3.65644889081915e-08
"3676" 49010 5.11963574968689e-09 2.83351561857338e-09 5.26094553323319e-09 3.15604565405432e-08 1.16906789626022e-07 5.88384885204955e-08 2.47605569248477e-08 3.66707672417904e-08
"3677" 49011 5.1254842213654e-09 2.83351561857338e-09 5.26210106637905e-09 3.15286716801317e-08 1.17122723756942e-07 5.93462131802929e-08 2.48243757729127e-08 3.67770455753893e-08
"3678" 49012 5.13133269304392e-09 2.83351561857338e-09 5.26325659952491e-09 3.14968868197201e-08 1.17338657887863e-07 5.98539378400902e-08 2.48881946209777e-08 3.68833239089883e-08
"3679" 49013 5.13718116472244e-09 2.83351561857338e-09 5.26441213267077e-09 3.14651019593086e-08 1.17554592018784e-07 6.03616624998876e-08 2.49520134690427e-08 3.69896022425872e-08
"3680" 49014 5.14302963640096e-09 2.83351561857338e-09 5.26556766581663e-09 3.1433317098897e-08 1.17770526149705e-07 6.0869387159685e-08 2.50158323171077e-08 3.70958805761861e-08
"3681" 49015 5.14887810807948e-09 2.83351561857338e-09 5.26672319896249e-09 3.14015322384855e-08 1.17986460280626e-07 6.13771118194823e-08 2.50796511651727e-08 3.72021589097851e-08
"3682" 49016 5.15472657975799e-09 2.83351561857338e-09 5.26787873210835e-09 3.13697473780739e-08 1.18202394411546e-07 6.18848364792797e-08 2.51434700132377e-08 3.7308437243384e-08
"3683" 49017 5.16057505143651e-09 2.83351561857338e-09 5.26903426525421e-09 3.13379625176623e-08 1.18418328542467e-07 6.2392561139077e-08 2.52072888613027e-08 3.7414715576983e-08
"3684" 49018 5.16642352311503e-09 2.83351561857338e-09 5.27018979840007e-09 3.13061776572508e-08 1.18634262673388e-07 6.29002857988744e-08 2.52711077093677e-08 3.75209939105819e-08
"3685" 49019 5.17227199479355e-09 2.83351561857338e-09 5.27134533154593e-09 3.12743927968392e-08 1.18850196804309e-07 6.34080104586717e-08 2.53349265574327e-08 3.76272722441808e-08
"3686" 49020 5.17544560719141e-09 2.82450108380736e-09 5.27001943529719e-09 3.12755518204192e-08 1.18834456302727e-07 6.39040789134645e-08 2.55072315982379e-08 3.74487437194557e-08
"3687" 49021 5.17861921958927e-09 2.81548654904134e-09 5.26869353904845e-09 3.12767108439992e-08 1.18818715801146e-07 6.44001473682573e-08 2.5679536639043e-08 3.72702151947306e-08
"3688" 49022 5.18179283198713e-09 2.80647201427532e-09 5.26736764279971e-09 3.12778698675792e-08 1.18802975299565e-07 6.48962158230501e-08 2.58518416798482e-08 3.70916866700054e-08
"3689" 49023 5.17526451349679e-09 2.79846731196248e-09 5.26736764279971e-09 3.13619714487857e-08 1.19275450873008e-07 6.50291137529834e-08 2.58627231181783e-08 3.68279309589073e-08
"3690" 49024 5.18751070159369e-09 2.78969599064568e-09 5.26919229216566e-09 3.13751955069319e-08 1.19020193431552e-07 6.50955210072623e-08 2.58950343161093e-08 3.65393316940525e-08
