"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1555" 23938 6.79713292093935e-09 2.88705145825116e-09 3.40383096142867e-09 1.80794562898303e-08 7.1800216739674e-08 3.94073588245403e-08 2.81512376751834e-08 1.87921834086435e-08
"1556" 23939 6.8211651083266e-09 2.89102915697005e-09 3.40367293451723e-09 1.81035863589629e-08 7.19538476587771e-08 3.93763965796685e-08 2.81456818115832e-08 1.88211361806765e-08
"1557" 23940 6.84519729571385e-09 2.89500685568894e-09 3.40351490760578e-09 1.81277164280954e-08 7.21074785778802e-08 3.93454343347968e-08 2.81401259479829e-08 1.88500889527094e-08
"1558" 23941 6.86922948310109e-09 2.89898455440784e-09 3.40335688069433e-09 1.81518464972279e-08 7.22611094969833e-08 3.93144720899251e-08 2.81345700843827e-08 1.88790417247424e-08
"1559" 23942 6.89326167048834e-09 2.90296225312673e-09 3.40319885378289e-09 1.81759765663605e-08 7.24147404160864e-08 3.92835098450534e-08 2.81290142207825e-08 1.89079944967754e-08
"1560" 23943 6.91729385787559e-09 2.90693995184562e-09 3.40304082687144e-09 1.8200106635493e-08 7.25683713351895e-08 3.92525476001817e-08 2.81234583571823e-08 1.89369472688083e-08
"1561" 23944 6.94132604526283e-09 2.91091765056451e-09 3.40288279996000e-09 1.82242367046255e-08 7.27220022542926e-08 3.922158535531e-08 2.81179024935821e-08 1.89659000408413e-08
"1562" 23945 6.96535823265008e-09 2.9148953492834e-09 3.40272477304855e-09 1.82483667737581e-08 7.28756331733957e-08 3.91906231104383e-08 2.81123466299819e-08 1.89948528128743e-08
"1563" 23946 6.99034638013309e-09 2.92085573425235e-09 3.39922116503667e-09 1.82691528873352e-08 7.2772432205967e-08 3.91563604905743e-08 2.80969283852234e-08 1.90159635567696e-08
"1564" 23947 6.98404368330402e-09 2.92681611922131e-09 3.39691009874494e-09 1.82998475056642e-08 7.2773980682213e-08 3.92101303788186e-08 2.80086755609137e-08 1.89900974055436e-08
"1565" 23948 7.01832406449133e-09 2.9307938179402e-09 3.39691009874494e-09 1.83309862966935e-08 7.29409997497565e-08 3.92265273213579e-08 2.79680296451106e-08 1.89777132655178e-08
"1566" 23949 7.05260444567865e-09 2.93477151665909e-09 3.39691009874494e-09 1.83621250877228e-08 7.31080188173e-08 3.92429242638971e-08 2.79273837293074e-08 1.89653291254919e-08
"1567" 23950 7.08688482686597e-09 2.93874921537798e-09 3.39691009874494e-09 1.83932638787521e-08 7.32750378848435e-08 3.92593212064364e-08 2.78867378135043e-08 1.89529449854661e-08
"1568" 23951 7.12116520805329e-09 2.94272691409687e-09 3.39691009874494e-09 1.84244026697814e-08 7.3442056952387e-08 3.92757181489757e-08 2.78460918977011e-08 1.89405608454402e-08
"1569" 23952 7.15544558924061e-09 2.94670461281576e-09 3.39691009874494e-09 1.84555414608107e-08 7.36090760199305e-08 3.9292115091515e-08 2.7805445981898e-08 1.89281767054144e-08
"1570" 23953 7.18972597042792e-09 2.95068231153465e-09 3.39691009874494e-09 1.84866802518401e-08 7.3776095087474e-08 3.93085120340543e-08 2.77648000660948e-08 1.89157925653885e-08
"1571" 23954 7.22400635161524e-09 2.95466001025354e-09 3.39691009874494e-09 1.85178190428694e-08 7.39431141550175e-08 3.93249089765935e-08 2.77241541502917e-08 1.89034084253627e-08
"1572" 23955 7.25098056608307e-09 2.95869934006626e-09 3.40104581440261e-09 1.85384152369399e-08 7.39418374938351e-08 3.93208458619655e-08 2.80256842768269e-08 1.89034084253627e-08
"1573" 23956 7.2779547805509e-09 2.96273866987897e-09 3.40518153006028e-09 1.85590114310104e-08 7.39405608326527e-08 3.93167827473374e-08 2.83272144033621e-08 1.89034084253627e-08
"1574" 23957 7.30492899501873e-09 2.96677799969169e-09 3.40931724571795e-09 1.85796076250809e-08 7.39392841714704e-08 3.93127196327094e-08 2.86287445298973e-08 1.89034084253627e-08
"1575" 23958 7.33190320948656e-09 2.97081732950441e-09 3.41345296137562e-09 1.86002038191515e-08 7.3938007510288e-08 3.93086565180813e-08 2.89302746564326e-08 1.89034084253627e-08
"1576" 23959 7.35887742395439e-09 2.97485665931712e-09 3.41758867703329e-09 1.8620800013222e-08 7.39367308491057e-08 3.93045934034533e-08 2.92318047829678e-08 1.89034084253627e-08
"1577" 23960 7.36318212648663e-09 2.96879766459805e-09 3.39270036593867e-09 1.86139789869267e-08 7.38358449769269e-08 3.92676409553326e-08 2.91518269502162e-08 1.87951884131282e-08
"1578" 23961 7.36748682901887e-09 2.96273866987897e-09 3.36781205484406e-09 1.86071579606313e-08 7.37349591047482e-08 3.92306885072119e-08 2.90718491174647e-08 1.86869684008938e-08
"1579" 23962 7.37179153155111e-09 2.9566796751599e-09 3.34292374374945e-09 1.8600336934336e-08 7.36340732325695e-08 3.91937360590912e-08 2.89918712847131e-08 1.85787483886593e-08
"1580" 23963 7.37609623408335e-09 2.95062068044083e-09 3.31803543265483e-09 1.85935159080407e-08 7.35331873603908e-08 3.91567836109706e-08 2.89118934519615e-08 1.84705283764248e-08
"1581" 23964 7.38040093661559e-09 2.94456168572176e-09 3.29314712156022e-09 1.85866948817453e-08 7.34323014882121e-08 3.91198311628499e-08 2.883191561921e-08 1.83623083641903e-08
"1582" 23965 7.38470563914783e-09 2.93850269100268e-09 3.2682588104656e-09 1.857987385545e-08 7.33314156160334e-08 3.90828787147292e-08 2.87519377864584e-08 1.82540883519559e-08
"1583" 23966 7.38901034168007e-09 2.93244369628361e-09 3.24337049937099e-09 1.85730528291547e-08 7.32305297438547e-08 3.90459262666085e-08 2.86719599537069e-08 1.81458683397214e-08
"1584" 23967 7.39331504421231e-09 2.92638470156454e-09 3.21848218827638e-09 1.85662318028593e-08 7.3129643871676e-08 3.90089738184878e-08 2.85919821209553e-08 1.80376483274869e-08
"1585" 23968 7.39761974674455e-09 2.92032570684546e-09 3.19359387718176e-09 1.8559410776564e-08 7.30287579994973e-08 3.89720213703672e-08 2.85120042882037e-08 1.79294283152525e-08
"1586" 23969 7.39444613434669e-09 2.92652930526364e-09 3.19242600784447e-09 1.85214509592394e-08 7.29586347791949e-08 3.89708501601858e-08 2.84303861109802e-08 1.79254288761154e-08
"1587" 23970 7.39127252194883e-09 2.93273290368181e-09 3.19125813850717e-09 1.84834911419147e-08 7.28885115588924e-08 3.89696789500044e-08 2.83487679337567e-08 1.79214294369783e-08
"1588" 23971 7.38809890955096e-09 2.93893650209999e-09 3.19009026916988e-09 1.84455313245901e-08 7.281838833859e-08 3.8968507739823e-08 2.82671497565332e-08 1.79174299978412e-08
"1589" 23972 7.3849252971531e-09 2.94514010051817e-09 3.18892239983258e-09 1.84075715072654e-08 7.27482651182875e-08 3.89673365296417e-08 2.81855315793097e-08 1.79134305587041e-08
"1590" 23973 7.38175168475524e-09 2.95134369893634e-09 3.18775453049529e-09 1.83696116899408e-08 7.26781418979851e-08 3.89661653194603e-08 2.81039134020862e-08 1.7909431119567e-08
"1591" 23974 7.37857807235738e-09 2.95754729735452e-09 3.186586661158e-09 1.83316518726162e-08 7.26080186776827e-08 3.89649941092789e-08 2.80222952248627e-08 1.79054316804299e-08
"1592" 23975 7.67471278556237e-09 2.97769133061696e-09 3.18474967560061e-09 1.83009572542871e-08 7.2915239308821e-08 3.90430575685624e-08 2.81490813448224e-08 1.79611100881856e-08
"1593" 23976 7.77151243643917e-09 2.9899539237542e-09 3.20365294928874e-09 1.85753402502484e-08 7.39460951054248e-08 3.9091980091496e-08 2.82004313649572e-08 1.82511020960887e-08
"1594" 23977 7.77151243643917e-09 2.9899539237542e-09 3.20531957174325e-09 1.8547678529959e-08 7.38675153810175e-08 3.90944514983584e-08 2.81275173530981e-08 1.82440850470134e-08
"1595" 23978 7.77151243643917e-09 2.9899539237542e-09 3.20698619419775e-09 1.85200168096697e-08 7.37889356566102e-08 3.90969229052207e-08 2.8054603341239e-08 1.82370679979381e-08
"1596" 23979 7.77151243643917e-09 2.9899539237542e-09 3.20865281665225e-09 1.84923550893803e-08 7.37103559322029e-08 3.90993943120831e-08 2.79816893293799e-08 1.82300509488628e-08
"1597" 23980 7.77151243643917e-09 2.9899539237542e-09 3.21031943910675e-09 1.84646933690909e-08 7.36317762077956e-08 3.91018657189454e-08 2.79087753175208e-08 1.82230338997875e-08
"1598" 23981 7.77151243643917e-09 2.9899539237542e-09 3.21198606156125e-09 1.84370316488015e-08 7.35531964833883e-08 3.91043371258078e-08 2.78358613056617e-08 1.82160168507122e-08
"1599" 23982 7.77151243643917e-09 2.9899539237542e-09 3.21365268401575e-09 1.84093699285122e-08 7.34746167589811e-08 3.91068085326701e-08 2.77629472938026e-08 1.82089998016369e-08
"1600" 23983 7.78307281406824e-09 2.98772802405492e-09 3.21365268401575e-09 1.84149369714742e-08 7.30051449933021e-08 3.91104511497139e-08 2.77678436947262e-08 1.82180808740498e-08
"1601" 23984 7.78823845710693e-09 2.98772802405492e-09 3.21648717580755e-09 1.84073749160433e-08 7.30168768410003e-08 3.90882875911624e-08 2.77640094528495e-08 1.82023968177745e-08
"1602" 23985 7.79340410014562e-09 2.98772802405492e-09 3.21932166759934e-09 1.83998128606124e-08 7.30286086886985e-08 3.9066124032611e-08 2.77601752109728e-08 1.81867127614991e-08
"1603" 23986 7.79856974318431e-09 2.98772802405492e-09 3.22215615939114e-09 1.83922508051816e-08 7.30403405363967e-08 3.90439604740596e-08 2.77563409690961e-08 1.81710287052237e-08
"1604" 23987 7.803735386223e-09 2.98772802405492e-09 3.22499065118293e-09 1.83846887497507e-08 7.30520723840949e-08 3.90217969155081e-08 2.77525067272194e-08 1.81553446489483e-08
"1605" 23988 7.80890102926169e-09 2.98772802405492e-09 3.22782514297473e-09 1.83771266943198e-08 7.30638042317931e-08 3.89996333569567e-08 2.77486724853427e-08 1.8139660592673e-08
"1606" 23989 7.81406667230037e-09 2.98772802405492e-09 3.23065963476652e-09 1.83695646388889e-08 7.30755360794913e-08 3.89774697984053e-08 2.77448382434659e-08 1.81239765363976e-08
"1607" 23990 7.80953038445085e-09 2.9899909024105e-09 3.23014854545788e-09 1.83512461126419e-08 7.31170144438858e-08 3.89528348329915e-08 2.77346809206249e-08 1.80992114077093e-08
"1608" 23991 7.80499409660133e-09 2.99225378076608e-09 3.22963745614924e-09 1.8332927586395e-08 7.31584928082803e-08 3.89281998675777e-08 2.77245235977839e-08 1.8074446279021e-08
"1609" 23992 7.80045780875181e-09 2.99451665912166e-09 3.2291263668406e-09 1.8314609060148e-08 7.31999711726749e-08 3.89035649021639e-08 2.77143662749429e-08 1.80496811503326e-08
"1610" 23993 7.79592152090229e-09 2.99677953747724e-09 3.22861527753196e-09 1.8296290533901e-08 7.32414495370694e-08 3.88789299367501e-08 2.77042089521019e-08 1.80249160216443e-08
"1611" 23994 7.79138523305277e-09 2.99904241583281e-09 3.22810418822332e-09 1.82779720076541e-08 7.3282927901464e-08 3.88542949713363e-08 2.76940516292608e-08 1.8000150892956e-08
"1612" 23995 7.78684894520326e-09 3.00130529418839e-09 3.22759309891468e-09 1.82596534814071e-08 7.33244062658585e-08 3.88296600059226e-08 2.76838943064198e-08 1.79753857642677e-08
"1613" 23996 7.78231265735374e-09 3.00356817254397e-09 3.22708200960604e-09 1.82413349551601e-08 7.3365884630253e-08 3.88050250405088e-08 2.76737369835788e-08 1.79506206355794e-08
"1614" 23997 7.78430468799456e-09 3.00356817254397e-09 3.2265709202974e-09 1.82302958289893e-08 7.33908409150589e-08 3.87986366983992e-08 2.76614935180205e-08 1.79419536283793e-08
"1615" 23998 7.78629671863539e-09 3.00356817254397e-09 3.22605983098876e-09 1.82192567028185e-08 7.34157971998648e-08 3.87922483562895e-08 2.76492500524622e-08 1.79332866211792e-08
"1616" 23999 7.78828874927621e-09 3.00356817254397e-09 3.22554874168012e-09 1.82082175766477e-08 7.34407534846706e-08 3.87858600141799e-08 2.76370065869039e-08 1.79246196139792e-08
"1617" 24000 7.79028077991704e-09 3.00356817254397e-09 3.22503765237148e-09 1.81971784504769e-08 7.34657097694765e-08 3.87794716720703e-08 2.76247631213456e-08 1.79159526067791e-08
"1618" 24001 7.79227281055786e-09 3.00356817254397e-09 3.22452656306284e-09 1.8186139324306e-08 7.34906660542823e-08 3.87730833299607e-08 2.76125196557873e-08 1.7907285599579e-08
"1619" 24002 7.79426484119869e-09 3.00356817254397e-09 3.22401547375419e-09 1.81751001981352e-08 7.35156223390882e-08 3.87666949878511e-08 2.7600276190229e-08 1.7898618592379e-08
"1620" 24003 7.79625687183952e-09 3.00356817254397e-09 3.22350438444555e-09 1.81640610719644e-08 7.35405786238941e-08 3.87603066457415e-08 2.75880327246708e-08 1.78899515851789e-08
"1621" 24004 7.79824890248034e-09 3.00356817254397e-09 3.22299329513691e-09 1.81530219457936e-08 7.35655349086999e-08 3.87539183036319e-08 2.75757892591125e-08 1.78812845779788e-08
"1622" 24005 7.80595582089972e-09 3.00134227284469e-09 3.21964771403648e-09 1.8115439743577e-08 7.35545027833427e-08 3.87492670009919e-08 2.75206579519728e-08 1.78722725164347e-08
"1623" 24006 7.80513642653193e-09 3.00035709282904e-09 3.21980574094792e-09 1.81044006174062e-08 7.35736527010781e-08 3.87685223098923e-08 2.75046282729112e-08 1.78881040086471e-08
"1624" 24007 7.75861880273171e-09 2.98809449969179e-09 3.21350464971855e-09 1.81085259814335e-08 7.35571306214895e-08 3.87509876952572e-08 2.75047194031597e-08 1.78478336136916e-08
"1625" 24008 7.7121011789315e-09 2.97583190655454e-09 3.20720355848917e-09 1.81126513454609e-08 7.35406085419008e-08 3.8733453080622e-08 2.75048105334081e-08 1.7807563218736e-08
"1626" 24009 7.66558355513129e-09 2.96356931341729e-09 3.20090246725979e-09 1.81167767094882e-08 7.35240864623121e-08 3.87159184659869e-08 2.75049016636566e-08 1.77672928237804e-08
"1627" 24010 7.61906593133107e-09 2.95130672028005e-09 3.19460137603042e-09 1.81209020735156e-08 7.35075643827234e-08 3.86983838513518e-08 2.7504992793905e-08 1.77270224288248e-08
"1628" 24011 7.57254830753086e-09 2.9390441271428e-09 3.18830028480104e-09 1.81250274375429e-08 7.34910423031347e-08 3.86808492367166e-08 2.75050839241534e-08 1.76867520338692e-08
"1629" 24012 7.52603068373065e-09 2.92678153400555e-09 3.18199919357166e-09 1.81291528015703e-08 7.34745202235461e-08 3.86633146220815e-08 2.75051750544019e-08 1.76464816389136e-08
"1630" 24013 7.50187087609944e-09 2.91674484056759e-09 3.17554007543084e-09 1.81265782773114e-08 7.37200295407114e-08 3.90420032380606e-08 2.75136754083319e-08 1.76459640573975e-08
"1631" 24014 7.52001602749752e-09 2.90472546087956e-09 3.1725845653019e-09 1.8239524556738e-08 7.39488604068397e-08 3.90342699818226e-08 2.75847668152222e-08 1.76700829970316e-08
"1632" 24015 7.5381611788956e-09 2.89270608119153e-09 3.16962905517296e-09 1.83524708361646e-08 7.4177691272968e-08 3.90265367255846e-08 2.76558582221125e-08 1.76942019366656e-08
"1633" 24016 7.55630633029368e-09 2.8806867015035e-09 3.16667354504402e-09 1.84654171155913e-08 7.44065221390963e-08 3.90188034693467e-08 2.77269496290027e-08 1.77183208762997e-08
"1634" 24017 7.57445148169176e-09 2.86866732181548e-09 3.16371803491508e-09 1.85783633950179e-08 7.46353530052246e-08 3.90110702131087e-08 2.7798041035893e-08 1.77424398159337e-08
"1635" 24018 7.59259663308983e-09 2.85664794212745e-09 3.16076252478614e-09 1.86913096744445e-08 7.48641838713529e-08 3.90033369568708e-08 2.78691324427833e-08 1.77665587555677e-08
"1636" 24019 7.6649663267075e-09 2.85462827722109e-09 3.16013041714035e-09 1.87931218679469e-08 7.51344931018757e-08 3.90115749797453e-08 2.78909119438826e-08 1.78347059912536e-08
"1637" 24020 7.73733602032518e-09 2.85260861231474e-09 3.15949830949456e-09 1.88949340614494e-08 7.54048023323985e-08 3.90198130026198e-08 2.79126914449819e-08 1.79028532269395e-08
"1638" 24021 7.80970571394285e-09 2.85058894740838e-09 3.15886620184878e-09 1.89967462549519e-08 7.56751115629214e-08 3.90280510254943e-08 2.79344709460812e-08 1.79710004626254e-08
"1639" 24022 7.88207540756052e-09 2.84856928250202e-09 3.15823409420299e-09 1.90985584484544e-08 7.59454207934442e-08 3.90362890483688e-08 2.79562504471804e-08 1.80391476983113e-08
"1640" 24023 7.95444510117819e-09 2.84654961759566e-09 3.15760198655721e-09 1.92003706419569e-08 7.6215730023967e-08 3.90445270712433e-08 2.79780299482797e-08 1.81072949339971e-08
"1641" 24024 8.02681479479586e-09 2.8445299526893e-09 3.15696987891142e-09 1.93021828354594e-08 7.64860392544899e-08 3.90527650941178e-08 2.7999809449379e-08 1.8175442169683e-08
"1642" 24025 8.09918448841353e-09 2.84251028778295e-09 3.15633777126563e-09 1.94039950289619e-08 7.67563484850127e-08 3.90610031169924e-08 2.80215889504783e-08 1.82435894053689e-08
"1643" 24026 8.16996588491827e-09 2.83654990281399e-09 3.15417239569393e-09 1.95149059165833e-08 7.70247818166241e-08 3.90610031169924e-08 2.80446442750558e-08 1.83179287110677e-08
"1644" 24027 8.24074728142301e-09 2.83058951784504e-09 3.15200702012222e-09 1.96258168042046e-08 7.72932151482355e-08 3.90610031169924e-08 2.80676995996332e-08 1.83922680167665e-08
"1645" 24028 8.31152867792775e-09 2.82462913287609e-09 3.14984164455051e-09 1.9736727691826e-08 7.75616484798468e-08 3.90610031169924e-08 2.80907549242107e-08 1.84666073224653e-08
"1646" 24029 8.38231007443249e-09 2.81866874790713e-09 3.1476762689788e-09 1.98476385794474e-08 7.78300818114582e-08 3.90610031169924e-08 2.81138102487882e-08 1.85409466281641e-08
"1647" 24030 8.45309147093723e-09 2.81270836293818e-09 3.14551089340709e-09 1.99585494670688e-08 7.80985151430696e-08 3.90610031169924e-08 2.81368655733656e-08 1.86152859338629e-08
"1648" 24031 8.52387286744197e-09 2.80674797796922e-09 3.14334551783539e-09 2.00694603546902e-08 7.8366948474681e-08 3.90610031169924e-08 2.81599208979431e-08 1.86896252395617e-08
"1649" 24032 8.59465426394671e-09 2.80078759300027e-09 3.14118014226368e-09 2.01803712423116e-08 7.86353818062924e-08 3.90610031169924e-08 2.81829762225205e-08 1.87639645452605e-08
"1650" 24033 8.66543566045145e-09 2.79482720803131e-09 3.13901476669197e-09 2.02912821299329e-08 7.89038151379038e-08 3.90610031169924e-08 2.8206031547098e-08 1.88383038509593e-08
"1651" 24034 8.69240987491928e-09 2.79488883912514e-09 3.13350381001983e-09 2.02875082027578e-08 7.89732236768619e-08 3.90337677582166e-08 2.81696921488528e-08 1.88360767146491e-08
"1652" 24035 8.70265806871935e-09 2.79091114040625e-09 3.13133843444812e-09 2.02828982866937e-08 7.90073361881136e-08 3.90255297353421e-08 2.82323841850584e-08 1.89110371181672e-08
"1653" 24036 8.70877669002580e-09 2.78495075543729e-09 3.12633856708461e-09 2.03005565424779e-08 7.92287266853169e-08 3.90943241274311e-08 2.82569887238594e-08 1.9100883265815e-08
"1654" 24037 8.71489531133224e-09 2.77899037046834e-09 3.12133869972111e-09 2.03182147982621e-08 7.94501171825203e-08 3.91631185195202e-08 2.82815932626603e-08 1.92907294134627e-08
"1655" 24038 8.72101393263869e-09 2.77302998549939e-09 3.11633883235761e-09 2.03358730540463e-08 7.96715076797237e-08 3.92319129116092e-08 2.83061978014613e-08 1.94805755611105e-08
"1656" 24039 8.72713255394514e-09 2.76706960053043e-09 3.1113389649941e-09 2.03535313098305e-08 7.9892898176927e-08 3.93007073036983e-08 2.83308023402623e-08 1.96704217087582e-08
"1657" 24040 8.72912458458596e-09 2.76329813660447e-09 3.10787236555652e-09 2.03759206196879e-08 8.01162241298205e-08 3.93729147120749e-08 2.83782534657079e-08 1.98543173244339e-08
"1658" 24041 8.73111661522679e-09 2.7595266726785e-09 3.10440576611894e-09 2.03983099295453e-08 8.0339550082714e-08 3.94451221204515e-08 2.84257045911535e-08 2.00382129401096e-08
"1659" 24042 8.73310864586761e-09 2.75575520875254e-09 3.10093916668136e-09 2.04206992394027e-08 8.05628760356075e-08 3.95173295288281e-08 2.84731557165991e-08 2.02221085557853e-08
