"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3551" 40566 2.25317162335256e-08 1.20904209083352e-08 5.49278185811179e-09 8.42971899819028e-09 4.39978893795108e-08 1.17151864864499e-08 9.93634306000902e-08 6.71400410134582e-08
"3552" 40567 2.2696296834502e-08 1.2082438283305e-08 5.39457166714091e-09 8.26424970812542e-09 4.38044612196576e-08 1.17079944833978e-08 9.89657858511073e-08 6.71197910742306e-08
"3553" 40568 2.28608774354784e-08 1.20744556582748e-08 5.29636147617003e-09 8.09878041806056e-09 4.36110330598044e-08 1.17008024803458e-08 9.85681411021245e-08 6.70995411350029e-08
"3554" 40569 2.30254580364549e-08 1.20664730332446e-08 5.19815128519915e-09 7.9333111279957e-09 4.34176048999512e-08 1.16936104772937e-08 9.81704963531416e-08 6.70792911957752e-08
"3555" 40570 2.31900386374313e-08 1.20584904082145e-08 5.09994109422828e-09 7.76784183793084e-09 4.3224176740098e-08 1.16864184742416e-08 9.77728516041588e-08 6.70590412565475e-08
"3556" 40571 2.33546192384077e-08 1.20505077831843e-08 5.0017309032574e-09 7.60237254786598e-09 4.30307485802447e-08 1.16792264711895e-08 9.73752068551759e-08 6.70387913173198e-08
"3557" 40572 2.35191998393841e-08 1.20425251581541e-08 4.90352071228652e-09 7.43690325780112e-09 4.28373204203915e-08 1.16720344681375e-08 9.69775621061931e-08 6.70185413780921e-08
"3558" 40573 2.36837804403606e-08 1.20345425331239e-08 4.80531052131564e-09 7.27143396773626e-09 4.26438922605383e-08 1.16648424650854e-08 9.65799173572102e-08 6.69982914388644e-08
"3559" 40574 2.3848361041337e-08 1.20265599080938e-08 4.70710033034476e-09 7.1059646776714e-09 4.24504641006851e-08 1.16576504620333e-08 9.61822726082274e-08 6.69780414996367e-08
"3560" 40575 2.40129416423134e-08 1.20185772830636e-08 4.60889013937389e-09 6.94049538760655e-09 4.22570359408319e-08 1.16504584589812e-08 9.57846278592445e-08 6.6957791560409e-08
"3561" 40576 2.41775222432899e-08 1.20105946580334e-08 4.51067994840301e-09 6.77502609754169e-09 4.20636077809787e-08 1.16432664559292e-08 9.53869831102617e-08 6.69375416211813e-08
"3562" 40577 2.43421028442663e-08 1.20026120330033e-08 4.41246975743213e-09 6.60955680747683e-09 4.18701796211255e-08 1.16360744528771e-08 9.49893383612788e-08 6.69172916819536e-08
"3563" 40578 2.45066834452427e-08 1.19946294079731e-08 4.31425956646125e-09 6.44408751741197e-09 4.16767514612723e-08 1.1628882449825e-08 9.4591693612296e-08 6.68970417427259e-08
"3564" 40579 2.46712640462191e-08 1.19866467829429e-08 4.21604937549037e-09 6.27861822734711e-09 4.14833233014191e-08 1.16216904467729e-08 9.41940488633132e-08 6.68767918034982e-08
"3565" 40580 2.48358446471956e-08 1.19786641579127e-08 4.1178391845195e-09 6.11314893728225e-09 4.12898951415659e-08 1.16144984437209e-08 9.37964041143303e-08 6.68565418642705e-08
"3566" 40581 2.5000425248172e-08 1.19706815328826e-08 4.01962899354862e-09 5.94767964721739e-09 4.10964669817127e-08 1.16073064406688e-08 9.33987593653475e-08 6.68362919250428e-08
"3567" 40582 2.51650058491484e-08 1.19626989078524e-08 3.92141880257774e-09 5.78221035715253e-09 4.09030388218594e-08 1.16001144376167e-08 9.30011146163646e-08 6.68160419858152e-08
"3568" 40583 2.53295864501249e-08 1.19547162828222e-08 3.82320861160686e-09 5.61674106708767e-09 4.07096106620062e-08 1.15929224345646e-08 9.26034698673818e-08 6.67957920465875e-08
"3569" 40584 2.5458182744895e-08 1.18467241706159e-08 3.82466254044603e-09 5.63807070627971e-09 4.08159379523245e-08 1.14985585137696e-08 9.24289207475612e-08 6.67704214815783e-08
"3570" 40585 2.5370540450174e-08 1.18708714112296e-08 3.82345706686224e-09 5.63733037846924e-09 4.07830666847654e-08 1.13926228447333e-08 9.31620335628485e-08 6.68582370621999e-08
"3571" 40586 2.54177758146993e-08 1.17354314783796e-08 3.80824601809065e-09 5.66657765261389e-09 4.08243287056939e-08 1.14388171725705e-08 9.31520295581007e-08 6.68888599409274e-08
"3572" 40587 2.54650111792246e-08 1.15999915455296e-08 3.79303496931906e-09 5.69582492675854e-09 4.08655907266224e-08 1.14850115004077e-08 9.31420255533529e-08 6.69194828196548e-08
"3573" 40588 2.55122465437499e-08 1.14645516126796e-08 3.77782392054747e-09 5.72507220090319e-09 4.09068527475509e-08 1.15312058282448e-08 9.31320215486051e-08 6.69501056983822e-08
"3574" 40589 2.55594819082752e-08 1.13291116798295e-08 3.76261287177588e-09 5.75431947504784e-09 4.09481147684794e-08 1.1577400156082e-08 9.31220175438573e-08 6.69807285771096e-08
"3575" 40590 2.56067172728005e-08 1.11936717469795e-08 3.74740182300429e-09 5.78356674919249e-09 4.09893767894079e-08 1.16235944839192e-08 9.31120135391095e-08 6.7011351455837e-08
"3576" 40591 2.56539526373259e-08 1.10582318141295e-08 3.7321907742327e-09 5.81281402333714e-09 4.10306388103364e-08 1.16697888117563e-08 9.31020095343617e-08 6.70419743345645e-08
"3577" 40592 2.5677676487426e-08 1.09178561228543e-08 3.7321907742327e-09 5.81180091337205e-09 4.10350371254031e-08 1.16922026585573e-08 9.30634199983619e-08 6.70357567332596e-08
"3578" 40593 2.57014003375261e-08 1.07774804315792e-08 3.7321907742327e-09 5.81078780340696e-09 4.10394354404699e-08 1.17146165053582e-08 9.30248304623621e-08 6.70295391319548e-08
"3579" 40594 2.57014003375261e-08 1.06342675398416e-08 3.71801956220798e-09 5.81001626813513e-09 4.10222944951436e-08 1.1716322224121e-08 9.30753321883675e-08 6.70295391319548e-08
"3580" 40595 2.57014003375261e-08 1.0491054648104e-08 3.70384835018325e-09 5.80924473286331e-09 4.10051535498173e-08 1.17180279428838e-08 9.31258339143729e-08 6.70295391319548e-08
"3581" 40596 2.57014003375261e-08 1.03478417563665e-08 3.68967713815853e-09 5.80847319759149e-09 4.09880126044909e-08 1.17197336616466e-08 9.31763356403783e-08 6.70295391319548e-08
"3582" 40597 2.56947723473185e-08 1.03132914473906e-08 3.67616847348149e-09 5.79654993397055e-09 4.09438925526589e-08 1.17197336616466e-08 9.32584479765431e-08 6.70381174042363e-08
"3583" 40598 2.56881443571109e-08 1.02787411384147e-08 3.66265980880445e-09 5.7846266703496e-09 4.08997725008268e-08 1.17197336616466e-08 9.33405603127078e-08 6.70466956765177e-08
"3584" 40599 2.56815163669033e-08 1.02441908294388e-08 3.64915114412741e-09 5.77270340672867e-09 4.08556524489947e-08 1.17197336616466e-08 9.34226726488726e-08 6.70552739487991e-08
"3585" 40600 2.56748883766957e-08 1.02096405204629e-08 3.63564247945037e-09 5.76078014310773e-09 4.08115323971627e-08 1.17197336616466e-08 9.35047849850374e-08 6.70638522210805e-08
"3586" 40601 2.56682603864881e-08 1.0175090211487e-08 3.62213381477332e-09 5.74885687948678e-09 4.07674123453306e-08 1.17197336616466e-08 9.35868973212021e-08 6.70724304933619e-08
"3587" 40602 2.56616323962806e-08 1.01405399025111e-08 3.60862515009628e-09 5.73693361586585e-09 4.07232922934985e-08 1.17197336616466e-08 9.36690096573669e-08 6.70810087656433e-08
"3588" 40603 2.5655004406073e-08 1.01059895935352e-08 3.59511648541924e-09 5.7250103522449e-09 4.06791722416664e-08 1.17197336616466e-08 9.37511219935316e-08 6.70895870379247e-08
"3589" 40604 2.56483764158654e-08 1.00714392845594e-08 3.5816078207422e-09 5.71308708862396e-09 4.06350521898344e-08 1.17197336616466e-08 9.38332343296964e-08 6.70981653102061e-08
"3590" 40605 2.56417484256578e-08 1.00368889755835e-08 3.56809915606516e-09 5.70116382500302e-09 4.05909321380023e-08 1.17197336616466e-08 9.39153466658612e-08 6.71067435824876e-08
"3591" 40606 2.56351204354502e-08 1.00023386666076e-08 3.55459049138812e-09 5.68924056138208e-09 4.05468120861702e-08 1.17197336616466e-08 9.39974590020259e-08 6.7115321854769e-08
"3592" 40607 2.56284924452427e-08 9.96778835763168e-09 3.54108182671108e-09 5.67731729776115e-09 4.05026920343382e-08 1.17197336616466e-08 9.40795713381907e-08 6.71239001270504e-08
"3593" 40608 2.56218644550351e-08 9.9332380486558e-09 3.52757316203404e-09 5.6653940341402e-09 4.04585719825061e-08 1.17197336616466e-08 9.41616836743554e-08 6.71324783993318e-08
"3594" 40609 2.56152364648275e-08 9.89868773967991e-09 3.51406449735699e-09 5.65347077051926e-09 4.0414451930674e-08 1.17197336616466e-08 9.42437960105202e-08 6.71410566716132e-08
"3595" 40610 2.56086084746199e-08 9.86413743070402e-09 3.50055583267995e-09 5.64154750689832e-09 4.0370331878842e-08 1.17197336616466e-08 9.4325908346685e-08 6.71496349438946e-08
"3596" 40611 2.56019804844123e-08 9.82958712172813e-09 3.48704716800291e-09 5.62962424327738e-09 4.03262118270099e-08 1.17197336616466e-08 9.44080206828497e-08 6.71582132161761e-08
"3597" 40612 2.55953524942048e-08 9.79503681275224e-09 3.47353850332587e-09 5.61770097965644e-09 4.02820917751778e-08 1.17197336616466e-08 9.44901330190145e-08 6.71667914884575e-08
"3598" 40613 2.55942828881284e-08 9.78033308297075e-09 3.46921720471437e-09 5.52776938125243e-09 4.00376050446632e-08 1.1711623986655e-08 9.45805530833987e-08 6.71790599711371e-08
"3599" 40614 2.5593213282052e-08 9.76562935318925e-09 3.46489590610288e-09 5.43783778284841e-09 3.97931183141486e-08 1.17035143116633e-08 9.4670973147783e-08 6.71913284538168e-08
"3600" 40615 2.55921436759757e-08 9.75092562340775e-09 3.46057460749138e-09 5.3479061844444e-09 3.95486315836339e-08 1.16954046366717e-08 9.47613932121673e-08 6.72035969364964e-08
"3601" 40616 2.55910740698993e-08 9.73622189362626e-09 3.45625330887988e-09 5.25797458604038e-09 3.93041448531193e-08 1.168729496168e-08 9.48518132765515e-08 6.72158654191761e-08
"3602" 40617 2.5590004463823e-08 9.72151816384476e-09 3.45193201026839e-09 5.16804298763637e-09 3.90596581226047e-08 1.16791852866884e-08 9.49422333409358e-08 6.72281339018558e-08
"3603" 40618 2.55889348577466e-08 9.70681443406327e-09 3.44761071165689e-09 5.07811138923235e-09 3.881517139209e-08 1.16710756116968e-08 9.50326534053201e-08 6.72404023845354e-08
"3604" 40619 2.55878652516703e-08 9.69211070428177e-09 3.44328941304539e-09 4.98817979082834e-09 3.85706846615754e-08 1.16629659367051e-08 9.51230734697043e-08 6.72526708672151e-08
"3605" 40620 2.55867956455939e-08 9.67740697450028e-09 3.43896811443389e-09 4.89824819242432e-09 3.83261979310608e-08 1.16548562617135e-08 9.52134935340886e-08 6.72649393498947e-08
"3606" 40621 2.55786032600437e-08 9.55718849890117e-09 3.4407974900658e-09 4.89750786461385e-09 3.83229340233932e-08 1.16494695590672e-08 9.50977249260892e-08 6.72490773127603e-08
"3607" 40622 2.5682494053883e-08 9.44001431475226e-09 3.46585845225062e-09 4.94551299371113e-09 3.83412093761186e-08 1.17600725771936e-08 9.49069903647381e-08 6.73917837349044e-08
"3608" 40623 2.57863848477224e-08 9.32284013060334e-09 3.49091941443544e-09 4.9935181228084e-09 3.8359484728844e-08 1.187067559532e-08 9.4716255803387e-08 6.75344901570485e-08
"3609" 40624 2.58094035548068e-08 9.20793622185532e-09 3.49083659601697e-09 5.01739585751164e-09 3.8361570204301e-08 1.18616679957369e-08 9.45499854693822e-08 6.75492509986414e-08
"3610" 40625 2.58324222618912e-08 9.0930323131073e-09 3.49075377759851e-09 5.04127359221487e-09 3.83636556797579e-08 1.18526603961538e-08 9.43837151353774e-08 6.75640118402344e-08
"3611" 40626 2.57717146174249e-08 9.05691499768063e-09 3.49096174494789e-09 5.05993782478344e-09 3.8315369503742e-08 1.18526603961538e-08 9.42269898488083e-08 6.75762144789457e-08
"3612" 40627 2.57110069729586e-08 9.02079768225395e-09 3.49116971229726e-09 5.07860205735201e-09 3.82670833277261e-08 1.18526603961538e-08 9.40702645622392e-08 6.7588417117657e-08
"3613" 40628 2.56502993284923e-08 8.98468036682728e-09 3.49137767964663e-09 5.09726628992058e-09 3.82187971517102e-08 1.18526603961538e-08 9.391353927567e-08 6.76006197563683e-08
"3614" 40629 2.56086164023218e-08 9.0064537865462e-09 3.49781913965787e-09 5.10709339995551e-09 3.82314541457117e-08 1.18940766522301e-08 9.37706152372106e-08 6.7652057171409e-08
"3615" 40630 2.56576245340137e-08 9.02739884231403e-09 3.49873382747383e-09 5.13671459737196e-09 3.8255665684302e-08 1.19666156097616e-08 9.36612787323771e-08 6.76443783427458e-08
"3616" 40631 2.57066326657056e-08 9.04834389808186e-09 3.49964851528978e-09 5.16633579478841e-09 3.82798772228923e-08 1.20391545672931e-08 9.35519422275435e-08 6.76366995140826e-08
"3617" 40632 2.57556407973975e-08 9.06928895384969e-09 3.50056320310573e-09 5.19595699220486e-09 3.83040887614826e-08 1.21116935248245e-08 9.344260572271e-08 6.76290206854195e-08
"3618" 40633 2.58046489290894e-08 9.09023400961753e-09 3.50147789092169e-09 5.22557818962131e-09 3.83283003000729e-08 1.2184232482356e-08 9.33332692178765e-08 6.76213418567563e-08
"3619" 40634 2.58536570607813e-08 9.11117906538536e-09 3.50239257873764e-09 5.25519938703776e-09 3.83525118386632e-08 1.22567714398875e-08 9.32239327130429e-08 6.76136630280931e-08
"3620" 40635 2.59026651924732e-08 9.13212412115319e-09 3.50330726655359e-09 5.28482058445421e-09 3.83767233772536e-08 1.23293103974189e-08 9.31145962082094e-08 6.760598419943e-08
"3621" 40636 2.5951673324165e-08 9.15306917692102e-09 3.50422195436955e-09 5.31444178187066e-09 3.84009349158439e-08 1.24018493549504e-08 9.30052597033759e-08 6.75983053707668e-08
"3622" 40637 2.60006814558569e-08 9.17401423268886e-09 3.5051366421855e-09 5.34406297928711e-09 3.84251464544342e-08 1.24743883124819e-08 9.28959231985423e-08 6.75906265421036e-08
"3623" 40638 2.60496895875488e-08 9.19495928845669e-09 3.50605133000146e-09 5.37368417670356e-09 3.84493579930245e-08 1.25469272700134e-08 9.27865866937088e-08 6.75829477134404e-08
"3624" 40639 2.60986977192407e-08 9.21590434422452e-09 3.50696601781741e-09 5.40330537412001e-09 3.84735695316148e-08 1.26194662275448e-08 9.26772501888752e-08 6.75752688847773e-08
"3625" 40640 2.61477058509326e-08 9.23684939999235e-09 3.50788070563336e-09 5.43292657153646e-09 3.84977810702051e-08 1.26920051850763e-08 9.25679136840417e-08 6.75675900561141e-08
"3626" 40641 2.61967139826245e-08 9.25779445576019e-09 3.50879539344932e-09 5.46254776895291e-09 3.85219926087954e-08 1.27645441426078e-08 9.24585771792082e-08 6.75599112274509e-08
"3627" 40642 2.62083275220787e-08 9.31733419334337e-09 3.50879539344932e-09 5.46827562793546e-09 3.85033578174825e-08 1.28312577313225e-08 9.25467143485845e-08 6.75400297600764e-08
"3628" 40643 2.62199410615329e-08 9.37687393092655e-09 3.50879539344932e-09 5.474003486918e-09 3.84847230261696e-08 1.28979713200372e-08 9.26348515179608e-08 6.7520148292702e-08
"3629" 40644 2.62634027006463e-08 9.4241329572151e-09 3.50971008126527e-09 5.489690804514e-09 3.8227143880268e-08 1.29501609814061e-08 9.27148339448883e-08 6.70662465173776e-08
"3630" 40645 2.63068643397598e-08 9.47139198350366e-09 3.51062476908122e-09 5.50537812211001e-09 3.79695647343665e-08 1.3002350642775e-08 9.27948163718158e-08 6.66123447420533e-08
"3631" 40646 2.63503259788733e-08 9.51865100979221e-09 3.51153945689718e-09 5.52106543970602e-09 3.77119855884649e-08 1.3054540304144e-08 9.28747987987433e-08 6.61584429667289e-08
"3632" 40647 2.63937876179868e-08 9.56591003608077e-09 3.51245414471313e-09 5.53675275730202e-09 3.74544064425633e-08 1.31067299655129e-08 9.29547812256708e-08 6.57045411914046e-08
"3633" 40648 2.64372492571003e-08 9.61316906236933e-09 3.51336883252908e-09 5.55244007489803e-09 3.71968272966617e-08 1.31589196268818e-08 9.30347636525983e-08 6.52506394160802e-08
"3634" 40649 2.64807108962138e-08 9.66042808865788e-09 3.51428352034504e-09 5.56812739249404e-09 3.69392481507602e-08 1.32111092882508e-08 9.31147460795258e-08 6.47967376407559e-08
"3635" 40650 2.65241725353272e-08 9.70768711494644e-09 3.51519820816099e-09 5.58381471009004e-09 3.66816690048586e-08 1.32632989496197e-08 9.31947285064533e-08 6.43428358654316e-08
"3636" 40651 2.65054342344737e-08 9.70355817096531e-09 3.51627853281387e-09 5.58870110014493e-09 3.65059854866272e-08 1.32436578659855e-08 9.339359248565e-08 6.40181125541365e-08
"3637" 40652 2.64866959336202e-08 9.69942922698419e-09 3.51735885746674e-09 5.59358749019982e-09 3.63303019683958e-08 1.32240167823514e-08 9.35924564648467e-08 6.36933892428415e-08
"3638" 40653 2.66103126249202e-08 9.6832620362458e-09 3.51735885746674e-09 5.58573227016991e-09 3.60389957765955e-08 1.32240167823514e-08 9.35924564648467e-08 6.3394368529743e-08
"3639" 40654 2.67339293162201e-08 9.6670948455074e-09 3.51735885746674e-09 5.57787705014e-09 3.57476895847951e-08 1.32240167823514e-08 9.35924564648467e-08 6.30953478166444e-08
"3640" 40655 2.685754600752e-08 9.65092765476901e-09 3.51735885746674e-09 5.5700218301101e-09 3.54563833929948e-08 1.32240167823514e-08 9.35924564648467e-08 6.27963271035458e-08
"3641" 40656 2.69811626988199e-08 9.63476046403061e-09 3.51735885746674e-09 5.5621666100802e-09 3.51650772011945e-08 1.32240167823514e-08 9.35924564648467e-08 6.24973063904472e-08
"3642" 40657 2.71047793901198e-08 9.61859327329222e-09 3.51735885746674e-09 5.55431139005029e-09 3.48737710093942e-08 1.32240167823514e-08 9.35924564648467e-08 6.21982856773486e-08
"3643" 40658 2.72283960814198e-08 9.60242608255382e-09 3.51735885746674e-09 5.54645617002039e-09 3.45824648175939e-08 1.32240167823514e-08 9.35924564648467e-08 6.189926496425e-08
"3644" 40659 2.73520127727197e-08 9.58625889181543e-09 3.51735885746674e-09 5.53860094999048e-09 3.42911586257935e-08 1.32240167823514e-08 9.35924564648467e-08 6.16002442511515e-08
"3645" 40660 2.74756294640196e-08 9.57009170107703e-09 3.51735885746674e-09 5.53074572996058e-09 3.39998524339932e-08 1.32240167823514e-08 9.35924564648467e-08 6.13012235380529e-08
"3646" 40661 2.75992461553195e-08 9.55392451033864e-09 3.51735885746674e-09 5.52289050993067e-09 3.37085462421929e-08 1.32240167823514e-08 9.35924564648467e-08 6.10022028249543e-08
"3647" 40662 2.77228628466194e-08 9.53775731960024e-09 3.51735885746674e-09 5.51503528990077e-09 3.34172400503926e-08 1.32240167823514e-08 9.35924564648467e-08 6.07031821118557e-08
"3648" 40663 2.78464795379193e-08 9.52159012886185e-09 3.51735885746674e-09 5.50718006987086e-09 3.31259338585923e-08 1.32240167823514e-08 9.35924564648467e-08 6.04041613987571e-08
"3649" 40664 2.79700962292193e-08 9.50542293812345e-09 3.51735885746674e-09 5.49932484984095e-09 3.28346276667919e-08 1.32240167823514e-08 9.35924564648467e-08 6.01051406856586e-08
"3650" 40665 2.81701564375084e-08 9.48499045951533e-09 3.51715089011737e-09 5.50937793083847e-09 3.28009006208932e-08 1.3224735291005e-08 9.35989438731709e-08 6.02646436205486e-08
"3651" 40666 2.83702166457975e-08 9.4645579809072e-09 3.51694292276799e-09 5.51943101183599e-09 3.27671735749944e-08 1.32254537996587e-08 9.3605431281495e-08 6.04241465554387e-08
"3652" 40667 2.85702768540867e-08 9.44412550229908e-09 3.51673495541862e-09 5.52948409283351e-09 3.27334465290957e-08 1.32261723083124e-08 9.36119186898192e-08 6.05836494903288e-08
"3653" 40668 2.87703370623758e-08 9.42369302369095e-09 3.51652698806925e-09 5.53953717383103e-09 3.2699719483197e-08 1.3226890816966e-08 9.36184060981433e-08 6.07431524252188e-08
"3654" 40669 2.89703972706649e-08 9.40326054508282e-09 3.51631902071987e-09 5.54959025482855e-09 3.26659924372982e-08 1.32276093256197e-08 9.36248935064675e-08 6.09026553601089e-08
"3655" 40670 2.91602680990095e-08 9.31372744852292e-09 3.5161110533705e-09 5.53177557618518e-09 3.26408346573801e-08 1.30785516817444e-08 9.36139173200885e-08 6.10809456001956e-08
