"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3040" 44825 5.55804237423715e-09 2.70623974888971e-08 3.1248365339891e-08 3.1419471961007e-07 3.20880272075477e-07 1.5001691337721e-07 2.90370140503204e-08 5.26653862442912e-09
"3041" 44826 5.57229387896126e-09 2.70867518204986e-08 3.1317603676945e-08 3.12286397693781e-07 3.21485132358944e-07 1.50135386567444e-07 2.90434906052432e-08 5.27621387223384e-09
"3042" 44827 5.58654538368537e-09 2.71111061521001e-08 3.1386842013999e-08 3.10378075777492e-07 3.22089992642412e-07 1.50253859757677e-07 2.9049967160166e-08 5.28588912003857e-09
"3043" 44828 5.60079688840947e-09 2.71354604837016e-08 3.1456080351053e-08 3.08469753861203e-07 3.22694852925879e-07 1.50372332947911e-07 2.90564437150887e-08 5.29556436784329e-09
"3044" 44829 5.61504839313358e-09 2.7159814815303e-08 3.15253186881069e-08 3.06561431944914e-07 3.23299713209347e-07 1.50490806138144e-07 2.90629202700115e-08 5.30523961564802e-09
"3045" 44830 5.62929989785768e-09 2.71841691469045e-08 3.15945570251609e-08 3.04653110028625e-07 3.23904573492814e-07 1.50609279328378e-07 2.90693968249343e-08 5.31491486345274e-09
"3046" 44831 5.64355140258179e-09 2.7208523478506e-08 3.16637953622149e-08 3.02744788112336e-07 3.24509433776282e-07 1.50727752518611e-07 2.9075873379857e-08 5.32459011125747e-09
"3047" 44832 5.6578029073059e-09 2.72328778101075e-08 3.17330336992689e-08 3.00836466196046e-07 3.25114294059749e-07 1.50846225708845e-07 2.90823499347798e-08 5.33426535906219e-09
"3048" 44833 5.62424224876914e-09 2.69209828192601e-08 3.14229785824159e-08 3.00871651696406e-07 3.24581757805007e-07 1.49950066783769e-07 2.88768925928942e-08 5.3178401315149e-09
"3049" 44834 5.59068159023238e-09 2.66090878284126e-08 3.1112923465563e-08 3.00906837196765e-07 3.24049221550264e-07 1.49053907858694e-07 2.86714352510086e-08 5.30141490396761e-09
"3050" 44835 5.55712093169562e-09 2.62971928375652e-08 3.08028683487101e-08 3.00942022697124e-07 3.23516685295522e-07 1.48157748933618e-07 2.8465977909123e-08 5.28498967642032e-09
"3051" 44836 5.52356027315887e-09 2.59852978467178e-08 3.04928132318571e-08 3.00977208197483e-07 3.2298414904078e-07 1.47261590008543e-07 2.82605205672374e-08 5.26856444887303e-09
"3052" 44837 5.48999961462211e-09 2.56734028558704e-08 3.01827581150042e-08 3.01012393697842e-07 3.22451612786037e-07 1.46365431083467e-07 2.80550632253518e-08 5.25213922132574e-09
"3053" 44838 5.45643895608535e-09 2.5361507865023e-08 2.98727029981513e-08 3.01047579198201e-07 3.21919076531295e-07 1.45469272158392e-07 2.78496058834662e-08 5.23571399377845e-09
"3054" 44839 5.42287829754859e-09 2.50496128741756e-08 2.95626478812983e-08 3.0108276469856e-07 3.21386540276552e-07 1.44573113233316e-07 2.76441485415806e-08 5.21928876623116e-09
"3055" 44840 5.38931763901184e-09 2.47377178833282e-08 2.92525927644454e-08 3.01117950198919e-07 3.2085400402181e-07 1.43676954308241e-07 2.7438691199695e-08 5.20286353868387e-09
"3056" 44841 5.35575698047508e-09 2.44258228924807e-08 2.89425376475925e-08 3.01153135699278e-07 3.20321467767067e-07 1.42780795383165e-07 2.72332338578094e-08 5.18643831113658e-09
"3057" 44842 5.33138819564841e-09 2.40996357786725e-08 2.86222166826276e-08 3.01176093946401e-07 3.22473824485429e-07 1.43613832417892e-07 2.71127139138192e-08 5.18158387457395e-09
"3058" 44843 5.2893447702682e-09 2.37990895896748e-08 2.82813695492581e-08 3.01055465625692e-07 3.217025471066e-07 1.42644327586016e-07 2.6963142245664e-08 5.17925823559062e-09
"3059" 44844 5.24730134488798e-09 2.3498543400677e-08 2.79405224158885e-08 3.00934837304984e-07 3.20931269727772e-07 1.4167482275414e-07 2.68135705775088e-08 5.17693259660729e-09
"3060" 44845 5.20525791950777e-09 2.31979972116792e-08 2.7599675282519e-08 3.00814208984276e-07 3.20159992348943e-07 1.40705317922264e-07 2.66639989093536e-08 5.17460695762395e-09
"3061" 44846 5.2068223148504e-09 2.32388595937406e-08 2.76788132339244e-08 3.00670622416445e-07 3.19994296544122e-07 1.40677697633657e-07 2.67170595213533e-08 5.1957885591177e-09
"3062" 44847 5.19129085030051e-09 2.32172414922625e-08 2.7520498685814e-08 2.98994695764047e-07 3.19244631410878e-07 1.39766923805913e-07 2.65268490377226e-08 5.18504855443749e-09
"3063" 44848 5.17575938575061e-09 2.31956233907844e-08 2.73621841377036e-08 2.97318769111648e-07 3.18494966277635e-07 1.38856149978169e-07 2.63366385540919e-08 5.17430854975727e-09
"3064" 44849 5.16022792120072e-09 2.31740052893064e-08 2.72038695895932e-08 2.95642842459249e-07 3.17745301144391e-07 1.37945376150425e-07 2.61464280704612e-08 5.16356854507704e-09
"3065" 44850 5.14469645665083e-09 2.31523871878283e-08 2.70455550414827e-08 2.9396691580685e-07 3.16995636011148e-07 1.37034602322682e-07 2.59562175868305e-08 5.15282854039682e-09
"3066" 44851 5.12916499210094e-09 2.31307690863502e-08 2.68872404933723e-08 2.92290989154451e-07 3.16245970877904e-07 1.36123828494938e-07 2.57660071031998e-08 5.1420885357166e-09
"3067" 44852 5.11363352755104e-09 2.31091509848721e-08 2.67289259452619e-08 2.90615062502052e-07 3.1549630574466e-07 1.35213054667194e-07 2.5575796619569e-08 5.13134853103638e-09
"3068" 44853 5.09810206300115e-09 2.3087532883394e-08 2.65706113971514e-08 2.88939135849653e-07 3.14746640611417e-07 1.3430228083945e-07 2.53855861359383e-08 5.12060852635616e-09
"3069" 44854 5.07779738487956e-09 2.30243301565522e-08 2.6332452177169e-08 2.87269241045853e-07 3.1383905407936e-07 1.33382738915007e-07 2.51348445969512e-08 5.0862267799167e-09
"3070" 44855 5.05749270675796e-09 2.29611274297104e-08 2.60942929571865e-08 2.85599346242052e-07 3.12931467547303e-07 1.32463196990565e-07 2.4884103057964e-08 5.05184503347723e-09
"3071" 44856 5.03718802863636e-09 2.28979247028685e-08 2.58561337372041e-08 2.83929451438252e-07 3.12023881015246e-07 1.31543655066123e-07 2.46333615189769e-08 5.01746328703776e-09
"3072" 44857 5.01688335051476e-09 2.28347219760267e-08 2.56179745172216e-08 2.82259556634452e-07 3.11116294483189e-07 1.3062411314168e-07 2.43826199799897e-08 4.9830815405983e-09
"3073" 44858 4.99657867239317e-09 2.27715192491849e-08 2.53798152972392e-08 2.80589661830651e-07 3.10208707951132e-07 1.29704571217238e-07 2.41318784410026e-08 4.94869979415883e-09
"3074" 44859 4.97627399427157e-09 2.27083165223431e-08 2.51416560772567e-08 2.78919767026851e-07 3.09301121419075e-07 1.28785029292795e-07 2.38811369020154e-08 4.91431804771936e-09
"3075" 44860 4.95596931614998e-09 2.26451137955013e-08 2.49034968572743e-08 2.7724987222305e-07 3.08393534887018e-07 1.27865487368353e-07 2.36303953630283e-08 4.8799363012799e-09
"3076" 44861 4.93566463802838e-09 2.25819110686594e-08 2.46653376372919e-08 2.7557997741925e-07 3.07485948354961e-07 1.2694594544391e-07 2.33796538240411e-08 4.84555455484043e-09
"3077" 44862 4.91621723030824e-09 2.25609660128916e-08 2.44837013137843e-08 2.74113761132038e-07 3.07052558443124e-07 1.26819379791326e-07 2.32725206226055e-08 4.82407313880727e-09
"3078" 44863 4.89313435108377e-09 2.25132928046275e-08 2.43166999953319e-08 2.72443866328238e-07 3.06910034474971e-07 1.26083728394668e-07 2.310824891887e-08 4.79145384093829e-09
"3079" 44864 4.8700514718593e-09 2.24656195963634e-08 2.41496986768796e-08 2.70773971524437e-07 3.06767510506818e-07 1.25348076998011e-07 2.29439772151345e-08 4.75883454306932e-09
"3080" 44865 4.84696859263482e-09 2.24179463880993e-08 2.39826973584273e-08 2.69104076720637e-07 3.06624986538666e-07 1.24612425601353e-07 2.2779705511399e-08 4.72621524520035e-09
"3081" 44866 4.82388571341035e-09 2.23702731798352e-08 2.3815696039975e-08 2.67434181916837e-07 3.06482462570513e-07 1.23876774204696e-07 2.26154338076635e-08 4.69359594733138e-09
"3082" 44867 4.80080283418588e-09 2.23225999715711e-08 2.36486947215227e-08 2.65764287113036e-07 3.0633993860236e-07 1.23141122808038e-07 2.2451162103928e-08 4.66097664946241e-09
"3083" 44868 4.77771995496141e-09 2.2274926763307e-08 2.34816934030703e-08 2.64094392309236e-07 3.06197414634207e-07 1.22405471411381e-07 2.22868904001925e-08 4.62835735159344e-09
"3084" 44869 4.75463707573693e-09 2.22272535550429e-08 2.3314692084618e-08 2.62424497505435e-07 3.06054890666055e-07 1.21669820014724e-07 2.21226186964571e-08 4.59573805372446e-09
"3085" 44870 4.643194867223e-09 2.17368541458275e-08 2.27353176548991e-08 2.60034993877096e-07 3.04443954882192e-07 1.20128106281072e-07 2.17677462899874e-08 4.46303891257232e-09
"3086" 44871 4.62474298381181e-09 2.14480268933726e-08 2.26518584048822e-08 2.59082180093465e-07 3.04734820825877e-07 1.20041871782617e-07 2.16191033898579e-08 4.44115961938357e-09
"3087" 44872 4.60629110040062e-09 2.11591996409176e-08 2.25683991548652e-08 2.58129366309834e-07 3.05025686769562e-07 1.19955637284161e-07 2.14704604897284e-08 4.41928032619481e-09
"3088" 44873 4.58783921698943e-09 2.08703723884627e-08 2.24849399048483e-08 2.57176552526203e-07 3.05316552713247e-07 1.19869402785706e-07 2.13218175895989e-08 4.39740103300606e-09
"3089" 44874 4.56938733357825e-09 2.05815451360078e-08 2.24014806548314e-08 2.56223738742572e-07 3.05607418656932e-07 1.19783168287251e-07 2.11731746894694e-08 4.37552173981731e-09
"3090" 44875 4.55093545016706e-09 2.02927178835529e-08 2.23180214048144e-08 2.55270924958941e-07 3.05898284600617e-07 1.19696933788795e-07 2.10245317893398e-08 4.35364244662856e-09
"3091" 44876 4.53248356675587e-09 2.00038906310979e-08 2.22345621547975e-08 2.5431811117531e-07 3.06189150544301e-07 1.1961069929034e-07 2.08758888892103e-08 4.33176315343981e-09
"3092" 44877 4.51403168334468e-09 1.9715063378643e-08 2.21511029047806e-08 2.53365297391679e-07 3.06480016487986e-07 1.19524464791885e-07 2.07272459890808e-08 4.30988386025106e-09
"3093" 44878 4.49557979993349e-09 1.94262361261881e-08 2.20676436547636e-08 2.52412483608048e-07 3.06770882431671e-07 1.19438230293429e-07 2.05786030889513e-08 4.28800456706231e-09
"3094" 44879 4.4771279165223e-09 1.91374088737332e-08 2.19841844047467e-08 2.51459669824417e-07 3.07061748375356e-07 1.19351995794974e-07 2.04299601888218e-08 4.26612527387355e-09
"3095" 44880 4.45867603311111e-09 1.88485816212782e-08 2.19007251547298e-08 2.50506856040786e-07 3.07352614319041e-07 1.19265761296519e-07 2.02813172886922e-08 4.2442459806848e-09
"3096" 44881 4.44022414969992e-09 1.85597543688233e-08 2.18172659047128e-08 2.49554042257155e-07 3.07643480262726e-07 1.19179526798063e-07 2.01326743885627e-08 4.22236668749605e-09
"3097" 44882 4.42177226628873e-09 1.82709271163684e-08 2.17338066546959e-08 2.48601228473524e-07 3.0793434620641e-07 1.19093292299608e-07 1.99840314884332e-08 4.2004873943073e-09
"3098" 44883 4.40332038287754e-09 1.79820998639135e-08 2.1650347404679e-08 2.47648414689893e-07 3.08225212150095e-07 1.19007057801153e-07 1.98353885883037e-08 4.17860810111855e-09
"3099" 44884 4.38529713466708e-09 1.7678568881677e-08 2.14957302531319e-08 2.46691548466402e-07 3.07530979768929e-07 1.18719695326444e-07 1.96077462962792e-08 4.15483326474987e-09
"3100" 44885 4.37283227058785e-09 1.73749343539467e-08 2.13501311456006e-08 2.4626050094329e-07 3.10254367195046e-07 1.18698576885904e-07 1.93834278191027e-08 4.1355135811155e-09
"3101" 44886 4.35359719854261e-09 1.71128352539881e-08 2.12115974001286e-08 2.4619963745926e-07 3.0999202064203e-07 1.18475523519842e-07 1.91895260464748e-08 4.11619389748114e-09
"3102" 44887 4.33436212649737e-09 1.68507361540294e-08 2.10730636546567e-08 2.4613877397523e-07 3.09729674089014e-07 1.1825247015378e-07 1.8995624273847e-08 4.09687421384678e-09
"3103" 44888 4.31512705445213e-09 1.65886370540708e-08 2.09345299091847e-08 2.460779104912e-07 3.09467327535998e-07 1.18029416787717e-07 1.88017225012191e-08 4.07755453021242e-09
"3104" 44889 4.29589198240689e-09 1.63265379541121e-08 2.07959961637127e-08 2.4601704700717e-07 3.09204980982982e-07 1.17806363421655e-07 1.86078207285913e-08 4.05823484657806e-09
"3105" 44890 4.27665691036166e-09 1.60644388541535e-08 2.06574624182408e-08 2.4595618352314e-07 3.08942634429967e-07 1.17583310055593e-07 1.84139189559635e-08 4.0389151629437e-09
"3106" 44891 4.27630037500287e-09 1.60344101216271e-08 2.05521445346981e-08 2.46392974508965e-07 3.05898138045992e-07 1.1700474698841e-07 1.82731212089408e-08 4.02212427688864e-09
"3107" 44892 4.25513644455434e-09 1.60203932615984e-08 2.04575912523846e-08 2.46616478320397e-07 3.049673670262e-07 1.1676598416651e-07 1.8279437542492e-08 4.01690418181824e-09
"3108" 44893 4.23397251410581e-09 1.60063764015697e-08 2.03630379700711e-08 2.46839982131828e-07 3.04036596006409e-07 1.16527221344609e-07 1.82857538760431e-08 4.01168408674784e-09
"3109" 44894 4.21280858365729e-09 1.59923595415409e-08 2.02684846877576e-08 2.4706348594326e-07 3.03105824986617e-07 1.16288458522708e-07 1.82920702095942e-08 4.00646399167743e-09
"3110" 44895 4.19164465320876e-09 1.59783426815122e-08 2.01739314054441e-08 2.47286989754691e-07 3.02175053966826e-07 1.16049695700808e-07 1.82983865431454e-08 4.00124389660703e-09
"3111" 44896 4.17048072276023e-09 1.59643258214835e-08 2.00793781231305e-08 2.47510493566123e-07 3.01244282947035e-07 1.15810932878907e-07 1.83047028766965e-08 3.99602380153663e-09
"3112" 44897 4.1493167923117e-09 1.59503089614547e-08 1.9984824840817e-08 2.47733997377554e-07 3.00313511927243e-07 1.15572170057007e-07 1.83110192102476e-08 3.99080370646622e-09
"3113" 44898 4.13071872729116e-09 1.59029438145174e-08 2.00849067379323e-08 2.47814070658462e-07 3.0024037614499e-07 1.15381127865768e-07 1.82766160985617e-08 3.98189340099758e-09
"3114" 44899 4.10955479684263e-09 1.59456786892015e-08 2.00831675511446e-08 2.47282804399988e-07 2.98914133101335e-07 1.15725159328678e-07 1.83479775901274e-08 3.97411369637279e-09
"3115" 44900 4.0883908663941e-09 1.59884135638856e-08 2.00814283643569e-08 2.46751538141514e-07 2.9758789005768e-07 1.16069190791588e-07 1.8419339081693e-08 3.96633399174799e-09
"3116" 44901 4.14111846098509e-09 1.60884230510617e-08 2.02115182669231e-08 2.46286770169933e-07 3.00189669772821e-07 1.16666736520698e-07 1.86093423125461e-08 3.98811240897512e-09
"3117" 44902 4.19384605557608e-09 1.61884325382379e-08 2.03416081694892e-08 2.45822002198352e-07 3.02791449487962e-07 1.17264282249808e-07 1.87993455433992e-08 4.00989082620225e-09
"3118" 44903 4.24657365016707e-09 1.6288442025414e-08 2.04716980720553e-08 2.45357234226771e-07 3.05393229203103e-07 1.17861827978918e-07 1.89893487742523e-08 4.03166924342938e-09
"3119" 44904 4.29930124475805e-09 1.63884515125901e-08 2.06017879746214e-08 2.4489246625519e-07 3.07995008918244e-07 1.18459373708028e-07 1.91793520051055e-08 4.05344766065651e-09
"3120" 44905 4.34183945940454e-09 1.6434440344867e-08 2.06017879746214e-08 2.44907125425354e-07 3.11729557079011e-07 1.18196351399322e-07 1.91482654726665e-08 4.04124502194521e-09
"3121" 44906 4.41537444908527e-09 1.65845840074985e-08 2.08406023715258e-08 2.43930333898432e-07 3.15503565241038e-07 1.19081088793524e-07 1.93440862839536e-08 4.07010545210213e-09
"3122" 44907 4.488909438766e-09 1.67347276701301e-08 2.10794167684301e-08 2.42953542371509e-07 3.19277573403066e-07 1.19965826187725e-07 1.95399070952406e-08 4.09896588225906e-09
"3123" 44908 4.56244442844673e-09 1.68848713327616e-08 2.13182311653345e-08 2.41976750844587e-07 3.23051581565093e-07 1.20850563581926e-07 1.97357279065276e-08 4.12782631241598e-09
"3124" 44909 4.63597941812746e-09 1.70350149953931e-08 2.15570455622388e-08 2.40999959317664e-07 3.26825589727121e-07 1.21735300976127e-07 1.99315487178147e-08 4.15668674257291e-09
"3125" 44910 4.70951440780819e-09 1.71851586580246e-08 2.17958599591432e-08 2.40023167790741e-07 3.30599597889148e-07 1.22620038370328e-07 2.01273695291017e-08 4.18554717272983e-09
"3126" 44911 4.78304939748892e-09 1.73353023206561e-08 2.20346743560475e-08 2.39046376263819e-07 3.34373606051176e-07 1.2350477576453e-07 2.03231903403887e-08 4.21440760288675e-09
"3127" 44912 4.85658438716965e-09 1.74854459832877e-08 2.22734887529519e-08 2.38069584736896e-07 3.38147614213203e-07 1.24389513158731e-07 2.05190111516758e-08 4.24326803304368e-09
"3128" 44913 4.93011937685037e-09 1.76355896459192e-08 2.25123031498562e-08 2.37092793209974e-07 3.41921622375231e-07 1.25274250552932e-07 2.07148319629628e-08 4.2721284632006e-09
"3129" 44914 5.0036543665311e-09 1.77857333085507e-08 2.27511175467606e-08 2.36116001683051e-07 3.45695630537258e-07 1.26158987947133e-07 2.09106527742498e-08 4.30098889335753e-09
"3130" 44915 5.07718935621183e-09 1.79358769711822e-08 2.29899319436649e-08 2.35139210156129e-07 3.49469638699286e-07 1.27043725341335e-07 2.11064735855369e-08 4.32984932351445e-09
"3131" 44916 5.15072434589256e-09 1.80860206338138e-08 2.32287463405693e-08 2.34162418629206e-07 3.53243646861313e-07 1.27928462735536e-07 2.13022943968239e-08 4.35870975367137e-09
"3132" 44917 5.22425933557329e-09 1.82361642964453e-08 2.34675607374736e-08 2.33185627102283e-07 3.57017655023341e-07 1.28813200129737e-07 2.14981152081109e-08 4.3875701838283e-09
"3133" 44918 5.29779432525402e-09 1.83863079590768e-08 2.3706375134378e-08 2.32208835575361e-07 3.60791663185368e-07 1.29697937523938e-07 2.1693936019398e-08 4.41643061398522e-09
"3134" 44919 5.37132931493475e-09 1.85364516217083e-08 2.39451895312823e-08 2.31232044048438e-07 3.64565671347396e-07 1.3058267491814e-07 2.1889756830685e-08 4.44529104414215e-09
"3135" 44920 5.44486430461548e-09 1.86865952843399e-08 2.41840039281867e-08 2.30255252521516e-07 3.68339679509423e-07 1.31467412312341e-07 2.2085577641972e-08 4.47415147429907e-09
"3136" 44921 5.51839929429621e-09 1.88367389469714e-08 2.4422818325091e-08 2.29278460994593e-07 3.72113687671451e-07 1.32352149706542e-07 2.22813984532591e-08 4.50301190445599e-09
"3137" 44922 5.59193428397694e-09 1.89868826096029e-08 2.46616327219954e-08 2.28301669467671e-07 3.75887695833478e-07 1.33236887100743e-07 2.24772192645461e-08 4.53187233461292e-09
"3138" 44923 5.66546927365767e-09 1.91370262722344e-08 2.49004471188997e-08 2.27324877940748e-07 3.79661703995506e-07 1.34121624494945e-07 2.26730400758331e-08 4.56073276476984e-09
"3139" 44924 5.7390042633384e-09 1.92871699348659e-08 2.5139261515804e-08 2.26348086413825e-07 3.83435712157533e-07 1.35006361889146e-07 2.28688608871202e-08 4.58959319492677e-09
"3140" 44925 5.81253925301913e-09 1.94373135974975e-08 2.53780759127084e-08 2.25371294886903e-07 3.87209720319561e-07 1.35891099283347e-07 2.30646816984072e-08 4.61845362508369e-09
"3141" 44926 5.88607424269986e-09 1.9587457260129e-08 2.56168903096127e-08 2.2439450335998e-07 3.90983728481588e-07 1.36775836677548e-07 2.32605025096942e-08 4.64731405524061e-09
"3142" 44927 5.95960923238059e-09 1.97376009227605e-08 2.58557047065171e-08 2.23417711833058e-07 3.94757736643616e-07 1.3766057407175e-07 2.34563233209813e-08 4.67617448539754e-09
"3143" 44928 5.94464862078985e-09 1.97221231769297e-08 2.58607750561076e-08 2.23341963774165e-07 3.92971036531994e-07 1.37221361442651e-07 2.33678548554603e-08 4.6485090933801e-09
"3144" 44929 5.93645623523964e-09 1.97162934577641e-08 2.58612719666184e-08 2.23229175069756e-07 3.92838370616182e-07 1.36716941780314e-07 2.33201239241787e-08 4.64145929909812e-09
